date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-11-15,"Galen Center, Los Angeles, California",Santa Clara,USC,Home,44.4,12,4.7,2,126.5,69.2,18,0.508,62,0.435,27,0.226,14,0.714,10,1,200.0,107.4,31.3,10,23,73,5.9,4,0.403,25.0,0.36,9.0,48.3,28,0.532,13.9,11,37.0,0.486,18.0,0.5,1,40.12,43.86666666666667,41.38784073239865,8.6,8.8,9.241494352148216,9.4,9.366666666666667,8.060385108078268,3.6,3.2666666666666666,2.7973189874322837,112.82000000000001,107.84666666666666,109.52428717392903,60.040000000000006,61.04,63.03260694351145,18.0,19.4,19.21142202677877,0.4648,0.4471333333333333,0.4739020593694002,50.2,50.733333333333334,50.88747115024163,0.4154,0.3993333333333334,0.42680923397161896,20.8,20.0,21.617502225082376,0.44799999999999995,0.4730666666666667,0.5112398244688603,23.0,23.666666666666668,26.583757494560388,0.6134000000000001,0.7119333333333333,0.6167595445423126,14.2,16.666666666666668,16.73825107375775,13.6,7.866666666666666,10.608554644615094,200.0,200.0,200.0,89.72,91.42,93.32432407569442,31.28,34.72,34.21527024323178,8.8,10.4,10.000449720665136,21.6,19.133333333333333,21.958345329020535,60.8,61.46666666666667,64.81826497307426,11.7,10.493333333333334,10.271232805397656,7.8,7.066666666666666,6.975051479530812,0.3376,0.3250666666666666,0.3435143347155293,17.0,16.533333333333335,17.58141480741356,0.304,0.2972666666666666,0.28002447329263486,5.0,4.8,4.845009449151773,44.9,47.45333333333333,47.854500708660254,26.8,29.8,29.211871747443904,0.4968,0.4983333333333333,0.5091281120575945,20.740000000000002,21.353333333333335,20.724297878577094,15.6,16.333333333333332,16.037372602665837,33.2,34.2,33.30605634282807,0.4812,0.45439999999999997,0.5095801814730558,15.8,15.2,16.7724927759306,0.4976,0.5242,0.5961736239561662,8.2,6.4,6.833119135833831
2010-11-18,"Leavey Center, Santa Clara, California",Rice,Santa Clara,Home,50.0,10,12.8,5,94.2,57.1,16,0.467,46,0.435,20,0.652,30,0.767,23,1,200.0,95.7,34.4,11,20,66,14.5,10,0.283,13.0,0.231,3.0,45.0,27,0.548,25.3,20,33.0,0.515,17.0,0.667,2,38.1,43.9,42.391893821599105,8.6,9.0,10.160996234765477,6.62,9.075,6.940256738718846,2.4,3.1875,2.5315459916215226,117.23999999999998,109.0125,115.18285811595268,61.74000000000001,61.55,65.08840462900764,18.0,19.3125,18.80761468451918,0.4624,0.4509375,0.4852680395796002,52.8,51.4375,54.59164743349442,0.41259999999999997,0.4015625,0.42953948931441266,21.8,20.4375,23.41166815005492,0.42379999999999995,0.457625,0.4161598829792402,22.4,23.0625,22.38917166304026,0.6032,0.7120625,0.6491730296948751,13.6,16.25,14.492167382505166,11.0,7.4375,7.405703096410063,200.0,200.0,200.0,92.38,92.41875,98.01621605046296,32.74,34.50625,33.24351349548785,9.8,10.375,10.000299813776758,22.0,19.375,22.305563552680358,62.6,62.1875,67.54550998204951,9.36,10.20625,8.814155203598439,6.2,6.875,5.983367653020542,0.36100000000000004,0.3299375,0.3633428898103529,19.2,17.0625,20.054276538275708,0.27599999999999997,0.3011875,0.30668298219508994,5.4,5.0625,6.230006299434516,45.88,47.50625,48.00300047244017,27.8,29.6875,28.807914498295936,0.491,0.5004375,0.516752074705063,19.099999999999998,20.8875,18.449531919051395,14.6,16.0,14.358248401777225,33.6,34.375,34.537370895218714,0.49260000000000004,0.456375,0.5017201209820372,16.4,15.375,17.1816618506204,0.5194,0.5226875,0.5641157493041109,6.6,6.0625,4.8887460905558875
2010-11-21,"Leavey Center, Santa Clara, California",Bethune-Cookman,Santa Clara,Home,92.0,23,5.0,2,101.7,71.0,22,0.67,44,0.568,25,0.545,24,0.667,16,1,200.0,125.0,41.2,7,16,75,6.7,4,0.409,18.0,0.5,9.0,60.4,29,0.677,19.2,13,26.0,0.615,16.0,0.75,3,39.22,44.258823529411764,44.927929214399406,9.0,9.058823529411764,10.107330823176985,6.959999999999999,9.294117647058824,8.89350449247923,2.6,3.2941176470588234,3.3543639944143484,112.58,108.14117647058823,108.18857207730179,60.739999999999995,61.288235294117655,62.4256030860051,17.6,19.11764705882353,17.871743123012788,0.4758,0.4518823529411765,0.4791786930530668,52.0,51.11764705882353,51.72776495566295,0.4276,0.4035294117647059,0.43135965954294175,22.2,20.41176470588235,22.274445433369948,0.4782,0.46905882352941175,0.4947732553194935,24.6,23.470588235294116,24.92611444202684,0.6302000000000001,0.7152941176470589,0.6884486864632502,15.8,16.647058823529413,17.32811158833678,8.2,7.0588235294117645,5.270468730940042,200.0,200.0,200.0,95.02000000000001,92.61176470588236,97.24414403364199,34.620000000000005,34.5,33.6290089969919,10.2,10.411764705882353,10.333533209184505,22.0,19.41176470588235,21.537042368453573,65.4,62.411764705882355,67.030339988033,9.719999999999999,10.458823529411765,10.70943680239896,6.6,7.0588235294117645,7.322245102013695,0.3416,0.3271764705882353,0.3365619265402353,18.0,16.823529411764707,17.70285102551714,0.27999999999999997,0.29705882352941176,0.2814553214633933,5.2,4.9411764705882355,5.1533375329563444,46.58,47.358823529411765,47.00200031496012,27.8,29.529411764705884,28.205276332197293,0.5126000000000001,0.503235294117647,0.5271680498033754,20.52,21.147058823529413,20.7330212793676,16.0,16.235294117647058,16.238832267851485,34.0,34.294117647058826,34.024913930145814,0.5052,0.45982352941176474,0.5061467473213582,17.0,15.470588235294118,17.1211079004136,0.5778000000000001,0.5311764705882352,0.598410499536074,5.2,5.823529411764706,3.9258307270372583
2010-11-23,"Leavey Center, Santa Clara, California",Northern Colorado,Santa Clara,Home,57.7,15,0.0,0,110.5,73.3,22,0.594,53,0.491,26,0.642,34,0.706,24,1,200.0,114.5,32.3,10,25,87,10.5,8,0.377,20.0,0.55,11.0,52.5,32,0.629,20.0,17,33.0,0.455,15.0,0.8,4,52.92,46.91111111111111,60.618619476266275,12.8,9.833333333333334,14.404887215451325,7.140000000000001,9.055555555555555,7.5956696616528205,2.6,3.2222222222222223,2.9029093296095656,107.04,107.78333333333333,106.02571471820119,64.94000000000001,61.82777777777778,65.28373539067007,18.8,19.27777777777778,19.247828748675193,0.5338,0.464,0.5427857953687112,50.8,50.72222222222222,49.1518433037753,0.47319999999999995,0.4126666666666667,0.4769064396952945,23.8,20.666666666666668,23.182963622246632,0.48719999999999997,0.4732777777777778,0.511515503546329,24.4,23.5,24.617409628017896,0.6596,0.7126111111111111,0.6812991243088335,16.4,16.61111111111111,16.885407725557855,4.6,6.722222222222222,3.8469791539600284,200.0,200.0,200.0,105.02000000000001,94.41111111111111,106.49609602242799,37.3,34.87222222222223,36.15267266466127,10.0,10.222222222222221,9.22235547278967,21.2,19.22222222222222,19.69136157896905,70.2,63.111111111111114,69.68689332535534,9.58,10.25,9.372957868265974,6.4,6.888888888888889,6.21483006800913,0.3674,0.33172222222222225,0.3607079510268235,18.8,16.88888888888889,17.801900683678095,0.3228,0.30833333333333335,0.35430354764226224,6.2,5.166666666666667,6.43555835530423,51.160000000000004,48.083333333333336,51.46800020997342,28.8,29.5,28.470184221464862,0.5656,0.5128888888888888,0.5771120332022504,20.419999999999998,21.038888888888888,20.222014186245065,15.6,16.055555555555557,15.159221511900991,32.0,33.833333333333336,31.34994262009721,0.556,0.46844444444444444,0.5424311648809055,17.6,15.5,16.7474052669424,0.6544000000000001,0.5433333333333333,0.6489403330240493,3.6,5.666666666666667,3.6172204846915057
2010-11-26,"Orleans Arena, Paradise, Nevada",Santa Clara,Arizona,Home,36.0,9,6.7,2,107.9,78.6,22,0.51,52,0.481,25,0.173,9,0.667,6,2,200.0,77.6,21.7,5,29,59,9.2,7,0.25,13.0,0.231,3.0,52.9,27,0.524,30.0,24,39.0,0.564,22.0,0.667,4,60.82000000000001,47.47894736842105,59.645746317510856,15.0,10.105263157894736,14.603258143634218,5.72,8.578947368421053,5.063779774435214,2.2,3.0526315789473686,1.9352728864063773,106.08,107.92631578947368,107.51714314546746,69.6,62.43157894736842,67.95582359378005,20.4,19.42105263157895,20.165219165783462,0.546,0.4708421052631579,0.5598571969124742,52.4,50.8421052631579,50.43456220251687,0.47359999999999997,0.4167894736842105,0.48160429313019637,24.6,20.94736842105263,24.121975748164424,0.5534,0.48215789473684206,0.5550103356975528,28.4,24.05263157894737,27.74493975201193,0.7008000000000001,0.7122631578947368,0.6895327495392224,19.8,17.0,19.256938483705238,0.8,6.421052631578948,2.8979861026400195,200.0,200.0,200.0,109.28,95.46842105263158,109.164064014952,35.06,34.73684210526316,34.86844844310751,10.2,10.210526315789474,9.481570315193114,21.4,19.526315789473685,21.4609077193127,76.6,64.36842105263158,75.45792888357023,9.3,10.263157894736842,9.748638578843984,6.6,6.947368421052632,6.809886712006087,0.3716,0.33410526315789474,0.3661386340178824,19.6,17.05263157894737,18.534600455785398,0.3827999999999999,0.32105263157894737,0.41953569842817484,7.6,5.473684210526316,7.957038903536153,52.279999999999994,48.31578947368421,51.81200013998228,30.6,29.63157894736842,29.64678948097658,0.5850000000000001,0.519,0.5944080221348336,19.22,20.98421052631579,20.148009457496713,15.4,16.105263157894736,15.772814341267328,32.8,33.78947368421053,31.899961746731474,0.5227999999999999,0.4677368421052632,0.513287443253937,17.0,15.473684210526315,16.16493684462827,0.7434000000000001,0.5568421052631579,0.6992935553493662,2.2,5.578947368421052,3.7448136564610044
2010-11-27,"Orleans Arena, Paradise, Nevada",Santa Clara,Ohio,Home,58.3,14,6.5,2,116.4,63.3,19,0.509,55,0.436,24,0.436,24,0.667,16,3,200.0,107.5,41.9,13,23,72,6.0,4,0.418,23.0,0.348,8.0,52.5,32,0.542,17.6,14,32.0,0.5,16.0,0.571,4,56.02,46.905,51.76383087834058,13.8,10.05,12.73550542908948,5.84,8.485,5.609186516290143,2.2,3.0,1.956848590937585,108.16,107.925,107.64476209697831,69.84,63.239999999999995,71.50388239585337,20.0,19.55,20.776812777188976,0.5498000000000001,0.4728,0.5432381312749828,51.4,50.9,50.956374801677924,0.48200000000000004,0.42000000000000004,0.4814028620867976,24.6,21.15,24.414650498776282,0.4476,0.4667,0.42767355713170185,22.2,23.3,21.49662650134129,0.7041999999999999,0.71,0.6820218330261483,15.8,16.45,14.837958989136826,1.2,6.2,2.598657401760013,200.0,200.0,200.0,104.04,94.575,98.64270934330133,32.18,34.085,30.478965628738344,8.6,9.95,7.9877135434620765,22.6,20.0,23.9739384795418,72.0,64.1,69.97195258904682,9.36,10.209999999999999,9.565759052562656,6.6,6.95,6.873257808004058,0.3444,0.32989999999999997,0.3274257560119216,17.8,16.85,16.689733637190265,0.37439999999999996,0.31655,0.35669046561878326,7.0,5.35,6.304692602357436,51.82000000000001,48.545,52.17466675998819,28.6,29.5,28.764526320651054,0.5820000000000001,0.51925,0.5709386814232225,21.68,21.435,23.43200630499781,17.0,16.5,18.515209560844887,33.6,34.05,34.26664116448765,0.5269999999999999,0.47255,0.530191628835958,17.6,15.8,18.109957896418848,0.6768000000000001,0.56235,0.6885290368995776,2.8,5.5,3.8298757709740032
2010-12-04,"Leavey Center, Santa Clara, California",UCSB,Santa Clara,Away,57.1,12,2.6,1,103.9,78.1,25,0.424,59,0.356,21,0.542,32,0.594,19,4,200.0,89.6,35.9,14,21,69,7.8,6,0.373,22.0,0.364,8.0,54.9,39,0.465,17.0,15,37.0,0.351,13.0,0.5,4,58.8,47.44761904761905,53.94255391889372,14.2,10.238095238095237,13.157003619392988,6.2,8.390476190476189,5.9061243441934295,2.2,2.9523809523809526,1.97123239395839,106.14000000000001,108.32857142857144,110.56317473131888,68.66,63.24285714285714,68.76925493056892,20.2,19.523809523809526,20.18454185145932,0.55,0.4745238095238095,0.5318254208499885,50.0,51.095238095238095,52.30424986778529,0.4822,0.4207619047619048,0.46626857472453176,24.0,21.285714285714285,24.276433665850856,0.4896,0.46523809523809523,0.4304490380878013,24.2,23.333333333333332,22.331084334227526,0.6948000000000001,0.707952380952381,0.6770145553507656,17.0,16.428571428571427,15.225305992757885,1.6,6.0476190476190474,2.732438267840009,200.0,200.0,200.0,104.05999999999999,95.19047619047619,101.5951395622009,34.3,34.457142857142856,34.285977085825564,9.2,10.095238095238095,9.658475695641386,22.6,20.142857142857142,23.649292319694535,71.8,64.47619047619048,70.64796839269789,9.379999999999999,10.00952380952381,8.377172701708439,6.6,6.809523809523809,5.915505205336039,0.3474,0.3340952380952381,0.3576171706746144,17.4,17.142857142857142,18.793155758126844,0.372,0.3180476190476191,0.35379364374585553,6.8,5.476190476190476,6.869795068238291,52.660000000000004,48.733333333333334,52.283111173325466,29.4,29.61904761904762,29.843017547100708,0.5840000000000001,0.5203333333333333,0.5612924542821484,22.42,21.252380952380953,21.488004203331876,17.6,16.38095238095238,17.010139707229925,32.6,33.95238095238095,33.51109410965844,0.5298,0.47385714285714287,0.5201277525573054,17.2,15.80952380952381,17.406638597612567,0.6910000000000001,0.5627619047619048,0.6493526912663851,3.4,5.428571428571429,3.886583847316002
2010-12-10,"The Event Center, San Jose, California",Santa Clara,San Jose State,Away,47.4,9,7.1,4,87.5,67.6,25,0.459,49,0.388,19,0.592,29,0.759,22,4,200.0,93.1,35.7,10,21,67,5.6,4,0.367,18.0,0.389,7.0,53.8,35,0.534,22.6,18,31.0,0.387,12.0,0.556,5,60.220000000000006,47.88636363636363,54.99503594592915,14.6,10.318181818181818,12.771335746261993,4.16,8.127272727272727,4.8040828961289535,1.4,2.8636363636363638,1.6474882626389267,108.08,108.12727272727274,108.34211648754592,72.86,63.91818181818182,71.87950328704595,22.0,19.772727272727273,21.789694567639547,0.5414000000000001,0.4722272727272728,0.49588361389999236,52.6,51.45454545454545,54.53616657852353,0.4664,0.4178181818181818,0.42951238314968787,24.2,21.272727272727273,23.18428911056724,0.4676,0.4687272727272727,0.4676326920585342,24.6,23.727272727272727,25.554056222818353,0.6602,0.7027727272727273,0.6493430369005104,16.2,16.545454545454547,16.483537328505257,2.2,5.954545454545454,3.154958845226673,200.0,200.0,200.0,102.83999999999999,94.93636363636364,97.59675970813393,34.6,34.52272727272727,34.82398472388371,9.8,10.272727272727273,11.105650463760924,22.8,20.181818181818183,22.76619487979636,72.4,64.68181818181819,70.09864559513193,8.04,9.909090909090908,8.18478180113896,5.8,6.7727272727272725,5.9436701368906935,0.3654,0.33586363636363636,0.36274478044974295,19.2,17.363636363636363,19.86210383875123,0.39859999999999995,0.32013636363636366,0.35719576249723706,7.8,5.590909090909091,7.246530045492195,54.64,49.01363636363636,53.15540744888364,31.8,30.045454545454547,32.895345031400474,0.5674,0.5178181818181818,0.5291949695214323,20.76,21.05909090909091,19.99200280222125,16.6,16.318181818181817,16.340093138153286,33.4,34.09090909090909,34.674062739772296,0.49700000000000005,0.46827272727272723,0.4637518350382036,16.4,15.681818181818182,15.937759065075046,0.6576000000000001,0.5599090909090909,0.5995684608442567,3.8,5.363636363636363,3.9243892315440014
2010-12-14,"A.G. Spanos Center, Stockton, California",Santa Clara,Pacific,Home,42.9,9,4.8,1,111.3,65.2,15,0.5,48,0.438,21,0.313,15,0.733,11,5,200.0,95.2,26.9,7,23,59,12.9,8,0.375,18.0,0.333,6.0,44.9,22,0.535,20.4,14,30.0,0.5,15.0,0.5,5,51.3,47.86521739130435,52.4633572972861,11.8,10.26086956521739,11.51422383084133,4.58,8.082608695652175,5.569388597419302,1.8,2.9130434782608696,2.4316588417592846,105.24000000000001,107.2304347826087,101.39474432503062,72.17999999999999,64.07826086956521,70.45300219136396,22.6,20.0,22.859796378426367,0.4991999999999999,0.47165217391304354,0.4835890759333282,53.6,51.34782608695652,52.690777719015685,0.4304,0.4165217391304348,0.41567492209979195,23.0,21.17391304347826,21.789526073711492,0.477,0.4740869565217391,0.5090884613723561,25.6,23.956521739130434,26.70270414854557,0.6786000000000001,0.7052173913043478,0.6858953579336737,17.4,16.782608695652176,18.322358219003505,2.8,5.869565217391305,3.4366392301511155,200.0,200.0,200.0,96.46,94.85652173913043,96.09783980542262,33.5,34.573913043478264,35.115989815922475,10.4,10.26086956521739,10.73710030917395,23.8,20.217391304347824,22.177463253197573,70.8,64.78260869565217,69.06576373008795,7.82,9.721739130434782,7.323187867425974,5.8,6.6521739130434785,5.295780091260463,0.357,0.33721739130434786,0.3641631869664953,19.2,17.391304347826086,19.24140255916749,0.37639999999999996,0.3231304347826087,0.36779717499815806,7.4,5.6521739130434785,7.164353363661464,53.31999999999999,49.22173913043478,53.370271632589095,33.0,30.26086956521739,33.59689668760032,0.5388,0.5185217391304348,0.5307966463476216,21.44,21.12608695652174,20.861335201480834,17.6,16.391304347826086,16.893395425435525,34.4,33.95652173913044,33.4493751598482,0.4513999999999999,0.4647391304347826,0.43816789002546913,15.6,15.521739130434783,14.625172710050032,0.6188,0.5597391304347826,0.5850456405628379,4.2,5.3478260869565215,4.282926154362668
2010-12-17,"Leavey Center, Santa Clara, California",Houston Baptist,Santa Clara,Home,67.7,21,6.7,3,85.9,76.7,33,0.537,67,0.463,31,0.328,22,0.818,18,5,200.0,115.4,39.5,15,19,90,10.3,8,0.328,22.0,0.455,10.0,59.3,48,0.581,17.3,16,45.0,0.467,21.0,0.545,6,48.34,47.65833333333333,49.27557153152407,10.6,10.208333333333334,10.676149220560887,5.54,7.945833333333333,5.312925731612868,2.0,2.8333333333333335,1.954439227839523,105.4,107.39999999999999,104.69649621668708,70.56,64.125,68.70200146090932,21.2,19.791666666666668,20.239864252284246,0.48040000000000005,0.4728333333333334,0.48905938395555215,52.6,51.208333333333336,51.12718514601046,0.41979999999999995,0.4174166666666667,0.4231166147331946,22.0,21.166666666666668,21.526350715807663,0.4112,0.46737500000000004,0.4437256409149041,21.8,23.583333333333332,22.80180276569705,0.684,0.706375,0.7015969052891159,14.8,16.541666666666668,15.881572146002338,3.6,5.833333333333333,3.9577594867674106,200.0,200.0,200.0,92.6,94.87083333333334,95.79855987028176,32.419999999999995,34.25416666666667,32.377326543948314,9.8,10.125,9.491400206115967,23.4,20.333333333333332,22.451642168798383,65.2,64.54166666666667,65.71050915339197,8.3,9.854166666666666,9.18212524495065,5.8,6.708333333333333,6.197186727506976,0.3566,0.33879166666666666,0.36777545797766353,18.8,17.416666666666668,18.82760170611166,0.33299999999999996,0.32354166666666667,0.3561981166654387,6.4,5.666666666666667,6.77623557577431,51.8,49.041666666666664,50.5468477550594,31.0,29.916666666666668,29.731264458400215,0.52,0.5192083333333334,0.5321977642317477,21.520000000000003,21.095833333333335,20.707556800987224,17.0,16.291666666666668,15.928930283623684,33.8,33.791666666666664,32.299583439898804,0.4603999999999999,0.46620833333333334,0.4587785933503128,15.6,15.5,14.750115140033357,0.5588,0.55725,0.5566970937085587,4.4,5.333333333333333,4.521950769575112
2010-12-19,"Leavey Center, Santa Clara, California",Washington State,Santa Clara,Away,61.1,11,13.6,6,104.9,71.8,28,0.39,59,0.305,18,0.61,36,0.917,33,6,225.0,97.5,33.3,13,28,79,12.3,10,0.525,31.0,0.323,10.0,52.6,41,0.519,18.5,17,28.0,0.286,8.0,0.5,6,54.67999999999999,48.46,55.417047687682725,13.0,10.64,14.117432813707259,5.540000000000001,7.896,5.775283821075246,2.2,2.84,2.302959485226349,101.0,106.54,98.43099747779141,70.17999999999999,64.628,71.36800097393954,23.4,20.32,24.493242834856165,0.48580000000000007,0.4754,0.5050395893037014,55.6,51.84,56.418123430673646,0.4162,0.41924,0.43641107648879646,23.2,21.56,24.684233810538444,0.44220000000000004,0.4618,0.4051504272766028,24.4,23.52,22.534535177131367,0.7142,0.71084,0.7403979368594106,17.2,16.6,16.58771476400156,4.2,5.8,4.305172991178274,200.0,200.0,200.0,100.16,95.69200000000001,102.33237324685452,35.98,34.464,34.75155102929888,11.8,10.32,11.327600137410645,21.4,20.28,21.301094779198923,71.4,65.56,73.80700610226131,8.52,9.872,9.554750163300433,6.0,6.76,6.798124485004651,0.3722,0.33836,0.35451697198510906,20.6,17.6,19.885067804074442,0.37779999999999997,0.32880000000000004,0.3891320777769592,7.8,5.84,7.850823717182873,53.08,49.452,53.464565170039606,35.2,30.64,35.82084297226682,0.5314,0.52168,0.5484651761544985,18.98,20.944000000000003,19.571704533991483,15.4,16.28,15.952620189082456,35.0,34.24,36.53305562659921,0.441,0.46624000000000004,0.4615190622335419,15.4,15.72,16.833410093355575,0.5344,0.55676,0.5527980624723725,4.8,5.36,5.014633846383409
2010-12-22,"The Matadome, Northridge, California",Santa Clara,Cal State Northridge,Away,43.8,14,7.5,3,106.8,75.0,24,0.64,57,0.561,32,0.579,33,0.788,26,6,200.0,133.8,51.9,14,19,99,8.1,6,0.333,19.0,0.474,9.0,64.4,38,0.681,18.3,16,38.0,0.605,23.0,0.538,7,55.239999999999995,48.94615384615384,57.311365125121824,12.4,10.653846153846153,13.078288542471507,6.959999999999999,8.115384615384615,8.383522547383498,3.0,2.9615384615384617,3.5353063234842326,98.7,106.47692307692309,100.58733165186095,71.88000000000001,64.90384615384616,71.51200064929303,25.2,20.615384615384617,25.662161889904112,0.462,0.4721153846153846,0.466693059535801,56.4,52.11538461538461,57.27874895378243,0.39,0.4148461538461538,0.3926073843258643,22.0,21.423076923076923,22.4561558736923,0.47700000000000004,0.46749999999999997,0.4734336181844019,26.8,24.0,27.02302345142091,0.7642,0.7187692307692307,0.7992652912396071,20.6,17.23076923076923,22.058476509334376,4.8,5.8076923076923075,4.870115327452183,205.0,200.96153846153845,208.33333333333334,98.16,95.76153846153846,100.72158216456968,34.260000000000005,34.419230769230765,34.267700686199255,11.8,10.423076923076923,11.885066758273764,22.4,20.576923076923077,23.534063186132617,72.8,66.07692307692308,75.53800406817422,9.78,9.965384615384616,10.46983344220029,7.2,6.884615384615385,7.865416323336435,0.3936,0.3455384615384615,0.41134464799007275,22.2,18.115384615384617,23.590045202716297,0.37279999999999996,0.32857692307692304,0.3670880518513061,8.2,6.0,8.567215811455249,53.1,49.573076923076925,53.17637678002641,37.0,31.03846153846154,37.54722864817788,0.5267999999999999,0.521576923076923,0.5386434507696657,19.16,20.85,19.214469689327657,16.0,16.307692307692307,16.301746792721637,34.2,34.0,33.68870375106614,0.3982,0.4593076923076923,0.4030127081556946,13.8,15.423076923076923,13.888940062237051,0.5202,0.5545769230769231,0.535198708314915,5.2,5.384615384615385,5.343089230922272
2010-12-29,"Leavey Center, Santa Clara, California",Delaware,Santa Clara,Away,60.0,9,3.4,1,87.1,65.5,19,0.317,52,0.288,15,0.577,30,0.667,20,7,200.0,85.5,39.0,16,19,53,11.3,7,0.365,19.0,0.158,3.0,50.0,35,0.4,13.3,10,33.0,0.364,12.0,0.5,7,52.58,48.75555555555556,52.807576750081225,12.8,10.777777777777779,13.385525694981006,7.94,8.092592592592593,8.089015031589,3.4,2.962962962962963,3.356870882322822,99.28,106.48888888888888,102.65822110124064,71.26,65.27777777777777,72.67466709952869,25.0,20.74074074074074,25.108107926602745,0.5052000000000001,0.4783333333333334,0.524462039690534,56.0,52.2962962962963,57.18583263585496,0.43100000000000005,0.4202592592592592,0.4487382562172429,24.2,21.814814814814813,25.6374372491282,0.48439999999999994,0.4716296296296296,0.5086224121229346,27.0,24.333333333333332,29.015348967613942,0.8029999999999999,0.7213333333333333,0.7955101941597382,22.0,17.555555555555557,23.372317672889587,5.2,5.814814814814815,5.246743551634789,205.0,200.92592592592592,205.55555555555557,107.0,97.17037037037036,111.74772144304646,37.46,35.06666666666666,40.145133790799505,11.8,10.555555555555555,12.590044505515843,22.0,20.51851851851852,22.02270879075508,78.8,67.29629629629629,83.35866937878282,9.84,9.896296296296295,9.67988896146686,7.2,6.851851851851852,7.24361088222429,0.38560000000000005,0.3450740740740741,0.3852297653267152,21.6,18.14814814814815,22.0600301351442,0.3948,0.33396296296296296,0.40272536790087077,8.4,6.111111111111111,8.711477207636833,55.0,50.12222222222222,56.91758452001761,36.8,31.296296296296298,37.69815243211859,0.5700000000000001,0.5274814814814816,0.5860956338464438,19.419999999999998,20.755555555555556,18.909646459551773,16.2,16.296296296296298,16.201164528481094,34.4,34.148148148148145,35.12580250071076,0.449,0.46470370370370373,0.4703418054371298,15.8,15.703703703703704,16.92596004149137,0.5278,0.553962962962963,0.5361324722099434,5.8,5.444444444444445,5.895392820614848
