date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-01-16,"Dean Smith Center, Chapel Hill, North Carolina",GEORGIA-TECH,NORTH-CAROLINA,Away,63.6,14,13.5,7,104.3,59.5,24,0.44,58,0.379,22,0.414,24,0.833,20,6,200.0,101.4,45.9,15,17,71,5.7,4,0.293,17.0,0.412,7.0,52.7,39,0.512,19.9,17,41.0,0.366,15.0,0.667,12,49.019999999999996,56.373333333333335,49.21905469176155,14.0,17.866666666666667,14.29925470978382,17.139999999999997,14.773333333333333,16.394194024673798,7.2,6.733333333333333,7.085192481908205,95.24,96.48,97.37787976463993,68.52000000000001,66.92666666666666,68.47581468748805,27.2,27.4,26.36500424736184,0.49079999999999996,0.523,0.49800044846621433,61.8,64.53333333333333,62.047265411923036,0.4638,0.4878,0.4674837718998389,28.4,31.333333333333332,28.77037191752655,0.4135999999999999,0.3888,0.3442269414666915,25.6,24.8,21.365302179462173,0.6990000000000001,0.6647333333333333,0.7060471113235316,17.8,16.466666666666665,15.089877228976398,3.8,2.2,3.9473588476111807,205.0,201.66666666666666,203.70370370370372,101.52000000000001,107.65333333333334,99.17565221518268,43.660000000000004,46.22,42.92217394676822,13.6,13.866666666666667,12.878365299879638,15.0,14.2,15.657042728062844,77.8,83.66666666666667,76.32678196325338,10.4,9.94,10.613115786449798,8.0,7.733333333333333,8.17818137646303,0.1752,0.19513333333333333,0.19729044010111713,10.4,12.466666666666667,11.835143401514834,0.30460000000000004,0.36393333333333333,0.3059651835502175,3.2,4.533333333333333,3.696160899223893,56.239999999999995,57.12,55.58926139809814,40.8,41.266666666666666,39.24336954724148,0.5304,0.5497333333333334,0.5316972953410319,20.119999999999997,18.06,21.548691032703744,18.0,16.466666666666665,19.103256366495373,51.4,52.06666666666667,50.212122010408194,0.5036,0.5211333333333333,0.5128815453330349,25.2,26.8,25.074211018302655,0.7488,0.8109333333333333,0.7417231928536441,11.2,7.6,11.05092840869343
2010-01-20,"Dean Smith Center, Chapel Hill, North Carolina",WAKE-FOREST,NORTH-CAROLINA,Away,65.4,17,9.1,4,122.4,51.7,19,0.408,71,0.366,26,0.211,15,0.733,11,7,200.0,103.0,44.2,15,18,69,9.0,6,0.366,26.0,0.231,6.0,47.2,34,0.442,10.4,9,45.0,0.444,20.0,0.632,12,52.120000000000005,56.825,54.012703127841036,14.2,17.625,14.199503139855882,17.72,14.69375,15.429462683115867,7.6,6.75,7.056794987938804,98.0,96.96875,99.68525317642663,67.08,66.4625,65.48387645832537,26.6,27.1875,25.576669498241227,0.4822,0.5178125,0.4786669656441429,61.6,64.125,60.69817694128203,0.44799999999999995,0.481,0.4379891812665593,27.4,30.75,26.513581278351033,0.37779999999999997,0.39037499999999997,0.367484627644461,23.4,24.75,22.243534786308118,0.7283999999999999,0.67525,0.7483647408823544,17.0,16.6875,16.7265848193176,4.4,2.4375,4.631572565074121,205.0,201.5625,202.46913580246917,99.9,107.2625,99.91710147678846,42.839999999999996,46.2,43.91478263117882,13.4,13.9375,13.585576866586427,16.0,14.375,16.1046951520419,75.8,82.875,74.55118797550226,9.64,9.675,8.975410524299866,7.4,7.5,6.785454250975354,0.21000000000000002,0.20124999999999998,0.2291936267340781,12.4,12.75,13.556762267676557,0.3012,0.3669375,0.3413101223668117,4.0,4.6875,4.797440599482595,55.0,56.84375,54.62617426539876,40.0,41.125,39.16224636482765,0.5256000000000001,0.5473750000000001,0.5251315302273547,20.560000000000002,18.175,20.99912735513583,18.2,16.5,18.402170910996915,49.2,51.375,47.14141467360547,0.48440000000000005,0.5114375,0.4639210302220233,23.4,26.0625,21.716140678868438,0.7283999999999999,0.8019375,0.7168154619024294,11.6,7.875,11.36728560579562
2010-01-26,"RBC Center, Raleigh, North Carolina",NORTH-CAROLINA,NORTH-CAROLINA-STATE,Away,37.9,11,8.1,3,95.5,75.0,28,0.561,57,0.509,29,0.386,22,0.591,13,7,200.0,116.7,35.5,7,14,77,9.1,6,0.228,13.0,0.462,6.0,55.6,35,0.571,13.0,10,44.0,0.523,23.0,0.65,13,54.3,57.32941176470588,57.808468751894026,14.0,17.58823529411765,15.133002093237256,15.420000000000002,14.36470588235294,13.319641788743912,7.0,6.588235294117647,6.037863325292536,105.4,98.46470588235294,107.25683545095109,64.08,65.59411764705882,60.88925097221692,25.0,26.705882352941178,23.38444633216082,0.45780000000000004,0.5113529411764706,0.45511131042942865,62.6,64.52941176470588,64.13211796085469,0.42119999999999996,0.47423529411764703,0.4139927875110396,26.0,30.470588235294116,26.342387518900694,0.33819999999999995,0.37982352941176467,0.31532308509630735,21.0,24.176470588235293,19.82902319087208,0.7489999999999999,0.6786470588235294,0.7432431605882363,15.8,16.352941176470587,14.817723212878402,5.2,2.7058823529411766,5.421048376716081,205.0,201.47058823529412,201.64609053497946,99.28,107.01176470588236,100.94473431785897,44.12,46.08235294117647,44.00985508745255,13.8,14.0,14.057051244390953,16.8,14.588235294117647,16.7364634346946,72.2,82.05882352941177,72.70079198366818,9.0,9.63529411764706,8.983607016199912,6.6,7.411764705882353,6.523636167316903,0.24979999999999997,0.21094117647058822,0.27479575115605204,15.4,13.529411764705882,17.70450817845104,0.2746,0.35894117647058826,0.3045400815778745,4.4,4.764705882352941,5.198293732988397,53.92,56.2764705882353,52.15078284359918,38.8,40.705882352941174,37.44149757655177,0.5036,0.5411764705882353,0.4974210201515698,18.88,17.71764705882353,17.46608490342389,16.4,16.058823529411764,15.26811394066461,47.2,51.0,46.42760978240365,0.4678,0.5074705882352941,0.45728068681468226,21.6,25.705882352941178,21.144093785912293,0.6976,0.7919411764705883,0.6885436412682864,11.8,8.117647058823529,11.578190403863747
2010-01-31,"Dean Smith Center, Chapel Hill, North Carolina",VIRGINIA,NORTH-CAROLINA,Away,55.0,11,2.9,1,110.3,66.7,17,0.438,56,0.357,20,0.393,22,0.5,11,8,200.0,88.2,45.7,15,16,60,11.8,8,0.393,22.0,0.409,9.0,54.2,32,0.451,20.6,17,34.0,0.324,11.0,0.619,13,52.260000000000005,56.25,51.17231250126269,13.6,17.22222222222222,13.755334728824838,12.5,14.016666666666667,11.579761192495942,5.6,6.388888888888889,5.025242216861691,103.74000000000001,98.30000000000001,103.33789030063406,63.96,66.11666666666666,65.59283398147795,23.8,26.77777777777778,24.922964221440548,0.49260000000000004,0.5141111111111111,0.4904075402862858,59.8,64.11111111111111,61.75474530723646,0.44700000000000006,0.4761666666666666,0.44566185834069305,26.4,30.38888888888889,27.228258345933796,0.3196,0.38016666666666665,0.3388820567308716,18.6,24.055555555555557,20.552682127248055,0.726,0.6737777777777778,0.6924954403921575,13.6,16.166666666666668,14.21181547525227,5.8,2.9444444444444446,5.947365584477388,200.0,201.38888888888889,201.09739368998632,102.62,107.55000000000001,106.19648954523933,41.46,45.49444444444444,41.17323672496837,11.6,13.61111111111111,11.704700829593971,16.8,14.555555555555555,15.824308956463067,71.8,81.77777777777777,74.13386132244545,9.3,9.605555555555556,9.022404677466607,6.6,7.333333333333333,6.349090778211269,0.2784,0.2118888888888889,0.25919716743736804,16.8,13.5,16.136338785634027,0.3336,0.3646666666666667,0.35702672105191635,5.4,4.833333333333333,5.465529155325598,52.660000000000004,56.23888888888889,53.30052189573279,35.4,40.388888888888886,36.62766505103451,0.5272,0.5428333333333334,0.5219473467677131,18.86,17.455555555555556,15.977389935615928,15.8,15.722222222222221,13.512075960443074,43.0,50.611111111111114,45.61840652160244,0.49240000000000006,0.5083333333333333,0.47918712454312157,21.0,25.555555555555557,21.762729190608198,0.6809999999999999,0.7840555555555555,0.6756957608455243,12.2,8.38888888888889,12.052126935909165
2010-02-04,"Cassell Coliseum, Blacksburg, Virginia",NORTH-CAROLINA,VIRGINIA-TECH,Home,52.2,12,6.3,3,101.4,64.1,26,0.472,53,0.434,23,0.566,30,0.667,20,9,200.0,95.9,40.6,12,19,70,4.1,3,0.283,15.0,0.267,4.0,53.5,38,0.52,22.3,19,38.0,0.5,19.0,0.591,13,53.260000000000005,56.18421052631579,52.448208334175135,13.0,16.894736842105264,12.836889819216559,8.999999999999998,13.43157894736842,8.686507461663963,3.8,6.105263157894737,3.6834948112411277,107.78,98.93157894736842,105.65859353375605,65.4,66.14736842105263,65.9618893209853,22.0,26.263157894736842,22.281976147627034,0.4628,0.5101052631578947,0.4729383601908572,60.6,63.68421052631579,59.83649687149098,0.41080000000000005,0.4698947368421053,0.41610790556046207,24.8,29.842105263157894,24.818838897289197,0.31359999999999993,0.38084210526315787,0.3569213711539144,18.6,23.94736842105263,21.03512141816537,0.6714,0.6646315789473685,0.6283302935947717,12.4,15.894736842105264,13.141210316834847,6.6,3.210526315789474,6.631577056318259,200.0,201.31578947368422,200.73159579332423,98.28,106.53157894736842,100.19765969682624,42.260000000000005,45.50526315789474,42.682157816645585,12.8,13.68421052631579,12.803133886395981,16.2,14.631578947368421,15.882872637642045,68.2,80.63157894736842,69.42257421496365,9.68,9.721052631578948,9.94826978497774,6.8,7.368421052631579,6.899393852140847,0.2954,0.22142105263157894,0.30379811162491205,18.0,13.947368421052632,18.09089252375602,0.3528,0.367,0.3743511473679442,6.2,5.052631578947368,6.643686103550399,52.9,56.13157894736842,53.60034793048854,34.8,39.94736842105263,35.08511003402301,0.49260000000000004,0.5379999999999999,0.49829823117847544,18.459999999999997,17.621052631578948,17.518259957077287,15.6,15.789473684210526,14.67471730696205,42.6,49.73684210526316,41.74560434773496,0.42939999999999995,0.4986315789473684,0.4274580830287477,18.6,24.789473684210527,18.1751527937388,0.6548,0.7753684210526316,0.6567971738970162,12.4,8.631578947368421,12.368084623939446
2010-02-07,"Comcast Center, College Park, Maryland",NORTH-CAROLINA,MARYLAND,Home,53.8,14,8.9,4,119.5,68.8,24,0.413,69,0.377,26,0.304,21,0.667,14,10,200.0,92.2,41.0,14,13,71,10.4,8,0.232,16.0,0.313,5.0,53.5,38,0.45,15.2,14,53.0,0.396,21.0,0.565,13,54.82000000000001,55.985,52.365472222783424,13.0,16.65,12.557926546144374,7.9799999999999995,13.075,7.891004974442642,3.6,5.95,3.4556632074940854,106.78,99.05499999999999,104.23906235583738,63.4,66.045,65.34125954732355,22.8,26.25,23.521317431751356,0.4638,0.5082,0.4726255734605715,59.0,63.15,57.557664580993986,0.409,0.4681,0.4220719370403081,24.0,29.5,24.212559264859465,0.39399999999999996,0.3901,0.42661424743594295,22.6,24.25,24.023414278776915,0.6648,0.66475,0.6412201957298478,15.0,16.1,15.427473544556566,7.4,3.5,7.42105137087884,200.0,201.25,200.48773052888282,101.03999999999999,106.0,98.76510646455084,42.38000000000001,45.260000000000005,41.98810521109706,12.8,13.6,12.535422590930656,16.8,14.85,16.921915091761363,69.4,80.1,69.61504947664244,7.9399999999999995,9.440000000000001,7.998846523318493,5.4,7.15,5.599595901427231,0.3126,0.2245,0.2968654077499414,18.6,14.0,17.060595015837347,0.35619999999999996,0.362,0.3385674315786295,6.4,5.0,5.762457402366933,52.64,56.0,53.5668986203257,35.6,39.85,36.05674002268201,0.4992000000000001,0.5371,0.5055321541189837,17.240000000000002,17.855,19.11217330471819,14.4,15.95,16.116478204641368,40.4,49.15,40.49706956515664,0.4314,0.49870000000000003,0.4516387220191652,17.6,24.5,18.450101862492534,0.6317999999999999,0.76615,0.6348647825980108,12.6,8.85,12.578723082626297
2010-02-10,"Dean Smith Center, Chapel Hill, North Carolina",DUKE,NORTH-CAROLINA,Away,40.0,8,23.5,12,101.6,53.1,28,0.388,58,0.345,20,0.276,16,0.563,9,11,200.0,85.7,40.0,12,16,54,3.2,2,0.328,19.0,0.263,5.0,47.6,40,0.412,15.6,12,39.0,0.385,15.0,0.542,13,52.86,55.88095238095238,52.843648148522284,13.0,16.523809523809526,13.038617697429583,7.06,12.876190476190475,8.227336649628429,3.0,5.857142857142857,3.637108804996057,109.82000000000001,100.02857142857142,109.32604157055826,65.25999999999999,66.17619047619048,66.49417303154902,22.8,26.142857142857142,23.68087828783424,0.4584,0.5036666666666667,0.45275038230704767,61.2,63.42857142857143,61.37177638732933,0.4086,0.4637619047619048,0.4070479580268721,24.8,29.333333333333332,24.808372843239646,0.37199999999999994,0.386,0.385742831623962,22.0,24.095238095238095,23.01560951918461,0.6316,0.6648571428571428,0.6498134638198986,13.8,16.0,14.951649029704377,8.2,3.8095238095238093,8.280700913919226,200.0,201.1904761904762,200.3251536859219,99.2,105.34285714285713,96.57673764303391,41.4,45.05714285714286,41.65873680739804,12.6,13.619047619047619,13.023615060620438,16.0,14.761904761904763,15.614610061174243,69.4,79.66666666666667,70.07669965109497,8.879999999999999,9.485714285714286,8.799231015545661,6.2,7.190476190476191,6.399730600951488,0.3004,0.22485714285714284,0.2752436051666276,18.4,14.095238095238095,16.707063343891566,0.3364,0.3596666666666667,0.33004495438575304,6.0,5.0,5.508304934911289,52.8,55.88095238095238,53.54459908021714,35.4,39.76190476190476,36.704493348454676,0.4868,0.532952380952381,0.48702143607932247,16.3,17.728571428571428,17.808115536478795,13.8,15.857142857142858,15.410985469760913,42.8,49.333333333333336,44.664713043437764,0.43740000000000007,0.49380952380952386,0.43309248134611017,18.8,24.333333333333332,19.30006790832836,0.6113999999999999,0.7565714285714286,0.6115765217320073,12.8,9.047619047619047,12.719148721750866
2010-02-13,"Dean Smith Center, Chapel Hill, North Carolina",NORTH-CAROLINA-STATE,NORTH-CAROLINA,Home,48.0,12,15.8,6,92.4,70.6,25,0.458,60,0.417,25,0.483,29,0.655,19,11,200.0,112.1,50.0,16,17,74,15.2,10,0.25,15.0,0.333,5.0,60.3,41,0.502,12.1,10,45.0,0.444,20.0,0.56,14,47.78,55.15909090909091,48.562432099014856,11.2,16.136363636363637,11.359078464953056,9.940000000000001,13.359090909090908,13.31822443308562,4.6,6.136363636363637,6.424739203330705,105.66000000000001,100.1,106.75069438037218,65.53999999999999,65.58181818181818,62.02944868769936,24.6,26.227272727272727,25.12058552522283,0.4544,0.4984090909090909,0.4311669215380318,58.6,63.18181818181818,60.24785092488622,0.40440000000000004,0.45836363636363636,0.3863653053512481,23.6,28.90909090909091,23.205581895493097,0.38499999999999995,0.381,0.349161887749308,22.2,23.727272727272727,20.67707301278974,0.5976,0.6602272727272728,0.6208756425465991,13.4,15.681818181818182,12.96776601980292,9.0,4.136363636363637,9.187133942612817,200.0,201.13636363636363,200.21676912394793,95.74000000000001,104.45,92.95115842868928,40.56,44.82727272727273,41.10582453826537,12.0,13.545454545454545,12.682410040413627,15.6,14.818181818181818,15.743073374116165,66.4,78.5,64.71779976739666,7.720000000000001,9.200000000000001,6.932820677030441,5.4,6.954545454545454,4.933153733967659,0.2928,0.22954545454545452,0.29282907011108505,17.0,14.318181818181818,17.47137556259438,0.3428,0.35527272727272724,0.3076966362571687,5.8,5.0,5.338869956607526,52.88000000000001,55.50454545454545,51.563066053478096,36.6,39.77272727272727,37.80299556563645,0.4808,0.5274545454545455,0.4620142907195483,17.34,17.63181818181818,17.0720770243192,14.4,15.681818181818182,14.273990313173943,41.6,48.86363636363637,42.77647536229185,0.42560000000000003,0.4888636363636364,0.41706165423074015,17.8,23.90909090909091,17.866711938885572,0.5934,0.7468181818181818,0.5883843478213382,13.0,9.227272727272727,12.81276581450058
2010-02-16,"Alexander Memorial Coliseum, Atlanta, Georgia",NORTH-CAROLINA,GEORGIA-TECH,Home,52.6,10,9.8,4,90.7,63.6,25,0.347,59,0.322,19,0.407,24,0.417,10,12,200.0,68.0,33.3,10,19,51,10.7,8,0.254,15.0,0.2,3.0,46.7,35,0.362,21.5,19,44.0,0.364,16.0,0.538,14,49.8,54.84782608695652,48.37495473267658,11.4,15.956521739130435,11.572718976635372,11.48,13.465217391304348,14.145482955390413,5.2,6.130434782608695,6.2831594688871375,105.04,99.76521739130435,101.9671295869148,64.66,65.8,64.88629912513291,24.0,26.17391304347826,25.080390350148555,0.4338,0.4966521739130435,0.4401112810253546,59.2,63.04347826086956,60.16523394992415,0.386,0.45656521739130435,0.39657687023416544,22.8,28.73913043478261,23.803721263662066,0.4044,0.3854347826086957,0.393774591832872,23.6,23.956521739130434,23.451382008526494,0.6104,0.66,0.6322504283643995,14.6,15.826086956521738,14.978510679868613,9.8,4.434782608695652,9.791422628408545,200.0,201.08695652173913,200.14451274929863,94.82,104.78260869565217,99.33410561912619,43.46,45.05217391304348,44.07054969217691,13.8,13.652173913043478,13.788273360275753,16.2,14.91304347826087,16.162048916077445,65.8,78.30434782608695,67.81186651159777,8.940000000000001,9.460869565217392,9.688547118020296,6.2,7.086956521739131,6.622102489311773,0.2972,0.23043478260869565,0.2785527134073901,17.4,14.347826086956522,16.647583708396255,0.317,0.354304347826087,0.31613109083811247,5.6,5.0,5.225913304405018,53.82000000000001,55.71304347826087,54.475377368985406,37.8,39.82608695652174,38.8686637104243,0.46699999999999997,0.5263478260869565,0.4753428604796989,17.16,17.391304347826086,15.4147180162128,14.4,15.434782608695652,12.849326875449297,41.8,48.69565217391305,43.5176502415279,0.4098,0.48691304347826087,0.42604110282049346,17.2,23.73913043478261,18.57780795925705,0.5754,0.738695652173913,0.5789228985475589,13.2,9.434782608695652,13.208510543000386
2010-02-20,"Silvio O. Conte Forum, Chestnut Hill, Massachusetts",NORTH-CAROLINA,BOSTON-COLLEGE,Home,28.0,7,10.0,5,112.7,37.5,15,0.398,64,0.391,25,0.375,24,0.667,16,13,200.0,106.3,61.8,18,14,67,3.2,2,0.125,8.0,0.125,1.0,50.0,33,0.444,12.9,11,56.0,0.429,24.0,0.519,14,49.32000000000001,54.75416666666666,49.78330315511772,11.2,15.708333333333334,11.048479317756914,12.86,13.3125,12.696988636926942,5.8,6.041666666666667,5.522106312591426,101.12,99.3875,98.21141972460987,64.03999999999999,65.70833333333333,64.4575327500886,25.6,26.125,25.053593566765706,0.41559999999999997,0.49041666666666667,0.4090741873502364,59.8,62.875,59.77682263328277,0.379,0.45095833333333335,0.37171791348944366,22.6,28.333333333333332,22.20248084244138,0.4071999999999999,0.38633333333333336,0.3981830612219147,24.0,23.958333333333332,23.634254672351,0.5938000000000001,0.649875,0.5605002855762664,14.4,15.583333333333334,13.31900711991241,10.6,4.75,10.527615085605698,200.0,201.04166666666666,200.09634183286576,90.78,103.25,88.88940374608413,40.980000000000004,44.5625,40.480366461451275,12.8,13.5,12.525515573517168,16.8,15.083333333333334,17.108032610718297,64.0,77.16666666666667,62.20791100773185,8.72,9.512500000000001,10.025698078680197,6.2,7.125,7.081401659541182,0.2694,0.2314166666666667,0.2703684756049267,16.0,14.375,16.098389138930838,0.2752,0.347875,0.27742072722540834,4.4,4.916666666666667,4.483942202936679,52.32000000000001,55.3375,51.88358491265694,38.4,39.625,37.57910914028287,0.4492,0.5195,0.43756190698646596,17.339999999999996,17.5625,17.44314534414187,14.8,15.583333333333334,14.899551250299531,43.8,48.5,43.678433494351935,0.4178,0.4817916666666667,0.40536073521366234,18.2,23.416666666666668,17.7185386395047,0.5591999999999999,0.7303333333333333,0.5652819323650393,13.4,9.625,13.472340362000258
2010-02-24,"Dean Smith Center, Chapel Hill, North Carolina",FLORIDA-STATE,NORTH-CAROLINA,Away,61.9,13,3.0,1,111.6,65.6,21,0.48,50,0.42,21,0.56,28,0.679,19,14,200.0,97.1,28.1,9,14,67,14.5,10,0.34,17.0,0.353,6.0,46.9,30,0.529,18.3,14,33.0,0.455,15.0,0.5,14,44.48,53.684,42.522202103411814,10.2,15.36,9.698986211837944,13.6,13.18,11.797992424617963,6.2,6.0,5.348070875060951,103.38,99.92,103.04094648307326,58.71999999999999,64.58,55.471688500059074,23.4,25.68,21.70239571117714,0.4008,0.48672,0.4053827915668243,62.0,62.92,61.18454842218851,0.3704,0.44856,0.37814527565962913,23.0,28.2,23.134987228294253,0.36899999999999994,0.38588,0.3904553741479432,22.8,23.96,23.756169781567333,0.5938000000000001,0.65056,0.5960001903841776,13.6,15.6,14.21267141327494,11.4,5.08,11.351743390403799,200.0,201.0,200.0642278885772,92.86,103.37200000000001,94.69293583072275,45.220000000000006,45.251999999999995,47.58691097430085,14.0,13.68,14.350343715678113,15.8,15.04,16.072021740478867,63.4,76.76,63.80527400515457,8.540000000000001,9.26,7.750465385786798,6.0,6.92,5.387601106360789,0.2378,0.22716,0.22191231706995115,14.6,14.12,13.39892609262056,0.2468,0.33896,0.22661381815027223,3.8,4.76,3.3226281352911196,51.620000000000005,55.123999999999995,51.25572327510463,37.4,39.36,36.05273942685525,0.434,0.51648,0.4397079379909773,15.459999999999999,17.375999999999998,15.928763562761247,13.2,15.4,13.59970083353302,47.4,48.8,47.78562232956796,0.40359999999999996,0.47968000000000005,0.4132404901424416,19.2,23.44,19.812359093003135,0.5448000000000001,0.7218800000000001,0.5498546215766928,13.6,9.8,13.648226908000172
2010-02-27,"Lawrence Joel Coliseum, Winston-Salem, North Carolina",NORTH-CAROLINA,WAKE-FOREST,Away,61.5,16,18.4,9,90.7,56.3,29,0.446,65,0.4,26,0.508,33,0.576,19,14,200.0,102.7,43.2,17,17,77,4.0,3,0.246,16.0,0.375,6.0,50.0,46,0.477,13.1,10,49.0,0.408,20.0,0.517,15,46.1,54.0,48.98146806894121,10.0,15.26923076923077,10.799324141225297,12.419999999999998,12.788461538461538,8.865328283078643,5.6,5.8076923076923075,3.898713916707301,101.8,100.36923076923077,105.89396432204884,58.08,64.61923076923077,58.84779233337272,22.8,25.5,21.46826380745143,0.4142,0.48646153846153845,0.43025519437788284,58.2,62.42307692307692,57.45636561479235,0.379,0.44746153846153847,0.39209685043975273,22.0,27.923076923076923,22.423324818862838,0.4202,0.39257692307692305,0.4469702494319622,24.2,24.115384615384617,25.170779854378225,0.5962000000000001,0.6516538461538463,0.6236667935894518,14.6,15.73076923076923,15.80844760884996,12.2,5.423076923076923,12.234495593602533,200.0,200.96153846153845,200.0428185923848,93.84,103.13076923076923,95.49529055381517,42.64,44.5923076923077,41.091273982867236,13.0,13.5,12.566895810452076,16.0,15.0,15.381347826985913,62.6,76.38461538461539,64.87018267010305,9.36,9.461538461538462,10.000310257191199,6.4,7.038461538461538,6.925067404240526,0.25939999999999996,0.2315,0.26127487804663413,14.8,14.23076923076923,14.59928406174704,0.2548,0.3395,0.26874254543351483,4.0,4.8076923076923075,4.215085423527413,50.3,54.80769230769231,49.80381551673642,35.8,39.0,34.0351596179035,0.44980000000000003,0.5169615384615385,0.46947195866065156,16.080000000000002,17.411538461538463,16.7191757085075,13.2,15.346153846153847,13.733133889022014,43.4,48.19230769230769,42.857081553045305,0.4154,0.4787307692307693,0.42716032676162774,18.0,23.115384615384617,18.208239395335426,0.5318,0.7133461538461539,0.5332364143844619,13.8,9.961538461538462,13.765484605333448
