date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-01-13,"Qwest Center OMAHA, Omaha, Nebraska",Southern Illinois,Creighton,Home,47.8,11,12.5,5,98.6,80.0,28,0.439,57,0.404,23,0.544,31,0.677,21,9,200.0,101.4,28.6,6,18,71,10.0,7,0.298,17.0,0.235,4.0,52.3,34,0.495,10.2,8,40.0,0.475,19.0,0.471,8,49.22,59.666666666666664,51.210099919108835,11.4,15.266666666666667,12.587020948703621,9.5,9.253333333333334,9.763837775239608,3.4,3.4,3.5623099376140646,101.3,99.10666666666665,102.63779850967047,66.86,65.38000000000001,60.09333267683735,23.2,23.8,21.327694158168292,0.4556,0.5058,0.47309979951783093,55.2,56.46666666666667,55.8460644423997,0.40800000000000003,0.4405333333333334,0.42644107498919614,22.6,24.933333333333334,23.840991442762856,0.3846,0.37,0.367972851590717,21.2,19.933333333333334,20.293664667280932,0.6248,0.6507333333333333,0.626158757039822,13.4,13.466666666666667,12.898681551145327,8.0,4.933333333333334,7.882965371508787,200.0,201.66666666666666,200.09634183286576,96.75999999999999,102.53999999999999,99.68136015516723,32.519999999999996,33.22,38.2542257539198,9.2,9.133333333333333,10.359040378476216,17.4,18.6,16.839804732165316,63.8,70.8,65.79623995054119,6.36,7.846666666666667,7.349206967471462,4.2,5.466666666666667,4.850416759966457,0.3456,0.4040666666666667,0.3335639145894528,19.0,22.866666666666667,18.523542803643515,0.2632,0.30579999999999996,0.2595342303075768,5.2,7.466666666666667,5.215575513870152,49.82000000000001,49.88666666666666,49.875911593823844,32.4,32.93333333333333,31.686734536644504,0.4880000000000001,0.5368666666666667,0.5022190873493013,14.74,17.266666666666666,16.26541158849242,11.2,13.6,12.59044915407146,36.2,33.6,37.322521638756186,0.4806,0.524,0.5062403049235737,17.4,17.466666666666665,18.625415928892707,0.4272,0.4204,0.4345610828755111,6.0,3.7333333333333334,6.106544073356947
2010-01-16,"Qwest Center OMAHA, Omaha, Nebraska",Wichita State,Creighton,Home,53.3,8,6.5,2,94.9,54.5,20,0.38,46,0.326,15,0.652,30,0.733,22,9,200.0,96.6,28.6,8,16,57,8.5,5,0.37,17.0,0.294,5.0,41.2,28,0.473,13.2,9,29.0,0.345,10.0,0.5,9,49.36,58.925,50.073399946072556,12.0,15.0,12.058013965802415,11.379999999999999,9.45625,10.67589185015974,4.2,3.5,4.041539958409377,102.26,99.075,101.29186567311365,66.2,66.29375,66.7288884512249,23.6,24.0625,23.55179610544553,0.4614,0.501625,0.461733199678554,56.6,56.5,56.230709628266474,0.4208,0.43825000000000003,0.4189607166594641,23.8,24.8125,23.560660961841904,0.42140000000000005,0.380875,0.4266485677271447,23.8,20.625,23.862443111520623,0.638,0.652375,0.6431058380265481,15.4,13.9375,15.599121034096886,8.4,5.1875,8.255310247672526,200.0,201.5625,200.0642278885772,100.78,102.46875,100.25424010344483,36.02,32.93125,35.036150502613204,9.8,8.9375,8.906026918984145,17.4,18.5625,17.226536488110213,67.6,70.8125,67.53082663369413,8.040000000000001,7.98125,8.232804644980975,5.4,5.5625,5.566944506644305,0.3292,0.3974375,0.32170927639296854,18.6,22.5,18.01569520242901,0.23659999999999998,0.301375,0.25135615353838453,4.6,7.25,4.810383675913435,51.5,50.0375,50.68394106254923,33.4,33.0,32.45782302442967,0.49820000000000003,0.53425,0.4998127248995342,13.839999999999998,16.825,14.243607725661615,10.8,13.25,11.06029943604764,38.0,34.0,38.21501442583746,0.511,0.5209375,0.4958268699490492,19.2,17.5625,18.750277285928473,0.438,0.4235625,0.4467073885836741,6.6,4.0,6.737696048904631
2010-01-20,"Redbird Arena, Normal, Illinois",Creighton,Illinois State,Home,40.9,9,8.3,3,109.2,59.5,23,0.446,56,0.393,22,0.357,20,0.6,12,10,200.0,95.4,36.8,13,22,62,1.5,1,0.446,25.0,0.24,6.0,48.0,36,0.473,17.8,14,31.0,0.516,16.0,0.474,9,53.36,58.59411764705882,51.14893329738171,12.2,14.588235294117647,10.705342643868278,12.079999999999998,9.282352941176471,9.283927900106494,4.4,3.411764705882353,3.3610266389395846,100.33999999999999,98.82941176470588,99.16124378207579,63.38000000000001,65.60000000000001,62.65259230081661,22.6,23.823529411764707,22.36786407029702,0.457,0.49447058823529416,0.43448879978570265,54.6,55.88235294117647,52.82047308551098,0.41100000000000003,0.43164705882352944,0.38797381110630946,22.6,24.235294117647058,20.707107307894603,0.4518,0.39682352941176474,0.5017657118180965,24.2,21.176470588235293,25.908295407680416,0.6488,0.6571176470588235,0.6730705586843654,16.0,14.411764705882353,17.732747356064593,8.6,5.411764705882353,8.503540165115018,200.0,201.47058823529412,200.0428185923848,101.0,102.12352941176471,99.03616006896323,34.160000000000004,32.6764705882353,32.89076700174214,9.4,8.882352941176471,8.60401794598943,16.2,18.41176470588235,16.817690992073477,66.2,70.0,64.02055108912943,8.540000000000001,8.011764705882353,8.32186976332065,5.6,5.529411764705882,5.377963004429537,0.33540000000000003,0.3958235294117647,0.33780618426197906,18.2,22.176470588235293,17.677130134952677,0.2638,0.3009411764705882,0.2655707690255897,5.0,7.117647058823529,4.873589117275624,48.8,49.51764705882353,47.522627375032826,32.0,32.705882352941174,30.97188201628645,0.5004,0.5306470588235295,0.49087514993302284,14.16,16.61176470588235,13.895738483774412,10.8,13.0,10.373532957365093,36.4,33.705882352941174,35.143342950558306,0.48279999999999995,0.5105882352941177,0.44555124663269946,17.6,17.11764705882353,15.833518190618982,0.46099999999999997,0.42805882352941177,0.46447159238911606,7.4,4.294117647058823,7.491797365936422
2010-01-24,"Qwest Center OMAHA, Omaha, Nebraska",Missouri State,Creighton,Home,56.5,13,7.3,3,107.5,65.6,22,0.532,47,0.489,23,0.681,32,0.813,26,10,200.0,113.4,17.9,4,19,76,6.0,4,0.319,15.0,0.267,4.0,43.3,26,0.611,11.6,8,32.0,0.594,19.0,0.5,10,49.67999999999999,57.611111111111114,47.732622198254475,10.8,14.277777777777779,10.136895095912186,9.0,9.227777777777778,8.95595193340433,3.2,3.388888888888889,3.2406844259597234,103.35999999999999,99.40555555555555,102.5074958547172,59.9,65.26111111111112,61.601728200544414,21.2,23.77777777777778,22.578576046864683,0.44279999999999997,0.4917777777777778,0.4383258665238018,54.0,55.888888888888886,53.880315390340655,0.398,0.4295,0.38964920740420633,21.6,24.11111111111111,21.138071538596403,0.4554,0.3946111111111111,0.45351047454539767,24.2,21.11111111111111,23.938863605120282,0.6587999999999999,0.6539444444444444,0.648713705789577,16.2,14.277777777777779,15.82183157070973,9.0,5.666666666666667,9.00236011007668,200.0,201.38888888888889,200.02854572825655,98.9,101.75,97.82410671264216,36.519999999999996,32.90555555555555,34.193844667828095,10.2,9.11111111111111,10.069345297326286,17.8,18.61111111111111,18.545127328048984,64.2,69.55555555555556,63.34703405941962,7.080000000000001,7.6499999999999995,6.047913175547101,4.6,5.277777777777778,3.918642002953025,0.34659999999999996,0.3986111111111111,0.3738707895079861,18.6,22.333333333333332,20.118086756635115,0.251,0.2975555555555556,0.2570471793503931,4.8,7.055555555555555,5.2490594115170826,48.0,49.43333333333333,47.68175158335522,31.4,32.888888888888886,32.64792134419097,0.48979999999999996,0.5274444444444444,0.4849167666220152,15.6,16.677777777777777,15.197158989182944,12.0,13.055555555555555,11.582355304910063,35.4,33.55555555555556,33.76222863370554,0.47479999999999994,0.5108888888888888,0.4690341644217997,16.8,17.055555555555557,15.889012127079322,0.47000000000000003,0.4306111111111111,0.4676477282594107,8.0,4.555555555555555,7.994531577290949
2010-01-27,"Carver Arena, Peoria, Illinois",Creighton,Bradley,Away,76.9,20,2.4,1,106.3,50.0,23,0.533,60,0.433,26,0.2,12,0.75,9,10,200.0,114.1,28.6,5,19,73,4.7,3,0.517,31.0,0.387,12.0,39.4,28,0.556,13.3,10,29.0,0.483,14.0,0.524,11,45.779999999999994,57.55263157894737,50.65508146550299,9.6,14.210526315789474,11.09126339727479,8.04,9.126315789473685,8.403967955602887,3.0,3.3684210526315788,3.1604562839731494,104.25999999999999,99.83157894736841,104.1716639031448,61.019999999999996,65.27894736842104,62.93448546702962,21.4,23.68421052631579,22.385717364576458,0.4436,0.4938947368421053,0.46955057768253455,52.6,55.421052631578945,51.58687692689377,0.4032,0.4326315789473685,0.4227661382694709,21.2,24.05263157894737,21.75871435906427,0.5064,0.40968421052631576,0.5293403163635985,26.0,21.68421052631579,26.62590907008019,0.6822,0.6623157894736842,0.703475803859718,18.2,14.894736842105264,19.214554380473153,9.4,5.894736842105263,9.334906740051121,200.0,201.31578947368422,200.01903048550437,99.78,102.36315789473684,103.01607114176144,33.0,32.11578947368421,28.7625631118854,8.8,8.842105263157896,8.046230198217525,17.8,18.63157894736842,18.69675155203266,64.8,69.89473684210526,67.56468937294642,6.780000000000001,7.563157894736841,6.031942117031401,4.4,5.2105263157894735,3.9457613353020173,0.3252,0.39442105263157895,0.35558052633865744,17.0,21.94736842105263,18.412057837756745,0.24359999999999998,0.2959473684210526,0.26036478623359544,4.2,6.894736842105263,4.832706274344722,46.959999999999994,49.11052631578948,46.221167722236814,30.2,32.526315789473685,30.43194756279398,0.49960000000000004,0.5318421052631579,0.5269445110813435,14.12,16.410526315789475,13.99810599278863,10.6,12.789473684210526,10.388236869940043,35.6,33.473684210526315,33.17481908913703,0.4774,0.5152631578947368,0.5106894429478664,17.0,17.157894736842106,16.926008084719548,0.4766,0.4342631578947368,0.47843181883960717,8.6,4.842105263157895,8.663021051527299
2010-01-30,"Knapp Center, Des Moines, Iowa",Creighton,Drake,Home,52.0,13,0.0,0,119.7,90.9,22,0.535,57,0.439,25,0.368,21,0.619,13,11,200.0,112.1,41.7,13,24,74,4.5,3,0.509,29.0,0.379,11.0,60.3,35,0.552,16.4,13,28.0,0.5,14.0,0.5,11,55.08,58.52,59.403387643668665,12.2,14.5,14.06084226484986,7.4,8.790000000000001,6.402645303735259,2.8,3.25,2.4403041893154334,103.3,100.155,104.8811092687632,61.919999999999995,64.515,58.62299031135308,23.2,23.65,22.590478243050974,0.466,0.49585,0.4907003851216898,53.2,55.65,54.39125128459585,0.409,0.43265000000000003,0.4261774255129806,21.8,24.15,23.17247623937618,0.4868,0.3992,0.41956021090906565,25.0,21.2,21.75060604672013,0.7146,0.6667,0.7189838692398121,18.0,14.6,15.809702920315436,9.6,6.1,9.556604493367415,200.0,201.25,200.01268699033625,104.17999999999999,102.95,106.71071409450764,28.1,31.939999999999998,28.708375407923604,7.2,8.65,7.030820132145017,18.8,18.65,18.797834368021775,67.8,70.05,69.37645958196428,6.14,7.42,5.587961411354268,4.0,5.1,3.630507556868012,0.39,0.40054999999999996,0.409387017559105,21.0,22.4,22.608038558504497,0.2846,0.3005,0.30257652415573033,6.2,7.15,7.221804182896482,44.839999999999996,48.625,43.94744514815788,30.4,32.3,29.621298375195988,0.5216,0.53305,0.5366296740542291,13.220000000000002,16.255000000000003,13.765403995192422,9.8,12.65,10.258824579960029,32.2,33.25,31.783212726091357,0.4826,0.5136499999999999,0.501459628631911,15.6,17.0,15.9506720564797,0.49380000000000007,0.43875000000000003,0.4936212125597381,9.4,5.15,9.442014034351534
2010-02-03,"Qwest Center OMAHA, Omaha, Nebraska",Evansville,Creighton,Home,60.7,17,3.1,1,116.4,80.0,20,0.786,42,0.667,28,0.571,24,0.75,18,11,200.0,137.7,23.1,3,15,84,11.5,7,0.429,18.0,0.556,10.0,60.5,23,0.787,14.6,9,24.0,0.75,18.0,0.522,12,55.92,58.209523809523816,56.93559176244578,12.6,14.428571428571429,13.707228176566574,4.9,8.371428571428572,4.2684302024901735,1.8,3.0952380952380953,1.6268694595436224,107.52000000000001,101.08571428571429,109.8207395125088,64.1,65.77142857142857,69.38199354090206,22.0,23.571428571428573,22.393652162033984,0.4852,0.4977142857142857,0.50546692341446,53.2,55.714285714285715,55.26083418973057,0.41600000000000004,0.432952380952381,0.43045161700865375,22.2,24.19047619047619,23.78165082625079,0.4516,0.39771428571428574,0.4023734739393771,23.0,21.19047619047619,21.500404031146754,0.703,0.6644285714285714,0.6856559128265414,16.4,14.523809523809524,14.873135280210292,10.0,6.333333333333333,10.03773632891161,200.0,201.1904761904762,200.0084579935575,106.32000000000001,103.38571428571429,108.50714272967176,30.72,32.404761904761905,33.03891693861574,8.6,8.857142857142858,9.020546754763345,20.0,18.904761904761905,20.531889578681184,68.4,70.23809523809524,70.91763972130953,5.04,7.280952380952381,5.225307607569512,3.2,5.0,3.4203383712453417,0.43220000000000003,0.4057142857142857,0.44259134503940334,23.4,22.714285714285715,24.73869237233633,0.3134,0.30423809523809525,0.32805101610382026,7.6,7.333333333333333,8.481202788597654,46.44,49.18095238095238,49.39829676543859,30.6,32.42857142857143,31.414198916797325,0.533,0.533952380952381,0.5417531160361528,14.459999999999999,16.261904761904763,14.643602663461614,10.8,12.666666666666666,11.172549719973354,29.8,33.0,30.52214181739424,0.4875999999999999,0.513,0.5009730857546073,14.6,16.857142857142858,15.300448037653133,0.49960000000000004,0.4416666666666667,0.4957474750398254,10.0,5.428571428571429,9.96134268956769
2010-02-06,"JQH Arena, Springfield, Missouri",Creighton,Missouri State,Home,42.1,8,10.3,4,111.1,53.8,17,0.396,53,0.358,19,0.321,17,0.588,10,12,200.0,82.5,28.1,6,17,52,7.9,5,0.396,21.0,0.19,4.0,39.7,23,0.426,15.4,11,32.0,0.469,15.0,0.5,12,57.4,58.32272727272727,58.190394508297196,14.4,14.545454545454545,14.804818784377716,4.220000000000001,8.131818181818183,3.8789534683267823,1.6,3.0,1.4179129730290816,111.82000000000001,101.78181818181817,112.01382634167254,69.2,66.41818181818182,72.92132902726804,22.0,23.40909090909091,21.595768108022657,0.5664,0.5108181818181818,0.5989779489429734,52.4,55.09090909090909,50.84055612648705,0.4842000000000001,0.4435909090909091,0.5093010780057692,24.8,24.363636363636363,25.18776721750053,0.4353999999999999,0.4055909090909091,0.45858231595958476,21.8,21.318181818181817,22.33360268743117,0.7064,0.6683181818181818,0.707103941884361,15.6,14.681818181818182,15.915423520140196,10.4,6.545454545454546,10.358490885941073,200.0,201.13636363636363,200.00563866237167,114.53999999999999,104.94545454545455,118.2380951531145,29.620000000000005,31.981818181818184,29.72594462574383,7.6,8.590909090909092,7.013697836508897,19.8,18.727272727272727,18.687926385787456,73.8,70.86363636363636,75.27842648087302,5.64,7.472727272727273,7.316871738379675,3.6,5.090909090909091,4.613558914163561,0.44400000000000006,0.4067727272727273,0.4380608966929356,23.6,22.5,22.492461581557556,0.3658,0.3156818181818182,0.4040340107358802,8.6,7.454545454545454,8.98746852573177,50.3,49.695454545454545,53.098864510292394,29.6,32.0,28.60946594453155,0.5958,0.5454545454545454,0.6235020773574352,14.739999999999998,16.186363636363634,14.629068442307744,10.8,12.5,10.448366479982237,28.8,32.59090909090909,28.348094544929495,0.5686,0.5237727272727273,0.5839820571697383,16.2,16.90909090909091,16.200298691768758,0.504,0.44531818181818184,0.504498316693217,10.6,5.7272727272727275,10.64089512637846
2010-02-09,"Qwest Center OMAHA, Omaha, Nebraska",Indiana State,Creighton,Home,84.0,21,17.9,5,86.7,82.8,25,0.5,60,0.417,25,0.15,9,0.556,5,12,200.0,108.3,30.3,9,20,65,10.0,6,0.483,29.0,0.345,10.0,54.8,34,0.506,7.3,5,31.0,0.484,15.0,0.52,13,57.64000000000001,57.61739130434783,52.82692967219813,14.2,14.26086956521739,12.536545856251811,4.62,8.226086956521739,6.019302312217855,1.8,3.0434782608695654,2.2786086486860544,112.2,102.18695652173913,111.70921756111504,68.05999999999999,65.8695652173913,66.54755268484536,20.8,23.130434782608695,20.063845405348438,0.5564,0.5058260869565218,0.531318632628649,51.8,55.0,51.56037075099137,0.4772,0.43986956521739135,0.4588673853371795,24.2,24.130434782608695,23.125178145000355,0.4282,0.40191304347826085,0.41272154397305655,21.2,21.130434782608695,20.555735124954115,0.704,0.6648260869565218,0.6674026279229074,15.2,14.478260869565217,13.943615680093465,10.8,6.782608695652174,10.905660590627383,200.0,201.08695652173913,200.00375910824778,111.96,103.9695652173913,106.325396768743,27.880000000000003,31.813043478260873,29.183963083829223,6.2,8.478260869565217,6.675798557672599,18.8,18.652173913043477,18.125284257191637,71.8,70.04347826086956,67.51895098724869,6.92,7.4913043478260875,7.51124782558645,4.4,5.086956521739131,4.742372609442374,0.434,0.406304347826087,0.4240405977952904,22.8,22.434782608695652,21.99497438770504,0.3558,0.31021739130434783,0.33268934049058685,8.2,7.304347826086956,7.324979017154514,48.64,49.26086956521739,48.63257634019494,27.0,31.608695652173914,26.739643963021038,0.5864,0.5402608695652173,0.5576680515716235,14.26,16.152173913043477,14.886045628205164,10.2,12.434782608695652,10.632244319988159,29.0,32.56521739130435,29.565396363286332,0.5591999999999999,0.5213913043478261,0.5456547047798255,16.0,16.82608695652174,15.80019912784584,0.5092000000000001,0.44769565217391305,0.502998877795478,11.2,6.0,11.093930084252307
2010-02-13,"Qwest Center OMAHA, Omaha, Nebraska",Illinois State,Creighton,Away,58.8,10,4.8,2,109.8,60.7,17,0.424,46,0.37,17,0.609,28,0.857,24,13,200.0,103.3,41.4,12,17,63,13.1,8,0.435,20.0,0.25,5.0,50.9,29,0.531,19.4,14,26.0,0.462,12.0,0.5,13,63.14000000000001,58.71666666666667,63.21795311479876,15.8,14.541666666666666,15.357697237501208,6.74,8.629166666666666,9.979534874811904,2.2,3.125,3.185739099124036,108.04,101.54166666666667,103.37281170741002,71.5,66.575,71.96503512323024,21.4,23.208333333333332,21.709230270232293,0.55,0.5055833333333334,0.5208790884190994,54.4,55.208333333333336,54.373580500660914,0.4628,0.4389166666666667,0.4449115902247863,24.6,24.166666666666668,23.75011876333357,0.322,0.3914166666666667,0.32514769598203774,16.6,20.625,16.703823416636077,0.6526,0.6602916666666666,0.6302684186152716,11.0,14.083333333333334,10.962410453395645,11.2,7.0,11.270440393751588,200.0,201.04166666666666,200.0025060721652,110.94000000000001,104.14999999999999,106.98359784582867,30.360000000000003,31.75,29.555975389219483,7.2,8.5,7.450532371781733,19.0,18.708333333333332,18.750189504794427,69.6,69.83333333333333,66.6793006581658,7.720000000000001,7.595833333333334,8.3408318837243,4.8,5.125,5.16158173962825,0.4668,0.4095,0.44369373186352695,25.6,22.708333333333332,24.329982925136694,0.3714,0.3116666666666667,0.3367928936603912,9.4,7.416666666666667,8.21665267810301,50.94,49.49166666666667,50.68838422679663,28.6,31.708333333333332,29.159762642014027,0.5654,0.5388333333333334,0.5404453677144156,13.4,15.783333333333333,12.357363752136777,9.6,12.125,8.754829546658772,28.8,32.5,30.043597575524224,0.5372,0.5198333333333333,0.5251031365198837,15.2,16.75,15.533466085230561,0.5132000000000001,0.4507083333333333,0.5086659185303187,11.8,6.291666666666667,11.729286722834871
2010-02-16,"McLeod Center, Cedar Falls, Iowa",Creighton,Northern Iowa,Home,44.4,8,5.9,1,120.7,83.3,21,0.438,48,0.375,18,0.292,14,0.714,10,14,200.0,89.7,32.3,9,19,52,6.9,4,0.479,23.0,0.261,6.0,54.5,30,0.476,20.5,14,25.0,0.48,12.0,0.481,13,59.519999999999996,58.72,61.74530207653251,13.8,14.36,13.57179815833414,7.220000000000001,8.476,8.253023249874603,2.4,3.08,2.7904927327493576,108.74000000000001,101.87200000000001,105.51520780494002,73.64000000000001,66.34,68.21002341548683,20.2,22.96,20.13948684682153,0.5282,0.50232,0.48858605894606627,51.6,54.84,51.58238700044062,0.45020000000000004,0.43616,0.41994106014985755,22.8,23.88,21.500079175555715,0.40379999999999994,0.40012000000000003,0.41976513065469184,19.8,20.92,20.469215611090718,0.674,0.66816,0.7058456124101811,14.0,14.48,15.308273635597097,11.8,7.24,11.84696026250106,200.0,201.0,200.00167071477682,108.78,104.116,105.7557318972191,32.92,32.135999999999996,33.50398359281299,8.6,8.64,8.967021581187822,18.6,18.64,18.166793003196286,67.6,69.56,65.45286710544387,9.4,7.816,9.9272212558162,5.8,5.24,6.107721159752167,0.45039999999999997,0.41052,0.4407958212423513,23.4,22.6,22.886655283424467,0.344,0.30920000000000003,0.3078619291069275,8.0,7.32,7.144435118735341,53.239999999999995,49.548,50.758922817864416,28.8,31.6,29.106508428009356,0.5604,0.53852,0.5372969118096105,14.62,15.927999999999999,14.704909168091184,10.4,12.2,10.503219697772515,28.2,32.24,28.69573171701615,0.533,0.51752,0.5040687576799225,14.8,16.56,14.355644056820376,0.5084,0.45268,0.5057772790202125,12.2,6.56,12.152857815223248
2010-02-20,"Qwest Center OMAHA, Omaha, Nebraska",Loyola (IL),Creighton,Home,39.3,11,11.4,4,89.2,62.9,23,0.543,58,0.483,28,0.362,21,0.714,15,14,200.0,120.0,44.8,12,19,78,7.7,5,0.328,19.0,0.368,7.0,54.7,35,0.574,12.9,10,39.0,0.538,21.0,0.5,14,58.0,58.16923076923077,55.96353471768834,12.8,14.115384615384615,11.714532105556094,8.4,8.376923076923077,7.468682166583069,2.6,3.0,2.1936618218329054,108.94000000000001,102.59615384615384,110.57680520329336,72.11999999999999,66.99230769230769,73.24001561032455,20.0,22.884615384615383,20.426324564547688,0.5087999999999999,0.4998461538461539,0.4717240392973775,49.8,54.57692307692308,50.38825800029375,0.43740000000000007,0.4338076923076923,0.40496070676657175,21.4,23.653846153846153,20.333386117037143,0.38859999999999995,0.3959615384615385,0.3771767537697946,18.4,20.653846153846153,18.312810407393812,0.6930000000000001,0.6699230769230768,0.7085637416067874,13.4,14.307692307692308,13.538849090398067,12.4,7.5,12.564640175000708,200.0,200.96153846153845,200.00111380985123,104.3,103.56153846153846,100.40382126481273,31.04,32.142307692307696,33.102655728542,7.8,8.653846153846153,8.978014387458549,17.6,18.653846153846153,18.444528668797524,63.2,68.88461538461539,60.96857807029592,9.879999999999999,7.7807692307692315,8.918147503877467,6.0,5.1923076923076925,5.405147439834778,0.4444,0.4131538461538462,0.45353054749490085,22.2,22.615384615384617,22.924436855616314,0.3204,0.3073461538461538,0.292241286071285,7.0,7.269230769230769,6.762956745823561,52.08,49.73846153846154,52.005948545242944,27.8,31.53846153846154,29.40433895200624,0.5452,0.5361153846153847,0.5168646078730736,15.440000000000001,16.103846153846153,16.63660611206079,10.6,12.26923076923077,11.668813131848344,27.6,31.96153846153846,27.463821144677436,0.529,0.5160769230769231,0.4960458384532817,14.4,16.384615384615383,13.570429371213585,0.5045999999999999,0.45376923076923076,0.49751818601347503,12.6,6.8076923076923075,12.435238543482168
2010-02-23,"The SIU Arena, Carbondale, Illinois",Creighton,Southern Illinois,Away,31.3,10,4.9,2,111.4,64.9,26,0.538,65,0.492,32,0.246,16,0.813,13,14,225.0,118.6,46.4,11,17,83,5.7,4,0.262,17.0,0.353,6.0,56.9,37,0.572,11.1,8,48.0,0.542,26.0,0.517,15,53.71999999999999,57.470370370370375,50.40902314512556,11.6,14.0,11.476354737037397,10.059999999999999,8.488888888888889,8.779121444388714,3.2,3.037037037037037,2.7957745478886036,103.5,102.1,103.45120346886225,68.7,66.84074074074074,69.79334374021637,20.6,22.88888888888889,21.284216376365126,0.46020000000000005,0.5014444444444445,0.49548269286491836,53.0,54.7037037037037,52.92550533352917,0.4006,0.43562962962962964,0.43097380451104783,21.4,23.814814814814813,22.888924078024765,0.3468,0.3947037037037037,0.37211783584652974,17.8,20.666666666666668,19.208540271595876,0.6858,0.6715555555555556,0.7103758277378582,12.8,14.333333333333334,14.025899393598712,13.0,7.7407407407407405,13.043093450000473,200.0,200.92592592592592,200.00074253990084,100.76,104.17037037037036,106.9358808432085,35.379999999999995,32.611111111111114,37.001770485694664,9.6,8.777777777777779,9.985342924972366,18.4,18.666666666666668,18.62968577919835,62.0,69.22222222222223,66.64571871353061,9.120000000000001,7.777777777777778,8.512098335918312,5.6,5.185185185185185,5.270098293223185,0.4242,0.41000000000000003,0.41168703166326726,22.4,22.48148148148148,21.616291237077544,0.2828,0.3095925925925926,0.31749419071419005,6.4,7.2592592592592595,6.841971163882374,50.92,49.922222222222224,52.903965696828635,30.2,31.666666666666668,31.269559301337495,0.5025999999999999,0.5375185185185185,0.535909738582049,15.1,15.985185185185184,15.39107074137386,10.8,12.185185185185185,11.112542087898897,30.6,32.22222222222222,31.309214096451626,0.4866,0.5168888888888888,0.5100305589688545,15.0,16.555555555555557,16.04695291414239,0.5002,0.4554814814814815,0.4983454573423167,13.0,7.074074074074074,12.956825695654778
