date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2011-03-05,"Crisler Arena, Ann Arbor, Michigan",MICHIGAN-STATE,MICHIGAN,Home,55.0,11,12.9,4,106.1,87.9,29,0.393,61,0.328,20,0.328,20,0.75,15,13,200.0,95.5,41.7,15,22,63,4.5,3,0.361,22.0,0.364,8.0,63.8,44,0.447,12.5,10,39.0,0.308,12.0,0.567,17,59.660000000000004,62.33103448275862,62.19699459537191,13.6,16.051724137931036,14.749485850342559,12.52,10.937931034482759,11.238074865368137,4.8,3.913793103448276,4.396536609407822,94.53999999999999,96.63620689655171,95.49430758952991,76.35999999999999,71.17586206896551,75.36648469873708,24.2,23.482758620689655,23.81412692540639,0.4852,0.5063793103448276,0.4916324153815611,51.6,56.241379310344826,52.883244686994516,0.4478,0.4581896551724138,0.44811309208063355,23.0,25.74137931034483,23.635474997242333,0.3156,0.36524137931034484,0.3705316825472776,16.4,20.120689655172413,19.38456635582181,0.7312,0.6809137931034484,0.7140910203137587,11.6,13.741379310344827,13.591710168559883,11.4,4.482758620689655,11.286519070591766,200.0,201.70689655172413,200.43058520622063,93.38,104.50344827586207,97.39426610676168,28.160000000000004,40.501724137931035,27.52446781854333,7.6,11.155172413793103,7.698887754008538,18.8,18.25862068965517,18.833325716349133,61.4,70.67241379310344,65.40090970121614,8.3,9.818965517241379,8.264294307475812,5.4,6.706896551724138,5.481601318207991,0.2688,0.2847413793103448,0.2798101443800336,13.8,16.06896551724138,14.63065440899353,0.2882,0.33627586206896554,0.3108538116787635,3.8,5.448275862068965,4.538249538171588,53.84000000000001,55.949999999999996,52.52214512379492,31.8,34.63793103448276,31.51301467941493,0.518,0.5369827586206897,0.5244320199617658,18.5,17.570689655172416,16.657665830730885,13.2,13.758620689655173,12.187041682610063,37.8,40.172413793103445,38.25259027800098,0.5082000000000001,0.5057241379310345,0.5022782993361744,19.2,20.29310344827586,19.09722545907075,0.5774,0.7528275862068966,0.582432594299853,15.6,11.568965517241379,15.71382932804877
2011-03-11,"Conseco Fieldhouse, Indianapolis, Indiana",MICHIGAN-STATE,PURDUE,Away,61.9,13,22.9,8,87.5,93.9,31,0.5,49,0.429,21,0.633,31,0.806,25,13,200.0,115.6,25.8,8,19,74,3.1,2,0.265,13.0,0.538,7.0,60.9,39,0.581,11.3,8,36.0,0.389,14.0,0.594,19,61.779999999999994,62.206779661016945,59.79799639691461,13.4,15.966101694915254,13.499657233561706,12.6,10.971186440677965,11.792049910245424,4.8,3.9152542372881354,4.264357739605215,93.22,96.79661016949153,99.02953839301995,77.64,71.45932203389832,79.5443231324914,25.6,23.576271186440678,25.54275128360426,0.4446,0.5044576271186441,0.45875494358770746,54.4,56.32203389830509,55.58882979132969,0.3986,0.4559830508474576,0.4080753947204224,21.6,25.64406779661017,22.423649998161558,0.3556,0.3646101694915254,0.3563544550315184,19.2,20.11864406779661,19.58971090388121,0.7145999999999999,0.6820847457627119,0.7260606802091725,13.6,13.76271186440678,14.061140112373257,11.8,4.627118644067797,11.857679380394512,200.0,201.67796610169492,200.28705680414708,93.12,104.35084745762711,96.76284407117446,29.839999999999996,40.52203389830509,32.249645212362225,9.2,11.220338983050848,10.132591836005693,18.0,18.322033898305083,19.888883810899422,61.8,70.54237288135593,64.60060646747743,8.24,9.728813559322035,7.009529538317208,5.4,6.6440677966101696,4.654400878805328,0.3198,0.28603389830508474,0.30687342958668906,17.2,16.16949152542373,17.08710293932902,0.28099999999999997,0.3367457627118644,0.32856920778584237,5.0,5.491525423728813,5.6921663587810585,54.52,56.08305084745763,56.28143008252995,34.8,34.79661016949152,35.675343119609956,0.485,0.5354576271186441,0.4986213466411772,15.459999999999999,17.484745762711864,15.271777220487257,11.4,13.694915254237289,11.45802778840671,37.2,40.152542372881356,38.50172685200066,0.4508,0.5023728813559322,0.4375188662241163,16.6,20.152542372881356,16.7314836393805,0.5788,0.7496779661016949,0.577288396199902,16.2,11.661016949152541,16.14255288536585
2011-03-17,"St. Pete Times Forum, Tampa, Florida",UCLA,MICHIGAN-STATE,Away,80.0,20,21.6,8,102.6,66.7,22,0.484,62,0.403,25,0.339,21,0.762,16,15,200.0,100.0,32.4,11,28,76,11.8,9,0.403,25.0,0.4,10.0,49.3,33,0.528,18.3,16,37.0,0.405,15.0,0.559,19,62.739999999999995,62.20166666666667,60.498664264609744,13.6,15.916666666666666,13.333104822374473,14.180000000000001,11.17,15.494699940163617,5.2,3.9833333333333334,5.5095718264034765,92.34,96.64166666666667,95.18635892867997,81.56,71.83333333333333,84.32954875499428,26.6,23.7,27.36183418906951,0.45459999999999995,0.5043833333333334,0.4725032957251384,54.2,56.2,53.3925531942198,0.40040000000000003,0.45553333333333335,0.41505026314694826,21.6,25.566666666666666,21.949099998774372,0.3902,0.3690833333333333,0.44856963668767896,20.8,20.3,23.393140602587472,0.7365999999999999,0.68415,0.7527071201394484,15.4,13.95,17.70742674158217,12.2,4.766666666666667,12.238452920263008,200.0,201.65,200.19137120276474,96.55999999999999,104.53833333333334,103.04189604744964,26.860000000000003,40.276666666666664,30.09976347490815,8.6,11.166666666666666,9.421727890670462,19.4,18.333333333333332,19.592589207266283,64.4,70.6,67.73373764498496,7.899999999999999,9.618333333333334,5.706353025544806,5.2,6.566666666666666,3.7696005858702186,0.3128,0.2856833333333333,0.2929156197244594,16.8,16.116666666666667,15.724735292886017,0.34859999999999997,0.34009999999999996,0.3983794718572283,5.8,5.516666666666667,6.128110905854039,54.760000000000005,56.163333333333334,57.8209533883533,35.2,34.86666666666667,36.78356207973997,0.501,0.5362166666666667,0.5260808977607848,14.62,17.381666666666668,13.94785148032484,10.8,13.6,10.305351858937808,37.4,40.083333333333336,37.66781790133378,0.4258,0.5004833333333333,0.42134591081607753,15.8,20.05,15.820989092920334,0.5822,0.7470833333333334,0.5828589307999347,17.0,11.783333333333333,17.095035256910567
2011-11-11,"USS Carl Vinson, San Diego, California",NORTH-CAROLINA,MICHIGAN-STATE,Away,36.4,8,7.7,3,93.1,79.3,23,0.319,72,0.306,22,0.181,13,0.692,9,1,200.0,76.4,43.2,19,25,55,9.7,7,0.278,20.0,0.1,2.0,57.5,42,0.352,16.2,15,52.0,0.385,20.0,0.0,0,64.3,62.493442622950816,66.99910950973984,15.0,15.98360655737705,15.555403214916316,16.0,11.340983606557376,17.52979996010908,5.8,4.049180327868853,6.339714550935652,97.61999999999999,96.73934426229509,97.65757261911997,79.56000000000002,71.74918032786886,78.45303250332952,26.4,23.672131147540984,25.57455612604634,0.46560000000000007,0.5040491803278688,0.47633553048342564,56.8,56.295081967213115,56.26170212947987,0.4076000000000001,0.45467213114754096,0.4110335087646322,23.0,25.557377049180328,22.96606666584958,0.3968,0.3685901639344262,0.4120464244584527,22.0,20.311475409836067,22.59542706839165,0.7424,0.6854262295081968,0.7558047467596324,16.4,13.98360655737705,17.138284494388117,13.0,4.934426229508197,13.158968613508673,200.0,201.62295081967213,200.12758080184318,99.74000000000001,104.46393442622951,102.02793069829977,30.0,40.14754098360656,30.866508983272105,9.8,11.163934426229508,9.947818593780308,21.2,18.491803278688526,22.395059471510855,69.0,70.68852459016394,70.48915842998997,6.76,9.654098360655738,7.737568683696538,4.8,6.60655737704918,5.513067057246813,0.2954,0.2876065573770492,0.3296104131496396,17.0,16.262295081967213,18.816490195257344,0.3786,0.3410819672131148,0.39891964790481893,6.6,5.590163934426229,7.418740603902693,55.279999999999994,56.05081967213115,54.98063559223554,36.2,34.83606557377049,35.52237471982665,0.5122,0.5360819672131147,0.5267205985071899,14.720000000000002,17.39672131147541,15.398567653549893,11.6,13.639344262295081,12.20356790595854,39.8,40.032786885245905,37.44521193422252,0.41080000000000005,0.4989180327868853,0.41589727387738507,16.4,19.9672131147541,15.54732606194689,0.5753999999999999,0.744,0.5749059538666232,17.6,11.901639344262295,17.730023504607047
2011-11-18,"Breslin Events Center, East Lansing, Michigan",TEXAS-SOUTHERN,MICHIGAN-STATE,Home,75.9,22,9.4,3,56.2,90.2,37,0.549,61,0.475,29,0.262,16,0.563,9,2,200.0,104.1,37.1,13,18,76,13.7,10,0.443,27.0,0.333,9.0,65.8,50,0.554,20.9,18,34.0,0.588,20.0,0.333,1,60.0,62.07258064516129,56.79940633982656,14.4,15.85483870967742,13.036935476610878,14.38,11.28225806451613,14.253199973406055,5.2,4.032258064516129,5.226476367290435,95.94000000000001,96.68064516129031,96.13838174607999,80.42,71.87096774193549,78.73535500221968,26.2,23.661290322580644,24.716370750697564,0.461,0.5010645161290322,0.4238903536556171,59.8,56.54838709677419,61.507801419653255,0.4022,0.4522741935483871,0.37602233917642147,23.6,25.5,22.644044443899723,0.3944,0.36556451612903224,0.3350309496389685,22.4,20.193548387096776,19.396951378927767,0.7354,0.6855322580645161,0.734536497839755,16.6,13.903225806451612,14.425522996258746,10.8,4.870967741935484,9.105979075672451,200.0,201.59677419354838,200.08505386789545,100.78,104.01129032258065,93.48528713219986,33.8,40.196774193548386,34.97767265551474,12.0,11.290322580645162,12.96521239585354,23.4,18.596774193548388,23.263372981007237,70.6,70.43548387096774,65.32610561999331,7.18,9.654838709677419,8.391712455797693,5.2,6.612903225806452,6.008711371497876,0.3124,0.2874516129032258,0.3124069420997598,18.8,16.322580645161292,19.2109934635049,0.3804,0.33719354838709675,0.2992797652698793,6.8,5.532258064516129,5.6124937359351295,56.94,56.07419354838709,55.820423728157024,38.2,34.95161290322581,37.681583146551105,0.507,0.5331129032258064,0.4684803990047933,14.7,17.37741935483871,15.665711769033262,12.2,13.661290322580646,13.135711937305695,41.0,40.225806451612904,42.29680795614835,0.4096,0.4970806451612903,0.4055981825849234,16.8,19.967741935483872,17.031550707964595,0.4612,0.732,0.3832706359110822,14.4,11.709677419354838,11.820015669738032
2011-11-20,"Breslin Events Center, East Lansing, Michigan",ARKANSAS-LITTLE-ROCK,MICHIGAN-STATE,Home,75.0,15,14.3,5,62.7,83.8,31,0.468,47,0.426,20,0.872,41,0.61,25,2,200.0,92.0,21.2,7,16,69,18.7,14,0.447,21.0,0.19,4.0,54.3,38,0.519,19.7,16,26.0,0.615,16.0,0.5,2,61.84000000000001,62.29206349206349,63.166270893217714,14.8,15.952380952380953,16.02462365107392,14.9,11.252380952380951,12.63546664893737,5.2,4.015873015873016,4.4843175781936235,89.1,96.03809523809524,82.82558783072,83.6,72.16190476190476,82.55690333481313,28.4,23.873015873015873,28.810913833798377,0.449,0.5018253968253968,0.4655935691037448,61.0,56.61904761904762,61.33853427976884,0.3882,0.45263492063492067,0.409014892784281,23.4,25.555555555555557,24.76269629593315,0.3486,0.3639206349206349,0.31068729975931236,20.2,20.126984126984127,18.264634252618514,0.7145999999999999,0.6835873015873016,0.6773576652265034,14.8,13.825396825396826,12.617015330839164,8.8,4.825396825396825,6.737319383781635,200.0,201.57142857142858,200.05670257859697,98.32000000000001,104.01269841269841,97.02352475479991,36.04,40.14761904761905,35.685115103676495,13.2,11.317460317460318,12.97680826390236,22.4,18.58730158730159,21.50891532067149,68.8,70.52380952380952,68.88407041332889,8.559999999999999,9.719047619047618,10.161141637198462,6.2,6.666666666666667,7.339140914331917,0.35,0.2899206349206349,0.3559379613998399,21.4,16.49206349206349,21.807328975669932,0.34700000000000003,0.33712698412698416,0.3105198435132529,7.2,5.587301587301587,6.74166249062342,59.459999999999994,56.22857142857143,59.14694915210468,41.6,35.19047619047619,41.78772209770074,0.49240000000000006,0.5334444444444444,0.49698693266986227,15.839999999999998,17.433333333333334,17.410474512688843,13.4,13.73015873015873,14.757141291537131,39.6,40.12698412698413,39.531205304098904,0.41500000000000004,0.49852380952380954,0.46639878838994897,16.2,19.96825396825397,18.02103380530973,0.41059999999999997,0.7256666666666667,0.36651375727405483,11.2,11.53968253968254,8.213343779825356
2011-11-23,"Breslin Events Center, East Lansing, Michigan",MILWAUKEE,MICHIGAN-STATE,Home,66.7,14,9.4,3,77.5,73.7,28,0.479,48,0.438,21,0.75,36,0.611,22,2,200.0,95.8,32.3,10,19,68,9.9,7,0.271,13.0,0.308,4.0,55.1,38,0.522,20.0,16,35.0,0.486,17.0,0.6,3,65.84,62.490625,67.11084726214514,15.6,15.9375,15.68308243404928,15.180000000000001,11.3,13.19031109929158,5.4,4.03125,4.656211718795749,80.41999999999999,95.5171875,76.11705855381334,82.78,72.34375,82.97126888987543,28.8,23.984375,29.540609222532254,0.4640000000000001,0.501296875,0.4663957127358299,58.2,56.46875,56.55902285317923,0.40779999999999994,0.45221875,0.4146765951895207,23.4,25.46875,23.175130863955438,0.4574,0.371859375,0.4977915331728749,24.4,20.453125,25.843089501745677,0.6866,0.6824375,0.6549051101510024,16.8,14.0,16.74467688722611,6.6,4.78125,5.158212922521091,200.0,201.546875,200.03780171906465,97.62,103.825,95.34901650319995,31.940000000000005,39.8515625,30.856743402451,11.6,11.25,10.984538842601573,21.2,18.546875,19.672610213780995,70.0,70.5,68.92271360888593,11.4,9.859375,13.007427758132309,8.4,6.78125,9.559427276221278,0.3672,0.292375,0.3862919742665599,21.2,16.5625,21.53821931711329,0.3122,0.33482812500000003,0.2703465623421686,6.4,5.5625,5.827774993748947,57.55999999999999,56.1984375,57.531299434736454,40.4,35.234375,40.52514806513383,0.5067999999999999,0.53321875,0.5043246217799082,17.279999999999998,17.46875,18.173649675125894,14.6,13.765625,15.17142752769142,37.0,39.90625,35.02080353606594,0.47639999999999993,0.50034375,0.5159325255932994,17.0,19.90625,17.34735587020649,0.3972,0.722140625,0.41100917151603655,8.2,11.390625,6.142229186550239
2011-11-27,"Convocation Center, Ypsilanti, Michigan",MICHIGAN-STATE,EASTERN-MICHIGAN,Away,50.0,14,17.6,6,56.3,78.6,33,0.5,58,0.483,28,0.345,20,0.7,14,2,200.0,101.4,42.9,12,14,72,15.5,11,0.207,12.0,0.167,2.0,64.3,45,0.533,19.3,16,46.0,0.565,26.0,0.667,4,66.80000000000001,62.55538461538461,66.97389817476343,15.8,15.907692307692308,15.122054956032855,12.48,11.27076923076923,11.926874066194388,4.4,4.015384615384615,4.104141145863833,78.42,95.24000000000001,76.57803903587556,78.74000000000001,72.36461538461538,79.88084592658363,28.2,24.046153846153846,29.027072815021505,0.4598,0.5009538461538461,0.4705971418238867,58.0,56.33846153846154,53.706015235452824,0.4096,0.45199999999999996,0.42245106345968053,23.4,25.4,22.45008724263696,0.4808,0.3776769230769231,0.58186102211525,25.4,20.692307692307693,29.22872633449712,0.6476,0.6813384615384616,0.6402700734340017,16.2,14.123076923076923,18.496451258150742,4.4,4.7384615384615385,4.105475281680728,200.0,201.52307692307693,200.02520114604312,93.66,103.70153846153846,95.49934433546665,33.239999999999995,39.73538461538462,31.337828934967334,12.0,11.23076923076923,10.65635922840105,21.2,18.553846153846155,19.448406809187333,68.8,70.46153846153847,68.61514240592396,12.76,9.86,11.971618505421539,9.4,6.7846153846153845,8.706284850814185,0.3684,0.29204615384615384,0.34786131617770666,21.2,16.50769230769231,18.69214621140886,0.26620000000000005,0.33441538461538467,0.2828977082281124,5.8,5.538461538461538,5.218516662499298,56.4,56.18153846153846,56.72086628982431,40.2,35.276923076923076,39.683432043422556,0.495,0.533046153846154,0.5102164145199388,19.02,17.50769230769231,18.782433116750596,16.2,13.8,15.447618351794283,36.8,39.83076923076923,35.01386902404396,0.4958,0.500123076923077,0.5059550170621996,17.6,19.861538461538462,17.23157058013766,0.3984,0.7202615384615385,0.4740061143440244,5.0,11.261538461538462,5.09481945770016
2011-11-30,"Breslin Events Center, East Lansing, Michigan",FLORIDA-STATE,MICHIGAN-STATE,Home,52.4,11,23.5,8,75.4,71.4,20,0.481,52,0.404,21,0.385,20,0.75,15,2,200.0,100.0,33.3,11,11,65,15.4,10,0.365,19.0,0.421,8.0,50.8,31,0.528,16.5,12,33.0,0.394,13.0,0.714,5,60.8,62.365151515151524,61.31593211650896,14.6,15.878787878787879,14.748036637355238,11.680000000000001,11.366666666666667,13.817916044129593,4.0,4.045454545454546,4.736094097242556,69.16,94.64999999999999,69.8186926905837,81.11999999999999,72.45909090909092,79.45389728438909,30.4,24.181818181818183,30.351381876681007,0.4630000000000001,0.5009393939393939,0.48039809454925786,57.2,56.36363636363637,55.13734349030189,0.42560000000000003,0.45246969696969697,0.4426340423064537,24.0,25.439393939393938,24.300058161757974,0.48200000000000004,0.3771818181818182,0.5029073480768333,25.2,20.681818181818183,26.152484222998083,0.6352,0.6816212121212122,0.6601800489560011,15.8,14.121212121212121,16.997634172100497,1.8,4.696969696969697,3.403650187787152,200.0,201.5,200.01680076402874,93.94,103.66666666666667,97.46622955697777,35.34,39.78333333333333,35.19188595664489,12.2,11.242424242424242,11.1042394856007,18.4,18.484848484848484,17.63227120612489,68.0,70.48484848484848,69.74342827061598,13.5,9.945454545454545,13.147745670281026,9.8,6.848484848484849,9.470856567209458,0.3292,0.29075757575757577,0.30090754411847115,18.6,16.439393939393938,16.461430807605907,0.21960000000000002,0.3318787878787879,0.24426513881874162,4.2,5.484848484848484,4.145677774999533,59.4,56.304545454545455,59.247244193216204,42.6,35.42424242424242,41.455621362281704,0.496,0.5330454545454545,0.5178109430132926,19.22,17.534848484848485,18.954955411167063,16.2,13.833333333333334,15.631745567862858,38.6,39.92424242424242,38.67591268269598,0.5278,0.5011060606060607,0.5256366780414664,19.8,19.954545454545453,20.15438038675844,0.42000000000000004,0.7194545454545455,0.538337409562683,2.0,11.151515151515152,4.729879638466773
2011-12-07,"Breslin Events Center, East Lansing, Michigan",CENTRAL-CONNECTICUT-STATE,MICHIGAN-STATE,Home,75.8,25,18.4,7,103.0,56.1,23,0.578,64,0.516,33,0.313,20,0.75,15,2,200.0,132.8,59.4,19,17,89,7.5,5,0.328,21.0,0.381,8.0,57.5,42,0.605,14.2,12,43.0,0.581,25.0,0.778,7,64.00000000000001,62.21641791044776,58.343954744339314,15.2,15.805970149253731,13.498691091570159,14.84,11.547761194029851,17.045277362753062,5.0,4.104477611940299,5.8240627314950375,65.62,94.36268656716418,71.67912846038914,79.54,72.44328358208955,76.7692648562594,29.8,24.119402985074625,26.90092125112067,0.49540000000000006,0.5006417910447761,0.4805987296995053,53.2,56.298507462686565,54.09156232686793,0.4452,0.4517462686567164,0.4297560282043025,23.8,25.37313432835821,23.20003877450532,0.5227999999999999,0.37729850746268656,0.4636048987178889,26.6,20.671641791044777,24.10165614866539,0.6468,0.6826417910447762,0.6901200326373341,17.0,14.134328358208956,16.331756114733665,2.0,4.656716417910448,2.9357667918581014,200.0,201.47761194029852,200.0112005093525,98.66,103.61194029850746,98.31081970465185,33.36,39.6865671641791,34.56125730442993,10.6,11.238805970149254,11.069492990400468,15.6,18.37313432835821,15.421514137416594,70.0,70.40298507462687,68.162285513744,14.64,10.02686567164179,13.898497113520685,10.4,6.895522388059701,9.647237711472972,0.3466,0.29186567164179106,0.32227169607898076,18.4,16.47761194029851,17.30762053840394,0.2838,0.3332089552238806,0.30317675921249443,5.4,5.522388059701493,5.430451849999689,58.05999999999999,56.222388059701494,56.43149612881081,40.4,35.35820895522388,37.97041424152114,0.5312,0.5329701492537314,0.5212072953421951,19.28,17.519402985074628,18.136636940778043,15.6,13.805970149253731,14.421163711908573,34.8,39.82089552238806,36.78394178846399,0.5296,0.49950746268656715,0.4817577853609777,18.4,19.850746268656717,17.769586924505628,0.5628,0.7193731343283583,0.596891606375122,3.0,11.059701492537313,4.819919758977849
2011-12-10,"McCarthey Athletic Center, Spokane, Washington",MICHIGAN-STATE,GONZAGA,Away,69.2,18,10.0,3,97.1,65.2,15,0.604,48,0.542,26,0.521,25,0.64,16,2,200.0,107.2,20.8,5,20,74,14.5,10,0.271,13.0,0.462,6.0,42.6,20,0.618,20.3,15,35.0,0.571,20.0,0.8,8,63.98,62.41617647058824,64.16263649622621,15.8,15.941176470588236,17.33246072771344,16.640000000000004,11.648529411764706,17.49685157516871,5.8,4.147058823529412,6.216041820996692,74.98,94.48970588235295,82.11941897359276,72.72,72.20294117647059,69.87950990417293,27.0,24.102941176470587,25.60061416741378,0.5012000000000001,0.5017794117647059,0.5130658197996703,53.8,56.411764705882355,57.394374884578625,0.45339999999999997,0.45269117647058826,0.45850401880286834,24.6,25.485294117647058,26.46669251633688,0.533,0.37635294117647056,0.413403265811926,27.4,20.66176470588235,22.7344374324436,0.6842,0.6836323529411765,0.7100800217582228,18.2,14.147058823529411,15.887837409822444,2.0,4.617647058823529,2.6238445279054012,200.0,201.4558823529412,200.007467006235,104.4,104.04117647058824,109.80721313643457,37.82,39.976470588235294,42.840838202953286,11.8,11.352941176470589,13.712995326933646,15.4,18.352941176470587,15.947676091611063,72.6,70.67647058823529,75.108190342496,13.4,9.98970588235294,11.765664742347125,9.4,6.867647058823529,8.098158474315316,0.3236,0.2923970588235294,0.32418113071932053,17.2,16.544117647058822,18.538413692269295,0.2934,0.33391176470588235,0.3291178394749963,5.2,5.5588235294117645,6.286967899999793,56.4,56.241176470588236,56.78766408587387,38.8,35.455882352941174,39.31360949434743,0.5414,0.5340294117647059,0.5491381968947968,17.939999999999998,17.470588235294116,16.824424627185362,14.4,13.779411764705882,13.614109141272383,36.6,39.86764705882353,38.85596119230933,0.5281999999999999,0.5007058823529412,0.5148385235739852,19.4,19.926470588235293,20.179724616337083,0.6517999999999999,0.7202352941176471,0.6572610709167479,4.2,11.0,5.546613172651899
2011-12-17,"Breslin Events Center, East Lansing, Michigan",BOWLING-GREEN-STATE,MICHIGAN-STATE,Home,64.0,16,10.4,5,85.7,63.9,23,0.519,53,0.472,25,0.509,27,0.704,19,2,200.0,105.7,37.9,11,16,74,8.6,6,0.208,11.0,0.455,5.0,52.3,34,0.562,18.8,15,42.0,0.476,20.0,0.818,9,62.82000000000001,62.51449275362319,65.84175766415082,16.4,15.971014492753623,17.554973818475627,15.780000000000001,11.62463768115942,14.997901050112475,5.4,4.130434782608695,5.144027880664462,81.86,94.52753623188406,87.11294598239517,69.0,72.10144927536231,68.31967326944863,23.8,23.971014492753625,22.06707611160919,0.5284,0.5032608695652174,0.5433772131997802,54.0,56.289855072463766,54.26291658971909,0.4766,0.4539855072463768,0.4863360125352456,25.8,25.492753623188406,26.311128344224592,0.4628,0.3784492753623188,0.4492688438746174,24.2,20.72463768115942,23.4896249549624,0.6901999999999999,0.683,0.6867200145054819,16.4,14.173913043478262,15.92522493988163,2.0,4.579710144927536,2.4158963519369343,200.0,201.43478260869566,200.00497800415667,107.44000000000001,104.08695652173913,108.93814209095639,37.739999999999995,39.69855072463768,35.49389213530219,11.4,11.26086956521739,10.808663551289097,16.2,18.3768115942029,17.298450727740708,73.6,70.72463768115942,74.73879356166401,12.559999999999999,10.055072463768115,12.677109828231417,8.6,6.913043478260869,8.732105649543545,0.28840000000000005,0.2920869565217391,0.3064540871462137,15.6,16.492753623188406,16.692275794846196,0.3478,0.335768115942029,0.3734118929833309,5.6,5.565217391304348,6.191311933333195,54.05999999999999,56.04347826086956,52.05844272391592,35.2,35.231884057971016,32.87573966289829,0.5612,0.5352463768115943,0.5720921312631979,18.060000000000002,17.51159420289855,17.98294975145691,14.2,13.797101449275363,14.076072760848257,38.4,39.79710144927536,37.57064079487289,0.5194,0.5017246376811594,0.5335590157159902,20.2,19.92753623188406,20.11981641089139,0.7118,0.7213913043478261,0.7048407139444987,5.4,10.956521739130435,6.364408781767933
