date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2011-11-20,"Convocation Center, Athens, Ohio",Arkansas State,Ohio,Home,57.9,11,10.0,4,100.0,62.5,20,0.488,43,0.442,19,0.395,17,0.706,12,3,200.0,78.3,19.0,4,19,54,7.2,5,0.209,9.0,0.444,4.0,45.3,24,0.529,30.4,22,34.0,0.441,15.0,0.25,1,49.36,49.30983606557377,45.0681165459852,9.2,11.442622950819672,8.961385280042546,8.860000000000001,9.313114754098361,8.851239303183064,3.8,3.622950819672131,3.6940126591242763,91.24,99.08196721311475,88.70343587424071,72.64000000000001,68.87704918032787,70.81450485930026,24.0,22.60655737704918,22.89970903978191,0.417,0.47622950819672133,0.4264653475309928,50.2,54.0,52.031667616310074,0.3714,0.4294590163934426,0.38094994322254794,18.6,23.065573770491802,19.843579953910854,0.5307999999999999,0.4299180327868853,0.43456398158013676,25.4,22.40983606557377,22.02767435962281,0.6526,0.6784262295081968,0.6537721265744469,17.0,15.229508196721312,14.544391623848737,6.8,7.967213114754099,5.448985433387535,200.0,201.24590163934425,200.0441268875016,87.47999999999999,98.8983606557377,89.52512390640939,32.339999999999996,35.39016393442623,34.65278252815981,10.2,10.098360655737705,11.519923243600314,15.6,18.39344262295082,15.452383527537165,58.8,66.42622950819673,58.99332607105601,10.26,8.404918032786886,12.626360366898496,6.8,5.622950819672131,8.185620539573623,0.26639999999999997,0.2801803278688525,0.26939723601233956,13.4,15.229508196721312,14.028606355518551,0.3484,0.3307049180327869,0.3344230735322236,4.6,5.065573770491803,4.761774539385554,53.260000000000005,52.114754098360656,52.77764352526925,34.2,32.704918032786885,34.41963228338223,0.4716,0.5163114754098361,0.4716254063329226,19.9,17.508196721311474,19.25214274722933,15.4,13.39344262295082,14.876224587953127,36.8,38.77049180327869,38.00306126079152,0.3806,0.4669836065573771,0.39620120669029535,14.0,18.0,15.081805414525302,0.28240000000000004,0.44791803278688525,0.2671898200813667,7.0,8.21311475409836,5.032383890231929
2011-11-22,"KFC Yum! Center, Louisville, Kentucky",Arkansas State,Louisville,Home,20.0,2,5.3,2,85.7,69.4,25,0.256,41,0.244,10,0.439,18,0.333,6,4,200.0,42.9,19.4,7,21,27,11.1,7,0.244,10.0,0.1,1.0,44.4,32,0.272,30.0,21,31.0,0.29,9.0,0.2,1,50.36,49.4483870967742,49.3454110306568,9.6,11.435483870967742,9.640923520028364,9.280000000000001,9.324193548387097,9.234159535455376,4.0,3.629032258064516,3.796008439416185,92.44,99.09677419354838,92.46895724949381,68.66,68.7741935483871,68.0430032395335,22.4,22.56451612903226,21.933139359854607,0.422,0.4764193548387097,0.44697689835399523,50.6,53.82258064516129,49.02111174420672,0.37679999999999997,0.42966129032258066,0.40129996214836533,19.0,23.0,19.56238663594057,0.3952,0.42935483870967744,0.4213759877200912,20.0,22.322580645161292,20.35178290641521,0.6437999999999999,0.6788709677419356,0.671181417716298,12.8,15.17741935483871,13.696261082565826,4.6,7.887096774193548,4.63265695559169,200.0,201.2258064516129,200.02941792500107,81.94,98.56612903225808,85.78341593760626,28.439999999999998,35.12580645161291,29.435188352106543,9.0,10.0,9.01328216240021,16.8,18.403225806451612,16.634922351691444,55.4,66.2258064516129,57.32888404737068,10.5,8.385483870967741,10.817573577932333,7.0,5.612903225806452,7.123747026382416,0.25939999999999996,0.27903225806451615,0.2492648240082264,13.2,15.129032258064516,12.352404237012369,0.3572,0.33253225806451614,0.37094871568814913,4.6,5.048387096774194,4.507849692923703,49.660000000000004,52.00483870967742,50.285095683512836,31.4,32.564516129032256,30.94642152225482,0.4626,0.5165161290322581,0.4907502708886151,22.0,17.716129032258067,22.96809516481955,16.8,13.53225806451613,17.25081639196875,37.4,38.693548387096776,36.66870750719435,0.385,0.46656451612903227,0.41113413779353025,14.4,17.951612903225808,15.054536943016869,0.22280000000000003,0.4447258064516129,0.2614598800542445,3.8,8.096774193548388,3.6882559268212867
2011-11-29,"Convocation Center, Jonesboro, Arkansas",Southeast Missouri State,Arkansas State,Home,33.3,9,2.6,1,96.9,76.5,26,0.612,49,0.551,27,0.531,26,0.731,19,4,200.0,121.5,28.0,7,15,79,10.8,7,0.163,8.0,0.75,6.0,55.9,33,0.644,14.2,10,41.0,0.512,21.0,0.333,2,43.78,48.98095238095238,39.563607353771204,8.2,11.285714285714286,7.093949013352244,8.84,9.26031746031746,7.922773023636918,3.8,3.6031746031746033,3.19733895961079,91.42,98.88412698412698,90.21263816632921,65.3,68.78412698412698,68.49533549302234,22.4,22.603174603174605,22.955426239903073,0.4006,0.4729206349206349,0.38331793223599686,48.6,53.61904761904762,46.34740782947115,0.359,0.4267142857142857,0.34886664143224355,17.6,22.793650793650794,16.37492442396038,0.3928,0.4295079365079365,0.42725065848006083,19.0,22.253968253968253,19.567855270943475,0.5800000000000001,0.6733809523809524,0.558454278477532,11.0,15.031746031746032,11.130840721710552,2.4,7.825396825396825,4.421771303727794,200.0,201.20634920634922,200.01961195000072,74.52,97.68253968253968,71.48894395840418,27.5,34.87619047619047,26.09012556807103,9.0,9.952380952380953,8.342188108266807,17.8,18.444444444444443,18.089948234460962,50.4,65.60317460317461,47.21925603158046,11.48,8.428571428571429,10.911715718621556,7.6,5.634920634920635,7.082498017588278,0.2532,0.2784761904761905,0.24750988267215096,12.4,15.047619047619047,11.568269491341582,0.33440000000000003,0.3288412698412698,0.28063247712543277,4.2,4.984126984126984,3.3385664619491355,47.5,51.88412698412698,48.323397122341895,31.4,32.55555555555556,31.29761434816988,0.433,0.5126349206349207,0.41783351392574347,24.939999999999998,17.91111111111111,25.312063443213034,18.8,13.65079365079365,18.500544261312502,36.2,38.57142857142857,34.77913833812957,0.36740000000000006,0.46376190476190476,0.3707560918623535,13.4,17.80952380952381,13.036357962011246,0.15660000000000002,0.4408412698412698,0.24097325336949632,0.6,7.984126984126984,2.792170617880858
2011-12-01,"Reilly Center, St. Bonaventure, New York",Arkansas State,St. Bonaventure,Away,81.0,17,3.1,1,83.9,81.3,26,0.556,45,0.467,21,0.289,13,0.615,8,4,200.0,93.5,25.0,6,15,58,9.7,6,0.333,15.0,0.533,8.0,57.1,32,0.567,24.0,16,30.0,0.433,13.0,0.429,3,38.06,48.7359375,37.47573823584747,7.4,11.25,7.72929934223483,7.24,9.15625,6.148515349091278,3.0,3.5625,2.464892639740527,93.92,98.853125,92.44175877755282,68.4,68.9046875,71.16355699534823,22.6,22.65625,23.97028415993538,0.43420000000000003,0.47509375,0.4595452881573313,47.6,53.546875,47.231605219647435,0.3914,0.42865625,0.4162444276214957,18.8,22.859375,19.916616282640256,0.4102,0.43109375,0.4618337723200406,19.4,22.3125,21.71190351396232,0.6096,0.6742812499999999,0.6159695189850214,12.0,15.09375,13.753893814473702,3.0,7.765625,4.2811808691518625,200.0,201.1875,200.01307463333382,82.72,98.0546875,88.15929597226946,28.580000000000002,34.76875,26.726750378714023,9.0,9.90625,7.8947920721778715,16.2,18.390625,17.059965489640643,53.8,65.8125,57.81283735438697,11.82,8.465625,10.874477145747704,7.6,5.65625,7.054998678392185,0.23759999999999998,0.276671875,0.21933992178143397,11.4,14.9375,10.378846327561055,0.392,0.335421875,0.43708831808362186,4.2,5.0,4.225710974632758,49.8,51.946875,50.8489314148946,31.6,32.5625,31.865076232113257,0.46699999999999997,0.5146875,0.49322234261716236,23.04,17.853125,21.608042295475357,16.8,13.59375,15.66702950754167,36.2,38.609375,36.852758892086385,0.3966,0.464515625,0.4178373945749023,14.6,17.859375,15.6909053080075,0.2232,0.43915625,0.27164883557966424,1.0,7.890625,2.5281137452539055
2011-12-05,"Winfield Dunn Center, Clarksville, Tennessee",Arkansas State,Austin Peay,Home,50.0,15,11.6,5,113.2,77.8,21,0.573,62,0.484,30,0.323,20,0.55,11,5,225.0,107.9,29.4,10,24,82,5.3,4,0.355,22.0,0.5,11.0,50.8,31,0.573,15.5,13,40.0,0.475,19.0,0.375,3,46.260000000000005,49.23230769230769,51.98382549056498,9.6,11.338461538461539,10.819532894823219,5.860000000000001,9.063076923076924,5.132343566060853,2.2,3.523076923076923,1.9765950931603515,88.05999999999999,98.62307692307692,89.59450585170188,72.78,69.09538461538462,74.54237133023216,24.0,22.70769230769231,24.646856106623588,0.47680000000000006,0.47633846153846154,0.4916968587715543,46.4,53.41538461538462,46.487736813098294,0.426,0.42924615384615383,0.43316295174766384,20.0,22.83076923076923,20.277744188426837,0.39740000000000003,0.4289076923076923,0.4042225148800271,18.4,22.16923076923077,18.807935675974882,0.6104,0.6733692307692307,0.6156463459900143,11.4,14.984615384615385,11.835929209649136,3.4,7.707692307692308,4.187453912767909,200.0,201.16923076923078,200.00871642222256,87.9,97.98461538461538,89.93953064817964,27.1,34.61846153846154,26.151166919142682,7.8,9.846153846153847,7.263194714785248,16.8,18.338461538461537,16.373310326427095,56.2,65.6923076923077,57.87522490292466,11.7,8.484615384615385,10.482984763831803,7.4,5.661538461538462,6.703332452261457,0.2454,0.2775384615384615,0.257226614520956,11.4,14.938461538461539,11.919230885040704,0.43200000000000005,0.3384615384615385,0.4690588787224146,4.8,5.046153846153846,5.483807316421839,52.239999999999995,52.026153846153846,52.93262094326307,31.8,32.55384615384615,31.910050821408838,0.5032,0.5154923076923077,0.5178148950781083,22.96,17.947692307692307,22.405361530316906,16.2,13.63076923076923,15.778019671694448,35.0,38.47692307692308,34.56850592805759,0.4276,0.4640307692307692,0.42289159638326823,15.2,17.784615384615385,14.793936872005002,0.30900000000000005,0.439,0.3240992237197762,1.6,7.815384615384615,2.685409163502604
2011-12-10,"Convocation Center, Jonesboro, Arkansas",Central Arkansas,Arkansas State,Home,45.8,11,4.0,2,87.7,68.8,22,0.5,50,0.48,24,0.7,35,0.6,21,5,200.0,97.3,37.9,11,11,71,12.3,9,0.24,12.0,0.167,2.0,54.1,33,0.533,19.7,16,38.0,0.579,22.0,0.444,4,48.44,49.24393939393939,51.322550327043324,10.8,11.393939393939394,12.213021929882146,6.5200000000000005,9.101515151515152,7.288229044040569,2.6,3.5454545454545454,2.984396728773568,95.94000000000001,98.8439393939394,97.4630039011346,73.5,69.22727272727273,75.62824755348811,23.6,22.681818181818183,23.43123740441573,0.49700000000000005,0.4778030303030303,0.5187979058477029,48.0,53.54545454545455,51.6584912087322,0.43760000000000004,0.4300757575757576,0.4501086344984426,21.4,22.939393939393938,23.518496125617894,0.39540000000000003,0.42730303030303035,0.37714834325335145,18.8,22.136363636363637,19.205290450649922,0.587,0.6715,0.5937642306600096,11.2,14.924242424242424,11.557286139766092,4.0,7.666666666666667,4.458302608511939,205.0,201.53030303030303,208.33914428148174,88.82000000000001,98.13484848484848,95.9263537654531,24.16,34.53939393939394,27.234111279428454,6.8,9.848484848484848,8.175463143190166,18.8,18.424242424242426,18.915540217618066,60.0,65.93939393939394,65.91681660194978,8.82,8.436363636363636,8.75532317588787,5.8,5.636363636363637,5.802221634840972,0.26080000000000003,0.2787121212121212,0.2898177430139707,12.8,15.045454545454545,15.279487256693804,0.4654,0.3409090909090909,0.47937258581494313,6.0,5.136363636363637,7.322538210947893,50.7,52.00757575757576,52.22174729550871,30.4,32.53030303030303,31.606700547605893,0.517,0.5163636363636364,0.5362099300520722,22.82,17.91060606060606,20.103574353544605,16.4,13.621212121212121,14.852013114462967,35.2,38.5,36.379003952038396,0.4302,0.4641969696969697,0.4402610642555122,15.4,17.803030303030305,16.195957914670004,0.3174,0.43803030303030305,0.34106614914651745,2.0,7.742424242424242,2.7902727756684027
2011-12-14,"Convocation Center, Jonesboro, Arkansas",Seattle,Arkansas State,Home,34.6,9,4.3,2,96.1,64.1,25,0.517,58,0.448,26,0.724,42,0.643,27,5,200.0,113.0,50.0,17,14,87,9.1,7,0.259,15.0,0.533,8.0,57.5,42,0.558,15.5,14,43.0,0.419,18.0,0.5,5,46.019999999999996,49.19253731343284,49.481700218028884,10.8,11.388059701492537,11.808681286588097,5.32,9.025373134328358,6.192152696027046,2.2,3.5223880597014925,2.6562644858490456,93.48,98.6776119402985,94.20866926742308,74.76,69.22089552238806,73.35216503565874,24.0,22.671641791044777,22.954158269610488,0.49939999999999996,0.4781343283582089,0.512531937231802,49.4,53.492537313432834,51.10566080582147,0.4452,0.4308208955223881,0.4600724229989617,22.4,22.955223880597014,23.678997417078598,0.45640000000000003,0.4313731343283582,0.484765562168901,22.4,22.328358208955223,24.470193633766616,0.5658000000000001,0.6704328358208955,0.5958428204400065,13.0,15.014925373134329,14.704857426510728,4.4,7.626865671641791,4.638868405674627,205.0,201.50746268656715,205.55942952098783,92.61999999999999,98.12238805970149,96.3842358436354,27.939999999999998,34.58955223880597,30.789407519618972,8.2,9.865671641791044,9.116975428793445,17.2,18.313432835820894,16.27702681174538,63.4,66.01492537313433,67.61121106796652,9.84,8.49402985074627,9.93688211725858,6.6,5.686567164179104,6.868147756560648,0.267,0.278134328358209,0.2732118286759805,13.4,15.0,14.18632483779587,0.41000000000000003,0.33831343283582094,0.3752483905432955,5.6,5.08955223880597,5.548358807298596,52.459999999999994,52.038805970149255,52.84783153033914,32.2,32.53731343283582,32.071133698403926,0.5178,0.5166119402985074,0.5351399533680482,20.68,17.937313432835822,19.96904956902974,15.2,13.656716417910447,15.23467540964198,36.0,38.492537313432834,36.9193359680256,0.45779999999999993,0.46591044776119406,0.48650737617034145,16.8,17.865671641791046,18.130638609780004,0.3562,0.4381194029850746,0.375377432764345,2.6,7.686567164179104,3.1935151837789353
2011-12-17,"Regional Special Events Center, Murray, Kentucky",Arkansas State,Murray State,Home,40.0,8,3.1,1,103.1,66.7,18,0.459,49,0.408,20,0.224,11,0.727,8,6,200.0,82.8,17.2,5,16,53,9.4,6,0.327,16.0,0.313,5.0,41.1,23,0.489,21.8,15,33.0,0.455,15.0,0.455,5,48.94,48.97794117647059,44.521133478685925,12.2,11.352941176470589,10.872454191058733,5.12,8.955882352941176,5.561435130684698,2.2,3.5,2.437509657232697,95.56000000000002,98.63970588235294,94.83911284494872,73.7,69.14558823529411,70.2681100237725,24.0,22.705882352941178,23.63610551307366,0.5516,0.47870588235294115,0.5140212914878681,52.8,53.55882352941177,53.40377387054765,0.48600000000000004,0.4310735294117647,0.45604828199930786,25.6,23.0,24.452664944719068,0.5134000000000001,0.43567647058823533,0.5645103747792674,27.2,22.61764705882353,30.31346242251108,0.6277999999999999,0.6700294117647059,0.6115618802933377,17.2,15.191176470588236,18.803238284340487,4.6,7.588235294117647,4.759245603783085,205.0,201.48529411764707,203.70628634732523,106.64000000000001,98.34117647058824,101.92282389575695,34.059999999999995,34.81617647058823,37.192938346412646,10.2,9.970588235294118,11.744650285862296,15.8,18.25,15.51801787449692,75.4,66.32352941176471,74.07414071197769,9.440000000000001,8.50294117647059,9.657921411505722,6.6,5.705882352941177,6.912098504373766,0.27,0.2778529411764706,0.26847455245065366,14.4,15.0,14.457549891863914,0.49660000000000004,0.3411764705882353,0.427832260362197,7.0,5.132352941176471,6.365572538199064,55.08,52.11911764705882,54.39855435355943,34.2,32.6764705882353,35.38075579893595,0.575,0.5172205882352942,0.5427599689120322,17.78,17.901470588235295,18.47936637935316,13.8,13.661764705882353,14.82311693976132,38.4,38.55882352941177,38.94622397868373,0.4835999999999999,0.4652205882352941,0.4640049174468943,18.6,17.86764705882353,18.087092406520004,0.4162,0.4390294117647059,0.41691828850956336,3.4,7.647058823529412,3.795676789185957
2011-12-22,"Chaifetz Arena, St. Louis, Missouri",Arkansas State,Saint Louis,Home,43.8,7,6.1,2,122.8,63.6,14,0.372,47,0.34,16,0.319,15,0.733,11,7,200.0,80.7,29.6,8,11,46,7.0,4,0.234,11.0,0.273,3.0,44.9,22,0.425,17.0,11,36.0,0.361,13.0,0.462,6,50.279999999999994,48.84782608695652,43.01408898579062,12.0,11.304347826086957,9.914969460705823,5.220000000000001,8.871014492753623,4.740956753789799,2.2,3.463768115942029,1.9583397714884647,96.8,98.70434782608696,97.59274189663248,71.74,69.11014492753624,69.07874001584833,22.4,22.63768115942029,21.75740367538244,0.521,0.4784202898550725,0.4956808609919121,52.8,53.492753623188406,51.93584924703177,0.4574,0.4307391304347826,0.4400321879995386,24.2,22.956521739130434,22.96844329647938,0.45199999999999996,0.4326086956521739,0.4510069165195116,24.2,22.44927536231884,23.87564161500739,0.627,0.6708550724637682,0.6500412535288919,15.0,15.08695652173913,15.202158856226992,5.0,7.565217391304348,5.172830402522057,205.0,201.46376811594203,202.4708575648835,98.9,98.1159420289855,95.54854926383797,31.9,34.56086956521739,30.528625564275096,9.8,9.898550724637682,9.496433523908198,16.0,18.217391304347824,15.678678582997946,70.2,66.1304347826087,67.04942714131846,9.16,8.515942028985508,9.571947607670483,6.4,5.7101449275362315,6.608065669582511,0.3028,0.27856521739130435,0.2879830349671025,16.0,15.014492753623188,14.971699927909278,0.40920000000000006,0.340768115942029,0.3895548402414647,6.8,5.130434782608695,5.9103816921327095,52.120000000000005,51.95942028985507,49.96570290237295,32.2,32.53623188405797,31.253837199290636,0.5439999999999999,0.5168115942028985,0.5248399792746881,19.3,17.957971014492752,19.58624425290211,14.8,13.681159420289855,14.882077959840881,36.8,38.47826086956522,36.96414931912249,0.47219999999999995,0.4650724637681159,0.4610032782979296,17.4,17.82608695652174,17.05806160434667,0.4406,0.4392608695652174,0.42961219233970893,4.0,7.608695652173913,4.197117859457305
2011-12-29,"Convocation Center, Jonesboro, Arkansas",Kent State,Arkansas State,Away,42.9,9,5.0,2,101.5,78.1,25,0.379,58,0.362,21,0.362,21,0.476,10,8,200.0,79.4,24.4,10,15,54,7.4,5,0.224,13.0,0.154,2.0,47.9,35,0.397,15.1,12,45.0,0.422,19.0,0.429,6,42.839999999999996,48.77571428571429,43.276059323860416,10.0,11.242857142857142,8.943312973803883,5.82,8.831428571428573,5.193971169193199,2.4,3.442857142857143,1.9722265143256434,104.58,99.04857142857142,105.99516126442165,68.2,69.03142857142856,67.25249334389889,20.0,22.514285714285716,19.171602450254962,0.4842000000000001,0.47690000000000005,0.45445390732794144,53.2,53.4,50.290566164687846,0.43200000000000005,0.4294428571428571,0.4066881253330258,23.2,22.857142857142858,20.645628864319587,0.458,0.4309857142857143,0.4070046110130078,24.6,22.34285714285714,20.91709441000493,0.6506,0.6717428571428571,0.6776941690192613,15.6,15.028571428571428,13.801439237484662,5.6,7.557142857142857,5.781886935014705,205.0,201.44285714285715,201.647238376589,96.34,97.86714285714285,90.59903284255864,32.82,34.49,30.219083709516735,10.2,9.871428571428572,8.997622349272133,15.2,18.114285714285714,14.119119055331964,67.8,65.84285714285714,60.03295142754564,8.62,8.494285714285715,8.71463173844699,6.0,5.685714285714286,5.738710446388341,0.28300000000000003,0.2779285714285714,0.26998868997806835,15.2,14.957142857142857,13.647799951939518,0.3572000000000001,0.33980000000000005,0.3507032268276432,5.8,5.1,4.940254461421807,49.68,51.85857142857143,48.27713526824864,30.2,32.385714285714286,28.169224799527093,0.5156,0.5155,0.4915599861831254,17.9,17.944285714285712,18.724162835268075,13.8,13.642857142857142,13.588051973227255,38.0,38.44285714285714,36.64276621274833,0.45779999999999993,0.46358571428571427,0.4276688521986197,17.4,17.757142857142856,15.705374402897782,0.44720000000000004,0.4395857142857143,0.4404081282264727,4.6,7.585714285714285,4.798078572971537
2011-12-31,"Fant-Ewing Coliseum, Monroe, Louisiana",Arkansas State,Louisiana-Monroe,Away,50.0,11,3.0,1,105.0,78.3,18,0.5,46,0.478,22,0.522,24,0.792,19,8,200.0,108.3,29.6,8,13,65,8.3,5,0.152,7.0,0.286,2.0,52.0,26,0.566,13.7,9,39.0,0.513,20.0,0.467,7,41.419999999999995,48.69295774647887,43.15070621590694,8.8,11.211267605633802,8.962208649202589,4.5,8.777464788732395,5.129314112795466,1.8,3.4225352112676055,1.9814843428837623,102.24,99.08309859154929,104.49677417628111,68.26,69.15915492957747,70.86832889593259,20.8,22.549295774647888,21.114401633503306,0.44539999999999996,0.4755211267605634,0.42930260488529437,52.4,53.46478873239437,52.86037744312523,0.40759999999999996,0.4284929577464789,0.39179208355535056,21.4,22.830985915492956,20.763752576213058,0.46579999999999994,0.43001408450704226,0.39200307400867185,24.8,22.323943661971832,20.944729606669952,0.6357999999999999,0.6689859154929577,0.6104627793461742,15.4,14.95774647887324,12.534292824989777,6.2,7.563380281690141,6.52125795667647,200.0,201.42253521126761,201.098158917726,90.64,97.60704225352113,86.8660218950391,31.82,34.34788732394366,28.279389139677825,10.2,9.873239436619718,9.331748232848089,13.4,18.070422535211268,14.412746036887977,62.2,65.67605633802818,58.02196761836377,9.040000000000001,8.47887323943662,8.27642115896466,6.2,5.676056338028169,5.492473630925561,0.25680000000000003,0.277169014084507,0.2546591266520456,13.4,14.929577464788732,13.431866634626346,0.288,0.3371830985915493,0.2851354845517622,4.0,5.056338028169014,3.9601696409478713,49.1,51.80281690140845,48.15142351216576,31.0,32.42253521126761,30.446149866351398,0.48040000000000005,0.5138309859154929,0.46003999078875035,17.82,17.904225352112675,17.516108556845385,13.6,13.619718309859154,13.058701315484837,39.0,38.53521126760563,39.428510808498885,0.44719999999999993,0.46299999999999997,0.42577923479907986,17.4,17.774647887323944,16.80358293526519,0.458,0.43943661971830983,0.43660541881764847,5.2,7.563380281690141,5.198719048647692
2012-01-05,"Convocation Center, Jonesboro, Arkansas",Denver,Arkansas State,Away,20.0,4,3.8,1,96.4,68.2,15,0.489,44,0.455,20,0.295,13,0.538,7,9,200.0,90.9,48.0,12,13,50,14.5,8,0.114,5.0,0.6,3.0,57.4,27,0.498,24.3,16,39.0,0.436,17.0,0.438,7,42.260000000000005,48.71111111111111,45.43380414393796,8.8,11.208333333333334,9.641472432801727,4.3,8.697222222222223,4.419542741863644,1.6,3.388888888888889,1.6543228952558415,105.7,99.16527777777777,104.66451611752075,70.16,69.28611111111111,73.3455525972884,20.0,22.48611111111111,20.076267755668873,0.4454000000000001,0.4758611111111111,0.45286840325686295,51.6,53.361111111111114,50.57358496208349,0.4072,0.42918055555555557,0.42052805570356705,21.0,22.819444444444443,21.175835050808708,0.43019999999999997,0.4312916666666667,0.4353353826724479,22.6,22.34722222222222,21.963153071113304,0.6742,0.6706944444444445,0.6709751862307829,15.0,15.01388888888889,14.689528549993184,6.8,7.569444444444445,7.014171971117648,200.0,201.40277777777777,200.7321059451507,92.84,97.75555555555555,94.0106812633594,30.160000000000004,34.28194444444445,28.71959275978522,9.6,9.847222222222221,8.88783215523206,13.8,18.0,13.941830691258652,61.0,65.66666666666667,60.34797841224251,8.24,8.476388888888888,8.284280772643108,5.4,5.666666666666667,5.328315753950374,0.2392,0.27543055555555557,0.22043941776803042,12.4,14.819444444444445,11.2879110897509,0.3118,0.33647222222222223,0.2854236563678415,4.0,5.013888888888889,3.3067797606319145,48.68,51.80555555555556,49.43428234144385,29.6,32.333333333333336,28.964099910900934,0.487,0.5145555555555555,0.4953599938591669,16.619999999999997,17.845833333333335,16.24407237123026,12.2,13.555555555555555,11.705800876989892,39.2,38.541666666666664,39.285673872332595,0.434,0.46369444444444446,0.4548528231993866,17.0,17.805555555555557,17.869055290176796,0.4626,0.4398194444444445,0.4467369458784324,5.8,7.555555555555555,5.7991460324317945
