date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2012-11-09,"Kiefer Lakefront Arena, New Orleans , Louisiana",SAN-JOSE-STATE,NEW-ORLEANS,Home,55.6,15,6.7,3,86.1,73.1,19,0.509,54,0.5,27,0.444,24,0.708,17,0,200.0,91.1,11.1,3,17,72,10.1,8,0.13,7.0,0.143,1.0,41.5,22,0.55,21.8,18,47.0,0.553,26.0,1.0,1,52.6,49.059999999999995,51.203118021463254,9.2,9.466666666666667,9.477574075851214,4.5,5.3,3.875200403765946,1.2,1.9333333333333333,1.1048491010499968,102.22,103.17333333333333,106.99372450459121,74.85999999999999,68.46000000000001,73.89951377481228,18.4,20.0,18.20958676504071,0.3856,0.4378,0.4458329821916054,50.6,50.666666666666664,47.72126998941454,0.3452,0.3838666666666667,0.3895967028011263,17.0,19.2,18.161837135051474,0.3914,0.3434,0.35362197747884216,19.4,16.866666666666667,16.680490088896672,0.7298,0.7332666666666667,0.7786307874878555,13.6,12.2,12.447085899992246,19.2,11.533333333333333,19.123495469027713,200.0,200.0,200.0,79.55999999999999,86.94,83.70026899609846,28.880000000000003,32.48,27.910477027971545,8.0,8.0,6.586383478546486,19.8,20.133333333333333,18.93739077129708,51.4,55.86666666666667,53.829997643722976,12.6,11.32,10.900683027634093,8.2,7.266666666666667,6.990178903522061,0.307,0.34193333333333337,0.3326868691810464,15.4,17.066666666666666,15.653992739656061,0.248,0.30946666666666667,0.3197585988953724,3.8,5.266666666666667,5.059237473627784,47.67999999999999,48.94666666666667,48.27758122622163,26.4,28.0,24.7959702435872,0.4434,0.4830666666666667,0.4978947505200223,20.4,21.166666666666668,23.74818939867685,14.8,15.4,16.80886558119026,35.2,33.6,32.067277249758476,0.3836,0.42306666666666665,0.4185194543389264,13.2,13.933333333333334,13.102599661423692,0.28419999999999995,0.3632,0.2885459263900728,7.6,5.8,7.604712470434162
2012-11-12,"Kiefer Lakefront Arena, New Orleans , Louisiana",SOUTHERN-ILLINOIS,NEW-ORLEANS,Away,47.1,8,6.4,3,87.8,52.4,11,0.365,48,0.354,17,0.688,33,0.606,20,1,200.0,67.1,21.2,7,18,55,11.0,9,0.25,12.0,0.083,1.0,33.3,18,0.432,30.2,27,36.0,0.444,16.0,0.5,1,49.28,49.46875,52.66874534764217,9.6,9.8125,11.318382717234144,5.199999999999999,5.3875,4.816800269177298,1.6,2.0,1.7365660673666645,99.74,102.10625,100.02914966972747,74.23999999999998,68.75,73.63300918320819,18.4,19.9375,18.473057843360476,0.41600000000000004,0.44225,0.46688865479440367,50.2,50.875,49.814179992943025,0.38099999999999995,0.391125,0.4263978018674176,18.8,19.6875,21.10789142336765,0.40520000000000006,0.3496875,0.3837479849858948,20.0,17.3125,19.120326725931115,0.7572,0.7316875,0.7550871916585704,14.6,12.5,13.964723933328164,15.8,10.8125,12.74899697935181,200.0,200.0,200.0,82.26,87.2,86.16684599739898,23.96,31.14375,22.306984685314365,6.2,7.6875,5.390922319030991,19.4,19.9375,18.291593847531388,55.4,56.875,59.886665095815324,11.04,11.24375,10.633788685089396,7.4,7.3125,7.326785935681375,0.2722,0.3286875,0.26512457945403095,13.4,16.4375,12.769328493104041,0.22959999999999997,0.2990625,0.2608390659302483,3.2,5.0,3.7061583157518565,46.14,48.48125,46.01838748414775,24.6,27.625,23.863980162391467,0.4746,0.48725,0.5152631670133483,21.02,21.20625,23.098792932451236,15.4,15.5625,17.205910387460175,36.8,34.4375,37.044851499838984,0.4224,0.4311875,0.46334630289261763,15.6,14.6875,17.401733107615797,0.4258,0.403,0.5256972842600486,6.4,5.5,5.403141646956108
2012-11-15,"Kiefer Lakefront Arena, New Orleans , Louisiana",BETHUNE-COOKMAN,NEW-ORLEANS,Away,76.9,20,14.6,6,106.0,58.1,25,0.509,55,0.473,26,0.255,14,0.643,9,2,200.0,97.0,31.0,9,19,65,3.0,2,0.273,15.0,0.267,4.0,47.2,34,0.527,18.6,14,40.0,0.55,22.0,0.333,1,48.7,49.32941176470588,50.81249689842812,9.8,9.705882352941176,10.212255144822763,5.220000000000001,5.447058823529411,5.344533512784865,1.8,2.0588235294117645,2.1577107115777765,98.42,101.26470588235294,95.95276644648499,71.38,67.78823529411764,66.55533945547212,17.2,19.41176470588235,15.982038562240318,0.44139999999999996,0.43770588235294117,0.4329257698629358,47.6,50.705882352941174,49.20945332862869,0.4058,0.38894117647058823,0.4022652012449451,19.4,19.529411764705884,19.738594282245103,0.4673999999999999,0.3695882352941176,0.4851653233239299,22.0,18.235294117647058,23.746884483954076,0.7305999999999999,0.7242941176470589,0.7053914611057136,15.2,12.941176470588236,15.976482622218777,12.4,10.235294117647058,8.832664652901208,200.0,200.0,200.0,82.89999999999999,86.01764705882353,79.81123066493265,22.479999999999997,30.558823529411764,21.937989790209578,5.4,7.647058823529412,5.9272815460206605,18.0,19.823529411764707,18.19439589835426,57.2,56.76470588235294,58.257776730543554,10.459999999999999,11.229411764705883,10.75585912339293,7.2,7.411764705882353,7.884523957120917,0.2632,0.3240588235294118,0.26008305296935397,12.2,16.176470588235293,12.512885662069362,0.23500000000000001,0.2863529411764706,0.20155937728683224,3.2,4.764705882352941,2.8041055438345714,44.32,47.588235294117645,41.778924989431836,22.6,27.058823529411764,21.909320108260978,0.49700000000000005,0.484,0.4875087780088989,24.179999999999996,21.735294117647058,25.465861954967494,18.4,16.235294117647058,20.470606924973453,35.4,34.529411764705884,36.696567666559325,0.4508,0.4319411764705882,0.45689753526174515,16.2,14.764705882352942,16.934488738410533,0.46980000000000005,0.4087058823529412,0.5171315228400324,5.2,5.235294117647059,3.935427764637406
2012-11-26,"David Stopher Gymnasium, Thibodaux, Louisiana",NEW-ORLEANS,NICHOLLS-STATE,Home,44.8,13,5.6,2,112.2,71.4,15,0.554,56,0.518,29,0.446,25,0.68,17,3,200.0,96.3,29.2,7,29,79,17.1,14,0.143,8.0,0.5,4.0,48.9,22,0.582,24.7,22,48.0,0.521,25.0,0.4,2,57.92,50.861111111111114,59.50833126561875,13.0,10.277777777777779,13.474836763215176,6.14,5.955555555555555,8.429689008523244,2.6,2.2777777777777777,3.438473807718518,100.7,101.52777777777777,99.30184429765666,68.17999999999999,67.25,63.736892970314756,18.2,19.72222222222222,18.98802570816021,0.475,0.44166666666666665,0.45828384657529053,50.4,50.94444444444444,51.139635552419136,0.437,0.39361111111111113,0.42584346749663005,22.0,19.88888888888889,21.825729521496736,0.38659999999999994,0.3632222222222222,0.40844354888262,19.4,18.0,20.49792298930272,0.7332,0.7197777777777777,0.6845943074038091,13.6,12.722222222222221,13.650988414812518,9.0,9.777777777777779,6.555109768600806,200.0,200.0,200.0,86.22,86.62777777777778,85.54082044328842,24.3,30.583333333333332,24.95865986013972,5.8,7.722222222222222,6.951521030680441,17.6,19.77777777777778,18.46293059890284,61.2,57.22222222222222,60.50518448702904,8.559999999999999,10.772222222222222,8.17057274892862,6.2,7.111111111111111,5.923015971413946,0.2642,0.32122222222222224,0.2643887019795693,13.0,16.11111111111111,13.341923774712908,0.252,0.28527777777777774,0.22337291819122151,3.6,4.722222222222222,3.202737029223048,44.6,47.56666666666667,43.58594999295456,24.0,27.444444444444443,25.939546738840654,0.5188,0.4863888888888889,0.5006725186725993,24.72,21.561111111111114,23.177241303311664,19.2,16.11111111111111,18.313737949982304,37.4,34.833333333333336,37.79771177770622,0.48740000000000006,0.43850000000000006,0.48793169017449683,18.4,15.166666666666666,18.62299249227369,0.47719999999999996,0.40449999999999997,0.4557543485600216,3.8,5.0,2.9569518430916046
2012-11-29,"Kiefer Lakefront Arena, New Orleans , Louisiana",SOUTHEAST-MISSOURI-STATE,NEW-ORLEANS,Away,41.7,10,6.3,3,113.7,46.4,13,0.389,63,0.381,24,0.397,25,0.72,18,4,200.0,91.8,28.6,10,19,67,8.2,6,0.175,11.0,0.091,1.0,36.5,23,0.447,12.9,11,52.0,0.442,23.0,0.333,2,55.879999999999995,50.54210526315789,54.60555417707917,13.4,10.421052631578947,13.316557842143453,7.26,5.936842105263158,7.4864593390154965,3.0,2.263157894736842,2.9589825384790123,102.47999999999999,102.08947368421053,103.60122953177111,66.46,67.46842105263158,66.29126198020984,17.4,19.473684210526315,17.65868380544014,0.5044000000000001,0.447578947368421,0.49018923105019374,50.8,51.21052631578947,52.75975703494609,0.46659999999999996,0.4001578947368421,0.4565623116644201,23.8,20.36842105263158,24.21715301433116,0.4202,0.36757894736842106,0.42096236592174674,21.4,18.36842105263158,21.998615326201815,0.7092,0.7176842105263157,0.6830628716025395,14.6,12.947368421052632,14.767325609875012,5.6,9.421052631578947,5.370073179067204,200.0,200.0,200.0,87.11999999999999,87.13684210526316,89.12721362885895,22.5,30.510526315789477,26.372439906759816,6.0,7.684210526315789,6.9676806871202945,20.0,20.263157894736842,21.975287065935227,65.8,58.36842105263158,66.6701229913527,9.68,11.105263157894736,11.147048499285749,7.6,7.473684210526316,8.61534398094263,0.2372,0.31184210526315786,0.2239258013197129,11.6,15.68421052631579,11.561282516475273,0.2986,0.29657894736842105,0.31558194546081436,3.6,4.684210526315789,3.4684913528153656,44.18,47.636842105263156,45.35729999530304,23.4,27.157894736842106,24.626364492560437,0.5436,0.4914210526315789,0.5277816791150662,26.119999999999997,21.726315789473684,23.68482753554111,21.2,16.42105263157895,19.54249196665487,39.2,35.526315789473685,41.19847451847082,0.5096,0.44284210526315787,0.49895446011633127,20.2,15.68421052631579,20.74866166151579,0.5,0.4042631578947368,0.4371695657066811,2.6,4.842105263157895,2.6379678953944032
2012-12-08,"A.J. Palumbo Center, Pittsburgh, Pennsylvania",NEW-ORLEANS,DUQUESNE,Home,48.1,13,0.0,0,117.3,47.2,17,0.44,67,0.403,27,0.284,19,0.579,11,5,200.0,93.3,14.6,6,20,70,4.0,3,0.254,17.0,0.294,5.0,29.9,23,0.46,9.6,8,50.0,0.44,22.0,0.286,2,53.220000000000006,50.1,50.30370278471945,13.2,10.4,12.211038561428971,7.92,5.955,7.090972892676998,3.4,2.3,2.972655025652675,101.16,102.67,106.96748635451408,60.279999999999994,66.41499999999999,59.660841320139895,16.6,19.15,16.105789203626763,0.4652,0.44465000000000005,0.45645948736679587,55.2,51.8,56.17317135663073,0.4452,0.3992,0.43137487444294675,24.6,20.55,24.144768676220774,0.446,0.36905,0.41297491061449787,24.2,18.7,22.999076884134546,0.6714,0.7178,0.6953752477350263,16.2,13.2,15.844883739916677,2.0,9.15,4.913382119378136,200.0,200.0,200.0,88.66,87.36999999999999,90.01814241923931,24.22,30.415,27.114959937839878,7.2,7.8,7.97845379141353,20.4,20.2,20.983524710623485,67.6,58.8,66.78008199423513,9.88,10.959999999999999,10.164698999523832,7.8,7.4,7.743562653961754,0.1942,0.305,0.20761720087980862,10.6,15.45,11.374188344316849,0.21680000000000002,0.2863,0.24072129697387626,2.2,4.5,2.645660901876911,41.480000000000004,47.08,42.40486666353536,23.8,26.95,24.08424299504029,0.5076,0.4892,0.5008544527433775,21.639999999999997,21.285,20.089885023694077,18.4,16.15,16.694994644436584,44.6,36.35,44.79898301231388,0.502,0.44279999999999997,0.4799696400775542,22.4,16.05,21.499107774343862,0.5132,0.40069999999999995,0.4024463771377874,1.4,4.7,2.425311930262936
2012-12-12,"Kiefer Lakefront Arena, New Orleans , Louisiana",NICHOLLS-STATE,NEW-ORLEANS,Home,60.0,18,5.6,2,100.0,63.6,14,0.62,54,0.556,30,0.537,29,0.414,12,5,200.0,103.9,33.3,11,22,79,15.8,12,0.222,12.0,0.583,7.0,45.5,25,0.583,22.2,19,42.0,0.548,23.0,0.375,3,51.720000000000006,50.0047619047619,49.56913518981297,12.8,10.523809523809524,12.474025707619315,6.58,5.671428571428571,4.727315261784666,2.8,2.1904761904761907,1.9817700171017836,107.4,103.36666666666666,110.41165756967605,55.1,65.5,55.507227546759935,16.2,19.047619047619047,16.40385946908451,0.4514,0.44442857142857145,0.45097299157786397,57.8,52.523809523809526,59.78211423775383,0.4258,0.3993809523809524,0.42191658296196455,24.6,20.857142857142858,25.09651245081385,0.414,0.365,0.36998327374299855,23.2,18.714285714285715,21.6660512560897,0.6456000000000001,0.7111904761904763,0.6565834984900176,15.0,13.095238095238095,14.229922493277785,3.0,8.952380952380953,4.942254746252091,200.0,200.0,200.0,89.1,87.65238095238095,91.11209494615954,24.92,29.66190476190476,22.943306625226587,7.8,7.714285714285714,7.318969194275687,21.0,20.19047619047619,20.655683140415658,67.2,59.333333333333336,67.85338799615675,8.66,10.628571428571428,8.10979933301589,6.8,7.190476190476191,6.16237510264117,0.219,0.3025714285714286,0.22307813391987244,12.6,15.523809523809524,13.249458896211234,0.24699999999999997,0.2866666666666667,0.25848086464925085,3.0,4.523809523809524,3.430440601251274,39.160000000000004,46.26190476190476,38.236577775690236,24.0,26.761904761904763,23.722828663360197,0.4896,0.4878095238095238,0.48723630182891836,19.2,20.728571428571428,16.59325668246272,16.4,15.761904761904763,13.796663096291056,45.2,37.0,46.53265534154259,0.47940000000000005,0.44266666666666665,0.46664642671836953,21.6,16.333333333333332,21.666071849562577,0.3704,0.3952380952380953,0.3636309180918583,1.6,4.571428571428571,2.2835412868419573
2012-12-17,"The SIU Arena, Carbondale, Illinois",NEW-ORLEANS,SOUTHERN-ILLINOIS,Home,40.9,9,0.0,0,102.8,60.6,20,0.534,44,0.5,22,0.409,18,0.778,14,6,200.0,84.7,30.4,7,27,61,15.3,11,0.227,10.0,0.3,3.0,48.2,27,0.58,31.6,24,34.0,0.559,19.0,0.333,3,54.3,50.459090909090904,53.04609012654198,14.8,10.863636363636363,14.316017138412878,6.419999999999999,5.668181818181818,5.0182101745231105,2.6,2.1818181818181817,1.9878466780678559,109.84,103.21363636363635,106.9411050464507,57.339999999999996,65.41363636363636,58.20481836450662,16.8,18.818181818181817,15.602572979389674,0.5024,0.45240909090909087,0.507315327718576,59.0,52.59090909090909,57.854742825169225,0.4662,0.4065,0.4666110553079764,27.2,21.272727272727273,26.73100830054257,0.38380000000000003,0.3728181818181818,0.42565551582866573,22.4,19.181818181818183,24.110700837393132,0.6072,0.6976818181818182,0.5757223323266785,13.4,13.045454545454545,13.486614995518524,3.8,8.772727272727273,4.961503164168061,200.0,200.0,200.0,96.46000000000001,88.39090909090909,95.37472996410636,27.339999999999996,29.827272727272728,26.395537750151057,8.6,7.863636363636363,8.54597946285046,21.8,20.272727272727273,21.103788760277105,72.0,60.22727272727273,71.56892533077118,9.620000000000001,10.863636363636363,10.673199555343928,7.4,7.409090909090909,8.108250068427449,0.21339999999999998,0.29890909090909096,0.22271875594658164,12.6,15.363636363636363,12.832972597474157,0.347,0.30013636363636365,0.3666539097661672,4.2,4.636363636363637,4.620293734167516,41.6,46.22727272727273,40.657718517126824,25.4,26.681818181818183,24.14855244224013,0.5198,0.49213636363636365,0.5191575345526123,17.6,20.795454545454547,18.462171121641813,14.8,15.909090909090908,15.531108730860705,46.4,37.22727272727273,45.021770227695065,0.5002000000000001,0.4474545454545455,0.4937642844789131,23.0,16.636363636363637,22.11071456637505,0.34540000000000004,0.39431818181818185,0.3674206120612389,2.0,4.5,2.5223608578946384
2012-12-19,"Show Me Center, Cape Girardeau, Missouri",NEW-ORLEANS,SOUTHEAST-MISSOURI-STATE,Home,38.5,10,10.8,4,134.3,70.4,19,0.491,57,0.456,26,0.421,24,0.625,15,7,200.0,101.4,35.5,11,17,71,8.6,6,0.228,13.0,0.308,4.0,51.7,30,0.519,15.1,12,44.0,0.5,22.0,0.3,3,47.1,50.04347826086956,48.99739341769466,12.6,10.782608695652174,12.544011425608586,3.5,5.421739130434782,3.345473449682074,1.4,2.0869565217391304,1.3252311187119041,109.2,103.19565217391305,105.56073669763381,57.839999999999996,65.20434782608696,59.00321224300441,15.8,18.869565217391305,17.068381986259784,0.5074,0.4559565217391304,0.5162102184790507,56.8,52.21739130434783,53.23649521677949,0.4716,0.4105652173913043,0.47774070353865095,26.4,21.304347826086957,25.15400553369505,0.41459999999999997,0.37439130434782614,0.4201036772191105,23.2,19.130434782608695,22.07380055826209,0.6342000000000001,0.7011739130434782,0.6431482215511191,14.4,13.08695652173913,13.657743330345683,4.6,8.652173913043478,5.307668776112041,200.0,200.0,200.0,94.0,88.2304347826087,91.81648664273759,27.22,29.85217391304348,27.730358500100706,8.2,7.826086956521739,8.03065297523364,23.4,20.565217391304348,23.069192506851405,71.2,60.26086956521739,68.04595022051413,12.080000000000002,11.056521739130435,12.215466370229286,9.2,7.565217391304348,9.072166712284966,0.20420000000000002,0.29578260869565215,0.2241458372977211,11.6,15.130434782608695,11.888648398316107,0.3536,0.3001304347826087,0.34443593984411147,4.0,4.565217391304348,4.080195822778345,41.8,46.31304347826087,43.17181234475122,24.0,26.695652173913043,25.099034961493423,0.5304,0.49595652173913046,0.5394383563684082,20.2,21.26521739130435,22.841447414427876,16.8,16.26086956521739,18.354072487240472,45.2,37.08695652173913,41.34784681846338,0.502,0.45230434782608697,0.5155095229859421,22.4,16.73913043478261,21.073809710916702,0.34540000000000004,0.39165217391304347,0.3559470747074926,2.4,4.434782608695652,2.6815739052630923
2012-12-23,"MGM Grand Garden Arena, Paradise, Nevada",NEW-ORLEANS,BOISE-STATE,Home,47.4,9,7.7,3,89.3,65.7,23,0.322,59,0.322,19,0.373,22,0.591,13,8,200.0,68.0,18.4,7,14,51,10.7,8,0.136,8.0,0.0,0.0,41.1,30,0.367,17.9,15,51.0,0.373,19.0,0.273,3,45.839999999999996,49.5625,45.498262278463116,12.0,10.75,11.696007617072393,4.540000000000001,5.645833333333333,5.8303156331213835,1.8,2.1666666666666665,2.216820745807936,113.62,104.49166666666667,115.14049113175588,57.64,65.42083333333333,62.80214149533628,16.6,18.875,17.712254657506524,0.4948,0.45741666666666664,0.5078068123193672,57.0,52.416666666666664,54.49099681118633,0.45919999999999994,0.4124583333333333,0.47049380235910065,25.8,21.5,25.436003689130033,0.4096,0.37633333333333335,0.420402451479407,23.0,19.333333333333332,22.715867038841395,0.6232,0.698,0.6370988143674128,14.0,13.166666666666666,14.105162220230456,5.4,8.583333333333334,5.871779184074694,200.0,200.0,200.0,95.02000000000001,88.77916666666665,95.0109910951584,28.479999999999997,30.087500000000002,30.32023900006714,9.0,7.958333333333333,9.020435316822427,21.0,20.416666666666668,21.04612833790094,69.6,60.708333333333336,69.03063348034276,10.379999999999999,10.954166666666666,11.01031091348619,7.6,7.5,8.04811114152331,0.2212,0.2929583333333333,0.22543055819848073,12.6,15.041666666666666,12.259098932210739,0.3152,0.3004583333333333,0.332290626562741,4.0,4.541666666666667,4.05346388185223,42.36,46.5375,46.014541563167484,25.6,26.833333333333332,26.732689974328952,0.5178,0.4969166666666667,0.5326255709122721,18.279999999999998,21.008333333333333,20.26096494295192,14.8,16.083333333333332,16.23604832482698,44.4,37.375,42.23189787897559,0.4978000000000001,0.4542916666666667,0.5103396819906281,21.8,16.958333333333332,21.3825398072778,0.3254,0.3878333333333333,0.33729804980499506,2.6,4.375,2.7877159368420616
2013-01-03,"Humphrey Coliseum, Starkville, Mississippi",NEW-ORLEANS,MISSISSIPPI-STATE,Home,41.2,7,7.3,3,124.4,62.1,18,0.343,51,0.333,17,0.412,21,0.524,11,9,200.0,59.0,20.0,6,19,46,11.5,9,0.157,8.0,0.125,1.0,40.7,24,0.377,27.6,23,43.0,0.372,16.0,0.25,3,46.980000000000004,49.476000000000006,46.132174852308744,11.8,10.68,10.797338411381595,4.82,5.728,6.453543755414255,1.8,2.2,2.477880497205291,108.74000000000001,103.884,106.52699408783727,61.5,65.432,63.76809433022419,18.6,19.04,19.474836438337682,0.4814,0.452,0.4458712082129115,56.2,52.68,55.99399787412422,0.4474,0.40884,0.4209958682394005,24.8,21.4,23.29066912608669,0.4048,0.3762,0.4046016343196047,22.4,19.44,22.47724469256093,0.5974,0.69372,0.6217325429116085,13.0,13.16,13.73677481348697,6.2,8.56,6.581186122716463,200.0,200.0,200.0,90.26,87.948,86.00732739677227,26.439999999999998,29.62,26.34682600004476,8.4,7.92,8.346956877881619,20.0,20.16,18.69741889193396,66.4,60.32,63.02042232022851,10.88,10.944,10.906873942324127,8.0,7.52,8.032074094348875,0.21339999999999998,0.28668,0.1956203721323205,12.0,14.76,10.839399288140493,0.297,0.28844000000000003,0.2215270843751607,3.8,4.36,2.7023092545681537,43.28,46.32,44.376361042111654,27.0,26.96,27.821793316219303,0.5018,0.49172,0.4774170472748481,19.279999999999998,20.884,19.473976628634613,15.6,16.04,15.824032216551322,44.2,37.92,45.15459858598373,0.484,0.45104,0.4645597879937521,21.0,17.04,20.588359871518534,0.3134,0.38323999999999997,0.3158653665366634,2.8,4.32,2.8584772912280414
2013-01-05,"Hinkle Fieldhouse, Indianapolis, Indiana",NEW-ORLEANS,BUTLER,Home,52.9,9,7.7,2,96.6,68.0,17,0.442,43,0.395,17,0.256,11,0.545,6,10,200.0,74.6,11.5,3,19,44,11.9,7,0.233,10.0,0.4,4.0,39.2,20,0.456,21.4,13,33.0,0.394,13.0,0.231,3,45.6,49.1576923076923,44.48811656820583,10.6,10.538461538461538,9.531558940921064,6.279999999999999,5.788461538461538,6.735695836942837,2.4,2.230769230769231,2.651920331470194,110.16,104.67307692307692,112.48466272522485,64.47999999999999,65.30384615384615,63.21206288681613,18.8,19.0,18.983224292225124,0.462,0.44780769230769235,0.41158080547527437,53.0,52.61538461538461,54.329331916082815,0.43340000000000006,0.40592307692307694,0.39166391215960034,22.8,21.23076923076923,21.193779417391127,0.4304,0.3775769230769231,0.40706775621306984,22.8,19.5,21.98482979504062,0.5864,0.6871923076923078,0.589155028607739,13.0,13.076923076923077,12.824516542324648,7.0,8.576923076923077,7.3874574151443095,200.0,200.0,200.0,83.4,86.83461538461538,77.00488493118152,27.52,29.25,24.231217333363176,8.4,7.846153846153846,7.564637918587747,19.8,20.115384615384617,18.79827926128931,61.6,59.76923076923077,57.346948213485675,12.38,10.965384615384616,11.104582628216086,9.2,7.576923076923077,8.35471606289925,0.194,0.2816923076923077,0.18274691475488036,10.2,14.5,9.892932858760329,0.2632,0.28215384615384614,0.18935138958344047,3.0,4.230769230769231,2.1348728363787695,45.44,46.103846153846156,43.150907361407775,27.2,26.846153846153847,26.54786221081287,0.4852,0.48730769230769233,0.4439446981832321,22.880000000000003,21.142307692307693,22.18265108575641,18.6,16.307692307692307,18.21602147770088,42.8,38.11538461538461,44.43639905732249,0.47040000000000004,0.448,0.4337065253291681,19.8,17.0,19.05890658101236,0.30619999999999997,0.3781153846153846,0.29391024435777563,3.0,4.269230769230769,2.905651527485361
2013-01-08,"The Event Center, San Jose, California",NEW-ORLEANS,SAN-JOSE-STATE,Home,43.5,10,3.8,2,91.0,69.6,32,0.377,65,0.354,23,0.323,21,0.714,15,11,200.0,82.1,36.8,14,25,64,6.4,5,0.246,16.0,0.188,3.0,54.8,46,0.427,20.4,19,49.0,0.408,20.0,0.214,3,44.17999999999999,49.2962962962963,47.29207771213723,8.8,10.481481481481481,9.35437262728071,6.7,5.859259259259259,7.057130557961892,2.4,2.2222222222222223,2.434613554313463,109.47999999999999,104.37407407407407,107.1897751501499,65.35999999999999,65.40370370370371,64.80804192454409,19.4,18.925925925925927,18.322149528150085,0.4264,0.44759259259259254,0.42172053698351625,50.8,52.25925925925926,50.552887944055215,0.40120000000000006,0.4055185185185185,0.3927759414397336,20.2,21.074074074074073,19.795852944927418,0.3742,0.3730740740740741,0.35671183747537993,19.2,19.185185185185187,18.323219863360418,0.6126,0.6819259259259259,0.5744366857384927,11.8,12.814814814814815,10.5496776948831,8.0,8.62962962962963,8.25830494342954,200.0,200.0,200.0,77.53999999999999,86.38148148148149,76.20325662078768,23.160000000000004,28.59259259259259,19.987478222242117,6.8,7.666666666666667,6.043091945725165,19.2,20.074074074074073,18.86551950752621,54.6,59.18518518518518,52.89796547565712,11.6,11.0,11.36972175214406,8.2,7.555555555555555,7.903144041932833,0.1962,0.2798888888888889,0.19949794316992026,9.8,14.333333333333334,9.92862190584022,0.2266,0.2865185185185185,0.259567593055627,2.4,4.222222222222222,2.75658189091918,44.18,45.84814814814815,41.83393824093852,26.2,26.59259259259259,24.36524147387525,0.4598,0.4861481481481481,0.4479631321221548,22.72,21.151851851851852,21.921767390504275,17.4,16.185185185185187,16.47734765180059,41.0,37.925925925925924,40.624266038215,0.4396,0.446,0.4204710168861121,17.8,16.85185185185185,17.03927105400824,0.2774,0.37266666666666665,0.27294016290518375,3.0,4.222222222222222,2.937101018323574
