date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-01-23,"United Spirit Arena, Lubbock, Texas",OKLAHOMA,TEXAS-TECH,Home,23.8,5,8.0,4,101.4,66.7,28,0.405,58,0.362,21,0.379,22,0.818,18,8,200.0,87.8,30.3,8,25,65,2.7,2,0.379,22.0,0.227,5.0,50.0,36,0.475,19.1,16,36.0,0.444,16.0,0.579,11,49.96,52.38666666666666,46.75911823806511,12.0,13.466666666666667,10.651179215253123,4.86,7.22,4.602543273853543,2.0,2.7333333333333334,1.8069109375369155,95.5,98.24,98.89083987372697,69.2,67.98,72.01912822349468,26.2,24.2,26.0176453161206,0.45599999999999996,0.5192,0.4700885082048411,59.2,57.4,55.34677602970039,0.39580000000000004,0.44606666666666667,0.4055140967879993,23.6,25.4,22.46512574093623,0.3646,0.3798,0.38480366943628536,20.8,21.133333333333333,20.904208034800146,0.6409999999999999,0.7243333333333334,0.6878782446635134,13.2,15.266666666666667,14.182100699377315,6.0,3.6,5.939666554393307,205.0,203.33333333333334,204.19143423258652,97.64000000000001,108.28666666666666,98.65382855293441,31.419999999999998,33.34,30.243051941168765,10.6,9.8,9.384190656473,14.8,14.6,15.857829519697916,67.6,74.26666666666667,66.25928413920309,7.76,9.193333333333333,7.310272907894657,5.4,6.266666666666667,4.924070592972692,0.399,0.40213333333333334,0.39775442951856904,23.8,22.866666666666667,22.087244972735558,0.3,0.35960000000000003,0.32260346136468804,7.2,8.2,7.146931957953315,50.4,51.04666666666667,51.19534149186416,36.8,34.0,35.401835972593595,0.4894,0.5564,0.5093703277190382,15.440000000000001,15.626666666666667,16.387518463949903,12.4,12.066666666666666,12.748804142364296,35.4,34.53333333333333,33.25953105696483,0.461,0.5064666666666667,0.4617960935979305,16.4,17.2,15.318193782982917,0.6252,0.6798666666666667,0.6297345575520144,10.0,6.4,9.963978231930838
2010-01-27,"Lloyd Noble Center, Norman, Oklahoma",IOWA-STATE,OKLAHOMA,Home,40.6,13,2.7,1,118.3,56.5,16,0.568,66,0.485,32,0.258,17,0.824,14,8,200.0,125.4,37.5,9,12,89,11.3,8,0.394,26.0,0.423,11.0,45.5,25,0.601,10.9,9,40.0,0.525,21.0,0.6,12,42.959999999999994,50.6,39.10607882537674,9.0,12.9375,8.767452810168749,4.08,7.26875,5.735028849235696,1.8,2.8125,2.5379406250246106,100.55999999999999,98.4375,99.72722658248466,69.72,67.9,70.24608548232979,26.8,24.4375,26.678430210747067,0.4358000000000001,0.5120625,0.44839233880322743,55.2,57.4375,56.23118401980027,0.381,0.4408125,0.39100939785866623,21.0,25.125,21.97675049395749,0.3994,0.37975000000000003,0.38286911295752357,22.0,21.1875,21.269472023200098,0.692,0.7301875,0.731252163109009,15.0,15.4375,15.454733799584877,6.6,3.875,6.626444369595538,205.0,203.125,202.79428948839103,90.41999999999999,107.00625,95.03588570195629,27.72,33.15,30.262034627445843,8.0,9.6875,8.922793770982,17.4,15.25,18.905219679798613,63.0,73.6875,65.83952275946874,5.76,8.7875,5.773515271929772,4.0,6.0,3.949380395315128,0.3876,0.4006875,0.39150295301237936,21.4,22.8125,22.05816331515704,0.2806,0.35131249999999997,0.29073564090979204,6.0,8.0,6.431287971968878,49.17999999999999,50.98125,50.79689432790944,34.8,34.125,35.60122398172906,0.4816000000000001,0.5513125,0.4979135518126922,17.74,15.84375,17.291678975966605,14.2,12.3125,13.832536094909532,33.8,34.625,34.17302070464322,0.4452,0.5025625,0.4558640623986203,15.0,17.125,15.545462521988611,0.6124,0.6735625,0.6128230383680096,10.4,6.6875,10.309318821287226
2010-01-30,"Bob Devaney Sports Center, Lincoln, Nebraska",OKLAHOMA,NEBRASKA,Home,86.7,13,11.6,5,110.5,60.0,19,0.442,43,0.349,15,0.302,13,0.615,8,9,200.0,80.7,24.1,6,16,46,7.0,4,0.512,22.0,0.364,8.0,42.4,25,0.468,23.5,15,21.0,0.333,7.0,0.571,12,39.080000000000005,50.01176470588236,39.60405255025116,9.2,12.941176470588236,10.178301873445832,4.62,7.0,4.723352566157131,2.0,2.7058823529411766,2.025293750016407,97.46000000000001,99.60588235294118,105.91815105498978,70.02000000000001,67.22941176470589,65.66405698821987,27.0,23.941176470588236,23.11895347383138,0.469,0.5153529411764706,0.48826155920215164,57.2,57.94117647058823,59.48745601320018,0.40659999999999996,0.4434117647058824,0.4223395985724442,23.4,25.529411764705884,25.31783366263833,0.3618,0.37258823529411766,0.3412460753050157,20.4,20.941176470588236,19.8463146821334,0.7367999999999999,0.7357058823529412,0.7621681087393393,14.8,15.352941176470589,14.969822533056586,7.0,4.117647058823529,7.084296246397026,205.0,202.94117647058823,201.86285965892736,97.86,108.08823529411765,105.15725713463753,29.72,33.40588235294118,32.67468975163057,8.4,9.647058823529411,8.948529180654667,17.0,15.058823529411764,16.60347978653241,68.8,74.58823529411765,73.55968183964583,6.840000000000001,8.935294117647059,7.615676847953182,4.8,6.117647058823529,5.2995869302100855,0.395,0.4002941176470588,0.39233530200825295,22.6,23.0,23.37210887677136,0.31520000000000004,0.35552941176470587,0.334823760606528,7.2,8.176470588235293,7.9541919813125865,50.94,50.65882352941177,49.031262885272966,35.4,33.588235294117645,32.06748265448604,0.5134000000000001,0.554235294117647,0.5322757012084615,17.1,15.552941176470586,15.161119317311071,13.8,12.117647058823529,12.22169072993969,34.6,34.94117647058823,36.11534713642882,0.4668,0.5038823529411766,0.4789093749324136,16.2,17.352941176470587,17.363641681325742,0.6123999999999999,0.6692352941176472,0.6085486922453397,11.0,7.0,10.872879214191485
2010-02-06,"Lloyd Noble Center, Norman, Oklahoma",TEXAS,OKLAHOMA,Home,44.0,11,2.0,1,95.9,62.5,31,0.5,60,0.417,25,0.467,28,0.714,20,9,200.0,108.1,29.7,10,20,80,6.8,5,0.4,24.0,0.417,10.0,48.2,41,0.546,13.2,11,36.0,0.417,15.0,0.591,13,47.32000000000001,52.05,55.30270170016745,9.8,12.944444444444445,11.118867915630556,6.04,7.2555555555555555,7.015568377438088,2.6,2.8333333333333335,3.016862500010938,105.12,100.21111111111111,107.44543403665986,67.22,66.82777777777778,63.776037992146584,23.4,23.666666666666668,21.745968982554253,0.47119999999999995,0.5112777777777777,0.47284103946810113,54.2,57.111111111111114,53.99163734213346,0.4006,0.43816666666666665,0.39789306571496286,22.0,24.944444444444443,21.87855577509222,0.3428,0.3686666666666667,0.3281640502033438,18.4,20.5,17.564209788088935,0.7554000000000001,0.729,0.7131120724928929,14.0,14.944444444444445,12.646548355371058,7.6,4.388888888888889,7.722864164264684,200.0,202.77777777777777,201.24190643928492,98.3,106.56666666666666,97.00483808975835,31.5,32.888888888888886,29.816459834420378,8.6,9.444444444444445,7.9656861204364455,17.0,15.11111111111111,16.402319857688276,65.6,73.0,64.37312122643056,6.719999999999999,8.827777777777778,7.410451231968788,4.4,6.0,4.866391286806724,0.42160000000000003,0.40650000000000003,0.4322235346721687,22.6,22.944444444444443,22.914739251180908,0.33340000000000003,0.356,0.34454917373768534,7.6,8.166666666666666,7.969461320875059,49.3,50.2,46.82084192351532,32.0,33.111111111111114,29.711655102990697,0.517,0.5494444444444445,0.5108504674723077,18.2,15.994444444444444,17.940746211540716,13.8,12.277777777777779,13.147793819959794,31.6,34.166666666666664,31.076898090952547,0.44460000000000005,0.49438888888888893,0.4302729166216091,14.4,16.77777777777778,13.909094454217161,0.6016,0.6637777777777778,0.5960324614968932,11.4,7.277777777777778,11.248586142794323
2010-02-09,"Lloyd Noble Center, Norman, Oklahoma",TEXAS-TECH,OKLAHOMA,Away,61.5,16,2.0,1,102.9,71.4,23,0.468,62,0.419,26,0.29,18,0.722,13,10,200.0,101.4,33.3,9,17,71,10.0,7,0.419,26.0,0.231,6.0,50.0,32,0.503,12.5,10,36.0,0.556,20.0,0.565,13,47.02,51.626315789473686,51.5351344667783,10.0,12.842105263157896,11.079245277087038,5.5,6.978947368421053,5.3437122516253925,2.4,2.736842105263158,2.3445750000072927,106.88,99.98421052631579,103.59695602443992,65.44000000000001,66.60000000000001,63.35069199476439,23.4,24.05263157894737,24.830645988369504,0.475,0.5106842105263157,0.48189402631206746,55.4,57.26315789473684,55.994424894755646,0.40259999999999996,0.43705263157894736,0.4042620438099752,22.6,24.94736842105263,22.919037183394813,0.37320000000000003,0.37384210526315786,0.3744427001355626,20.6,20.894736842105264,21.04280652539262,0.7333999999999999,0.7282105263157895,0.7134080483285953,15.2,15.210526315789474,15.097698903580707,8.2,4.631578947368421,8.14857610950979,200.0,202.6315789473684,200.82793762618996,101.05999999999999,106.64736842105263,100.70322539317225,30.380000000000003,32.72105263157895,29.777639889613585,8.4,9.473684210526315,8.643790746957631,18.4,15.368421052631579,17.601546571792184,68.4,73.36842105263158,69.58208081762038,7.220000000000001,8.721052631578948,7.206967487979193,4.8,5.947368421052632,4.910927524537817,0.409,0.4061578947368421,0.4214823564481125,22.4,23.0,23.276492834120607,0.3528,0.3592105263157895,0.36869944915845687,8.0,8.263157894736842,8.64630754725004,47.879999999999995,50.09473684210526,47.28056128234355,31.8,33.526315789473685,33.47443673532713,0.5197999999999999,0.5492631578947368,0.5225669783148719,15.940000000000001,15.847368421052632,16.36049747436048,12.0,12.210526315789474,12.431862546639863,33.0,34.26315789473684,32.717932060635036,0.4314,0.49031578947368426,0.42584861108107275,14.6,16.68421052631579,14.272729636144776,0.5903999999999999,0.6599473684210526,0.5943549743312622,11.8,7.578947368421052,11.832390761862882
2010-02-13,"Gallagher-Iba Arena, Stillwater, Oklahoma",OKLAHOMA,OKLAHOMA-STATE,Home,38.5,10,6.1,2,138.6,59.3,19,0.55,60,0.433,26,0.217,13,0.769,10,11,200.0,108.6,30.3,7,18,76,10.0,7,0.517,31.0,0.452,14.0,43.3,26,0.574,17.6,14,29.0,0.414,12.0,0.542,13,51.32000000000001,52.120000000000005,54.85675631118554,11.6,13.0,12.719496851391359,5.26,6.7299999999999995,4.229141501083595,2.4,2.65,1.8963833333381952,105.8,100.13,103.36463734962662,63.42,66.84,66.03379466317627,23.4,24.0,24.220430658913003,0.4766,0.50855,0.47726268420804496,57.8,57.5,57.99628326317043,0.4064,0.4361499999999999,0.40917469587331684,23.8,25.0,23.946024788929876,0.33920000000000006,0.36965,0.34629513342370843,19.6,20.75,20.028537683595083,0.7386,0.7279,0.7162720322190635,14.6,15.1,14.398465935720473,8.8,4.9,8.76571740633986,200.0,202.5,200.55195841745999,100.68,106.38499999999999,100.93548359544818,30.98,32.75,30.951759926409057,8.4,9.45,8.76252716463842,18.0,15.45,17.40103104786146,70.2,73.25,70.05472054508026,7.56,8.785,8.137978325319462,5.2,6.0,5.607285016358544,0.4208,0.40679999999999994,0.4206549042987417,24.0,23.15,24.184328556080406,0.3324,0.3528,0.3227996327723046,8.0,8.15,7.764205031500027,47.220000000000006,50.089999999999996,48.1870408548957,31.8,33.45,32.98295782355142,0.5186,0.54695,0.5160446522099146,15.84,15.680000000000001,15.073664982906987,12.2,12.1,11.62124169775991,33.8,34.35,33.811954707090024,0.45500000000000007,0.4936,0.46923240738738187,15.8,16.85,16.18181975742985,0.5811999999999999,0.6552,0.5845699828875082,12.2,7.85,12.221593841241923
2010-02-17,"Coors Events/Conference Center, Boulder, Colorado",OKLAHOMA,COLORADO,Home,41.7,10,4.8,2,108.5,96.4,27,0.5,55,0.436,24,0.291,16,0.75,12,12,200.0,94.4,8.6,3,16,67,7.0,5,0.364,20.0,0.35,7.0,47.6,30,0.535,15.1,11,35.0,0.486,17.0,0.52,13,54.260000000000005,51.471428571428575,49.40450420745704,12.6,12.857142857142858,11.812997900927574,4.88,6.699999999999999,4.852761000722397,2.0,2.619047619047619,1.9309222222254636,113.24000000000001,101.96190476190475,115.10975823308442,61.94000000000001,66.48095238095237,63.789196442117515,21.6,23.761904761904763,22.480287105942004,0.5055999999999999,0.5105238095238095,0.5015084561386967,58.2,57.61904761904762,58.664188842113624,0.4206,0.43600000000000005,0.4171164639155446,24.8,25.047619047619047,24.63068319261992,0.3068,0.3623809523809524,0.3031967556158056,17.8,20.38095238095238,17.68569178906339,0.7288,0.7298571428571429,0.7338480214793757,13.0,14.857142857142858,12.932310623813649,9.4,5.190476190476191,9.510478270893241,200.0,202.38095238095238,200.36797227830667,104.84,106.4904761904762,103.49032239696547,30.98,32.63333333333333,30.734506617606037,8.2,9.333333333333334,8.175018109758948,16.6,15.571428571428571,17.600687365240972,72.4,73.38095238095238,72.03648036338684,9.02,8.842857142857142,8.758652216879643,6.2,6.0476190476190474,6.071523344239029,0.4484,0.41204761904761905,0.45276993619916117,25.8,23.523809523809526,26.456219037386937,0.3774,0.3575238095238095,0.3658664218482031,9.8,8.428571428571429,9.842803354333352,45.88,49.766666666666666,46.558027236597134,29.8,33.095238095238095,30.65530521570095,0.5384,0.5482380952380952,0.5353631014732764,15.540000000000001,15.77142857142857,15.915776655271326,11.8,12.19047619047619,12.41416113183994,32.4,34.095238095238095,32.20796980472669,0.449,0.4898095238095238,0.4508216049249213,15.0,16.61904761904762,14.787879838286567,0.5738000000000001,0.6498095238095237,0.5703799885916722,12.6,8.095238095238095,12.48106256082795
2010-02-20,"Lloyd Noble Center, Norman, Oklahoma",KANSAS-STATE,OKLAHOMA,Away,52.0,13,5.0,2,129.7,62.1,19,0.5,58,0.431,25,0.276,16,0.625,10,13,200.0,106.3,50.0,14,12,68,12.5,8,0.397,23.0,0.348,8.0,55.9,33,0.518,16.7,13,35.0,0.486,17.0,0.5,13,54.48,51.027272727272724,46.836336138304695,12.0,12.727272727272727,11.208665267285049,5.299999999999999,6.613636363636363,4.835174000481598,2.2,2.590909090909091,1.9539481481503094,111.28000000000002,102.2590909090909,112.90650548872296,69.92,67.8409090909091,74.65946429474502,23.8,23.90909090909091,23.986858070628003,0.492,0.5100454545454546,0.5010056374257978,56.0,57.5,57.44279256140909,0.41080000000000005,0.436,0.4234109759436964,23.2,25.0,24.420455461746617,0.31339999999999996,0.35913636363636364,0.2991311704105371,17.6,20.181818181818183,17.12379452604226,0.7140000000000001,0.7307727272727272,0.7392320143195839,12.6,14.727272727272727,12.621540415875767,10.2,5.5,10.34031884726216,200.0,202.27272727272728,200.24531485220444,98.64,105.94090909090909,100.46021493131032,25.2,31.54090909090909,23.356337745070693,7.0,9.045454545454545,6.4500120731726325,17.4,15.590909090909092,17.06712491016065,68.0,73.0909090909091,70.35765357559123,8.16,8.759090909090908,8.172434811253096,5.6,6.0,5.714348896159354,0.44239999999999996,0.4098636363636363,0.4231799574661075,24.6,23.363636363636363,24.304146024924627,0.36279999999999996,0.35718181818181816,0.3605776145654688,9.0,8.363636363636363,8.895202236222236,46.3,49.66818181818182,46.90535149106476,30.8,32.95454545454545,30.436870143800636,0.5252000000000001,0.5476363636363636,0.535242067648851,16.38,15.740909090909092,15.64385110351422,12.2,12.136363636363637,11.942774087893294,31.4,34.13636363636363,33.13864653648446,0.4412,0.48963636363636365,0.4625477366166142,14.2,16.636363636363637,15.525253225524379,0.5578000000000001,0.6439090909090909,0.5535866590611148,12.8,8.318181818181818,12.654041707218635
2010-02-22,"Allen Fieldhouse, Lawrence, Kansas",OKLAHOMA,KANSAS,Home,53.8,14,4.2,2,128.6,56.7,19,0.46,63,0.413,26,0.222,14,0.714,10,14,200.0,107.9,35.9,12,19,68,4.8,3,0.317,20.0,0.3,6.0,44.9,31,0.488,11.5,9,43.0,0.465,20.0,0.481,13,47.54,51.0695652173913,48.557557425536466,12.0,12.73913043478261,11.8057768448567,3.9799999999999995,6.543478260869565,4.890116000321066,1.6,2.5652173913043477,1.9692987654335399,115.12,103.45217391304348,118.50433699248197,70.34,67.59130434782608,70.47297619649669,23.8,23.695652173913043,22.324572047085336,0.5035999999999999,0.5096086956521739,0.5006704249505319,59.0,57.52173913043478,57.62852837427273,0.4272,0.43578260869565216,0.425940650629131,25.2,25.0,24.613636974497744,0.3082,0.3555217391304348,0.29142078027369145,18.2,20.0,16.74919635069484,0.716,0.7261739130434782,0.7011546762130559,13.0,14.521739130434783,11.747693610583845,11.0,5.826086956521739,11.226879231508107,200.0,202.17391304347825,200.16354323480297,103.75999999999999,105.95652173913044,102.40680995420689,30.380000000000003,32.34347826086957,32.237558496713795,8.6,9.26086956521739,8.966674715448422,16.6,15.434782608695652,15.378083273440435,72.4,72.8695652173913,69.57176905039415,9.26,8.921739130434782,9.614956540835397,6.4,6.086956521739131,6.476232597439569,0.4194,0.40930434782608693,0.41445330497740507,24.8,23.347826086956523,23.869430683283085,0.35960000000000003,0.35678260869565215,0.3563850763769792,9.0,8.347826086956522,8.596801490814824,49.0,49.939130434782605,49.90356766070985,32.4,32.95652173913044,31.29124676253376,0.5351999999999999,0.5463478260869565,0.5294947117659007,15.02,15.782608695652174,15.995900735676146,11.8,12.173913043478262,12.295182725262197,34.2,34.17391304347826,33.75909769098964,0.4718,0.48947826086956525,0.47036515774440946,16.2,16.652173913043477,16.016835483682918,0.5436,0.6376521739130435,0.5357244393740765,13.0,8.521739130434783,12.769361138145758
2010-02-27,"Lloyd Noble Center, Norman, Oklahoma",BAYLOR,OKLAHOMA,Away,60.9,14,6.5,2,104.5,78.9,18,0.358,67,0.343,23,0.269,18,0.833,15,15,200.0,94.0,45.2,16,13,63,13.4,9,0.269,18.0,0.111,2.0,55.7,34,0.417,11.8,10,49.0,0.429,21.0,0.464,13,49.5,51.18333333333334,50.305038283690976,12.6,12.791666666666666,12.537184563237801,4.42,6.445833333333333,4.6600773335473775,1.8,2.5416666666666665,1.9795325102890269,121.66,104.5,121.86955799498799,69.18,67.1375,65.8819841309978,21.4,23.5,21.21638136472356,0.49559999999999993,0.5075416666666667,0.48711361663368796,59.6,57.75,59.41901891618183,0.4264,0.43483333333333335,0.4216271004194207,25.4,25.041666666666668,25.075757982998496,0.2592,0.34995833333333337,0.26828052018246096,15.4,19.75,15.832797567129894,0.716,0.7256666666666667,0.705436450808704,11.0,14.333333333333334,11.165129073722564,12.0,6.166666666666667,12.151252821005405,200.0,202.08333333333334,200.10902882320198,103.72,106.03750000000001,104.2378733028046,31.619999999999997,32.49166666666667,33.45837233114253,9.0,9.375,9.977783143632282,16.4,15.583333333333334,16.585388848960292,70.0,72.66666666666667,69.0478460335961,8.860000000000001,8.75,8.0099710272236,6.0,5.958333333333333,5.3174883982930465,0.40279999999999994,0.4054583333333333,0.38196886998493673,24.0,23.208333333333332,22.579620455522058,0.33619999999999994,0.35441666666666666,0.33759005091798616,8.2,8.25,7.73120099387655,48.34,49.729166666666664,48.23571177380657,30.4,32.875,31.19416450835584,0.5236,0.5439166666666667,0.5156631411772672,14.680000000000001,15.604166666666666,14.497267157117431,11.4,12.041666666666666,11.196788483508133,35.6,34.541666666666664,36.839398460659766,0.4814,0.4884583333333334,0.46857677182960633,17.2,16.791666666666668,17.344556989121948,0.5216000000000001,0.631125,0.5174829595827177,13.0,8.708333333333334,12.846240758763841
2010-03-01,"Frank Erwin Center, Austin, Texas",OKLAHOMA,TEXAS,Home,50.0,13,6.7,3,127.9,55.6,15,0.574,54,0.481,26,0.333,18,0.778,14,16,200.0,111.8,14.8,4,22,76,5.9,4,0.444,24.0,0.417,10.0,35.2,19,0.608,15.1,11,30.0,0.533,16.0,0.448,13,49.38,51.571999999999996,53.83669218912732,12.2,12.84,13.024789708825201,5.32,6.4479999999999995,5.273384889031585,2.0,2.52,1.9863550068593514,121.97999999999999,104.5,116.079705329992,70.67999999999999,67.608,70.22132275399854,20.4,23.28,20.144254243149042,0.47359999999999997,0.50156,0.4440757444224587,60.6,58.12,61.94601261078789,0.4112,0.43116,0.3954180669462805,24.8,24.96,24.383838655332333,0.255,0.34672,0.26852034678830733,15.4,19.68,16.555198378086597,0.7382,0.7299599999999999,0.7479576338724694,11.4,14.36,12.44341938248171,13.0,6.52,13.100835214003604,200.0,202.0,200.07268588213466,102.24,105.556,100.8252488685364,34.0,33.0,37.37224822076169,10.4,9.64,11.985188762421522,15.6,15.48,15.390259232640197,68.4,72.28,67.03189735573073,9.54,8.936,9.8066473514824,6.4,6.08,6.544992265528698,0.37279999999999996,0.4,0.34431257998995785,22.4,23.0,21.053080303681373,0.3122,0.34468,0.2620600339453241,7.4,8.0,5.820800662584368,49.48,49.968,50.72380784920439,30.8,32.92,32.129443005570565,0.5064,0.53884,0.4827754274515115,14.540000000000001,15.452,13.598178104744955,11.4,11.96,10.797858989005423,38.2,35.12,40.89293230710651,0.45599999999999996,0.48607999999999996,0.45538451455307094,17.4,16.96,18.563037992747965,0.5014000000000001,0.62444,0.49965530638847855,13.0,8.88,12.897493839175894
2010-03-06,"Lloyd Noble Center, Norman, Oklahoma",TEXAS-AM,OKLAHOMA,Away,64.7,11,18.4,7,104.5,69.2,19,0.436,47,0.362,17,0.34,16,0.813,13,17,200.0,81.8,13.8,3,20,54,10.6,7,0.426,20.0,0.35,7.0,40.0,22,0.495,21.7,15,27.0,0.37,10.0,0.433,13,51.67999999999999,51.51153846153846,52.55779479275155,12.8,12.846153846153847,13.016526472550137,5.4399999999999995,6.457692307692308,5.748923259354391,2.2,2.5384615384615383,2.324236671239568,119.84,105.4,120.01980355332802,69.94000000000001,67.14615384615385,65.34754850266569,19.6,22.96153846153846,18.42950282876603,0.4784,0.5043461538461538,0.48738382961497245,59.4,57.96153846153846,59.29734174052526,0.4208,0.4330769230769231,0.423945377964187,24.8,25.0,24.92255910355489,0.2782,0.3461923076923077,0.2900135645255382,16.4,19.615384615384617,17.0367989187244,0.74,0.7318076923076924,0.7579717559149797,12.2,14.346153846153847,12.962279588321142,14.0,6.884615384615385,14.067223476002404,200.0,201.92307692307693,200.04845725475644,102.88000000000002,105.79615384615384,104.48349924569095,30.9,32.3,29.848165480507795,9.8,9.423076923076923,9.323459174947683,16.4,15.73076923076923,17.593506155093465,68.4,72.42307692307692,70.0212649038205,8.72,8.819230769230769,8.504431567654933,5.8,6.0,5.696661510352466,0.35819999999999996,0.40169230769230774,0.3775417199933052,21.0,23.03846153846154,22.035386869120916,0.3052,0.34746153846153843,0.3137066892968827,6.6,8.076923076923077,7.213867108389579,47.86,49.400000000000006,45.54920523280293,29.4,32.38461538461539,27.752962003713712,0.5132,0.5415,0.5245169516343411,14.040000000000001,15.438461538461537,14.098785403163305,10.8,11.923076923076923,10.865239326003616,38.4,34.92307692307692,37.26195487140434,0.4798,0.4878846153846154,0.4812563430353807,18.2,16.923076923076923,17.70869199516531,0.4826,0.6176538461538462,0.4824368709256524,13.0,9.038461538461538,12.931662559450597
2010-03-10,"Sprint Center, Kansas City, Missouri",OKLAHOMA-STATE,OKLAHOMA,Away,45.8,11,3.6,1,122.7,69.6,16,0.528,53,0.453,24,0.226,12,0.917,11,18,200.0,101.5,20.7,6,16,67,7.6,5,0.358,19.0,0.421,8.0,42.3,22,0.571,19.4,14,34.0,0.471,16.0,0.419,13,56.279999999999994,52.0,56.60519652850104,13.0,12.777777777777779,12.344350981700092,8.16,6.9,9.965948839569593,3.2,2.7037037037037037,3.882824447493045,119.04,105.36666666666667,114.84653570221869,64.5,67.22222222222223,66.63169900177714,18.0,22.814814814814813,18.61966855251069,0.46559999999999996,0.5018148148148148,0.47025588640998167,57.8,57.55555555555556,55.198227827016844,0.40599999999999997,0.43044444444444446,0.4032969186427914,23.4,24.703703703703702,22.281706069036595,0.28800000000000003,0.345962962962963,0.3066757096836922,16.4,19.48148148148148,16.6911992791496,0.7525999999999999,0.7348148148148148,0.7763145039433199,12.4,14.296296296296296,12.974853058880761,15.0,7.2592592592592595,15.04481565066827,200.0,201.85185185185185,200.0323048365043,100.36,104.9074074074074,96.92233283046065,31.939999999999998,31.614814814814817,24.4987769870052,9.8,9.185185185185185,7.215639449965122,17.2,15.88888888888889,18.39567077006231,65.8,71.74074074074075,64.68084326921367,9.44,8.885185185185186,9.202954378436623,6.2,6.037037037037037,6.1311076735683105,0.37060000000000004,0.40259259259259256,0.39369447999553686,21.0,22.925925925925927,21.356924579413946,0.30519999999999997,0.34755555555555556,0.32580445953125514,6.6,8.037037037037036,7.142578072259719,46.34,49.05185185185186,43.69947015520196,27.8,32.0,25.83530800247581,0.5052,0.5397777777777778,0.5146779677562274,15.360000000000003,15.670370370370371,16.63252360210887,11.6,12.037037037037036,12.24349288400241,36.8,34.629629629629626,33.841303247602895,0.4566,0.4835185185185185,0.44417089535692045,16.8,16.666666666666668,15.139127996776875,0.4652,0.6108148148148148,0.46595791395043495,13.0,9.185185185185185,12.9544417063004
