date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-01-30,"Harry A. Gampel Pavilion, Storrs, Connecticut",MARQUETTE,CONNECTICUT,Away,41.7,10,28.2,11,111.1,71.1,28,0.52,49,0.49,24,0.49,24,0.708,17,8,200.0,107.9,66.7,13,14,68,1.6,1,0.122,6.0,0.5,3.0,69.5,41,0.563,21.2,16,43.0,0.488,21.0,0.619,13,51.160000000000004,59.56666666666667,57.42901707503654,13.8,15.5,15.629217643158778,14.479999999999999,20.0,15.192806400592822,6.6,8.944444444444445,7.178029084569145,99.25999999999999,93.36111111111111,96.56472578712793,58.5,60.96111111111111,57.25480114269331,24.0,25.333333333333332,23.937724935347966,0.5284,0.5025555555555555,0.5508553333171804,54.0,55.77777777777778,53.10351160854584,0.4948,0.46749999999999997,0.5097366454694656,26.6,26.0,26.93563828009107,0.3888,0.4461666666666667,0.4596524804680633,20.8,24.61111111111111,24.20392169553015,0.6502,0.6645555555555556,0.7093098356163606,13.6,16.666666666666668,16.89883135736789,5.4,2.5,5.320480647062526,200.0,200.0,200.0,102.22,104.16111111111111,106.66376937901187,40.62,42.0,41.43548293569987,9.8,11.0,9.298479644942063,16.8,15.055555555555555,15.907387858880126,70.4,72.5,75.07222426225374,9.8,9.600000000000001,10.541281024246501,6.8,6.666666666666667,7.500818293066582,0.213,0.20466666666666666,0.23625400082544423,11.4,11.277777777777779,12.428012739925071,0.2906,0.3107777777777778,0.32564467872012837,3.6,3.8333333333333335,4.302116344703701,51.44,52.888888888888886,51.282851156847315,33.8,36.333333333333336,33.23620458029003,0.5524,0.5392222222222222,0.5825834316470547,19.919999999999998,17.76111111111111,20.328247653675334,15.6,14.222222222222221,16.02746190586735,42.6,44.5,40.675498868620764,0.5468,0.5027777777777778,0.5631368027853583,23.0,22.166666666666668,22.63352193538737,0.6838,0.8078888888888889,0.6916504351167655,11.6,7.444444444444445,11.642530829080648
2010-02-01,"Freedom Hall, Louisville, Kentucky",CONNECTICUT,LOUISVILLE,Home,38.1,8,7.0,3,117.1,61.5,26,0.411,56,0.375,21,0.5,28,0.821,23,9,200.0,98.6,45.9,15,22,69,5.7,4,0.232,13.0,0.308,4.0,53.9,41,0.498,20.9,17,43.0,0.395,17.0,0.591,13,48.78000000000001,58.626315789473686,52.186011383357695,12.8,15.210526315789474,13.752811762105853,17.0,20.431578947368422,19.528537600395214,7.4,9.052631578947368,8.452019389712763,101.2,94.29473684210525,101.40981719141863,59.2,61.49473684210527,61.86986742846221,24.4,25.473684210526315,25.29181662356531,0.5307999999999999,0.5034736842105264,0.5405702222114537,52.0,55.421052631578945,51.735674405697225,0.49779999999999996,0.46868421052631576,0.5031577636463105,25.8,25.894736842105264,25.957092186727383,0.42919999999999997,0.44847368421052636,0.46976832031204224,22.2,24.57894736842105,24.1359477970201,0.686,0.6668421052631579,0.7088732237442404,15.2,16.68421052631579,16.93255423824526,6.2,2.789473684210526,6.213653764708351,200.0,200.0,200.0,104.35999999999999,104.3578947368421,107.0758462526746,46.86,43.300000000000004,49.85698862379992,10.4,11.105263157894736,10.532319763294709,16.6,15.0,15.271591905920085,70.2,72.26315789473684,72.71481617483583,8.72,9.178947368421053,7.560854016164335,6.0,6.368421052631579,5.333878862044388,0.1968,0.20031578947368422,0.1981693338836295,10.2,11.0,10.285341826616715,0.324,0.32073684210526315,0.38376311914675226,3.4,3.789473684210526,3.868077563135801,54.75999999999999,53.76315789473684,57.35523410456488,34.8,36.578947368421055,35.82413638686002,0.5622,0.5404736842105263,0.5760556210980365,20.479999999999997,17.942105263157895,20.61883176911689,15.8,14.31578947368421,16.018307937244902,41.8,44.421052631578945,41.45033257908051,0.5422,0.502,0.5380912018569055,22.4,22.105263157894736,22.08901462359158,0.6609999999999999,0.7979473684210526,0.6674336234111771,12.0,7.7368421052631575,12.095020552720433
2010-02-06,"Harry A. Gampel Pavilion, Storrs, Connecticut",DEPAUL,CONNECTICUT,Home,31.6,6,20.5,8,95.0,53.8,18,0.424,46,0.413,19,0.761,35,0.714,25,9,200.0,106.7,58.6,13,10,64,6.7,4,0.152,7.0,0.143,1.0,56.4,31,0.511,17.5,13,39.0,0.462,18.0,0.609,14,48.400000000000006,57.6,47.490674255571804,12.4,14.85,11.835207841403903,15.419999999999998,19.759999999999998,15.352358400263476,6.6,8.75,6.6346795931418425,103.0,95.435,106.63987812761242,61.239999999999995,61.495000000000005,61.746578285641476,25.6,25.5,25.52787774904354,0.5186,0.49885,0.4973801481409691,52.4,55.45,53.15711627046482,0.48019999999999996,0.46399999999999997,0.46043850909754036,25.0,25.65,24.304728124484924,0.48100000000000004,0.45105000000000006,0.47984554687469483,25.2,24.75,25.423965198013402,0.7577999999999999,0.67455,0.7462488158294937,18.6,17.0,18.955036158830175,7.0,3.1,7.142435843138901,200.0,200.0,200.0,105.7,104.07000000000001,104.25056416844973,48.18,43.43,48.53799241586662,11.2,11.3,12.021546508863139,17.2,15.35,17.514394603946723,72.6,72.1,71.47654411655722,8.24,9.004999999999999,6.940569344109557,5.8,6.25,4.889252574696259,0.2246,0.20190000000000002,0.20944622258908635,11.8,11.1,11.190227884411144,0.3456,0.3201,0.3585087460978349,4.0,3.8,3.9120517087572013,56.279999999999994,53.769999999999996,56.20348940304325,36.8,36.8,37.54942425790668,0.567,0.53835,0.5500370807320244,21.08,18.09,20.712554512744596,16.6,14.45,16.345538624829935,40.6,44.35,41.966888386053675,0.5232,0.49665,0.49039413457127035,21.0,21.85,20.39267641572772,0.6416000000000001,0.7876000000000001,0.6419557489407848,12.4,8.0,12.39668036848029
2010-02-10,"Carrier Dome, Syracuse, New York",CONNECTICUT,SYRACUSE,Home,50.0,13,7.3,3,93.5,70.0,23,0.418,67,0.388,26,0.254,17,0.647,11,10,200.0,87.0,35.6,14,22,67,16.9,13,0.239,16.0,0.25,4.0,49.3,37,0.446,18.6,15,51.0,0.431,22.0,0.583,14,46.900000000000006,56.36190476190476,42.19378283704787,11.8,14.428571428571429,9.890138560935936,17.580000000000002,19.795238095238094,17.068238933508987,7.6,8.714285714285714,7.089786395427895,102.0,95.41428571428571,102.75991875174162,59.7,61.12857142857143,59.09771885709432,24.0,25.142857142857142,23.01858516602903,0.518,0.4952857142857143,0.47292009876064606,50.6,55.0,50.77141084697655,0.47919999999999996,0.4615714285714286,0.4446256727316936,24.2,25.333333333333332,22.536485416323284,0.5422,0.4658095238095238,0.5735636979164632,27.2,25.238095238095237,28.615976798675604,0.7726,0.6764285714285714,0.7354992105529958,20.4,17.38095238095238,20.970024105886786,7.6,3.380952380952381,7.7616238954259344,200.0,200.0,200.0,108.52000000000001,104.1952380952381,105.0670427789665,50.519999999999996,44.15238095238095,51.89199494391108,11.2,11.380952380952381,12.347697672575428,15.6,15.095238095238095,15.00959640263115,72.8,71.71428571428571,68.98436274437148,7.220000000000001,8.895238095238096,6.8603795627397055,5.0,6.142857142857143,4.592835049797507,0.215,0.19952380952380955,0.1902974817260576,11.0,10.904761904761905,9.793485256274096,0.356,0.31166666666666665,0.2866724973985566,4.0,3.6666666666666665,2.9413678058381345,56.58,53.89523809523809,56.26899293536217,35.2,36.523809523809526,35.366282838604455,0.575,0.5370476190476191,0.5370247204880163,20.479999999999997,18.061904761904763,19.6417030084964,15.8,14.380952380952381,15.230359083219959,39.6,44.095238095238095,40.977925590702455,0.5156000000000001,0.495,0.4809294230475136,20.2,21.666666666666668,19.595117610485147,0.634,0.7790952380952382,0.6309704992938565,13.0,8.285714285714286,12.931120245653528
2010-02-13,"Harry A. Gampel Pavilion, Storrs, Connecticut",CINCINNATI,CONNECTICUT,Away,50.0,9,15.4,6,93.8,47.2,17,0.375,52,0.346,18,0.346,18,0.5,9,11,200.0,75.0,35.3,12,15,48,18.8,12,0.288,15.0,0.2,3.0,41.4,29,0.396,21.1,15,37.0,0.405,15.0,0.56,14,46.56,56.07272727272727,44.795855224698585,11.4,14.363636363636363,10.926759040623958,15.040000000000001,19.227272727272727,13.812159289005992,6.2,8.454545454545455,5.726524263618598,102.82000000000001,95.32727272727271,99.67327916782776,60.98,61.53181818181818,62.73181257139622,23.0,25.045454545454547,23.01239011068602,0.47619999999999996,0.49177272727272725,0.45461339917376403,53.8,55.54545454545455,56.18094056465104,0.44300000000000006,0.4582272727272727,0.42575044848779575,23.6,25.363636363636363,23.690990277548856,0.546,0.4561818181818182,0.4670424652776422,28.2,24.863636363636363,24.743984532450405,0.7186,0.6750909090909091,0.7059994737019972,20.4,17.09090909090909,17.64668273725786,8.4,3.6818181818181817,8.50774926361729,200.0,200.0,200.0,103.2,103.41363636363636,99.04469518597767,50.980000000000004,43.76363636363636,46.461329962607394,12.8,11.5,12.898465115050286,16.6,15.409090909090908,17.339730935087434,71.2,71.5,68.32290849624766,9.08,9.259090909090908,10.206919708493137,6.6,6.454545454545454,7.3952233665316705,0.20779999999999998,0.20131818181818184,0.2065316544840384,11.4,11.136363636363637,11.862323504182731,0.3202,0.30886363636363634,0.27444833159903775,3.6,3.6818181818181817,3.29424520389209,55.48,53.68636363636363,53.94599529024145,35.8,36.54545454545455,35.910855225736306,0.532,0.5329090909090909,0.5066831469920109,20.220000000000002,18.086363636363636,19.294468672330936,16.0,14.409090909090908,15.15357272214664,42.4,44.40909090909091,44.318617060468306,0.4774,0.49209090909090913,0.46428628203167577,20.0,21.681818181818183,20.396745073656767,0.6172,0.7701818181818182,0.614980332862571,13.4,8.545454545454545,13.287413497102353
2010-02-15,"Wells Fargo Center, Philadelphia, Pennsylvania",CONNECTICUT,VILLANOVA,Away,63.6,14,19.5,8,105.6,64.9,25,0.533,46,0.478,22,0.957,44,0.795,35,11,200.0,118.3,48.0,11,19,84,5.6,4,0.283,13.0,0.385,5.0,58.1,36,0.628,20.6,17,33.0,0.515,17.0,0.577,15,42.28,55.80869565217391,46.53057014979906,9.2,14.130434782608695,10.284506027082639,15.680000000000001,19.06086956521739,14.341439526003995,6.2,8.347826086956522,5.817682842412399,102.1,95.26086956521739,97.71551944521852,60.720000000000006,60.90869565217392,57.554541714264154,22.4,24.695652173913043,21.00826007379068,0.4295999999999999,0.48669565217391303,0.42807559944917606,54.0,55.391304347826086,54.78729370976737,0.4024,0.4533478260869565,0.3991669656585305,21.6,25.043478260869566,21.793993518365905,0.4702,0.4513913043478261,0.4266949768517615,24.4,24.565217391304348,22.495989688300273,0.678,0.6674782608695652,0.6373329824679982,17.0,16.73913043478261,14.764455158171907,9.4,4.0,9.338499509078193,200.0,200.0,200.0,95.03999999999999,102.17826086956521,91.02979679065179,48.42,43.39565217391304,42.740886641738264,13.4,11.521739130434783,12.598976743366858,16.6,15.391304347826088,16.559820623391623,63.2,70.47826086956522,61.548605664165116,9.940000000000001,9.673913043478262,13.071279805662092,6.8,6.695652173913044,8.930148911021114,0.20659999999999998,0.2050869565217391,0.2336877696560256,11.4,11.304347826086957,12.908215669455155,0.2802,0.3041304347826087,0.24963222106602517,3.0,3.652173913043478,3.1961634692613936,54.1,53.15217391304348,49.763996860160965,35.8,36.21739130434783,33.60723681715754,0.48279999999999995,0.5269565217391304,0.4697887646613406,19.86,18.217391304347824,19.896312448220627,15.2,14.434782608695652,15.102381814764428,42.6,44.08695652173913,41.87907804031221,0.43620000000000003,0.48830434782608695,0.4445241880211172,18.6,21.391304347826086,18.597830049104513,0.5923999999999999,0.7610434782608696,0.596653555241714,13.6,8.782608695652174,13.524942331401569
2010-02-20,"Louis Brown Athletic Center, New Brunswick, New Jersey",CONNECTICUT,RUTGERS,Away,40.7,11,12.8,5,84.1,63.4,26,0.536,56,0.482,27,0.393,22,0.727,16,11,200.0,110.1,43.3,13,17,76,11.6,8,0.232,13.0,0.462,6.0,54.9,39,0.572,19.6,16,43.0,0.488,21.0,0.593,16,46.66,56.13333333333333,52.22038009986605,10.0,14.125,11.523004018055094,13.940000000000001,19.079166666666666,16.060959684002665,5.6,8.333333333333334,6.5451218949416,101.0,95.69166666666666,100.34367963014569,59.48,61.074999999999996,60.00302780950944,21.8,24.708333333333332,22.338840049193788,0.4321999999999999,0.48862500000000003,0.46305039963278405,53.4,55.0,51.85819580651159,0.4,0.454375,0.4254446437723537,21.2,24.916666666666668,21.86266234557727,0.5636,0.47245833333333337,0.6034633179011744,28.4,25.375,29.663993125533516,0.6954,0.6727916666666666,0.6898886549786656,20.6,17.5,21.509636772114604,10.0,4.291666666666667,9.89233300605213,200.0,200.0,200.0,97.11999999999999,102.85000000000001,100.11986452710119,44.68,43.5875,44.49392442782551,13.0,11.5,12.065984495577906,17.6,15.541666666666666,17.37321374892775,66.4,71.04166666666667,69.03240377611007,10.739999999999998,9.504166666666666,10.58085320377473,7.4,6.583333333333333,7.286765940680743,0.23879999999999998,0.20833333333333334,0.2501251797706837,12.8,11.375,12.938810446303439,0.2572,0.3075,0.2947548140440168,3.4,3.7083333333333335,3.7974423128409294,51.82000000000001,53.35833333333333,52.542664573440646,34.8,36.208333333333336,34.4048245447717,0.4958,0.5311666666666667,0.5225258431075605,19.740000000000002,18.316666666666666,20.13087496548042,15.4,14.541666666666666,15.734921209842952,40.6,43.625,38.91938536020814,0.44160000000000005,0.48941666666666667,0.46801612534741155,17.8,21.208333333333332,18.06522003273634,0.584,0.753375,0.5901023701611428,14.0,9.041666666666666,14.01662822093438
2010-02-22,"XL Center, Hartford, Connecticut",WEST-VIRGINIA,CONNECTICUT,Home,40.0,8,5.9,2,101.6,56.3,20,0.448,48,0.417,20,0.875,42,0.714,30,11,200.0,119.7,56.7,15,19,73,11.5,7,0.229,11.0,0.273,3.0,56.5,35,0.537,13.1,10,37.0,0.459,17.0,0.607,17,47.18,55.516000000000005,48.3802533999107,10.6,14.0,11.348669345370062,15.1,18.828,14.973973122668443,6.0,8.2,6.0300812632944005,94.39999999999999,95.228,94.92911975343047,59.86,61.168,61.1353518730063,21.8,24.76,23.559226699462528,0.4572,0.49052,0.48736693308852275,53.4,55.04,53.23879720434106,0.42139999999999994,0.45548,0.4442964291815692,22.4,25.0,23.57510823038485,0.5422,0.46928,0.5333088786007829,27.2,25.24,27.10932875035568,0.6766,0.67496,0.7022591033191105,19.2,17.44,19.67309118140974,10.4,4.56,10.261555337368087,200.0,200.0,200.0,99.42,103.14,103.44657635140081,44.16,43.576,44.09594961855034,12.6,11.56,12.377322997051937,16.6,15.6,17.248809165951833,67.8,71.24,71.35493585074005,11.92,9.588,10.920568802516488,8.2,6.64,7.524510627120495,0.23879999999999998,0.20928000000000002,0.24408345318045582,12.8,11.44,12.959206964202295,0.288,0.31368,0.35050320936267787,3.8,3.8,4.53162820856062,52.019999999999996,53.42,53.32844304896043,34.4,36.32,35.93654969651447,0.5105999999999999,0.5328,0.5390172287383737,19.48,18.368,19.953916643653614,15.2,14.6,15.823280806561968,40.6,43.6,40.27959024013876,0.46020000000000005,0.48936,0.47467741689827436,18.6,21.2,19.04348002182423,0.5843999999999999,0.74696,0.5910682467740952,14.6,9.32,14.677752147289588
2010-02-28,"Harry A. Gampel Pavilion, Storrs, Connecticut",LOUISVILLE,CONNECTICUT,Away,60.0,15,18.4,7,105.4,82.9,29,0.474,58,0.431,25,0.466,27,0.778,21,12,200.0,102.7,57.1,20,15,76,8.1,6,0.224,13.0,0.385,5.0,70.0,49,0.537,23.9,22,45.0,0.444,20.0,0.586,17,48.86,54.91923076923077,45.58683559994047,11.0,13.76923076923077,10.232446230246708,12.18,18.33076923076923,11.949315415112297,4.8,7.961538461538462,4.686720842196268,95.72,95.47307692307693,97.15274650228699,60.36,60.98076923076923,59.52356791533754,22.2,24.576923076923077,22.372817799641687,0.462,0.4888846153846154,0.4742446220590152,53.8,54.76923076923077,51.49253146956071,0.42219999999999996,0.454,0.4351976194543795,22.6,24.807692307692307,22.383405486923234,0.565,0.48488461538461536,0.6472059190671886,28.6,25.884615384615383,32.07288583357045,0.6766,0.6764615384615384,0.7061727355460736,20.2,17.923076923076923,23.115394120939825,10.8,4.8076923076923075,10.507703558245392,200.0,200.0,200.0,102.02000000000001,103.77692307692307,108.86438423426722,43.78,44.08076923076923,48.29729974570023,13.0,11.692307692307692,13.251548664701293,18.4,15.73076923076923,17.83253944396789,69.6,71.3076923076923,71.90329056716004,12.88,9.661538461538461,11.113712535010993,8.8,6.653846153846154,7.349673751413664,0.2542,0.21003846153846156,0.23905563545363723,13.6,11.423076923076923,12.306137976134863,0.314,0.31211538461538463,0.3246688062417853,4.2,3.769230769230769,4.021085472373747,52.04,53.53846153846154,54.38562869930696,35.2,36.26923076923077,35.624366464342984,0.5157999999999999,0.5329615384615385,0.5383448191589157,18.6,18.165384615384617,17.669277762435744,14.6,14.423076923076923,13.882187204374645,40.2,43.34615384615385,39.18639349342584,0.4596,0.4881923076923077,0.46945161126551627,18.4,21.03846153846154,18.36232001454949,0.584,0.741576923076923,0.5963788311827302,15.2,9.615384615384615,15.451834764859726
2010-03-03,"Purcell Pavilion at the Joyce Center, South Bend, Indiana",CONNECTICUT,NOTRE-DAME,Home,76.5,13,13.5,5,95.1,70.3,26,0.385,48,0.354,17,0.313,15,0.867,13,13,200.0,82.0,28.6,8,22,50,6.6,4,0.292,14.0,0.214,3.0,52.3,34,0.454,21.6,15,34.0,0.412,14.0,0.567,17,50.86,55.10740740740741,50.39122373329365,11.4,13.814814814814815,11.821630820164472,14.4,18.333333333333332,14.099543610074864,5.6,7.925925925925926,5.457813894797512,98.1,95.84074074074073,99.90183100152467,62.94,61.7925925925926,67.31571194355837,23.4,24.74074074074074,24.58187853309446,0.4732,0.48833333333333334,0.4741630813726768,52.0,54.888888888888886,53.66168764637381,0.43079999999999996,0.45314814814814813,0.4337984129695864,22.4,24.814814814814813,23.255603657948825,0.6073999999999999,0.4841851851851852,0.5868039460447925,30.6,25.925925925925927,30.38192388904697,0.7028,0.6802222222222222,0.7301151570307158,22.2,18.037037037037038,22.410262747293217,11.2,5.074074074074074,11.00513570549693,200.0,200.0,200.0,105.16,103.73703703703704,106.8095894895115,48.08,44.56296296296296,51.23153316380016,14.2,12.0,15.501032443134196,17.0,15.703703703703704,16.88835962931193,71.4,71.48148148148148,73.2688603781067,11.120000000000001,9.603703703703705,10.109141690007329,7.4,6.62962962962963,6.899782500942443,0.2512,0.21055555555555555,0.23403709030242484,13.0,11.481481481481481,12.537425317423242,0.341,0.3148148148148148,0.34477920416119023,4.4,3.814814814814815,4.347390314915831,56.17999999999999,54.148148148148145,59.59041913287132,37.6,36.74074074074074,40.08291097622866,0.534,0.5331111111111111,0.5378965461059438,19.66,18.377777777777776,19.746185174957162,16.0,14.703703703703704,16.588124802916433,39.0,43.407407407407405,41.124262328950564,0.4622,0.4865555555555556,0.46096774084367753,18.0,21.0,18.908213343032994,0.5846,0.7358148148148148,0.5929192207884868,15.8,9.88888888888889,15.967889843239817
2010-03-09,"Madison Square Garden (IV), New York, New York",ST-JOHNS-NY,CONNECTICUT,Away,47.6,10,13.3,6,117.7,44.4,15,0.402,56,0.375,21,0.321,18,0.333,6,15,200.0,82.3,53.5,20,15,51,9.7,6,0.179,10.0,0.3,3.0,50.0,35,0.395,23.8,19,46.0,0.391,18.0,0.531,17,56.160000000000004,55.871428571428574,59.0941491555291,12.2,13.785714285714286,12.214420546776315,14.02,18.160714285714285,13.89969574004991,5.4,7.821428571428571,5.305209263198342,98.36,95.81428571428572,98.30122066768311,67.56,62.096428571428575,68.31047462903891,25.2,24.785714285714285,25.054585688729645,0.47519999999999996,0.48464285714285715,0.4444420542484513,51.2,54.642857142857146,51.77445843091588,0.4324,0.44960714285714287,0.4071989419797243,22.2,24.535714285714285,21.17040243863255,0.6007999999999999,0.47807142857142854,0.49553596402986166,30.0,25.535714285714285,25.254615926031317,0.7762,0.6868928571428572,0.7757434380204773,23.0,17.857142857142858,19.27350849819548,11.6,5.357142857142857,11.670090470331287,200.0,200.0,200.0,106.55999999999999,102.96071428571429,98.539726326341,46.739999999999995,43.99285714285714,43.687688775866775,13.4,11.857142857142858,13.000688295422798,18.4,15.928571428571429,18.59223975287462,71.8,70.71428571428571,65.51257358540447,8.679999999999998,9.49642857142857,8.93942779333822,5.8,6.535714285714286,5.933188333961629,0.252,0.21346428571428572,0.25335806020161655,12.8,11.571428571428571,13.024950211615495,0.3438,0.3112142857142857,0.30118613610746015,4.4,3.7857142857142856,3.8982602099438877,58.36,54.082142857142856,57.16027942191421,38.6,36.642857142857146,38.05527398415244,0.5456000000000001,0.5302857142857142,0.509931030737296,19.76,18.49285714285714,20.364123449971444,16.0,14.714285714285714,16.058749868610956,38.4,43.07142857142857,38.74950821930038,0.4636,0.4838928571428571,0.4446451605624517,17.8,20.75,17.272142228688665,0.586,0.7297857142857144,0.5842794805256579,16.4,10.142857142857142,16.31192656215988
