date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2012-02-09,"Pritchard Gymnasium, Stony Brook, New York",MARYLAND-BALTIMORE-COUNTY,STONY-BROOK,Home,53.8,14,5.7,2,95.8,70.4,19,0.5,60,0.433,26,0.517,31,0.645,20,7,200.0,112.7,39.5,15,13,80,7.0,5,0.367,22.0,0.364,8.0,52.3,34,0.535,14.0,12,38.0,0.474,18.0,0.708,17,48.3,46.13928571428571,42.29740198022237,11.6,10.630952380952381,9.865712018743713,3.3,6.279761904761905,2.1253273200296863,0.8,2.0238095238095237,0.5867370228660115,83.72,94.13809523809525,85.7670595339518,77.3,70.27142857142857,77.86292406871418,23.4,21.928571428571427,23.69160007316756,0.5561999999999999,0.47126190476190477,0.50690083026846,48.0,55.726190476190474,49.21370189140656,0.4748,0.4119761904761905,0.4390014241606809,23.0,22.821428571428573,21.820202089805207,0.4337999999999999,0.34073809523809523,0.4800551626484857,20.2,18.523809523809526,22.71664295422968,0.7056000000000001,0.6822738095238096,0.7220375578315351,14.2,12.69047619047619,16.400214339729597,7.0,6.845238095238095,6.957872051623459,200.0,202.08333333333334,200.04325388826462,110.64000000000001,99.05000000000001,106.97247542847609,36.22,34.25476190476191,35.970952283158084,9.0,10.583333333333334,9.774766522702055,15.2,17.238095238095237,14.565041151420845,68.2,64.85714285714286,66.89302983528299,5.799999999999999,9.095238095238095,6.715419880117366,3.6,6.011904761904762,4.2732029232385065,0.3774,0.33827380952380953,0.3556311705031322,18.2,18.785714285714285,17.48745910600453,0.42440000000000005,0.3482857142857143,0.3776198175428082,8.0,6.523809523809524,6.852411315942969,58.6,51.714285714285715,58.0956986758724,32.4,32.51190476190476,33.466366595869616,0.5943999999999999,0.5050595238095238,0.5604980589553734,19.2,16.371428571428574,17.884216887312782,13.4,12.380952380952381,12.880135236187002,29.8,36.94047619047619,31.72624278540203,0.5034,0.44425,0.47226412783641547,15.0,16.297619047619047,14.967790773862237,0.6654,0.5565119047619047,0.6640745392944739,14.0,8.94047619047619,14.046204506604951
2012-02-12,"Roy L. Patrick Gymnasium, Burlington, Vermont",STONY-BROOK,VERMONT,Home,11.8,2,3.7,1,115.3,77.3,17,0.333,51,0.333,17,0.51,26,0.577,15,8,200.0,83.1,43.2,16,20,49,5.1,3,0.294,15.0,0.0,0.0,55.9,33,0.387,16.1,12,36.0,0.472,17.0,0.68,17,46.339999999999996,46.22941176470588,46.13160132014825,11.6,10.670588235294117,11.243808012495808,1.72,6.272941176470589,3.316884880019791,0.6,2.023529411764706,1.0578246819106742,90.12,94.15764705882353,89.11137302263452,75.52000000000001,70.27294117647058,75.37528271247612,22.6,21.894117647058824,22.127733382111707,0.53,0.47159999999999996,0.5046005535123067,51.6,55.77647058823529,52.80913459427104,0.4566,0.4122235294117647,0.4370009494404539,23.8,22.858823529411765,23.213468059870138,0.4848,0.34281176470588237,0.4923701084323238,24.2,18.67058823529412,25.477761969486455,0.7074,0.6818352941176471,0.6963583718876901,16.8,12.776470588235295,17.600142893153066,7.0,6.847058823529411,6.971914701082307,200.0,202.05882352941177,200.02883592550975,112.5,99.21058823529411,108.88165028565074,35.24,34.3164705882353,37.147301522105394,10.4,10.635294117647058,11.516511015134704,14.4,17.188235294117646,14.043360767613898,72.2,65.03529411764706,71.26201989018867,6.519999999999999,9.070588235294117,6.810279920078244,4.2,6.0,4.515468615492338,0.365,0.33861176470588233,0.35942078033542146,19.0,18.823529411764707,18.99163940400302,0.39720000000000005,0.34847058823529414,0.3730798783618722,7.8,6.541176470588235,7.234940877295314,55.86,51.72117647058824,56.16379911724827,33.0,32.529411764705884,33.64424439724641,0.5744,0.5054117647058823,0.5519987059702489,16.22,16.343529411764706,16.58947792487519,12.0,12.376470588235295,12.586756824124668,32.6,36.95294117647059,33.81749519026802,0.48979999999999996,0.44459999999999994,0.47284275189094366,16.0,16.31764705882353,15.978527182574826,0.6806000000000001,0.5582941176470588,0.6787163595296493,15.0,9.035294117647059,15.030803004403301
2012-02-18,"Matthews Arena, Boston, Massachusetts",STONY-BROOK,NORTHEASTERN,Away,57.1,16,14.7,5,109.5,78.3,18,0.534,59,0.475,28,0.322,19,0.684,13,8,200.0,120.6,43.3,13,14,76,11.1,7,0.305,18.0,0.389,7.0,58.5,31,0.559,11.8,9,41.0,0.512,21.0,0.692,18,39.18,45.829069767441865,34.687734213432165,10.0,10.569767441860465,8.162538674997206,2.46,6.243023255813953,3.4445899200131946,0.8,2.011627906976744,1.0385497879404495,94.5,94.40348837209302,97.84091534842301,75.78,70.3546511627907,76.01685514165075,22.2,21.837209302325583,20.418488921407807,0.49660000000000004,0.46998837209302324,0.4474003690082045,52.4,55.72093023255814,52.206089729514034,0.4338,0.41130232558139534,0.402333966293636,23.0,22.790697674418606,21.142312039913428,0.4676,0.34475581395348837,0.4982467389548826,23.8,18.75581395348837,25.651841312990975,0.687,0.6806162790697674,0.6565722479251268,16.0,12.80232558139535,16.733428595435377,7.2,6.8604651162790695,7.314609800721538,200.0,202.03488372093022,200.01922395033984,107.47999999999999,99.02325581395348,100.28776685710051,36.739999999999995,34.419767441860465,39.1648676814036,11.6,10.69767441860465,13.011007343423136,15.6,17.22093023255814,16.028907178409266,68.8,64.84883720930233,63.84134659345912,5.899999999999999,9.024418604651164,6.240186613385497,3.8,5.965116279069767,4.0103124103282255,0.36,0.338093023255814,0.3376138535569477,19.0,18.77906976744186,17.661092936002014,0.3306,0.3444186046511628,0.2487199189079148,6.8,6.465116279069767,4.823293918196876,56.1,51.769767441860466,56.07586607816552,33.8,32.53488372093023,33.429496264830945,0.5424,0.5040348837209302,0.4969991373134993,16.080000000000002,16.340697674418603,16.426318616583462,12.0,12.372093023255815,12.391171216083114,33.4,36.94186046511628,34.54499679351201,0.48419999999999996,0.4449186046511628,0.47256183459396245,16.2,16.325581395348838,16.319018121716553,0.6866,0.5597093023255814,0.6791442396864329,15.8,9.127906976744185,15.687202002935535
2012-02-21,"Chase Arena at Reich Family Pavilion, West Hartford, Connecticut",STONY-BROOK,HARTFORD,Away,34.6,9,9.1,2,90.9,82.4,28,0.714,42,0.619,26,0.429,18,0.778,14,8,200.0,134.5,33.3,6,16,74,1.8,1,0.381,16.0,0.5,8.0,65.4,34,0.732,15.3,9,26.0,0.692,18.0,0.704,19,38.72,45.95862068965517,42.158489475621444,9.4,10.632183908045977,10.775025783331472,4.82,6.340229885057472,7.196393280008796,1.6,2.045977011494253,2.3590331919602994,100.91999999999999,94.57701149425289,101.72727689894869,75.67999999999999,70.44597701149425,76.77790342776717,20.6,21.79310344827586,19.612325947605207,0.4666,0.4707241379310345,0.4762669126721364,52.8,55.758620689655174,54.47072648634269,0.4166,0.4120344827586207,0.4265559775290907,22.2,22.850574712643677,23.428208026608953,0.5144,0.3444942528735632,0.43949782596992176,26.6,18.75862068965517,23.434560875327318,0.6638,0.6806551724137931,0.6657148319500846,17.8,12.804597701149426,15.488952396956918,7.4,6.873563218390805,7.543073200481025,200.0,202.01149425287358,200.01281596689324,105.14000000000001,99.2712643678161,107.05851123806701,39.0,34.52183908045977,40.54324512093574,12.6,10.724137931034482,13.007338228948758,15.4,17.183908045977013,15.352604785606179,67.6,64.97701149425288,67.89423106230609,7.159999999999999,9.048275862068966,7.8601244089236655,4.6,5.977011494252873,5.006874940218816,0.3298,0.3377126436781609,0.32674256903796517,17.4,18.770114942528735,17.774061957334677,0.3008,0.34493103448275864,0.2954799459386099,5.4,6.471264367816092,5.54886261213125,56.08,51.84712643678161,56.88391071877702,33.2,32.51724137931034,32.61966417655397,0.516,0.5046666666666667,0.517666091542333,15.3,16.288505747126436,14.884212411055643,11.6,12.333333333333334,11.260780810722077,35.4,36.98850574712644,36.69666452900801,0.4704,0.44568965517241377,0.48570788972930834,16.8,16.379310344827587,17.879345414477704,0.6916,0.5612298850574713,0.6834294931242886,16.6,9.229885057471265,16.458134668623693
2012-02-26,"Pritchard Gymnasium, Stony Brook, New York",MAINE,STONY-BROOK,Home,20.0,4,5.7,2,73.8,70.3,26,0.398,54,0.37,20,0.296,16,0.75,12,8,200.0,84.6,33.3,10,12,55,7.7,5,0.259,14.0,0.214,3.0,53.7,36,0.446,18.7,14,40.0,0.425,17.0,0.714,20,37.18,45.82954545454545,39.638992983747634,9.0,10.613636363636363,10.183350522220982,6.640000000000001,6.3715909090909095,7.830928853339198,2.0,2.0454545454545454,2.2393554613068662,97.53999999999999,94.53522727272728,98.11818459929913,79.02000000000001,70.58181818181818,78.65193561851146,21.6,21.863636363636363,22.40821729840347,0.485,0.47348863636363636,0.5555112751147576,51.4,55.60227272727273,50.3138176575618,0.4342,0.41438636363636366,0.49070398501939383,22.2,22.886363636363637,24.285472017739302,0.5022,0.34545454545454546,0.4359985506466145,25.4,18.75,21.623040583551546,0.6944000000000001,0.6817613636363636,0.7031432213000565,17.6,12.818181818181818,14.992634931304613,7.6,6.886363636363637,7.695382133654018,200.0,201.98863636363637,200.00854397792884,108.28,99.67159090909091,116.20567415871135,39.0,34.507954545454545,38.12883008062383,12.0,10.670454545454545,10.671558819299173,15.0,17.170454545454547,15.56840319040412,67.2,65.07954545454545,69.92948737487073,6.26,8.965909090909092,5.840082939282444,4.0,5.920454545454546,3.6712499601458783,0.34059999999999996,0.3382045454545455,0.34482837935864347,17.4,18.738636363636363,17.182707971556454,0.2882,0.3466931818181818,0.3636532972924066,5.2,6.488636363636363,6.365908408087501,58.839999999999996,52.00113636363637,59.722607145851356,33.6,32.53409090909091,33.07977611770265,0.5366,0.50725,0.5891107276948887,15.24,16.277272727272727,15.022808274037097,11.2,12.295454545454545,10.507187207148052,34.0,36.86363636363637,33.131109686005345,0.5058,0.44848863636363634,0.5544719264862056,17.0,16.397727272727273,17.919563609651803,0.696,0.5628522727272727,0.6902863287495258,17.4,9.340909090909092,17.305423112415795
2012-03-03,"Chase Arena at Reich Family Pavilion, West Hartford, Connecticut",STONY-BROOK,BINGHAMTON,Away,42.3,11,10.3,3,106.2,82.6,19,0.538,52,0.5,26,0.654,34,0.647,22,8,200.0,120.0,41.4,12,14,78,9.2,6,0.269,14.0,0.286,4.0,59.6,31,0.572,13.0,10,38.0,0.579,22.0,0.724,21,35.459999999999994,45.53932584269663,33.092661989165094,9.0,10.539325842696629,8.122233681480656,7.779999999999999,6.3640449438202245,7.120619235559465,2.4,2.044943820224719,2.159570307537911,97.05999999999999,94.30224719101123,90.01212306619942,75.74,70.57865168539325,75.86795707900764,21.6,21.910112359550563,23.60547819893565,0.4957999999999999,0.4726404494382022,0.5030075167431718,53.2,55.58426966292135,51.54254510504121,0.446,0.4138876404494382,0.45046932334626255,23.4,22.853932584269664,22.85698134515954,0.41479999999999995,0.3448988764044944,0.389332367097743,22.0,18.719101123595507,19.748693722367697,0.6868000000000001,0.6825280898876405,0.718762147533371,14.8,12.808988764044944,13.995089954203076,7.8,6.898876404494382,7.796921422436013,200.0,201.96629213483146,200.0056959852859,107.1,99.50224719101125,105.6704494391409,38.519999999999996,34.49438202247191,36.51922005374922,12.0,10.662921348314606,10.447705879532784,15.0,17.1123595505618,14.378935460269414,66.8,64.96629213483146,64.95299158324715,6.539999999999999,8.951685393258428,6.460055292854962,4.2,5.910112359550562,4.1141666400972525,0.32120000000000004,0.33731460674157304,0.316218919572429,17.0,18.685393258426966,16.12180531437097,0.2934,0.3452022471910112,0.3137688648616044,5.2,6.449438202247191,5.243938938725001,57.160000000000004,52.02022471910112,57.715071430567576,33.6,32.57303370786517,34.05318407846843,0.5318,0.5065617977528091,0.5414071517965925,15.180000000000001,16.304494382022472,16.248538849358063,11.2,12.314606741573034,11.671458138098702,36.2,36.89887640449438,35.42073979067023,0.5149999999999999,0.4482247191011236,0.5113146176574704,18.2,16.40449438202247,17.613042406434538,0.6996,0.5645505617977528,0.6981908858330172,18.2,9.460674157303371,18.203615408277198
2012-03-04,"Chase Arena at Reich Family Pavilion, West Hartford, Connecticut",STONY-BROOK,ALBANY-NY,Away,28.0,7,10.7,3,101.9,77.8,21,0.408,65,0.385,25,0.092,6,0.667,4,8,200.0,105.6,52.6,20,11,57,5.6,3,0.246,16.0,0.188,3.0,63.1,41,0.42,9.4,7,49.0,0.449,22.0,0.733,22,33.160000000000004,45.50333333333334,36.161774659443395,8.4,10.544444444444444,9.081489120987104,8.7,6.4077777777777785,8.18041282370631,2.6,2.0555555555555554,2.4397135383586077,99.14000000000001,94.43444444444445,95.40808204413295,78.17999999999999,70.71222222222222,78.1119713860051,21.6,21.877777777777776,22.070318799290433,0.5034,0.47336666666666666,0.5146716778287812,51.6,55.544444444444444,51.69503007002747,0.45940000000000003,0.4148444444444444,0.46697954889750837,23.4,22.88888888888889,23.90465423010636,0.44220000000000004,0.34833333333333333,0.4775549113984954,22.6,18.88888888888889,24.49912914824513,0.6872,0.6821333333333334,0.694841431688914,15.2,12.911111111111111,16.663393302802053,8.0,6.911111111111111,7.864614281624009,200.0,201.94444444444446,200.00379732352394,108.55999999999999,99.73,110.4469662927606,38.9,34.571111111111115,38.146146702499486,11.4,10.677777777777777,10.965137253021856,15.2,17.07777777777778,14.25262364017961,66.4,65.11111111111111,69.30199438883145,6.979999999999999,8.954444444444444,7.3733701952366415,4.4,5.911111111111111,4.742777760064835,0.3016,0.33655555555555555,0.3004792797149527,15.4,18.633333333333333,15.414536876247315,0.27779999999999994,0.34454444444444443,0.30451257657440295,4.4,6.4222222222222225,4.8292926258166675,58.620000000000005,52.10444444444444,58.34338095371172,33.0,32.55555555555556,33.03545605231229,0.5392,0.5072888888888889,0.5516047678643949,14.98,16.267777777777777,15.165692566238711,10.8,12.28888888888889,11.114305425399134,36.2,36.91111111111111,36.28049319378016,0.5359999999999999,0.44967777777777773,0.533876411771647,19.0,16.466666666666665,19.075361604289693,0.7028,0.5663222222222223,0.7067939238886782,19.0,9.588888888888889,19.135743605518133
2012-03-10,"USB Sports Complex, Stony Brook, New York",VERMONT,STONY-BROOK,Away,35.3,6,3.6,1,87.9,85.2,23,0.328,58,0.293,17,0.103,6,0.833,5,9,200.0,74.1,25.0,9,14,43,8.6,5,0.328,19.0,0.211,4.0,50.8,32,0.353,11.7,8,39.0,0.333,13.0,0.71,22,36.4,45.31098901098901,33.4411831062956,9.4,10.505494505494505,8.387659413991404,10.1,6.454945054945055,9.020275215804208,3.0,2.065934065934066,2.626475692239072,96.46000000000001,94.51648351648352,97.57205469608864,78.28,70.79010989010989,78.00798092400339,22.4,21.86813186813187,21.713545866193623,0.5184,0.4726483516483517,0.4791144518858541,54.4,55.64835164835165,56.13002004668498,0.46979999999999994,0.41451648351648346,0.439653032598339,25.0,22.912087912087912,24.269769486737573,0.3586,0.3455164835164835,0.34903660759899696,18.6,18.747252747252748,18.332752765496757,0.7051999999999999,0.681967032967033,0.685560954459276,13.0,12.813186813186814,12.442262201868036,8.0,6.923076923076923,7.909742854416006,200.0,201.92307692307693,200.00253154901597,113.05999999999999,99.79450549450549,108.83131086184042,40.78,34.76923076923077,42.96409780166633,12.2,10.780219780219781,13.976758168681238,13.4,17.01098901098901,13.168415760119741,68.0,65.02197802197803,65.2013295925543,7.08,8.917582417582418,6.7822467968244275,4.4,5.8791208791208796,4.161851840043224,0.292,0.33556043956043957,0.2823195198099685,15.6,18.604395604395606,15.609691250831546,0.3154,0.3428241758241758,0.265675051049602,5.0,6.384615384615385,4.219528417211112,60.06,52.22527472527472,59.92892063580782,34.6,32.64835164835165,35.69030403487486,0.5458000000000001,0.5063296703296704,0.5077365119095967,13.64,16.192307692307693,13.24379504415914,9.8,12.23076923076923,9.742870283599423,38.8,37.043956043956044,40.520328795853445,0.5314,0.4496703296703297,0.5055842745144314,20.0,16.52747252747253,20.050241069526464,0.7134,0.5681538461538461,0.7155292825924522,20.0,9.725274725274724,20.09049573701209
2012-03-13,"Prudential Center, Newark, New Jersey",STONY-BROOK,SETON-HALL,Home,56.5,13,12.5,4,95.5,92.3,24,0.426,61,0.377,23,0.197,12,0.75,9,10,200.0,92.4,47.4,18,18,61,13.6,9,0.393,24.0,0.25,6.0,65.6,42,0.457,21.4,18,37.0,0.459,17.0,0.688,22,32.04,45.20217391304348,34.0607887375304,7.4,10.456521739130435,7.591772942660937,7.88,6.423913043478261,7.21351681053614,2.2,2.0543478260869565,2.0843171281593817,92.14000000000001,94.4445652173913,94.3480364640591,79.66,70.94673913043479,80.40532061600226,23.4,21.880434782608695,22.14236391079575,0.4772,0.4710760869565217,0.42874296792390276,54.2,55.67391304347826,56.75334669778999,0.43339999999999995,0.4131956521739131,0.39076868839889267,22.8,22.847826086956523,21.846512991158384,0.3148,0.3428804347826087,0.267024405065998,16.0,18.608695652173914,14.221835176997839,0.735,0.683608695652174,0.7347073029728507,11.4,12.728260869565217,9.961508134578692,8.2,6.945652173913044,8.273161902944004,200.0,201.90217391304347,200.001687699344,103.75999999999999,99.51521739130435,97.25420724122696,37.12,34.66304347826087,36.976065201110885,11.4,10.76086956521739,12.317838779120827,13.4,16.97826086956522,13.445610506746494,61.4,64.78260869565217,57.8008863950362,6.579999999999998,8.914130434782608,7.388164531216285,4.0,5.869565217391305,4.441234560028816,0.29660000000000003,0.3354782608695652,0.297546346539979,15.8,18.608695652173914,16.73979416722103,0.27979999999999994,0.3413913043478261,0.247450034033068,4.4,6.358695652173913,4.146352278140742,58.52,52.209782608695654,56.88594709053855,34.8,32.641304347826086,34.46020268991658,0.5046,0.5046630434782609,0.4561576746063978,13.620000000000001,16.143478260869564,12.729196696106094,9.6,12.184782608695652,9.161913522399615,38.4,37.06521739130435,40.013552530568965,0.49559999999999993,0.4484021739130435,0.44805618300962097,18.4,16.48913043478261,17.700160713017645,0.717,0.569695652173913,0.7136861883949681,20.8,9.858695652173912,20.72699715800806
2012-11-09,"McCann Recreation Center, Poughkeepsie, New York",STONY-BROOK,MARIST,Away,50.0,10,11.6,5,81.4,68.4,26,0.411,56,0.357,20,0.339,19,0.737,14,0,200.0,85.7,27.8,10,17,60,8.6,6,0.357,20.0,0.3,6.0,48.6,36,0.461,19.9,16,36.0,0.389,14.0,1.0,1,36.42,45.3236559139785,41.54052582502027,8.2,10.483870967741936,9.394515295107292,8.56,6.489247311827957,8.97567787369076,2.6,2.075268817204301,2.722878085439588,93.06,94.45591397849462,94.73202430937275,81.64,71.1763440860215,84.37021374400152,22.6,21.903225806451612,22.761575940530502,0.4196,0.47059139784946236,0.4278286452826019,58.0,55.73118279569893,58.16889779852667,0.385,0.4128064516129032,0.3861791255992618,22.2,22.849462365591396,22.231008660772257,0.2684,0.3413118279569893,0.24368293671066538,14.8,18.537634408602152,13.481223451331894,0.7294,0.6843225806451613,0.7398048686485672,10.4,12.688172043010752,9.641005423052462,8.6,6.978494623655914,8.84877460196267,200.0,201.88172043010752,200.001125132896,95.34,99.43870967741935,95.63613816081798,39.94,34.800000000000004,40.45071013407392,13.8,10.838709677419354,14.211892519413885,13.8,16.989247311827956,14.963740337830997,58.8,64.74193548387096,58.867257596690806,8.94,8.964516129032258,9.458776354144192,5.6,5.903225806451613,5.960823040019211,0.29900000000000004,0.3360967741935484,0.3293642310266527,17.4,18.666666666666668,19.159862778147357,0.2298,0.34040860215053764,0.24830002268871204,4.0,6.354838709677419,4.7642348520938285,58.55999999999999,52.35376344086021,59.790631393692365,36.4,32.74193548387097,36.973468459944385,0.44960000000000006,0.5041505376344086,0.45643844973759856,14.839999999999998,16.2,15.61946446407073,11.4,12.24731182795699,12.10794234826641,40.6,37.064516129032256,39.009035020379315,0.44899999999999995,0.448516129032258,0.45170412200641397,18.2,16.49462365591398,17.466773808678433,0.7138,0.5709677419354839,0.7051241255966454,21.4,9.989247311827956,21.15133143867204
2012-11-13,"Alumni Gymnasium, Lawrenceville, New Jersey",STONY-BROOK,RIDER,Away,43.8,7,9.4,3,73.0,75.0,27,0.473,37,0.432,16,0.649,24,0.792,19,0,200.0,85.7,30.4,7,18,54,7.9,5,0.378,14.0,0.214,3.0,57.6,34,0.558,29.6,20,23.0,0.565,13.0,1.0,3,42.42,45.37340425531915,44.360350550013514,9.4,10.47872340425532,9.596343530071529,9.74,6.543617021276596,9.85045191579384,3.2,2.106382978723404,3.481918723626392,94.58,94.31702127659574,90.2880162062485,81.25999999999999,71.1468085106383,79.04680916266769,22.6,21.9468085106383,23.841050627020337,0.42219999999999996,0.46995744680851065,0.422219096855068,58.4,55.734042553191486,57.44593186568445,0.3824,0.41221276595744677,0.37645275039950793,22.2,22.819148936170212,21.487339107181505,0.277,0.34128723404255323,0.2754552911404436,15.4,18.54255319148936,15.320815634221265,0.7268000000000001,0.6848829787234043,0.7388699124323781,10.8,12.702127659574469,11.094003615368308,7.0,6.904255319148936,5.899183067975114,200.0,201.86170212765958,200.00075008859733,95.56,99.29255319148936,92.324092107212,38.839999999999996,34.725531914893615,36.23380675604928,13.8,10.829787234042554,12.807928346275926,14.8,16.98936170212766,15.642493558553998,59.8,64.69148936170212,59.24483839779388,9.12,8.96063829787234,9.172517569429461,5.8,5.904255319148936,5.973882026679474,0.3186,0.3363191489361702,0.33857615401776847,18.6,18.680851063829788,19.439908518764906,0.24699999999999997,0.3399787234042553,0.2655333484591414,4.6,6.351063829787234,5.176156568062552,57.54,52.31382978723404,56.06042092912824,36.4,32.776595744680854,36.64897897329626,0.4526,0.5036914893617022,0.4579589664917324,15.079999999999998,16.23936170212766,17.046309642713823,11.8,12.287234042553191,13.405294898844275,39.8,37.0531914893617,38.00602334691955,0.4418,0.44788297872340427,0.430802748004276,17.6,16.46808510638298,16.311182539118956,0.771,0.575531914893617,0.803416083731097,17.6,9.893617021276595,14.434220959114697
2012-11-18,"Pritchard Gymnasium, Stony Brook, New York",SACRED-HEART,STONY-BROOK,Away,83.3,15,12.9,4,103.2,70.4,19,0.4,55,0.327,18,0.527,29,0.621,18,1,200.0,100.0,29.3,12,14,62,9.7,6,0.4,22.0,0.364,8.0,45.6,31,0.451,6.9,5,33.0,0.303,10.0,0.75,3,42.72,45.356842105263155,44.173567033342344,8.6,10.442105263157895,8.730895686714353,9.56,6.573684210526316,9.700301277195894,3.2,2.1157894736842104,3.3212791490842615,87.94,94.09263157894736,84.525344137499,79.74000000000001,71.18736842105264,77.69787277511179,24.2,22.0,24.894033751346893,0.40920000000000006,0.4699894736842105,0.43914606457004535,55.4,55.536842105263155,50.63062124378963,0.36879999999999996,0.41242105263157897,0.3949685002663387,20.2,22.74736842105263,19.658226071454337,0.276,0.3445263157894736,0.3999701940936291,13.4,18.6,18.213877089480846,0.7558,0.6860105263157895,0.7565799416215855,10.2,12.76842105263158,13.729335743578872,5.4,6.831578947368421,3.93278871198341,200.0,201.8421052631579,200.0005000590649,88.7,99.14947368421053,90.11606140480801,36.64,34.68,34.28920450403285,12.8,10.789473684210526,10.871952230850617,15.6,17.0,16.428329039036,55.0,64.57894736842105,57.49655893186259,8.86,8.949473684210528,8.748345046286309,5.6,5.894736842105263,5.649254684452983,0.3404,0.3367578947368421,0.3517174360118457,18.6,18.63157894736842,17.626605679176606,0.2326,0.3386526315789473,0.24835556563942762,4.4,6.315789473684211,4.450771045375035,57.14,52.36947368421053,56.57361395275217,37.0,32.78947368421053,35.765985982197506,0.44980000000000003,0.5042631578947369,0.49130597766115497,18.4,16.38,21.23087309514255,13.8,12.368421052631579,15.60352993256285,36.8,36.90526315789474,33.004015564613034,0.43900000000000006,0.4491157894736842,0.475535165336184,15.8,16.431578947368422,15.207455026079305,0.8262,0.58,0.8689440558207313,14.0,9.821052631578947,10.622813972743133
