date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2012-01-05,"Jenny Craig Pavillion, San Diego, California",Saint Mary's,San Diego,Away,48.0,12,11.4,4,113.0,55.6,15,0.57,50,0.5,25,0.4,20,0.75,15,9,200.0,104.3,30.4,7,25,72,11.6,8,0.28,14.0,0.5,7.0,44.0,22,0.605,20.3,15,36.0,0.5,18.0,0.357,5,54.64,52.80816326530612,53.157936204742605,11.8,11.224489795918368,10.661496131021229,7.500000000000002,7.518367346938776,6.159729938604952,2.6,2.7755102040816326,2.182654675360836,101.98,106.3,106.22479808300632,72.0,67.72448979591837,69.34461186758757,20.6,19.591836734693878,19.850752532114914,0.45940000000000003,0.475265306122449,0.4166890550205262,53.8,51.12244897959184,55.10416298006959,0.40140000000000003,0.41789795918367345,0.363101043195024,21.2,21.163265306122447,19.58042549853065,0.3388,0.36787755102040814,0.3423829016304521,18.4,18.367346938775512,19.157375531991256,0.7064,0.6723265306122449,0.721209378173278,12.8,12.510204081632653,13.71661398461855,6.0,10.244897959183673,6.449599748772433,200.0,201.0204081632653,200.00845805972136,87.96000000000001,91.16530612244898,82.73427745163607,20.240000000000002,24.297959183673466,19.349734647299826,6.6,7.061224489795919,6.885670423715855,19.4,19.408163265306122,20.488418797479877,61.4,60.69387755102041,58.7552295628395,9.18,8.040816326530612,8.465767591589582,6.4,5.36734693877551,5.9930041180650235,0.34700000000000003,0.342469387755102,0.3819491981669013,18.8,17.53061224489796,21.21805125031588,0.3564,0.33744897959183673,0.29506869632654487,6.2,5.857142857142857,5.877764581159653,44.44,45.334693877551025,41.89666140033285,27.2,26.653061224489797,26.736422955830772,0.4974,0.5093673469387755,0.46545680760961394,17.959999999999997,19.324489795918367,17.572290417076943,13.4,14.040816326530612,13.368083332229771,35.0,33.59183673469388,33.8861117297537,0.43079999999999996,0.457530612244898,0.4064019892623825,15.0,15.306122448979592,13.702660917370997,0.4626,0.3468775510204082,0.45041063184023944,5.0,4.061224489795919,4.853871891446786
2012-01-07,"Jenny Craig Pavillion, San Diego, California",Loyola Marymount,San Diego,Away,56.0,14,14.3,6,102.6,67.7,21,0.46,63,0.397,25,0.19,12,0.833,10,10,200.0,88.3,19.4,6,17,68,10.4,8,0.333,21.0,0.381,8.0,43.5,27,0.495,18.0,15,42.0,0.405,17.0,0.333,5,53.2,52.711999999999996,51.43862413649507,11.0,11.24,11.107664087347487,7.6800000000000015,7.596,7.906486625736635,2.6,2.8,2.7884364502405576,106.32000000000001,106.434,108.48319872200423,67.56,67.482,64.76307457839172,18.0,19.5,18.233835021409945,0.44400000000000006,0.47716000000000003,0.4677927033470175,53.6,51.1,53.402775320046395,0.38760000000000006,0.41954,0.4087340287966827,20.4,21.24,21.38695033235377,0.3364,0.36851999999999996,0.3615886010869681,18.2,18.4,19.438250354660838,0.7516,0.67388,0.7308062521155188,13.6,12.56,14.144409323079035,7.0,10.22,7.299733165848289,200.0,201.0,200.0056387064809,86.5,91.428,89.92285163442406,21.32,24.42,23.033156431533218,6.6,7.06,6.923780282477237,21.2,19.52,21.99227919831992,60.4,60.92,63.17015304189301,9.760000000000002,8.112,9.510511727726389,6.8,5.42,6.662002745376682,0.348,0.34122,0.3479661321112676,18.8,17.46,18.812034166877254,0.3422,0.3407,0.36337913088436324,6.0,5.88,6.251843054106436,42.3,45.308,42.59777426688857,24.6,26.56,25.157615303887184,0.49219999999999997,0.51128,0.511971205073076,18.240000000000002,19.344,18.481526944717963,13.6,14.06,13.91205555481985,34.8,33.64,34.590741153169134,0.41720000000000007,0.45838,0.43760132617492176,14.4,15.36,15.135107278247332,0.42279999999999995,0.34708,0.41927375456015964,5.0,4.08,4.902581260964524
2012-01-12,"Leavey Center, Santa Clara, California",San Diego,Santa Clara,Away,59.1,13,12.1,4,89.9,57.8,26,0.544,45,0.489,22,0.778,35,0.743,26,10,200.0,108.7,28.6,8,28,75,4.3,3,0.356,16.0,0.313,5.0,46.6,34,0.609,18.8,14,29.0,0.586,17.0,0.375,6,53.919999999999995,52.77647058823529,52.95908275766338,11.6,11.294117647058824,12.07177605823166,8.66,7.727450980392157,10.03765775049109,3.2,2.8627450980392157,3.8589576334937052,107.14000000000001,106.35882352941177,106.52213248133617,64.1,67.48627450980392,65.74204971892782,18.8,19.529411764705884,19.155890014273297,0.4518000000000001,0.47682352941176476,0.46519513556467834,54.8,51.333333333333336,56.601850213364266,0.3934000000000001,0.4190980392156862,0.40482268586445513,21.2,21.313725490196077,22.59130022156918,0.31120000000000003,0.36501960784313725,0.30439240072464546,17.0,18.274509803921568,16.958833569773894,0.7737999999999999,0.677,0.7648708347436792,13.0,12.509803921568627,12.762939548719359,8.0,10.215686274509803,8.199822110565526,200.0,200.98039215686273,200.00375913765396,85.67999999999999,91.36666666666666,89.38190108961604,19.86,24.321568627450983,21.822104287688813,6.2,7.03921568627451,6.615853521651492,21.6,19.470588235294116,20.328186132213283,61.8,61.05882352941177,64.78010202792868,9.42,8.156862745098039,9.807007818484259,6.8,5.470588235294118,7.108001830251123,0.3584,0.34105882352941175,0.34297742140751175,19.8,17.529411764705884,19.541356111251503,0.34340000000000004,0.3414901960784314,0.36925275392290885,6.4,5.921568627450981,6.834562036070958,41.0,45.272549019607844,42.898516177925714,25.0,26.568627450980394,25.77174353592479,0.49820000000000003,0.5109607843137255,0.5063141367153841,19.4,19.317647058823532,18.32101796314531,14.8,14.07843137254902,14.274703703213234,35.0,33.80392156862745,37.060494102112756,0.425,0.45733333333333337,0.4267342174499479,14.8,15.392156862745098,15.756738185498222,0.3894,0.3468039215686275,0.3905158363734398,5.0,4.098039215686274,4.93505417397635
2012-01-16,"Jenny Craig Pavillion, San Diego, California",BYU,San Diego,Away,62.5,15,15.8,6,112.3,63.3,19,0.458,59,0.407,24,0.203,12,0.75,9,11,200.0,86.3,13.9,5,14,63,13.7,10,0.322,19.0,0.316,6.0,36.4,24,0.487,14.6,11,40.0,0.45,18.0,0.353,6,55.739999999999995,52.89807692307692,55.006055171775586,12.2,11.326923076923077,12.381184038821107,9.080000000000002,7.811538461538461,10.725105166994062,3.4,2.8846153846153846,3.9059717556624705,103.38,106.04230769230769,100.98142165422412,60.84000000000001,67.3,63.09469981261855,20.0,19.653846153846153,21.437260009515533,0.4668000000000001,0.47811538461538466,0.49146342370978563,54.2,51.21153846153846,52.73456680890951,0.40780000000000005,0.42044230769230767,0.43288179057630344,21.6,21.326923076923077,22.394200147712787,0.4126,0.37296153846153846,0.46226160048309695,21.4,18.596153846153847,22.972555713182597,0.7686,0.6782692307692308,0.7575805564957863,16.2,12.76923076923077,17.175293032479573,8.8,10.211538461538462,8.799881407043685,200.0,200.96153846153845,200.0025060917693,91.47999999999999,91.69999999999999,95.82126739307736,22.72,24.403846153846153,24.08140285845921,7.0,7.0576923076923075,7.077235681100996,22.8,19.634615384615383,22.88545742147552,65.8,61.32692307692308,68.18673468528578,8.84,8.082692307692309,7.971338545656172,6.4,5.423076923076923,5.738667886834082,0.36700000000000005,0.34134615384615385,0.34731828093834116,20.0,17.5,18.36090407416767,0.33940000000000003,0.34094230769230766,0.35050183594860596,6.4,5.903846153846154,6.223041357380639,41.6,45.29807692307692,44.13234411861715,27.0,26.71153846153846,28.514495690616528,0.5184,0.5128461538461538,0.5405427578102561,18.36,19.307692307692307,18.480678642096873,14.2,14.076923076923077,14.183135802142157,34.2,33.71153846153846,34.37366273474184,0.45120000000000005,0.4598076923076923,0.4798228116332986,15.2,15.423076923076923,16.17115879033215,0.3734,0.34734615384615386,0.38534389091562654,5.2,4.134615384615385,5.2900361159842335
2012-01-19,"Chiles Center, Portland, Oregon",San Diego,Portland,Away,82.1,23,14.6,6,96.9,51.6,16,0.686,51,0.549,28,0.333,17,0.706,12,11,200.0,126.2,24.0,6,18,82,12.3,8,0.373,19.0,0.737,14.0,39.3,22,0.694,19.3,14,32.0,0.438,14.0,0.389,7,53.7,53.079245283018864,57.50403678118373,12.0,11.39622641509434,13.254122692547407,11.24,7.962264150943396,12.416736777996043,4.2,2.943396226415094,4.603981170441648,106.42,106.16037735849056,104.7542811028161,62.879999999999995,67.22452830188679,63.163133208412376,20.4,19.641509433962263,20.62484000634369,0.4604000000000001,0.47773584905660377,0.4803089491398571,55.6,51.35849056603774,54.82304453927301,0.4046,0.420188679245283,0.42425452705086897,22.0,21.37735849056604,22.92946676514186,0.39940000000000003,0.3697547169811321,0.3758410669887313,21.0,18.471698113207548,19.31503714212173,0.7614000000000001,0.679622641509434,0.7550537043305242,15.8,12.69811320754717,14.450195354986382,9.6,10.226415094339623,9.533254271362457,200.0,200.9433962264151,200.0016707278462,91.02,91.59811320754717,92.64751159538491,22.28,24.20566037735849,20.687601905639475,7.0,7.018867924528302,6.384823787400665,21.4,19.528301886792452,19.92363828098368,66.0,61.35849056603774,66.45782312352387,9.3,8.18867924528302,9.880892363770782,6.8,5.509433962264151,7.159111924556055,0.3468,0.3409811320754717,0.33887885395889417,19.4,17.528301886792452,18.573936049445116,0.339,0.3404716981132075,0.33900122396573734,6.2,5.90566037735849,6.14869423825376,41.9,45.130188679245286,41.554896079078105,27.4,26.660377358490567,27.009663793744355,0.51,0.5123584905660378,0.522695171873504,17.18,19.218867924528304,17.187119094731248,13.4,14.018867924528301,13.122090534761439,36.2,33.83018867924528,36.2491084898279,0.4412,0.45962264150943394,0.4698818744221991,15.8,15.471698113207546,16.7807725268881,0.36060000000000003,0.34745283018867923,0.374562593943751,5.4,4.169811320754717,5.526690743989489
2012-01-21,"McCarthey Athletic Center, Spokane, Washington",San Diego,Gonzaga,Home,42.3,11,4.3,2,113.2,66.7,20,0.467,61,0.426,26,0.098,6,0.5,3,12,200.0,88.2,14.7,5,16,60,13.2,9,0.279,17.0,0.294,5.0,39.1,25,0.47,11.2,8,44.0,0.477,21.0,0.368,7,61.54,53.61666666666667,65.70269118745583,15.4,11.61111111111111,16.50274846169827,13.64,8.085185185185185,13.144491185330697,5.2,3.0,5.069320780294432,102.94000000000001,105.98888888888888,102.13618740187741,59.2,66.93518518518519,59.308755472274925,19.4,19.574074074074073,19.083226670895794,0.5436000000000001,0.48159259259259257,0.5488726327599047,53.6,51.351851851851855,53.54869635951535,0.4684000000000001,0.42257407407407405,0.465836351367246,24.8,21.5,24.619644510094574,0.3808,0.36907407407407405,0.3615607113258209,19.2,18.444444444444443,18.543358094747823,0.7564,0.6801111111111111,0.7387024695536828,14.4,12.685185185185185,13.633463569990923,10.2,10.24074074074074,10.02216951424164,200.0,200.92592592592592,200.00111381856414,102.75999999999999,92.23888888888888,103.83167439692328,23.259999999999998,24.201851851851853,21.79173460375965,6.4,7.0,6.256549191600444,20.4,19.5,19.28242552065579,72.0,61.74074074074074,71.63854874901591,10.459999999999999,8.264814814814814,10.687261575847188,7.4,5.555555555555555,7.439407949704037,0.33280000000000004,0.3415740740740741,0.35025256930592946,17.8,17.555555555555557,18.715957366296745,0.44939999999999997,0.3478148148148148,0.4716674826438249,8.0,6.055555555555555,8.76579615883584,41.96,45.02222222222222,40.80326405271874,25.8,26.574074074074073,25.33977586249624,0.578,0.5157222222222222,0.5797967812490027,18.2,19.22037037037037,17.891412729820836,13.8,14.018518518518519,13.414727023174294,35.8,33.7962962962963,34.8327389932186,0.4758,0.4592222222222222,0.4592545829481327,16.8,15.444444444444445,15.853848351258733,0.36140000000000005,0.3482222222222222,0.37937506262916737,5.8,4.222222222222222,6.017793829326326
2012-01-26,"Jenny Craig Pavillion, San Diego, California",Pepperdine,San Diego,Home,59.1,13,7.7,3,90.3,58.8,20,0.511,47,0.468,22,0.66,31,0.548,17,12,200.0,104.8,24.1,7,21,65,6.5,4,0.234,11.0,0.364,4.0,42.9,27,0.527,11.7,8,36.0,0.5,18.0,0.4,8,60.4,53.41090909090909,57.90179412497055,15.2,11.6,14.668498974465514,12.220000000000002,8.016363636363637,10.196327456887133,4.8,2.981818181818182,4.046213853529622,102.97999999999999,106.12,105.82412493458494,61.42,66.93090909090908,61.77250364818329,20.4,19.581818181818182,19.388817780597197,0.5230000000000001,0.4813272727272727,0.5215817551732699,55.8,51.527272727272724,56.0324642396769,0.45360000000000006,0.42263636363636364,0.452557567578164,25.0,21.581818181818182,25.07976300672972,0.3204,0.3641454545454545,0.27370714088388065,16.4,18.21818181818182,14.362238729831883,0.7064,0.6768363636363636,0.6591349797024553,12.0,12.50909090909091,10.088975713327283,10.8,10.272727272727273,10.68144634282776,200.0,200.9090909090909,200.00074254570944,99.54,92.16545454545455,98.62111626461552,20.12,24.029090909090908,19.4278230691731,6.0,6.963636363636364,5.837699461066963,18.6,19.436363636363637,18.188283680437195,69.6,61.70909090909091,67.75903249934395,10.78,8.354545454545455,11.524841050564792,7.6,5.618181818181818,7.959605299802692,0.3326,0.34043636363636365,0.3265017128706197,18.4,17.545454545454547,18.143971577531165,0.4082,0.34683636363636366,0.4124449884292166,7.6,6.036363636363636,7.510530772557228,40.980000000000004,44.91454545454546,40.235509368479164,26.4,26.545454545454547,25.226517241664162,0.5509999999999999,0.5148909090909091,0.5431978541660019,16.38,19.074545454545454,15.660941819880557,12.4,13.909090909090908,11.60981801544953,37.4,33.981818181818184,37.88849266214574,0.47119999999999995,0.45954545454545453,0.46516972196542183,17.4,15.545454545454545,17.56923223417249,0.36360000000000003,0.3485818181818182,0.3755833750861116,6.2,4.2727272727272725,6.345195886217551
2012-01-28,"War Memorial Gymnasium, San Francisco, California",San Diego,San Francisco,Home,42.9,12,10.3,4,121.7,71.9,23,0.564,55,0.509,28,0.273,15,0.533,8,13,200.0,101.4,17.9,5,19,70,7.2,5,0.236,13.0,0.462,6.0,46.7,28,0.563,16.3,12,42.0,0.524,22.0,0.381,8,61.019999999999996,53.512499999999996,58.3011960833137,15.0,11.625,14.112332649643676,10.9,8.010714285714286,9.364218304591422,4.2,2.982142857142857,3.6974759023530814,100.52000000000001,105.83749999999999,100.64941662305664,59.64,66.78571428571429,60.78166909878887,20.2,19.589285714285715,19.5925451870648,0.5332000000000001,0.4818571428571429,0.5180545034488466,52.6,51.44642857142857,53.02164282645127,0.4678000000000001,0.4234464285714286,0.4577050450521094,24.4,21.589285714285715,24.053175337819816,0.4144,0.3694285714285714,0.40247142725592044,20.2,18.446428571428573,19.908159153221256,0.6494,0.6745357142857143,0.6220899864683036,13.4,12.589285714285714,12.392650475551523,11.2,10.303571428571429,11.120964228551841,200.0,200.89285714285714,200.00049503047296,102.84,92.39107142857142,100.68074417641034,21.06,24.030357142857145,20.985215379448736,6.2,6.964285714285714,6.225132974044643,19.4,19.464285714285715,19.125522453624797,69.0,61.767857142857146,66.83935499956263,10.0,8.321428571428571,9.849894033709862,6.8,5.589285714285714,6.639736866535128,0.3128,0.3385357142857143,0.29566780858041314,16.4,17.428571428571427,15.76264771835411,0.4048,0.34714285714285714,0.3962966589528111,6.8,6.0,6.340353848371485,40.86,44.878571428571426,41.12367291231944,26.4,26.553571428571427,25.817678161109445,0.5574,0.5151071428571429,0.5377985694440013,15.12,18.942857142857143,14.340627879920373,11.0,13.803571428571429,10.40654534363302,36.2,34.017857142857146,37.25899510809716,0.4902,0.4602678571428571,0.47677981464361463,17.6,15.589285714285714,17.712821489448327,0.377,0.3495,0.3837222500574078,6.8,4.339285714285714,6.896797257478369
2012-02-02,"McKeon Pavilion, Moraga, California",San Diego,Saint Mary's,Home,75.0,21,2.3,1,133.3,48.4,15,0.638,47,0.596,28,0.383,18,0.722,13,14,200.0,115.9,26.3,5,19,73,6.3,4,0.234,11.0,0.364,4.0,40.0,20,0.657,16.7,11,36.0,0.667,24.0,0.364,8,57.779999999999994,53.32631578947368,53.16746405554247,14.8,11.631578947368421,13.408221766429119,10.540000000000003,8.050877192982457,9.676145536394282,4.2,3.0,3.7983172682353876,106.88,106.11578947368422,107.66627774870443,62.46,66.87543859649124,64.48777939919259,19.6,19.649122807017545,20.7283634580432,0.5372000000000001,0.4832982456140351,0.5333696689658978,54.6,51.50877192982456,53.68109521763418,0.4718000000000001,0.42494736842105263,0.47480336336807294,25.6,21.70175438596491,25.368783558546546,0.3134,0.36773684210526314,0.35931428483728034,16.2,18.385964912280702,18.272106102147504,0.6073999999999999,0.6720526315789475,0.5923933243122025,9.8,12.508771929824562,10.928433650367683,11.8,10.350877192982455,11.747309485701228,200.0,200.87719298245614,200.00033002031532,101.38,92.54912280701755,100.9204961176069,18.919999999999998,23.922807017543857,19.956810252965823,5.6,6.9298245614035086,5.816755316029763,17.6,19.45614035087719,19.083681635749866,68.0,61.91228070175438,67.89290333304176,10.580000000000002,8.301754385964912,8.966596022473242,7.2,5.578947368421052,6.09315791102342,0.2888,0.33673684210526317,0.2757785390536088,15.8,17.350877192982455,14.841765145569408,0.4346,0.3491578947368421,0.4181977726352074,7.0,6.0,6.226902565580991,40.879999999999995,44.910526315789475,42.98244860821296,25.2,26.57894736842105,26.545118774072964,0.5481999999999999,0.5159473684210526,0.5461990462960009,14.62,18.896491228070175,14.993751919946916,10.6,13.771929824561404,10.937696895755348,38.8,34.1578947368421,38.839330072064776,0.47780000000000006,0.4613859649122807,0.49251987642907646,18.6,15.701754385964913,19.141880992965554,0.3782,0.35005263157894734,0.3828148333716052,7.2,4.4035087719298245,7.26453150498558
2012-02-04,"Jenny Craig Pavillion, San Diego, California",Santa Clara,San Diego,Home,52.6,10,14.3,6,91.5,72.4,21,0.459,49,0.388,19,0.796,39,0.641,25,14,200.0,98.6,38.7,12,19,70,8.5,6,0.286,14.0,0.5,7.0,55.0,33,0.518,15.4,12,35.0,0.343,12.0,0.391,9,60.279999999999994,53.699999999999996,60.44497603702832,16.0,11.793103448275861,15.938814510952747,7.840000000000001,7.951724137931034,7.2174303575961885,3.2,2.9655172413793105,2.865544845490259,111.08000000000001,106.58448275862068,116.21085183246963,59.480000000000004,66.55689655172414,59.125186266128395,18.8,19.56896551724138,18.8189089720288,0.5732000000000002,0.4859655172413793,0.5682464459772651,52.2,51.43103448275862,51.45406347842279,0.5096,0.42789655172413793,0.5152022422453819,26.4,21.810344827586206,26.2458557056977,0.3494,0.368,0.36720952322485356,17.4,18.379310344827587,18.181404068098338,0.6018,0.6729137931034482,0.6355955495414684,10.6,12.517241379310345,11.618955766911789,12.4,10.413793103448276,12.498206323800819,200.0,200.86206896551724,200.00022001354355,107.3,92.95172413793104,105.91366407840462,21.4,23.96379310344828,22.071206835310548,5.6,6.896551724137931,5.544503544019842,18.6,19.448275862068964,19.055787757166577,70.0,62.10344827586207,69.5952688886945,9.1,8.267241379310345,8.077730681648827,6.0,5.551724137931035,5.395438607348947,0.2712,0.33496551724137935,0.26185235936907253,14.2,17.24137931034483,13.56117676371294,0.44420000000000004,0.3494137931034482,0.4001318484234716,6.6,5.9655172413793105,5.484601710387327,41.6,44.82586206896552,41.98829907214198,24.4,26.46551724137931,24.363412516048648,0.5821999999999999,0.5183793103448275,0.5831326975306673,15.039999999999997,18.858620689655172,15.562501279964613,10.6,13.724137931034482,10.958464597170233,38.0,34.189655172413794,37.89288671470985,0.5212000000000001,0.46493103448275863,0.5506799176193844,19.8,15.844827586206897,20.76125399531037,0.38039999999999996,0.35029310344827586,0.37654322224773684,7.6,4.4655172413793105,7.509687669990388
2012-02-09,"Firestone Fieldhouse, Malibu, California",San Diego,Pepperdine,Away,60.0,15,2.6,1,91.9,77.1,27,0.571,49,0.51,25,0.449,22,0.636,14,14,200.0,112.9,26.1,6,15,70,8.1,5,0.367,18.0,0.333,6.0,56.9,33,0.589,13.3,9,31.0,0.613,19.0,0.417,10,54.379999999999995,53.68135593220339,57.82998402468555,13.4,11.76271186440678,13.959209673968498,7.780000000000001,8.059322033898304,9.578286905064125,3.2,3.016949152542373,3.9103632303268396,110.0,106.32881355932203,107.97390122164643,63.64000000000001,66.65593220338982,63.55012417741894,19.8,19.593220338983052,19.545939314685867,0.5278,0.48550847457627117,0.5318309639848434,51.8,51.389830508474574,50.636042318948526,0.4774000000000001,0.42722033898305084,0.4728014948302547,24.6,21.76271186440678,23.830570470465133,0.442,0.3752542372881356,0.5101396821499024,21.8,18.728813559322035,25.120936045398892,0.5888,0.6723728813559322,0.6373970330276456,13.2,12.728813559322035,16.079303844607857,13.0,10.474576271186441,12.998804215867214,200.0,200.84745762711864,200.0001466756957,101.78,93.04745762711865,103.47577605226975,24.34,24.2135593220339,27.614137890207033,6.8,6.983050847457627,7.696335696013229,18.8,19.440677966101696,19.037191838111053,67.6,62.23728813559322,69.73017925912967,8.34,8.271186440677965,8.21848712109922,5.6,5.559322033898305,5.596959071565965,0.2538,0.334135593220339,0.269901572912715,13.2,17.1864406779661,13.707451175808627,0.3968,0.3519661016949152,0.43342123228231444,5.2,5.983050847457627,5.989734473591552,44.739999999999995,44.998305084745766,46.32553271476132,26.6,26.576271186440678,27.2422750106991,0.5469999999999999,0.5183728813559322,0.5614217983537783,14.26,18.8,15.508334186643076,10.2,13.694915254237289,11.305643064780156,38.6,34.20338983050848,36.928591143139904,0.5022,0.462864406779661,0.48145327841292296,19.4,15.779661016949152,17.84083599687358,0.38079999999999997,0.3509830508474577,0.3813621481651579,8.0,4.5423728813559325,8.00645844666026
2012-02-11,"Jenny Craig Pavillion, San Diego, California",San Francisco,San Diego,Away,55.6,15,13.8,4,106.6,78.3,18,0.517,60,0.45,27,0.183,11,0.727,8,15,200.0,92.1,16.1,5,13,70,14.5,11,0.383,23.0,0.348,8.0,42.6,23,0.537,20.8,17,37.0,0.514,19.0,0.4,10,57.919999999999995,53.78666666666666,58.5533226831237,14.2,11.816666666666666,14.306139782645667,7.44,7.968333333333334,7.252191270042751,3.0,2.9833333333333334,2.940242153551227,105.74000000000001,106.08833333333334,102.6159341477643,65.72,66.83,68.06674945161262,21.2,19.716666666666665,22.03062620979058,0.5486000000000001,0.48693333333333333,0.5448873093232289,49.4,51.35,50.09069487929902,0.49420000000000003,0.42860000000000004,0.4852009965535031,24.4,21.816666666666666,24.220380313643425,0.5122000000000001,0.37648333333333334,0.4897597880999349,25.0,18.783333333333335,24.08062403026593,0.616,0.6717666666666666,0.6369313553517638,15.4,12.75,15.386202563071905,13.4,10.533333333333333,13.332536143911476,200.0,200.83333333333334,200.00009778379714,106.72,93.37833333333333,106.6171840348465,26.619999999999997,24.245,27.109425260138025,7.0,6.966666666666667,7.13089046400882,18.6,19.366666666666667,17.69146122540737,69.6,62.36666666666667,69.82011950608646,7.32,8.268333333333334,8.178991414066147,4.8,5.55,5.39797271437731,0.2714,0.33468333333333333,0.30226771527514334,13.4,17.2,15.138300783872419,0.4046,0.35165,0.39994748818820963,5.4,5.983333333333333,5.993156315727702,48.3,45.19666666666667,49.85035514317421,28.2,26.683333333333334,29.1615166737994,0.5708,0.51955,0.5706145322358522,14.679999999999998,18.708333333333332,14.772222791095386,10.4,13.616666666666667,10.537095376520105,36.0,34.15,34.952394095426605,0.5294000000000001,0.46536666666666665,0.5253021856086153,19.0,15.833333333333334,18.227223997915722,0.3906,0.35208333333333336,0.3932414321101053,8.6,4.633333333333334,8.670972297773506
