date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-02-20,"Murphy Athletic Center, Murfreesboro, Tennessee",South Alabama,Middle Tennessee,Home,42.9,12,7.9,3,85.7,69.7,26,0.593,54,0.519,28,0.407,22,0.773,17,12,200.0,128.6,48.0,9,20,81,7.9,5,0.296,16.0,0.5,8.0,60.3,35,0.628,14.7,11,38.0,0.526,20.0,0.586,17,37.519999999999996,41.93333333333333,35.70879629368286,8.6,9.666666666666666,8.014346319200483,10.88,7.553333333333333,12.064940207640905,3.4,2.466666666666667,3.587146811948813,95.84,101.24,96.74808440113245,69.42,67.38666666666667,70.85566124304799,21.4,20.133333333333333,20.861504433752344,0.5052000000000001,0.4730666666666667,0.4923589638569685,49.2,53.2,49.33640088405342,0.4518,0.42993333333333333,0.440753246153174,22.2,22.8,21.72472014767397,0.4646,0.3783333333333333,0.4626706723376214,22.8,19.8,22.727142283380893,0.7514000000000001,0.7341333333333334,0.7768942656747306,17.8,14.866666666666667,18.003314050331504,10.4,6.8,10.19078798127272,200.0,200.0,200.0,106.8,99.79333333333334,106.42629454633725,23.32,32.56666666666667,25.715491423841556,5.2,8.8,6.0338720572932845,20.6,21.8,19.330785125306065,67.4,65.0,66.4800744056673,7.779999999999999,8.493333333333334,7.973818416970717,5.0,5.533333333333333,5.075779291063774,0.23620000000000002,0.2690666666666666,0.23789680510160116,11.6,14.466666666666667,11.831959605006851,0.44499999999999995,0.34159999999999996,0.4388257218476641,5.2,4.533333333333333,5.027320059987845,47.279999999999994,49.21333333333334,48.57239781399379,26.6,28.933333333333334,26.89537649104563,0.5582,0.5192,0.5508776113748596,13.719999999999999,17.19333333333333,14.074641901296038,9.4,12.8,9.703436505651617,37.6,38.733333333333334,37.50444127904656,0.4516,0.47100000000000003,0.4450793084797331,17.0,18.266666666666666,16.697400087686127,0.54,0.47086666666666666,0.5437338855844561,12.4,6.8,12.538848777819801
2010-02-25,"US Century Bank Arena, Miami, Florida",Middle Tennessee,Florida International,Away,43.5,10,6.1,2,104.4,57.6,22,0.53,50,0.46,23,0.62,31,0.677,21,12,200.0,108.8,39.3,8,22,74,10.3,7,0.38,19.0,0.368,7.0,49.2,30,0.572,20.1,14,31.0,0.516,16.0,0.6,18,39.779999999999994,41.99375,38.10586419578858,9.8,9.8125,9.342897546133656,11.700000000000001,7.575,10.676626805093937,3.8,2.5,3.3914312079658755,96.26,100.26875,93.06538960075497,68.88,67.53125,70.47044082869866,22.0,20.5,22.57433628916823,0.5433999999999999,0.4805625,0.5259059759046456,49.8,53.25,50.89093392270228,0.48100000000000004,0.4355,0.4668354974354494,24.0,23.125,23.816480098449315,0.5028,0.380125,0.4441137815584143,25.0,19.9375,22.48476152225393,0.7969999999999999,0.7365625,0.7755961771164872,20.0,15.0,17.668876033554337,10.8,7.125,10.793858654181815,200.0,200.0,200.0,115.42,101.59375,113.81752969755817,24.919999999999998,33.53125,33.14366094922771,5.0,8.8125,7.022581371528857,20.2,21.6875,19.553856750204044,74.2,66.0,71.3200496037782,8.26,8.45625,7.949212277980479,5.4,5.5,5.050519527375849,0.23659999999999998,0.27075,0.25726453673440075,11.8,14.5625,13.221306403337902,0.5049999999999999,0.3515,0.4592171478984428,6.2,4.75,6.0182133733252305,48.160000000000004,49.90625,52.481598542662525,27.0,29.3125,29.596917660697088,0.6002,0.526,0.5765850742499063,13.12,17.0375,14.283094600864025,9.2,12.6875,10.135624337101078,38.0,38.6875,37.669627519364376,0.46799999999999997,0.4744375,0.4720528723198221,17.8,18.375,17.798266725124087,0.5624,0.4780625,0.5578225903896374,14.0,7.4375,14.025899185213202
2010-03-07,"Summit Arena, Hot Springs, Arkansas",Denver,Middle Tennessee,Away,20.0,4,13.6,3,110.6,77.8,15,0.467,46,0.435,20,0.522,24,0.625,15,13,200.0,87.9,17.9,4,26,58,4.5,3,0.326,15.0,0.2,3.0,41.3,19,0.505,21.0,15,31.0,0.548,17.0,0.594,19,37.71999999999999,42.08235294117647,39.90390946385905,9.0,9.823529411764707,9.561931697422438,11.920000000000002,7.488235294117647,9.151084536729293,3.8,2.4705882352941178,2.9276208053105837,95.38,100.51176470588236,96.84359306716999,68.04,66.9470588235294,66.1802938857991,22.2,20.58823529411765,22.38289085944549,0.5224,0.4834705882352941,0.5272706506030971,50.2,53.05882352941177,50.59395594846819,0.4646,0.4369411764705882,0.4645569982902996,23.4,23.11764705882353,23.544320065632878,0.5142,0.3942352941176471,0.5027425210389429,25.8,20.58823529411765,25.32317434816929,0.762,0.7330588235294118,0.7427307847443249,19.6,15.352941176470589,18.779250689036225,11.2,7.411764705882353,11.195905769454544,200.0,200.0,200.0,112.47999999999999,102.01764705882353,112.14501979837212,31.879999999999995,33.870588235294115,35.195773966151805,6.4,8.764705882352942,7.348387581019239,19.8,21.705882352941178,20.369237833469363,72.2,66.47058823529412,72.2133664025188,9.440000000000001,8.564705882352941,8.73280818532032,6.2,5.588235294117647,5.7003463515838995,0.2584,0.2771764705882353,0.29817635782293384,13.0,14.823529411764707,15.14753760222527,0.44020000000000004,0.3524705882352941,0.4288114319322952,5.8,4.882352941176471,6.345475582216821,50.14,49.86470588235294,51.38773236177502,28.6,29.352941176470587,29.731278440464727,0.5764,0.5287058823529411,0.5750567161666043,14.780000000000001,17.21764705882353,16.222063067242686,10.4,12.764705882352942,11.423749558067385,37.2,38.23529411764706,35.44641834624292,0.47400000000000003,0.4768823529411764,0.48670191487988146,17.6,18.235294117647058,17.19884448341606,0.5776,0.4852352941176471,0.571881726926425,15.4,8.058823529411764,15.350599456808803
2010-03-17,"JQH Arena, Springfield, Missouri",Middle Tennessee,Missouri State,Home,50.0,15,3.1,1,138.1,68.4,14,0.634,56,0.536,30,0.196,11,0.727,8,14,200.0,125.4,37.0,9,18,79,6.3,4,0.339,19.0,0.579,11.0,50.0,23,0.645,16.5,12,37.0,0.514,19.0,0.576,19,35.06,40.855555555555554,33.269272975906034,8.2,9.5,7.707954464948292,11.219999999999999,7.827777777777778,10.634056357819528,3.2,2.5,2.951747203540389,98.94,101.07222222222222,101.42906204478,68.78,67.55000000000001,70.0535292571994,20.8,20.27777777777778,19.921927239630328,0.5196000000000001,0.48255555555555557,0.5071804337353981,49.0,52.666666666666664,49.0626372989788,0.45920000000000005,0.4368333333333333,0.4547046655268664,22.6,22.944444444444443,22.362880043755254,0.5147999999999999,0.4013333333333333,0.5091616806926287,25.2,20.77777777777778,24.88211623211286,0.7462000000000001,0.7270555555555556,0.7034871898295499,18.8,15.333333333333334,17.519500459357484,11.8,7.722222222222222,11.797270512969696,200.0,200.0,200.0,110.05999999999999,101.23333333333333,104.06334653224809,31.22,32.98333333333333,29.43051597743454,6.2,8.5,6.2322583873461594,20.2,21.944444444444443,22.246158555646243,70.0,66.0,67.4755776016792,7.159999999999999,8.338888888888889,7.32187212354688,4.6,5.444444444444445,4.800230901055933,0.30060000000000003,0.2798888888888889,0.3074509052152892,14.8,14.833333333333334,15.098358401483514,0.4136,0.34400000000000003,0.3525409546215302,6.0,4.777777777777778,5.230317054811215,49.4,49.388888888888886,48.025154907850016,27.0,28.77777777777778,26.154185626976485,0.571,0.5273888888888889,0.5517044774444029,16.28,17.427777777777777,17.814708711495125,11.4,12.88888888888889,12.61583303871159,34.2,37.833333333333336,33.964278897495284,0.4880000000000001,0.4808333333333333,0.507134609919921,16.6,18.166666666666668,17.13256298894404,0.5833999999999999,0.49127777777777776,0.5792544846176167,16.6,8.666666666666666,16.567066304539203
2010-11-17,"Murphy Athletic Center, Murfreesboro, Tennessee",Alabama-Birmingham,Middle Tennessee,Away,27.3,6,10.3,3,100.0,80.0,24,0.392,60,0.367,22,0.483,29,0.828,24,1,200.0,93.4,42.1,16,25,71,10.5,8,0.283,17.0,0.176,3.0,58.8,40,0.481,20.7,19,43.0,0.442,19.0,0.5,1,35.5,41.33684210526316,38.846181983937356,9.0,9.789473684210526,10.138636309965529,9.34,7.578947368421052,8.122704238546353,2.6,2.4210526315789473,2.3011648023602596,105.3,103.02105263157895,113.65270802985334,71.74,67.59473684210526,69.50235283813294,20.0,19.94736842105263,17.947951493086887,0.5362,0.4905263157894737,0.5494536224902654,50.4,52.8421052631579,51.37509153265253,0.4726,0.4420526315789474,0.48180311035124435,24.0,23.31578947368421,24.90858669583684,0.4316,0.39052631578947367,0.4047744537950858,21.4,20.263157894736842,20.25474415474191,0.7182000000000001,0.7270526315789474,0.7113247932197,15.2,14.947368421052632,14.346333639571657,12.4,8.052631578947368,12.531513675313132,200.0,200.0,200.0,110.14000000000001,102.50526315789473,111.17556435483206,33.82,33.19473684210526,31.953677318289692,7.4,8.526315789473685,7.15483892489744,20.4,21.736842105263158,20.83077237043083,69.8,66.6842105263158,71.3170517344528,6.859999999999999,8.23157894736842,6.981248082364587,4.4,5.368421052631579,4.533487267370623,0.30300000000000005,0.283,0.31796727014352616,15.4,15.052631578947368,16.39890560098901,0.42940000000000006,0.35636842105263156,0.4280273030810201,6.6,5.105263157894737,7.153544703207476,51.48,49.421052631578945,48.68343660523335,27.4,28.473684210526315,25.102790417984323,0.5736,0.533578947368421,0.5828029849629353,17.560000000000002,17.378947368421052,17.376472474330086,12.4,12.842105263157896,12.410555359141062,35.0,37.78947368421053,34.97618593166352,0.4998,0.48257894736842105,0.5094230732799474,17.4,18.210526315789473,17.755041992629362,0.5866,0.4957368421052632,0.5781696564117446,17.6,9.210526315789474,17.378044203026136
2010-11-19,"Auburn Arena, Auburn, Alabama",Campbell,Middle Tennessee,Away,53.6,15,10.8,4,131.1,68.2,15,0.541,61,0.459,28,0.508,31,0.774,24,2,200.0,121.6,40.0,12,24,90,12.2,9,0.393,24.0,0.417,10.0,51.9,27,0.594,13.9,12,37.0,0.486,18.0,0.333,1,36.74,40.635000000000005,34.99745465595824,9.4,9.6,8.759090873310353,8.2,7.715000000000001,8.848469492364236,2.4,2.45,2.534109868240173,107.75999999999999,102.87,109.10180535323556,70.7,68.215,73.0015685587553,20.2,20.15,19.96530099539126,0.5231999999999999,0.4856,0.49696908166017695,53.2,53.2,54.25006102176836,0.46340000000000003,0.4383,0.4435354069008296,24.6,23.25,23.93905779722456,0.44559999999999994,0.39515,0.43084963586339053,23.4,20.7,23.16982943649461,0.726,0.7321,0.7502165288131333,17.0,15.4,17.564222426381107,10.4,7.7,8.68767578354209,200.0,200.0,200.0,108.82000000000001,102.05,105.25037623655473,36.86,33.64,35.3357848788598,9.2,8.9,10.103225949931627,22.2,21.9,22.220514913620555,72.6,66.9,71.21136782296854,7.9,8.345,8.154165388243058,5.4,5.5,5.688991511580415,0.3248,0.28300000000000003,0.30631151342901747,17.2,15.15,16.599270400659343,0.3646,0.34735,0.3440182020540134,6.4,5.0,5.769029802138318,51.919999999999995,49.89,52.055624403488906,29.4,29.05,30.068526945322883,0.5662,0.53095,0.5488686566419569,18.6,17.544999999999998,18.484314982886726,14.2,13.15,14.607036906094041,36.0,38.05,37.65079062110902,0.5092000000000001,0.48055000000000003,0.48694871551996494,18.2,18.25,18.170027995086244,0.5711999999999999,0.49595,0.5521131042744964,14.8,8.8,11.918696135350759
2010-11-20,"Auburn Arena, Auburn, Alabama",Middle Tennessee,Samford,Away,47.6,10,5.3,1,83.3,87.5,21,0.443,53,0.396,21,0.585,31,0.677,21,2,200.0,103.0,39.4,13,21,68,15.2,10,0.264,14.0,0.357,5.0,59.6,34,0.502,15.3,12,39.0,0.41,16.0,0.5,2,38.88,41.25238095238095,41.198303103972165,10.0,9.857142857142858,10.839393915540235,8.780000000000001,7.8619047619047615,9.498979661576158,2.6,2.5238095238095237,3.0227399121601155,116.84,104.21428571428571,116.43453690215705,70.4,68.21428571428571,71.40104570583688,18.0,19.904761904761905,18.310200663594173,0.5128,0.48823809523809525,0.511646054440118,54.6,53.57142857142857,56.500040681178916,0.4514,0.4392857142857143,0.4486902712672197,24.6,23.476190476190474,25.292705198149708,0.46579999999999994,0.4005238095238095,0.45656642390892704,25.2,21.19047619047619,25.77988629099641,0.7262,0.7340952380952381,0.7581443525420889,18.4,15.80952380952381,19.709481617587407,8.4,7.428571428571429,6.458450522361394,200.0,200.0,200.0,107.42,102.98095238095237,110.70025082436983,35.260000000000005,33.94285714285714,36.8905232525732,9.8,9.047619047619047,10.735483966621086,23.0,22.0,22.81367660908037,74.4,68.0,77.47424521531237,8.76,8.528571428571428,9.502776925495372,6.2,5.666666666666667,6.792661007720277,0.34419999999999995,0.28823809523809524,0.335207675619345,18.8,15.571428571428571,19.06618026710623,0.348,0.3506666666666667,0.368345468036009,6.8,5.238095238095238,7.1793532014255454,50.239999999999995,49.98571428571429,52.00374960232594,27.8,28.952380952380953,29.04568463021526,0.5593999999999999,0.533952380952381,0.5639124377613046,18.44,17.371428571428574,16.95620998859115,14.4,13.095238095238095,13.738024604062696,35.8,38.0,37.43386041407268,0.5012000000000001,0.4808095238095238,0.48663247701330997,17.8,18.238095238095237,18.113351996724163,0.5206000000000001,0.48819047619047623,0.4790754028496643,11.6,8.428571428571429,8.279130756900507
2010-11-21,"Auburn Arena, Auburn, Alabama",Middle Tennessee,Auburn,Home,47.6,10,0.0,0,104.6,65.5,19,0.51,50,0.42,21,0.42,21,0.714,15,3,200.0,101.5,15.2,5,22,66,3.1,2,0.42,21.0,0.429,9.0,38.7,24,0.55,13.2,9,29.0,0.414,12.0,0.4,2,39.7,41.54090909090909,43.33220206931478,10.0,9.863636363636363,10.559595943693491,8.620000000000001,7.745454545454546,8.099319774384107,2.4,2.4545454545454546,2.3484932747734106,112.62,103.26363636363637,105.38969126810471,76.38,69.0909090909091,76.76736380389126,17.8,19.954545454545453,19.206800442396116,0.49539999999999995,0.48618181818181816,0.48876403629341203,55.2,53.54545454545455,55.33336045411928,0.4386,0.43731818181818183,0.43112684751147984,24.2,23.363636363636363,23.86180346543314,0.4588,0.40890909090909094,0.49937761593928476,25.2,21.636363636363637,27.519924193997607,0.7262,0.7315,0.7310962350280593,18.4,16.045454545454547,20.13965441172494,6.4,7.181818181818182,4.97230034824093,200.0,200.0,200.0,106.26000000000002,102.98181818181818,108.13350054957989,35.279999999999994,34.19090909090909,37.72701550171547,10.8,9.227272727272727,11.490322644414057,22.8,21.954545454545453,22.209117739386915,73.2,68.0,74.31616347687492,9.74,8.831818181818182,11.401851283663582,6.8,5.863636363636363,7.861774005146851,0.321,0.28713636363636363,0.31147178374623,17.8,15.5,17.377453511404156,0.3458,0.35095454545454546,0.3645636453573393,6.4,5.2272727272727275,6.452902134283697,52.32000000000001,50.42272727272727,54.5358330682173,28.6,29.181818181818183,30.697123086810173,0.5454,0.5325,0.5432749585075365,17.479999999999997,17.277272727272727,16.4041399923941,14.0,13.045454545454545,13.158683069375131,37.4,38.04545454545455,37.955906942715124,0.48,0.47759090909090907,0.46108831800887334,17.8,18.136363636363637,17.408901331149444,0.5006,0.48872727272727273,0.48605026856644296,8.4,8.136363636363637,6.186087171267006
2010-11-24,"Murphy Athletic Center, Murfreesboro, Tennessee",Evansville,Middle Tennessee,Home,39.3,11,8.6,3,98.6,74.3,26,0.546,54,0.519,28,0.556,30,0.767,23,3,200.0,115.5,46.4,13,19,82,9.9,7,0.241,13.0,0.231,3.0,61.9,39,0.601,18.2,15,41.0,0.61,25.0,0.5,3,45.220000000000006,41.80434782608695,44.754801379543196,11.2,9.869565217391305,10.373063962462329,5.9,7.408695652173913,5.399546516256072,1.8,2.347826086956522,1.565662183182274,111.42,103.32173913043479,105.12646084540314,73.92,68.93478260869566,73.01157586926084,18.6,19.91304347826087,19.13786696159741,0.504,0.4872173913043478,0.4958426908622747,56.0,53.391304347826086,53.55557363607952,0.4356,0.4365652173913044,0.42741789834098654,24.4,23.26086956521739,22.907868976955427,0.4384,0.4093913043478261,0.4729184106261899,24.6,21.608695652173914,25.34661612933174,0.744,0.7307391304347826,0.7253974900187062,18.4,16.0,18.426436274483294,4.4,7.0,4.314866898827287,200.0,200.0,200.0,108.97999999999999,102.91739130434782,105.92233369971993,34.74,33.36521739130435,30.218010334476983,11.0,9.043478260869565,9.326881762942705,22.0,21.956521739130434,22.139411826257945,74.8,67.91304347826087,71.54410898458329,9.46,8.582608695652175,8.634567522442389,6.6,5.695652173913044,5.907849336764569,0.3398,0.29291304347826086,0.34764785583082003,19.0,15.73913043478261,18.584969007602773,0.3916,0.35434782608695653,0.38604243023822626,7.6,5.391304347826087,7.301934756189132,51.8,49.91304347826087,49.2572220454782,29.6,28.956521739130434,28.46474872454012,0.5544,0.5332608695652175,0.5455166390050243,15.920000000000002,17.1,15.336093328262734,12.8,12.869565217391305,11.772455379583421,37.0,37.65217391304348,34.97060462847675,0.4532,0.47482608695652173,0.4453922120059156,16.8,17.869565217391305,15.605934220766297,0.46180000000000004,0.4848695652173913,0.457366845710962,5.0,7.869565217391305,4.790724780844672
2010-11-30,"Thompson-Boling Arena, Knoxville, Tennessee",Middle Tennessee,Tennessee,Home,45.0,9,14.3,4,121.1,48.0,12,0.459,49,0.408,20,0.327,16,0.688,11,4,200.0,78.9,17.2,5,26,56,15.5,11,0.204,10.0,0.5,5.0,31.5,17,0.495,25.3,19,39.0,0.385,15.0,0.429,3,43.08,41.699999999999996,42.936534253028796,10.4,9.916666666666666,10.582042641641554,7.0,7.458333333333333,6.466364344170715,2.2,2.375,2.0437747887881828,103.51999999999998,103.125,102.95097389693544,75.1,69.15833333333333,73.44105057950722,21.0,20.166666666666668,21.425244641064943,0.48640000000000005,0.4896666666666667,0.5125617939081832,55.6,53.416666666666664,53.703715757386355,0.43220000000000003,0.44,0.45794526556065773,24.0,23.458333333333332,24.60524598463695,0.5104,0.4155,0.5006122737507933,28.4,21.958333333333332,26.897744086221163,0.752,0.7322500000000001,0.7392649933458042,21.4,16.291666666666668,19.950957516322198,2.2,6.833333333333333,3.8765779325515246,200.0,200.0,200.0,107.0,103.44166666666666,109.11488913314663,36.620000000000005,33.90833333333333,35.612006889651326,11.8,9.208333333333334,10.551254508628471,22.2,21.833333333333332,21.0929412175053,75.4,68.5,75.02940598972219,10.18,8.637500000000001,9.056378348294926,7.2,5.75,6.271899557843046,0.3202,0.29075,0.31209857055388,17.8,15.625,16.723312671735183,0.32199999999999995,0.34920833333333334,0.33436162015881754,6.0,5.291666666666667,5.867956504126089,54.17999999999999,50.4125,53.47148136365214,32.8,29.375,31.976499149693414,0.5456,0.5360833333333334,0.5640110926700163,16.259999999999998,17.145833333333332,16.290728885508493,13.4,12.958333333333334,12.848303586388948,37.8,37.791666666666664,36.98040308565117,0.47240000000000004,0.4804583333333334,0.5002614746706104,18.0,18.166666666666668,18.737289480510867,0.4466,0.4855,0.47157789714064136,1.8,7.666666666666667,4.193816520563114
2010-12-04,"Sam Vadalabene Center , Edwardsville, Illinois",Middle Tennessee,SIU-Edwardsville,Away,54.2,13,9.1,3,83.1,78.8,26,0.44,58,0.414,24,0.638,37,0.595,22,4,225.0,94.8,42.9,15,23,73,15.6,12,0.172,10.0,0.3,3.0,60.3,41,0.483,18.6,17,48.0,0.438,21.0,0.5,4,46.62,41.832,43.624356168685864,11.0,9.88,10.054695094427704,7.8,7.732,9.077576229447143,2.4,2.44,2.695849859192122,107.73999999999998,103.844,109.00064926462363,68.7,68.312,64.96070038633815,18.6,19.84,18.28349642737663,0.4998,0.48844,0.4947078626054555,53.4,53.24,52.13581050492424,0.4404,0.43872,0.4412968437071052,23.6,23.32,23.070163989757972,0.47919999999999996,0.41196,0.44274151583386223,25.8,21.72,23.265162724147444,0.724,0.73048,0.7221766622305361,18.8,16.08,16.967305010881468,2.8,6.72,3.9177186217010167,200.0,200.0,200.0,104.1,102.46,99.04325942209776,31.639999999999997,33.24,29.474671259767554,9.6,9.04,8.700836339085647,22.4,22.0,22.72862747833687,72.4,68.0,68.6862706598148,11.18,8.912,11.204252232196616,7.8,5.96,7.847933038562031,0.3044,0.28728000000000004,0.2760657137025867,16.4,15.4,14.482208447823457,0.38680000000000003,0.35524,0.38957441343921173,6.4,5.28,5.578637669417393,48.72,49.656000000000006,46.14765424243476,28.2,28.88,26.98433276646228,0.5484,0.53444,0.5410073951133442,17.18,17.472,19.293819257005666,13.4,13.2,14.898869057592634,37.0,37.84,37.653602057100784,0.46099999999999997,0.47664,0.46184098311374033,17.2,18.04,17.49152632034058,0.4324,0.48324,0.4573852647604276,2.2,7.48,3.7958776803754097
2010-12-07,"Curb Event Center, Nashville, Tennessee",Middle Tennessee,Belmont,Home,41.4,12,25.0,8,100.0,75.0,27,0.492,64,0.453,29,0.516,33,0.727,24,5,250.0,98.9,26.3,10,32,87,11.4,10,0.234,15.0,0.333,5.0,50.0,37,0.546,16.9,16,49.0,0.49,24.0,0.444,4,46.739999999999995,42.30769230769231,47.14957077912391,10.6,10.0,11.036463396285136,7.459999999999999,7.7846153846153845,9.08505081963143,2.2,2.4615384615384617,2.7972332394614146,98.14,103.04615384615384,100.3670995097491,70.82000000000001,68.71538461538461,69.57380025755876,20.8,20.076923076923077,20.855664284917754,0.4796,0.4865769230769231,0.47647190840363707,52.8,53.42307692307692,54.09054033661616,0.4314,0.43776923076923074,0.4321978958047368,22.8,23.346153846153847,23.380109326505316,0.5052,0.42065384615384616,0.5078276772225749,27.0,22.307692307692307,27.8434418160983,0.6881999999999999,0.7252692307692308,0.6797844414870241,18.4,16.307692307692307,18.644870007254312,3.2,6.615384615384615,3.9451457478006784,205.0,200.96153846153845,208.33333333333334,98.74000000000001,102.16538461538462,97.62883961473185,32.22,33.61153846153846,33.94978083984504,10.2,9.26923076923077,10.800557559390432,22.2,22.03846153846154,22.819084985557915,69.0,68.1923076923077,70.12418043987654,11.860000000000001,9.169230769230769,12.669501488131077,8.4,6.1923076923076925,9.231955359041354,0.2602,0.28284615384615386,0.24137714246839115,13.6,15.192307692307692,12.98813896521564,0.3634,0.3531153846153846,0.35971627562614117,5.0,5.1923076923076925,4.719091779611595,50.4,50.065384615384616,50.86510282828984,31.0,29.346153846153847,31.65622184430819,0.5262,0.5324615384615384,0.5216715967422294,18.12,17.515384615384615,19.06254617133711,14.4,13.346153846153847,15.59924603839509,39.2,38.23076923076923,41.102401371400525,0.4514,0.47515384615384615,0.45389398874249354,17.8,18.153846153846153,18.66101754689372,0.46580000000000005,0.48388461538461536,0.4715901765069518,2.8,7.346153846153846,3.863918453583607
2010-12-12,"Murphy Athletic Center, Murfreesboro, Tennessee",Furman,Middle Tennessee,Away,44.4,8,11.4,4,122.6,44.4,12,0.404,52,0.346,18,0.596,31,0.613,19,6,200.0,98.4,38.2,13,20,61,11.3,7,0.288,15.0,0.4,6.0,41.0,25,0.457,14.4,11,37.0,0.324,12.0,0.4,4,45.5,42.27407407407408,45.23304718608261,11.0,10.074074074074074,11.35764226419009,11.4,8.422222222222222,14.390033879754286,3.6,2.6666666666666665,4.53148882630761,101.47999999999999,102.93333333333332,100.2447330064994,68.32000000000001,68.94814814814815,71.38253350503918,22.0,20.333333333333332,22.90377618994517,0.4894,0.4867777777777778,0.4816479389357581,55.0,53.81481481481482,57.393693557744115,0.44279999999999997,0.43833333333333335,0.43913193053649124,24.4,23.555555555555557,25.25340621767021,0.49139999999999995,0.42418518518518517,0.51055178481505,27.4,22.703703703703702,29.562294544065534,0.6982,0.7253333333333333,0.6955229609913495,19.0,16.59259259259259,20.42991333816954,3.8,6.555555555555555,4.2967638318671195,215.0,202.77777777777777,222.22222222222223,97.92,102.04444444444444,98.05255974315457,29.6,33.340740740740735,31.399853893230027,9.6,9.296296296296296,10.533705039593622,24.4,22.40740740740741,25.879389990371944,72.8,68.88888888888889,75.74945362658437,11.1,9.251851851851852,12.246334325420719,8.4,6.333333333333333,9.487970239360903,0.2542,0.28103703703703703,0.23891809497892746,13.8,15.185185185185185,13.658759310143761,0.35860000000000003,0.35237037037037033,0.3508108504174275,5.0,5.185185185185185,4.8127278530743975,48.48,50.06296296296296,50.576735218859895,31.6,29.62962962962963,33.4374812295388,0.5349999999999999,0.532962962962963,0.5297810644948197,18.439999999999998,17.492592592592594,18.341697447558076,15.2,13.444444444444445,15.732830692263395,41.2,38.629629629629626,43.73493424760035,0.4673999999999999,0.4757037037037037,0.4659293258283291,19.4,18.37037037037037,20.440678364595815,0.4546,0.4824074074074074,0.4623934510046346,3.2,7.222222222222222,3.9092789690557384
