date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-11-20,"War Memorial Gymnasium, San Francisco, California",COLORADO,SAN-FRANCISCO,Home,57.7,15,8.3,4,103.8,71.1,27,0.542,59,0.441,26,0.458,27,0.704,19,1,225.0,106.4,33.3,12,23,83,2.6,2,0.322,19.0,0.632,12.0,52.7,39,0.578,19.3,17,40.0,0.35,14.0,0.667,2,57.239999999999995,53.38,58.1811213286141,15.0,12.666666666666666,15.00341252473098,5.94,4.633333333333334,8.414495222528101,2.0,1.7333333333333334,2.875070484462684,105.82000000000001,110.82666666666667,106.97866074398561,67.75999999999999,64.94666666666667,68.66157196502843,23.2,22.533333333333335,23.688400238429317,0.5224,0.4935333333333334,0.50292124410591,57.6,53.13333333333333,57.84685119221973,0.4516,0.44179999999999997,0.44124548037003797,26.0,23.4,25.547043269567506,0.385,0.4618,0.39110770151343244,22.6,24.266666666666666,22.872615314880782,0.6003999999999999,0.6684,0.6086678232704416,14.0,16.4,14.437774737824983,9.6,7.266666666666667,6.658364501212533,205.0,204.93333333333334,201.83010343575302,103.88,99.91333333333334,102.92256259657967,32.14,34.61333333333334,33.30083941585238,9.6,9.533333333333333,10.400868581836932,21.6,20.2,21.482140695455065,74.0,68.73333333333333,72.62318405157968,9.34,8.073333333333332,7.740677411875345,6.6,5.533333333333333,5.506437946806682,0.3524,0.30406666666666665,0.34278483866401815,20.0,16.2,19.64733725014735,0.3986,0.32586666666666664,0.36053386505327556,8.0,5.533333333333333,7.091322774619698,49.660000000000004,50.2,50.787611084244965,32.8,32.06666666666667,34.08926882026625,0.5406,0.5318,0.526460846599675,16.6,18.62,15.554216345537684,13.0,14.266666666666667,12.191797396136169,37.6,36.93333333333333,38.199513942072386,0.47780000000000006,0.48446666666666666,0.4824342001798465,18.0,17.866666666666667,18.455720494947805,0.5414,0.4654666666666667,0.5596362518761883,6.8,4.266666666666667,4.630189532903099
2010-11-24,"Worthington Arena, Bozeman, Montana",SAN-FRANCISCO,MONTANA-STATE,Home,19.0,4,4.0,1,111.8,75.0,27,0.423,52,0.404,21,0.5,26,0.577,15,2,200.0,86.8,31.3,10,21,59,5.9,4,0.269,14.0,0.143,2.0,54.4,37,0.458,18.1,14,38.0,0.5,19.0,0.5,2,58.06,53.65,58.020747552409404,15.0,12.8125,15.00227501648732,6.620000000000002,4.8625,8.376330148352068,2.4,1.875,3.2500469896417896,107.08,110.3875,105.91910716265708,68.3,65.33125,69.47438131001896,23.4,22.8125,24.792266825619546,0.5172000000000001,0.4965625,0.5159474960706067,57.6,53.5,58.23123412814649,0.4448,0.44175,0.4411636535800253,25.6,23.5625,25.698028846378342,0.39180000000000004,0.4615625,0.4134051343422883,23.0,24.4375,24.24841020992052,0.6292,0.670625,0.6404452155136278,15.0,16.5625,15.958516491883323,7.0,6.875,4.772243000808356,205.0,206.1875,209.55340229050202,104.66,100.31875,104.0817083977198,34.220000000000006,34.53125,33.30055961056826,10.4,9.6875,10.933912387891288,21.2,20.375,21.988093796970045,74.4,69.625,76.08212270105312,8.34,7.731249999999999,6.0271182745835645,5.8,5.3125,4.337625297871122,0.3354,0.3051875,0.3358565591093455,19.0,16.375,19.4315581667649,0.43339999999999995,0.345,0.4510225767021837,8.2,5.9375,8.727548516413133,50.879999999999995,50.35625,51.42507405616331,33.8,32.5,35.72617921351083,0.542,0.5346875,0.5436405643997833,16.74,18.6625,16.802810897025125,13.2,14.4375,13.794531597424113,38.6,37.125,38.799675961381595,0.4506,0.4760625,0.43828946678656433,17.4,17.625,16.970480329965206,0.602,0.4780625,0.5954241679174589,5.6,4.125,3.7534596886020664
2010-11-27,"War Memorial Gymnasium, San Francisco, California",LOYOLA-IL,SAN-FRANCISCO,Away,61.9,13,18.8,6,94.0,72.2,26,0.556,45,0.467,21,0.422,19,0.632,12,3,200.0,92.5,39.1,9,15,62,11.9,8,0.4,18.0,0.444,8.0,59.3,35,0.574,28.2,21,27.0,0.481,13.0,0.4,2,52.339999999999996,51.61176470588235,45.01383170160628,13.8,12.294117647058824,11.334850010991548,6.580000000000001,4.811764705882353,6.917553432234712,2.4,1.8235294117647058,2.50003132642786,107.56000000000002,110.47058823529412,107.87940477510473,71.3,65.89999999999999,71.3162542066793,25.2,23.058823529411764,25.528177883746366,0.48840000000000006,0.4922352941176471,0.48496499738040455,59.0,53.411764705882355,56.154156085431,0.43220000000000003,0.43952941176470584,0.42877576905335024,25.6,23.41176470588235,24.132019230918896,0.42960000000000004,0.4638235294117647,0.4422700895615256,25.4,24.529411764705884,24.832273473280353,0.6304000000000001,0.6651176470588236,0.6192968103424186,16.4,16.470588235294116,15.639010994588883,4.2,6.588235294117647,3.848162000538904,205.0,205.8235294117647,206.3689348603347,103.58,99.52352941176471,98.32113893181321,35.480000000000004,34.34117647058823,32.63370640704551,11.8,9.705882352941176,10.622608258594193,22.4,20.41176470588235,21.65872919798003,74.4,69.0,70.38808180070208,6.08,7.623529411764705,5.984745516389044,4.4,5.235294117647059,4.225083531914081,0.3048,0.30305882352941177,0.3135710394062303,18.0,16.235294117647058,17.621038777843268,0.36719999999999997,0.3331176470588235,0.34834838446812255,6.8,5.705882352941177,6.485032344275423,53.18000000000001,50.59411764705882,52.416716037442214,37.0,32.76470588235294,36.15078614234056,0.5194,0.5301764705882352,0.5150937095998556,14.940000000000001,18.629411764705882,17.235207264683417,12.2,14.411764705882353,13.86302106494941,41.0,37.1764705882353,38.53311730758773,0.4582,0.4774705882352941,0.4588596445243762,18.8,17.705882352941178,17.64698688664347,0.6161999999999999,0.47935294117647065,0.5636161119449726,3.6,4.0,3.168973125734711
2010-12-04,"Rabobank Arena, Bakersfield, California",SAN-FRANCISCO,CAL-STATE-BAKERSFIELD,Home,40.0,10,0.0,0,105.5,67.6,23,0.482,56,0.446,25,0.375,21,0.714,15,4,200.0,94.5,26.7,8,24,69,5.5,4,0.304,17.0,0.235,4.0,48.4,31,0.523,19.7,16,39.0,0.538,21.0,0.429,3,52.71999999999999,52.18333333333333,50.642554467737526,13.4,12.333333333333334,11.8899000073277,10.34,5.588888888888889,10.878368954823141,3.6,2.0555555555555554,3.666687550951907,102.92,109.55555555555556,103.2529365167365,71.2,66.25,71.61083613778621,26.6,23.22222222222222,25.685451922497577,0.5064,0.49577777777777776,0.5086433315869364,56.2,52.94444444444444,52.436104056954,0.4408,0.44105555555555553,0.4415171793689002,24.8,23.27777777777778,23.0880128206126,0.4394,0.4615,0.4355133930410171,24.8,24.22222222222222,22.888182315520236,0.6295999999999999,0.6632777777777777,0.6235312068949457,16.0,16.22222222222222,14.426007329725923,1.4,6.388888888888889,3.5654413336926027,205.0,205.5,204.24595657355647,100.52,99.13333333333334,96.38075928787548,35.06,34.605555555555554,34.78913760469701,11.4,9.666666666666666,10.081738839062796,21.4,20.11111111111111,19.439152798653353,73.0,68.61111111111111,67.59205453380139,7.2,7.861111111111111,7.95649701092603,5.2,5.388888888888889,5.4833890212760545,0.33740000000000003,0.30844444444444447,0.3423806929374869,18.8,16.333333333333332,17.747359185228845,0.3846,0.3392777777777778,0.3802322563120817,7.4,5.833333333333333,6.990021562850282,54.31999999999999,51.077777777777776,54.71114402496148,38.0,32.888888888888886,35.76719076156037,0.5347999999999999,0.5326111111111111,0.534729139733237,18.259999999999998,19.16111111111111,20.89013817645561,14.8,14.777777777777779,16.242014043299605,37.4,36.611111111111114,34.688744871725156,0.46559999999999996,0.47766666666666663,0.46623976301625086,17.4,17.444444444444443,16.097991257762317,0.6134000000000001,0.4749444444444444,0.5090774079633151,1.6,3.888888888888889,2.7793154171564742
2010-12-08,"KFC Yum! Center, Louisville, Kentucky",SAN-FRANCISCO,LOUISVILLE,Home,35.7,5,8.0,2,107.0,62.2,28,0.333,45,0.311,14,0.244,11,0.455,5,5,200.0,61.4,25.0,8,21,35,3.5,2,0.311,14.0,0.143,2.0,46.8,36,0.348,23.1,15,31.0,0.387,12.0,0.375,3,48.22,51.54210526315789,47.09503631182503,11.4,12.210526315789474,11.259933338218467,10.34,5.294736842105263,7.252245969882095,3.6,1.9473684210526316,2.4444583673012716,104.78,109.34210526315789,104.00195767782435,70.94,66.32105263157894,70.27389075852415,25.0,23.210526315789473,24.79030128166505,0.49540000000000006,0.4950526315789474,0.49976222105795765,54.0,53.10526315789474,53.62406937130267,0.43439999999999995,0.4413157894736842,0.4430114529126002,23.4,23.36842105263158,23.7253418804084,0.413,0.45694736842105266,0.41534226202734476,22.2,24.05263157894737,22.258788210346825,0.6254,0.6659473684210526,0.6536874712632972,14.0,16.157894736842106,14.617338219817283,2.2,6.2631578947368425,3.7102942224617355,205.0,205.21052631578948,202.8306377157043,94.85999999999999,98.88947368421053,95.75383952525033,30.919999999999998,34.189473684210526,32.09275840313134,9.4,9.578947368421053,9.38782589270853,20.8,20.31578947368421,20.959435199102238,67.4,68.63157894736842,68.06136968920093,5.76,7.7368421052631575,7.137664673950686,4.0,5.315789473684211,4.988926014184036,0.3384,0.3082105263157895,0.3295871286249913,18.2,16.36842105263158,17.49823945681923,0.3516,0.3337894736842105,0.33182150420805445,6.6,5.7368421052631575,5.993347708566855,52.2,50.93684210526315,52.607429349974325,34.4,32.78947368421053,34.178127174373586,0.5227999999999999,0.5321052631578947,0.5308194264888246,19.46,19.189473684210526,20.49342545097041,15.4,14.842105263157896,16.161342695533072,35.8,36.73684210526316,36.12582991448344,0.471,0.48084210526315785,0.49015984201083396,16.8,17.63157894736842,17.731994171841546,0.4992,0.4725263157894737,0.4823849386422101,2.0,3.8421052631578947,2.852876944770983
2010-12-12,"War Memorial Gymnasium, San Francisco, California",MONTANA,SAN-FRANCISCO,Home,35.3,6,13.3,4,72.7,80.6,29,0.464,42,0.405,17,0.524,22,0.5,11,5,225.0,75.8,37.9,11,15,50,6.1,4,0.357,15.0,0.333,5.0,61.5,40,0.477,32.6,25,27.0,0.444,12.0,0.444,4,42.86,50.75,43.29669087455002,9.4,11.85,9.173288892145646,7.82,5.43,7.501497313254731,2.6,1.95,2.296305578200848,104.42,109.225,105.00130511854957,69.61999999999999,66.115,67.58259383901611,26.2,23.45,25.86020085444337,0.46720000000000006,0.48695000000000005,0.44417481403863845,51.4,52.7,50.74937958086845,0.4138,0.43479999999999996,0.3990076352750668,21.4,22.9,20.4835612536056,0.39980000000000004,0.44630000000000003,0.35822817468489654,20.8,23.4,18.505858806897887,0.6164,0.6554,0.5874583141755315,13.2,15.6,11.411558813211522,3.0,6.2,4.140196148307824,205.0,204.95,201.88709181046954,88.32000000000001,97.015,84.30255968350022,31.080000000000002,33.730000000000004,29.728505602087562,9.4,9.5,8.925217261805688,20.8,20.35,20.972956799401494,61.6,66.95,57.04091312613396,5.88,7.525,5.9251097826337915,4.0,5.15,3.992617342789358,0.3212,0.30835,0.3233914190833276,16.4,16.25,16.33215963787949,0.31939999999999996,0.32425000000000004,0.26888100280536964,5.6,5.55,4.6622318057112375,52.32000000000001,50.730000000000004,50.671619566649554,35.6,32.95,34.78541811624906,0.4962,0.5229,0.46987961765921643,21.68,19.384999999999998,21.362283633980276,16.6,14.85,15.774228463688717,35.0,36.45,34.417219942988964,0.45120000000000005,0.47614999999999996,0.4557732280072227,15.8,17.35,15.821329447894366,0.4742,0.46765,0.44658995909480675,2.4,3.8,2.9019179631806553
2010-12-18,"Bank of America Arena, Seattle, Washington",SAN-FRANCISCO,WASHINGTON,Home,55.0,11,2.2,1,121.2,59.5,22,0.433,52,0.385,20,0.192,10,0.7,7,6,200.0,78.8,26.7,8,18,52,1.5,1,0.288,15.0,0.333,5.0,44.8,30,0.458,22.1,16,37.0,0.405,15.0,0.4,4,38.38,50.01428571428571,40.631127249700015,7.6,11.571428571428571,8.115525928097098,8.82,5.8047619047619055,9.434331542169822,2.6,2.0476190476190474,2.8642037188005656,98.2,107.48571428571428,94.23420341236638,71.52000000000001,66.8047619047619,71.92172922601074,26.6,23.714285714285715,26.906800569628913,0.4516000000000001,0.4858571428571428,0.45078320935909233,48.0,52.19047619047619,47.83291972057897,0.4066000000000001,0.4333809523809524,0.4010050901833779,19.6,22.61904761904762,19.3223741690704,0.413,0.44999999999999996,0.41348544978993107,19.8,23.333333333333332,19.670572537931925,0.5756,0.648,0.5583055427836877,11.6,15.380952380952381,11.274372542141016,3.8,6.142857142857143,4.426797432205216,205.0,205.9047619047619,209.59139454031305,82.2,96.0047619047619,81.46837312233349,32.0,33.92857142857143,32.45233706805838,9.2,9.571428571428571,9.616811507870459,19.2,20.095238095238095,18.981971199601,55.0,66.14285714285714,54.69394208408931,6.58,7.457142857142857,5.983406521755861,4.4,5.095238095238095,3.995078228526239,0.3282,0.31066666666666665,0.3345942793888851,15.6,16.19047619047619,15.888106425252994,0.2596,0.32466666666666666,0.29025400187024647,4.2,5.523809523809524,4.774821203807492,54.08,51.24285714285714,54.28107971109971,35.8,33.285714285714285,36.52361207749938,0.476,0.5207142857142857,0.4722530784394776,24.34,20.014285714285716,25.108189089320184,18.2,15.333333333333334,18.849485642459143,32.4,36.0,31.94481329532598,0.47000000000000003,0.47461904761904766,0.45184881867148186,15.4,17.095238095238095,14.547552965262911,0.42960000000000004,0.46652380952380956,0.4457266393965379,2.8,3.8095238095238093,3.2679453087871035
2010-12-21,"South Point Arena, Las Vegas, Nevada",SAN-FRANCISCO,SAN-DIEGO-STATE,Home,52.4,11,0.0,0,101.6,69.2,18,0.48,50,0.42,21,0.28,14,0.571,8,7,200.0,91.8,29.6,8,19,56,16.4,10,0.32,16.0,0.375,6.0,49.1,26,0.494,20.0,14,34.0,0.441,15.0,0.364,4,45.58,50.24090909090909,45.42075149980001,9.0,11.545454545454545,9.077017285398066,8.46,5.6409090909090915,7.022887694779882,2.6,2.0,2.2428024792003773,100.08000000000001,108.10909090909091,103.22280227491092,68.42,66.47272727272728,67.7811528173405,25.6,23.636363636363637,25.27120037975261,0.45360000000000006,0.4834545454545455,0.4448554729060616,48.0,52.18181818181818,49.22194648038598,0.40280000000000005,0.4311818181818182,0.3956700601222519,19.4,22.5,19.548249446046935,0.3514,0.43827272727272726,0.33965696652662075,16.6,22.727272727272727,16.447048358621284,0.6002,0.6503636363636364,0.6055370285224585,10.0,15.0,9.849581694760678,4.6,6.136363636363637,4.951198288136811,205.0,205.63636363636363,206.39426302687536,80.6,95.22272727272728,80.578915414889,31.079999999999995,33.599999999999994,30.534891378705584,8.8,9.5,9.077874338580306,18.6,20.0,18.654647466400668,53.6,65.5,53.79596138939287,5.7,7.1863636363636365,4.488937681170574,3.8,4.909090909090909,2.9967188190174934,0.33199999999999996,0.30963636363636365,0.3190628529259234,15.8,16.136363636363637,15.592070950168663,0.2976,0.3250454545454545,0.30450266791349767,4.8,5.5,4.849880802538328,52.160000000000004,50.95,51.12071980739981,34.4,33.13636363636363,34.34907471833292,0.476,0.5178636363636364,0.46750205229298514,25.139999999999997,20.10909090909091,24.105459392880125,18.6,15.363636363636363,17.899657094972763,32.2,36.04545454545455,33.62987553021732,0.45099999999999996,0.47145454545454546,0.43623254578098797,14.6,17.0,14.698368643508608,0.4096,0.46349999999999997,0.4304844262643587,3.2,3.8181818181818183,3.5119635391914024
2010-12-23,"South Point Arena, Las Vegas, Nevada",IUPUI,SAN-FRANCISCO,Away,88.5,23,18.5,5,107.8,86.7,26,0.573,55,0.473,26,0.164,9,0.556,5,8,200.0,106.3,15.4,4,13,68,7.8,5,0.455,25.0,0.44,11.0,53.6,30,0.574,13.2,9,30.0,0.5,15.0,0.333,4,43.67999999999999,50.334782608695654,47.74716766653334,8.6,11.521739130434783,9.718011523598712,4.7,5.395652173913044,4.681925129853256,1.4,1.9130434782608696,1.4952016528002516,101.6,107.82608695652173,102.68186818327395,67.82000000000001,66.59130434782608,68.254101878227,24.0,23.391304347826086,22.847466919835075,0.4384,0.48330434782608694,0.45657031527070774,49.0,52.08695652173913,49.48129765359066,0.3934,0.4306956521739131,0.40378004008150126,19.4,22.434782608695652,20.032166297364626,0.323,0.43139130434782613,0.3197713110177472,15.6,22.347826086956523,15.63136557241419,0.5879999999999999,0.6469130434782608,0.594024685681639,9.2,14.695652173913043,9.233054463173787,5.4,6.173913043478261,5.634132192091208,205.0,205.3913043478261,204.2628420179169,80.46000000000001,95.07391304347826,84.31927694325934,29.18,33.426086956521736,30.223260919137058,8.6,9.434782608695652,8.718582892386872,19.4,19.956521739130434,18.769764977600445,52.4,65.08695652173913,54.53064092626192,6.6,7.586956521739131,8.459291787447048,4.2,5.130434782608695,5.331145879344995,0.316,0.3100869565217391,0.31937523528394896,15.4,16.130434782608695,15.728047300112443,0.2838,0.3272173913043478,0.3280017786089985,4.4,5.521739130434782,5.233253868358886,50.12,50.869565217391305,50.447146538266544,32.6,32.82608695652174,31.566049812221948,0.45999999999999996,0.5168260869565218,0.47633470152865676,23.5,20.104347826086954,22.736972928586752,17.2,15.304347826086957,16.59977139664851,33.6,35.95652173913044,33.753250353478215,0.44299999999999995,0.47013043478260874,0.43782169718732533,15.0,16.91304347826087,14.79891242900574,0.4024,0.45917391304347827,0.4083229508429058,3.6,3.8260869565217392,3.674642359460935
2010-12-28,"War Memorial Gymnasium, San Francisco, California",COLORADO-STATE,SAN-FRANCISCO,Away,60.0,12,3.7,1,106.2,81.8,18,0.51,50,0.4,20,0.28,14,0.714,10,9,200.0,93.8,37.5,12,16,61,7.7,5,0.48,24.0,0.458,11.0,55.6,30,0.538,26.3,20,26.0,0.346,9.0,0.308,4,53.379999999999995,51.925000000000004,61.331445111022234,11.2,12.0,14.145341015732473,8.4,5.941666666666666,9.287950086568838,2.4,2.0416666666666665,2.663467768533501,102.06,107.825,104.38791212218263,71.64,67.42916666666666,74.40273458548467,24.6,23.5,23.898311279890052,0.45660000000000006,0.48704166666666665,0.49538021018047185,48.8,52.208333333333336,51.32086510239378,0.3988,0.43245833333333333,0.42685336005433416,19.6,22.583333333333332,22.021444198243085,0.28080000000000005,0.42025,0.26784754067849814,13.2,21.791666666666668,13.420910381609461,0.5564,0.6431250000000001,0.581349790454426,7.2,14.291666666666666,7.8220363087825255,6.2,6.25,6.422754794727473,205.0,205.16666666666666,202.84189467861128,82.82000000000001,95.54166666666667,91.64618462883956,26.919999999999998,32.675,25.282173946091373,7.8,9.208333333333334,7.145721928257915,17.2,19.666666666666668,16.846509985066966,52.2,65.20833333333333,59.020427284174616,7.06,7.595833333333332,8.239527858298032,4.4,5.125,5.22076391956333,0.34619999999999995,0.316125,0.36458349018929936,17.0,16.5,18.818698200074962,0.32480000000000003,0.3319166666666667,0.3653345190726657,5.8,5.75,7.155502578905924,51.16,50.98333333333333,51.4980976921777,32.4,32.708333333333336,31.04403320814797,0.4702,0.5192083333333334,0.5088898010191045,22.2,19.816666666666666,19.55798195239117,15.8,15.041666666666666,14.06651426443234,31.8,35.708333333333336,32.50216690231881,0.4354,0.47137500000000004,0.45854779812488355,13.8,16.833333333333332,14.865941619337162,0.38320000000000004,0.4539166666666667,0.38321530056193726,3.8,3.8333333333333335,3.7830949063072907
2010-12-30,"War Memorial Gymnasium, San Francisco, California",HAMPTON,SAN-FRANCISCO,Home,47.8,11,8.8,3,93.4,66.7,28,0.474,58,0.397,23,0.276,16,0.875,14,9,200.0,113.1,31.4,11,18,69,4.9,3,0.345,20.0,0.45,9.0,50.6,39,0.526,9.7,7,38.0,0.368,14.0,0.357,5,58.239999999999995,52.248000000000005,60.88763007401483,12.6,12.0,13.43022734382165,7.540000000000001,5.852,7.425300057712559,2.2,2.0,2.1089785123556677,101.9,107.76,104.99194141478841,75.56,68.00399999999999,76.86848972365644,22.6,23.28,21.932207519926703,0.492,0.48796,0.5002534734536479,49.8,52.12,50.88057673492919,0.4166,0.43116,0.4179022400362228,20.8,22.48,21.34762946549539,0.288,0.41464,0.2718983604523321,13.8,21.48,13.613940254406309,0.6082000000000001,0.6459600000000001,0.6255665269696173,8.2,14.12,8.548024205855018,7.0,6.36,7.281836529818316,205.0,204.96,201.89459645240754,89.3,95.47200000000001,92.36412308589306,29.419999999999998,32.868,29.354782630727584,8.6,9.32,8.76381461883861,16.2,19.52,16.564339990044644,57.4,65.04,59.680284856116415,7.9,7.6,8.059685238865356,5.0,5.12,5.147175946375554,0.38,0.32268,0.4030556601261996,19.0,16.8,20.545798800049976,0.38780000000000003,0.33696,0.3962230127151105,7.6,5.96,8.437001719270617,52.92,51.168,52.865398461451804,31.2,32.6,30.696022138765315,0.5082,0.51996,0.5185932006794031,22.840000000000003,20.076,21.805321301594113,16.8,15.24,16.044342842954894,30.8,35.32,30.334777934879213,0.4272,0.46636000000000005,0.4210318654165891,13.2,16.52,12.910627746224776,0.3698,0.44808,0.35814353370795815,4.0,3.84,3.855396604204861
2011-01-08,"Leavey Center, Santa Clara, California",SAN-FRANCISCO,SANTA-CLARA,Away,37.5,9,4.5,1,91.8,76.2,32,0.52,51,0.471,24,0.686,35,0.6,21,9,200.0,101.4,31.4,11,17,74,9.6,7,0.255,13.0,0.385,5.0,55.8,43,0.547,21.3,18,38.0,0.5,19.0,0.438,7,60.739999999999995,52.07692307692308,56.52508671600989,13.6,11.961538461538462,12.620151562547768,6.640000000000001,5.9653846153846155,7.883533371808373,2.0,2.0384615384615383,2.4059856749037785,106.03999999999999,107.20769230769231,101.12796094319228,72.78,67.95384615384616,73.4789931491043,22.4,23.46153846153846,23.95480501328447,0.49400000000000005,0.4874230769230769,0.4915023156357653,53.0,52.34615384615385,53.25371782328614,0.41500000000000004,0.4298461538461539,0.41093482669081527,22.0,22.5,21.898419643663594,0.23840000000000003,0.40930769230769226,0.2732655736348881,12.6,21.26923076923077,14.40929350293754,0.6832,0.6547692307692308,0.7087110179797449,8.8,14.115384615384615,10.365349470570013,7.8,6.461538461538462,7.854557686545545,200.0,204.76923076923077,201.26306430160503,96.76,96.15,99.27608205726204,28.119999999999997,32.81153846153846,30.03652175381839,8.6,9.384615384615385,9.509209745892408,16.8,19.46153846153846,17.04289332669643,61.2,65.1923076923077,62.786856570744284,7.659999999999999,7.496153846153846,7.006456825910238,4.8,5.038461538461538,4.431450630917036,0.3776,0.32353846153846155,0.3837037734174664,20.0,16.923076923076923,20.363865866699985,0.4112,0.3413076923076923,0.41414867514340703,8.4,6.076923076923077,8.624667812847079,50.739999999999995,51.146153846153844,52.110265640967874,31.0,32.84615384615385,33.46401475917688,0.518,0.5201923076923077,0.5210621337862688,18.259999999999998,19.676923076923078,17.770214201062743,13.2,14.923076923076923,13.029561895303264,33.0,35.42307692307692,32.88985195658614,0.41200000000000003,0.46257692307692305,0.40335457694439275,13.6,16.423076923076923,13.273751830816519,0.3524,0.44457692307692304,0.35776235580530547,4.2,3.8846153846153846,4.236931069469907
