date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-01-12,"Donald L. Tucker Center, Tallahassee, Florida",NORTH-CAROLINA-STATE,FLORIDA-STATE,Away,34.6,9,33.3,10,118.9,46.2,14,0.491,57,0.456,26,0.596,34,0.735,25,4,200.0,109.5,41.9,11,26,81,10.8,8,0.228,13.0,0.308,4.0,43.9,25,0.554,16.3,14,44.0,0.5,22.0,0.765,13,61.660000000000004,58.76,57.42855883029978,19.2,16.0,17.25601274020384,16.6,17.80666666666667,15.470423433645506,7.0,6.666666666666667,6.3318572627169445,81.14000000000001,84.55333333333333,88.98975124028613,61.620000000000005,62.99333333333333,59.211760164032015,27.2,26.066666666666666,24.57463638171187,0.5612,0.5414,0.5609792561900361,61.2,56.13333333333333,59.11820837642896,0.49560000000000004,0.48286666666666667,0.4959545800944979,30.4,27.066666666666666,29.357709196944416,0.31820000000000004,0.4,0.32588988764091936,19.4,21.533333333333335,18.788498942811465,0.626,0.6321333333333333,0.6504115826383153,12.0,13.6,12.178851253269675,2.2,1.4666666666666666,2.299613691830326,205.0,201.66666666666666,201.64609053497946,111.03999999999999,105.93333333333334,111.50182963761632,43.64,44.986666666666665,44.546388446172244,11.8,11.6,11.785995058717715,15.4,16.8,16.420613430695454,80.8,74.2,78.57167796822435,12.3,12.473333333333333,11.432215596630463,9.0,8.8,8.188093838785075,0.344,0.3185333333333334,0.3357545637448205,21.0,17.933333333333334,19.867677586871253,0.37560000000000004,0.35833333333333334,0.3778631287386559,8.0,6.466666666666667,7.67740832106585,54.339999999999996,55.473333333333336,53.29361210578619,39.0,37.666666666666664,36.36063144042958,0.573,0.5578666666666667,0.5762676450547768,17.74,20.18,17.599110197034523,15.0,16.533333333333335,14.451872466662445,40.2,38.2,39.25053078955771,0.558,0.5395333333333333,0.5544666415358328,22.4,20.6,21.68030087587856,0.843,0.8534,0.8357937720273749,11.8,7.266666666666667,11.69567626300735
2010-01-16,"Donald L. Tucker Center, Tallahassee, Florida",VIRGINIA-TECH,FLORIDA-STATE,Home,44.4,8,27.3,9,82.9,69.0,29,0.455,44,0.409,18,0.705,31,0.742,23,4,200.0,90.0,39.3,11,21,63,8.6,6,0.386,17.0,0.235,4.0,57.1,40,0.536,28.5,23,27.0,0.519,14.0,0.778,14,56.92,57.25,49.819039220199855,18.2,15.5625,14.504008493469227,20.08,18.775,21.413615622430335,7.6,6.875,7.554571508477963,88.3,86.7,98.95983416019075,59.44,61.94375,54.87450677602135,24.4,25.3125,21.049757587807918,0.5694,0.53825,0.5376528374600241,60.6,56.1875,58.41213891761931,0.5067999999999999,0.4811875,0.48263638672966525,30.8,27.0,28.23847279796295,0.3608,0.41225,0.4159265917606129,21.6,22.3125,23.858999295207646,0.6686,0.6385625,0.678607721758877,14.6,14.3125,16.452567502179782,2.6,1.625,2.866409127886884,200.0,201.5625,201.09739368998632,114.33999999999999,106.15625,110.83455309174423,43.6,44.79375,43.664258964114836,11.6,11.5625,11.523996705811811,17.8,17.375,19.613742287130304,83.8,74.625,79.3811186454829,12.48,12.36875,11.22147706442031,9.2,8.75,8.125395892523384,0.3196,0.312875,0.2998363758298804,19.4,17.625,17.578451724580837,0.38,0.3551875,0.35457541915910396,7.6,6.3125,6.451605547377234,53.11999999999999,54.75,50.16240807052413,36.0,36.875,32.57375429361972,0.5908,0.557625,0.5688450967031846,17.1,19.9375,17.16607346468968,14.6,16.375,14.301248311108298,41.2,38.5625,40.83368719303847,0.5656,0.5370625,0.5363110943572219,23.2,20.6875,21.786867250585708,0.8294,0.847875,0.8121958480182501,12.4,7.625,12.130450842004901
2010-01-24,"Donald L. Tucker Center, Tallahassee, Florida",GEORGIA-TECH,FLORIDA-STATE,Home,41.7,10,6.3,2,94.3,46.4,18,0.456,57,0.421,24,0.474,27,0.593,16,4,200.0,97.1,48.6,13,19,68,12.9,9,0.333,19.0,0.211,4.0,47.7,31,0.487,20.7,18,38.0,0.526,20.0,0.789,15,50.660000000000004,56.49411764705882,48.01269281346657,14.2,15.117647058823529,12.336005662312818,22.199999999999996,19.276470588235295,23.375743748286894,8.0,7.0,8.036381005651975,88.50000000000001,86.47647058823529,93.60655610679385,58.9,62.35882352941176,59.58300451734757,23.4,25.529411764705884,23.699838391871946,0.5384,0.5333529411764706,0.5101018916400162,55.8,55.470588235294116,53.60809261174621,0.4798,0.47694117647058826,0.4580909244864435,27.0,26.470588235294116,24.8256485319753,0.446,0.4294705882352941,0.5122843945070753,24.0,22.823529411764707,26.239332863471766,0.6906000000000001,0.6446470588235294,0.6997384811725846,16.8,14.823529411764707,18.63504500145319,3.0,1.7647058823529411,3.2442727519245897,200.0,201.47058823529412,200.73159579332423,109.43999999999998,105.20588235294117,103.88970206116282,44.8,44.470588235294116,42.20950597607656,12.0,11.529411764705882,11.349331137207875,19.2,17.58823529411765,20.075828191420204,77.4,73.94117647058823,73.92074576365528,12.040000000000001,12.147058823529411,10.347651376280208,8.6,8.588235294117647,7.41693059501559,0.332,0.31717647058823534,0.32855758388658696,18.4,17.58823529411765,17.38563448305389,0.3452,0.34811764705882353,0.3147169461060693,6.6,6.176470588235294,5.634403698251489,53.220000000000006,54.88823529411765,52.474938713682754,35.4,37.05882352941177,35.04916952907982,0.5746,0.5563529411764706,0.5578967311354565,19.339999999999996,20.441176470588236,20.94404897645979,16.0,16.764705882352942,17.200832207405533,37.4,37.88235294117647,36.22245812869232,0.5476,0.536,0.5305407295714812,20.4,20.294117647058822,19.191244833723808,0.8158,0.8437647058823529,0.8007972320121668,13.0,8.0,12.753633894669935
2010-01-27,"Cameron Indoor Stadium, Durham, North Carolina",FLORIDA-STATE,DUKE,Home,78.3,18,16.7,6,104.5,67.6,25,0.463,54,0.426,23,0.259,14,0.429,6,5,200.0,83.6,45.5,13,20,56,10.4,7,0.241,13.0,0.308,4.0,56.7,38,0.462,26.8,22,41.0,0.463,19.0,0.75,15,45.660000000000004,55.672222222222224,45.908461875644385,12.2,14.833333333333334,11.557337108208547,18.339999999999996,18.555555555555557,17.6838291655246,6.2,6.722222222222222,6.024254003767984,97.92,86.91111111111111,93.8377040711959,53.4,61.47222222222222,55.18866967823172,20.2,25.11111111111111,21.799892261247965,0.516,0.5290555555555555,0.49206792776001085,55.4,55.55555555555556,54.73872840783081,0.4624,0.47383333333333333,0.44572728299096237,25.8,26.333333333333332,24.5504323546502,0.4628,0.43194444444444446,0.49952292967138356,24.8,23.055555555555557,26.492888575647846,0.6874,0.6417777777777778,0.6641589874483897,17.2,14.88888888888889,17.75669666763546,3.4,1.8888888888888888,3.4961818346163938,200.0,201.38888888888889,200.48773052888282,106.35999999999999,104.75555555555555,101.62646804077522,43.1,44.7,44.33967065071771,11.4,11.61111111111111,11.899554091471916,20.4,17.666666666666668,19.717218794280136,74.8,73.61111111111111,71.94716384243685,11.0,12.18888888888889,11.198434250853474,7.8,8.61111111111111,7.9446203966770605,0.33080000000000004,0.31805555555555554,0.33003838925772466,18.2,17.666666666666668,17.923756322035928,0.3174,0.34049999999999997,0.2801446307373796,6.0,6.055555555555555,5.0896024655009935,49.239999999999995,54.48888888888889,50.88329247578851,31.6,36.72222222222222,33.69944635271988,0.5562000000000001,0.5525,0.5342644874236377,19.0,20.455555555555556,20.862699317639862,15.6,16.833333333333332,17.46722147160369,37.2,37.888888888888886,36.81497208579488,0.5348,0.5354444444444444,0.5290271530476542,19.8,20.27777777777778,19.460829889149206,0.8022,0.8407222222222221,0.7968648213414447,13.6,8.38888888888889,13.502422596446625
2010-02-04,"Donald L. Tucker Center, Tallahassee, Florida",MARYLAND,FLORIDA-STATE,Away,26.9,7,8.5,4,104.4,48.1,21,0.406,69,0.377,26,0.159,11,1.0,11,6,200.0,98.5,50.0,12,20,67,7.4,5,0.232,16.0,0.25,4.0,49.3,33,0.451,15.9,14,53.0,0.415,22.0,0.727,16,47.2,56.863157894736844,56.70564125042959,11.0,15.0,13.704891405472365,18.9,18.457894736842103,17.355886110349736,6.4,6.684210526315789,6.016169335845324,103.82000000000001,87.83684210526316,97.3918027141306,56.65999999999999,61.79473684210526,59.32577978548782,21.2,25.105263157894736,22.86659484083198,0.47300000000000003,0.525578947368421,0.4823786185066739,54.4,55.473684210526315,54.492485605220544,0.4324,0.4713157894736842,0.4391515219939749,23.6,26.157894736842106,24.0336215697668,0.4468,0.4228421052631579,0.4193486197809224,23.6,22.57894736842105,22.328592383765233,0.6332,0.630578947368421,0.5857726582989266,15.6,14.421052631578947,13.83779777842364,4.0,2.0526315789473686,3.997454556410929,200.0,201.31578947368422,200.3251536859219,96.96,103.6421052631579,95.61764536051682,44.019999999999996,44.742105263157896,44.726447100478474,12.2,11.68421052631579,12.266369394314612,20.6,17.789473684210527,19.81147919618676,67.2,72.6842105263158,66.63144256162457,9.459999999999999,12.094736842105263,10.932289500568984,6.6,8.526315789473685,7.62974693111804,0.2976,0.314,0.3003589261718165,16.0,17.42105263157895,16.28250421469062,0.279,0.33878947368421053,0.28942975382491976,4.4,5.947368421052632,4.726401643667329,51.08,54.60526315789474,52.822194983859006,33.4,36.78947368421053,35.13296423514659,0.5114,0.5477368421052632,0.5101763249490918,21.560000000000002,20.789473684210527,22.841799545093245,17.8,17.105263157894736,18.978147647735796,38.4,38.05263157894737,38.20998139052992,0.5016,0.5316315789473685,0.5070181020317694,19.2,20.210526315789473,19.30721992609947,0.7788,0.8359473684210526,0.7812432142276299,14.0,8.736842105263158,14.00161506429775
2010-02-06,"Donald L. Tucker Center, Tallahassee, Florida",MIAMI-FL,FLORIDA-STATE,Home,62.5,15,14.3,5,100.0,63.0,19,0.54,50,0.48,24,0.54,27,0.63,17,6,200.0,109.2,40.9,7,18,71,13.8,9,0.3,15.0,0.4,6.0,53.1,26,0.565,15.1,11,35.0,0.514,18.0,0.739,17,45.18,55.364999999999995,46.7704275002864,10.4,14.6,11.469927603648244,18.419999999999998,17.96,14.403924073566493,6.2,6.55,5.344112890563549,101.0,88.66499999999999,99.72786847608708,55.46,61.11,55.583853190325215,21.4,24.9,22.244396560554655,0.4542,0.5196,0.4569190790044493,56.2,56.15,59.3283237368137,0.4178,0.4666,0.4184343479959833,23.4,26.15,24.689081046511205,0.43859999999999993,0.40964999999999996,0.332565746520615,23.4,22.0,18.552394922510157,0.6998,0.64905,0.7238484388659511,16.2,14.25,12.89186518561576,4.6,2.25,4.664969704273953,200.0,201.25,200.21676912394793,95.73999999999998,103.38499999999999,96.57843024034455,45.06,45.005,46.48429806698565,12.0,11.7,12.177579596209743,21.2,17.9,19.874319464124508,67.0,72.4,66.75429504108305,10.02,11.86,9.754859667045992,7.0,8.35,6.753164620745361,0.284,0.3099,0.27757261744787765,15.6,17.35,16.18833614312708,0.26239999999999997,0.33435000000000004,0.2762865025499465,4.0,5.85,4.484267762444887,50.94,54.339999999999996,51.64812998923934,33.4,36.6,34.421976156764394,0.49800000000000005,0.5429,0.49045088329939457,21.64,20.544999999999998,20.5278663633955,18.2,16.95,17.31876509849053,40.6,38.8,43.13998759368661,0.48460000000000003,0.5258,0.476345401354513,19.4,20.3,20.204813284066315,0.7617999999999999,0.8305,0.76316214281842,14.6,9.1,14.667743376198501
2010-02-10,"Littlejohn Coliseum, Clemson, South Carolina",FLORIDA-STATE,CLEMSON,Home,63.6,14,12.0,3,108.5,70.0,22,0.431,58,0.379,22,0.397,23,0.739,17,7,200.0,94.4,32.4,11,26,67,9.9,7,0.379,22.0,0.273,6.0,49.3,33,0.486,18.0,15,36.0,0.444,16.0,0.708,17,50.760000000000005,55.7047619047619,52.01361833352427,11.6,14.619047619047619,12.646618402432164,14.62,17.785714285714285,14.369282715710998,5.2,6.476190476190476,5.229408593709033,97.22,89.20476190476191,99.81857898405806,58.82000000000001,61.2,58.05590212688348,22.4,24.61904761904762,21.16293104036977,0.4640000000000001,0.5205714285714286,0.48461271933629957,54.8,55.857142857142854,56.218882491209136,0.4226,0.46723809523809523,0.4389562319973222,23.0,26.047619047619047,24.459387364340806,0.4274,0.41585714285714287,0.40171049768041,22.0,22.238095238095237,21.36826328167344,0.6788,0.6481428571428571,0.6925656259106341,14.6,14.380952380952381,14.261243457077175,5.0,2.4285714285714284,5.109979802849303,200.0,201.1904761904762,200.14451274929863,95.67999999999999,103.66190476190476,100.78562016022971,44.86,44.80952380952381,44.622865377990436,11.2,11.476190476190476,10.451719730806495,19.6,17.904761904761905,19.24954630941634,65.0,72.33333333333333,68.1695300273887,10.620000000000001,11.952380952380953,11.103239778030662,7.2,8.380952380952381,7.5021097471635745,0.2984,0.30942857142857144,0.28504841163191846,16.0,17.238095238095237,15.792224095418055,0.28080000000000005,0.3374761904761905,0.3175243350332977,4.4,5.857142857142857,4.989511841629925,52.779999999999994,54.280952380952385,52.1320866594929,33.6,36.095238095238095,31.614650771176265,0.5002,0.543952380952381,0.5153005888662631,21.4,20.285714285714285,18.718577575597003,17.6,16.666666666666668,15.212510065660354,38.8,38.61904761904762,40.42665839579108,0.48740000000000006,0.5252380952380952,0.488896934236342,18.6,20.19047619047619,19.46987552271088,0.7566,0.8261428571428572,0.7551080952122801,15.4,9.476190476190476,15.445162250799001
2010-02-14,"Donald L. Tucker Center, Tallahassee, Florida",BOSTON-COLLEGE,FLORIDA-STATE,Home,41.7,10,27.3,9,74.6,63.6,22,0.491,55,0.436,24,0.236,13,0.615,8,7,200.0,98.4,50.0,11,13,62,14.3,9,0.436,24.0,0.25,6.0,57.9,33,0.507,18.7,14,31.0,0.581,18.0,0.72,18,54.6,56.06363636363637,55.875745555682855,12.8,14.590909090909092,13.097745601621444,11.56,17.522727272727273,13.579521810474,4.0,6.318181818181818,4.486272395806022,102.34,90.08181818181818,102.71238598937205,59.02,61.6,62.03726808458899,21.0,24.5,21.44195402691318,0.45920000000000005,0.5165,0.4667418128908664,57.6,55.95454545454545,56.81258832747277,0.4166,0.46322727272727277,0.41897082133154817,23.8,25.863636363636363,23.639591576227204,0.3658,0.41500000000000004,0.4001403317869401,20.4,22.272727272727273,21.91217552111563,0.6782,0.6522727272727272,0.7080437506070895,13.4,14.5,15.174162304718116,5.6,2.6363636363636362,5.739986535232869,200.0,201.13636363636363,200.09634183286576,96.55999999999999,103.2409090909091,98.65708010681982,43.48,44.24545454545454,40.548576918660295,11.2,11.454545454545455,10.634479820537663,20.6,18.272727272727273,21.499697539610892,65.8,72.0909090909091,67.7796866849258,10.88,11.859090909090908,10.702159852020444,7.4,8.318181818181818,7.334739831442383,0.297,0.3125909090909091,0.3163656077546123,17.0,17.454545454545453,17.861482730278706,0.28840000000000005,0.33454545454545453,0.3026828900221985,4.8,5.863636363636363,5.326341227753284,51.220000000000006,54.054545454545455,51.188057772995265,32.2,35.95454545454545,32.07643384745084,0.4901999999999999,0.5413181818181818,0.5055337259108421,19.3,20.181818181818183,18.47905171706467,16.0,16.59090909090909,15.141673377106903,40.6,38.5,38.95110559719406,0.47240000000000004,0.5215454545454545,0.4739312894908947,19.0,20.0,18.31325034847392,0.7426,0.8207727272727272,0.7394053968081867,16.0,9.818181818181818,15.963441500532667
2010-02-17,"John Paul Jones Arena, Charlottesville, Virginia",FLORIDA-STATE,VIRGINIA,Away,53.6,15,16.7,5,82.0,78.1,26,0.563,56,0.5,28,0.214,12,0.5,6,7,200.0,113.1,28.6,7,16,69,11.5,7,0.25,14.0,0.5,7.0,55.0,33,0.559,14.0,10,42.0,0.5,21.0,0.731,19,54.6,55.439130434782605,51.15049703712191,12.8,14.391304347826088,12.065163734414298,15.76,17.94782608695652,18.153014540316,5.4,6.434782608695652,5.9908482638706815,98.4,89.40869565217392,93.34159065958137,62.46,61.68695652173913,62.55817872305933,21.8,24.391304347826086,21.627969351275453,0.46620000000000006,0.5153913043478261,0.4748278752605777,57.2,55.91304347826087,56.20839221831518,0.4196,0.4620434782608696,0.42464721422103213,23.8,25.782608695652176,23.759727717484804,0.3182,0.4072173913043478,0.3454268878579601,17.6,21.869565217391305,18.94145034741042,0.6826,0.6506521739130434,0.677029167071393,11.8,14.217391304347826,12.782774869812078,6.2,2.8260869565217392,6.15999102348858,200.0,201.08695652173913,200.0642278885772,96.82000000000001,103.0304347826087,98.57138673787989,43.76,44.495652173913044,43.69905127910687,10.8,11.434782608695652,10.756319880358443,19.4,18.043478260869566,18.666465026407263,64.6,71.65217391304348,65.85312445661721,11.16,11.965217391304348,11.901439901346963,7.4,8.347826086956522,7.889826554294923,0.3176,0.3179565217391304,0.3562437385030749,18.0,17.73913043478261,19.907655153519137,0.29619999999999996,0.3308695652173913,0.2851219266814657,5.2,5.869565217391305,5.550894151835523,53.260000000000005,54.22173913043478,53.42537184866351,32.6,35.82608695652174,32.3842892316339,0.49420000000000003,0.5398260869565218,0.5060224839405614,18.9,20.117391304347827,18.55270114470978,15.2,16.47826086956522,14.761115584737937,39.2,38.17391304347826,36.30073706479604,0.48339999999999994,0.5241304347826087,0.5096208596605964,18.6,19.91304347826087,18.208833565649282,0.7288,0.8163913043478261,0.7329369312054579,16.6,10.173913043478262,16.642294333688447
2010-02-24,"Dean Smith Center, Chapel Hill, North Carolina",FLORIDA-STATE,NORTH-CAROLINA,Away,74.1,20,18.2,6,97.1,71.9,24,0.57,57,0.474,27,0.316,18,0.667,12,7,200.0,111.6,34.4,10,20,77,15.9,11,0.421,24.0,0.458,11.0,53.1,34,0.587,18.8,15,33.0,0.485,16.0,0.741,20,49.660000000000004,55.362500000000004,51.966998024747944,12.2,14.416666666666666,13.043442489609534,15.76,17.895833333333332,17.668676360210668,5.2,6.375,5.660565509247121,93.9,89.10000000000001,89.56106043972092,64.55999999999999,62.37083333333334,67.73878581537289,22.0,24.458333333333332,23.085312900850305,0.4862,0.517375,0.5042185835070518,57.6,55.916666666666664,56.13892814554346,0.4344,0.463625,0.4497648094806881,24.8,25.875,25.17315181165654,0.30920000000000003,0.39916666666666667,0.30161792523864006,17.2,21.458333333333332,16.627633564940282,0.6968,0.644375,0.6180194447142621,11.8,13.875,10.521849913208053,6.6,3.0,6.439994015659053,200.0,201.04166666666666,200.0428185923848,102.72,103.45,103.41425782525326,40.379999999999995,43.833333333333336,38.66603418607125,9.6,11.25,9.504213253572296,18.6,17.958333333333332,17.777643350938177,67.2,71.54166666666667,66.90208297107814,11.38,11.945833333333333,11.767626600897977,7.4,8.291666666666666,7.593217702863282,0.3194,0.315125,0.32082915900204995,18.2,17.583333333333332,17.93843676901276,0.3346,0.33791666666666664,0.3567479511209771,5.8,5.916666666666667,6.033929434557016,52.92,54.25416666666666,53.950247899109016,31.6,35.708333333333336,32.5895261544226,0.5136,0.540625,0.5236816559603743,16.339999999999996,19.8625,17.035134096473186,12.8,16.208333333333332,13.17407705649196,39.4,38.333333333333336,38.20049137653069,0.49079999999999996,0.523125,0.5064139064403976,19.0,19.958333333333332,19.13922237709952,0.725,0.8128333333333333,0.7322912874703054,17.4,10.541666666666666,17.428196222458965
2010-02-28,"Donald L. Tucker Center, Tallahassee, Florida",CLEMSON,FLORIDA-STATE,Away,50.0,8,18.2,6,80.3,63.3,19,0.429,42,0.381,16,0.571,24,0.583,14,8,200.0,75.8,31.0,9,17,50,13.6,9,0.286,12.0,0.333,4.0,47.5,28,0.468,27.6,20,30.0,0.4,12.0,0.714,20,59.1,56.111999999999995,59.34466534983196,14.8,14.64,15.362294993073023,17.7,17.908,17.845784240140446,5.6,6.36,5.773710339498081,92.44,89.42,92.07404029314728,69.32,62.751999999999995,69.1258572102486,22.6,24.44,23.390208600566872,0.5189999999999999,0.51948,0.5261457223380346,55.2,55.96,56.425952097028976,0.45380000000000004,0.46403999999999995,0.4578432063204587,25.0,25.92,25.782101207771028,0.3406,0.39584,0.3064119501590934,18.6,21.32,17.08508904329352,0.6302,0.6452800000000001,0.6343462964761748,12.0,13.8,11.014566608805369,6.8,3.16,6.626662677106036,200.0,201.0,200.02854572825655,105.33999999999999,103.77600000000001,106.14283855016885,37.26,43.456,37.24402279071417,9.2,11.2,9.66947550238153,18.6,18.04,18.51842890062545,69.2,71.76,70.2680553140521,13.080000000000002,12.104000000000001,13.145084400598652,8.6,8.4,8.728811801908856,0.3572,0.31936,0.35421943933469996,19.8,17.84,19.95895784600851,0.37620000000000003,0.34271999999999997,0.39049863408065144,7.2,6.12,7.689286289704677,53.67999999999999,54.208,53.66683193273934,31.8,35.64,33.0596841029484,0.5408000000000001,0.54248,0.5447877706402495,16.919999999999998,19.82,17.623422730982124,13.0,16.16,13.782718037661308,35.4,38.12,36.466994251020466,0.5048,0.5216000000000001,0.4992759376269318,17.8,19.8,18.09281491806635,0.7278,0.8099599999999999,0.7351941916468703,18.2,10.92,18.285464148305977
2010-03-03,"Donald L. Tucker Center, Tallahassee, Florida",WAKE-FOREST,FLORIDA-STATE,Home,66.7,10,10.3,3,79.7,66.7,16,0.415,41,0.366,15,0.585,24,0.708,17,8,200.0,86.4,37.0,8,15,51,20.3,12,0.39,16.0,0.25,4.0,50.0,24,0.487,22.5,15,25.0,0.44,11.0,0.724,21,56.6,55.87692307692308,56.22977689988798,13.4,14.384615384615385,12.908196662048683,18.48,17.91923076923077,17.963856160093634,5.8,6.346153846153846,5.849140226332054,88.5,89.06923076923077,88.14936019543153,69.38,62.77307692307692,67.1839048068324,22.6,24.23076923076923,21.926805733711248,0.4968,0.516,0.49376381489202303,53.6,55.42307692307692,51.61730139801932,0.434,0.4608461538461538,0.4322288042136392,23.4,25.53846153846154,22.521400805180686,0.3468,0.4025769230769231,0.3946079667727289,18.0,21.423076923076923,19.390059362195682,0.6208,0.6428846153846154,0.6172308643174499,11.4,13.807692307692308,12.009711072536913,7.2,3.3461538461538463,7.084441784737358,200.0,200.96153846153845,200.01903048550437,98.66,102.69999999999999,96.0285590334459,35.279999999999994,42.97692307692308,35.16268186047611,9.6,11.115384615384615,9.446317001587687,18.4,18.0,18.012285933750302,65.0,70.92307692307692,63.51203687603474,13.040000000000001,12.161538461538461,13.296722933732436,8.6,8.423076923076923,8.819207867939237,0.3544,0.31807692307692303,0.3314796262231333,19.2,17.615384615384617,17.305971897339006,0.3628,0.34234615384615386,0.3713324227204343,6.8,6.038461538461538,6.459524193136452,52.56,53.95,51.6112212884929,32.2,35.34615384615385,31.373122735298935,0.5214000000000001,0.5396153846153846,0.5191918470934997,19.42,20.11923076923077,20.948948487321417,14.8,16.307692307692307,15.855145358440872,34.4,37.80769230769231,34.311329500680316,0.48200000000000004,0.5169230769230769,0.46618395841795457,16.6,19.5,16.061876612044234,0.7228,0.8062692307692308,0.7281294610979135,18.8,11.26923076923077,18.856976098870653
2010-03-06,"BankUnited Center, Coral Gables, Florida",FLORIDA-STATE,MIAMI-FL,Away,73.9,17,9.7,3,101.7,70.8,18,0.609,46,0.5,23,0.174,8,0.625,5,8,200.0,103.4,38.1,7,19,61,8.5,5,0.391,18.0,0.556,10.0,55.6,25,0.612,25.6,17,28.0,0.464,13.0,0.733,22,57.220000000000006,56.27777777777778,59.719851266591995,12.6,14.222222222222221,11.938797774699122,18.14,17.637037037037036,15.409237440062425,5.8,6.222222222222222,4.899426817554703,82.74,88.72222222222223,85.33290679695436,68.72,62.91851851851852,67.02260320455494,21.4,23.925925925925927,19.951203822474167,0.4936,0.5122592592592592,0.46750920992801537,50.2,54.888888888888886,48.078200932012884,0.4314,0.4573333333333333,0.41015253614242614,22.0,25.14814814814815,20.01426720345379,0.38439999999999996,0.4093333333333333,0.45807197784848597,18.2,21.51851851851852,20.92670624146379,0.6146,0.6452962962962963,0.6474872428783,11.4,13.925925925925926,13.673140715024608,7.4,3.5185185185185186,7.389627856491572,200.0,200.92592592592592,200.01268699033625,97.06,102.09629629629629,92.81903935563061,36.2,42.75555555555556,35.77512124031741,9.0,11.0,8.964211334391791,16.2,17.88888888888889,17.0081906225002,61.8,70.18518518518519,59.3413579173565,15.12,12.462962962962964,15.631148622488293,9.6,8.555555555555555,9.879471911959492,0.3566,0.32074074074074077,0.3509864174820889,18.0,17.555555555555557,16.87064793155934,0.35819999999999996,0.3389259259259259,0.3308882818136229,6.4,5.962962962962963,5.639682795424301,52.7,53.803703703703704,51.074147525661935,30.4,34.925925925925924,28.915415156865958,0.5216000000000001,0.5376666666666666,0.5084612313956665,20.32,20.20740740740741,21.46596565821428,14.8,16.25925925925926,15.57009690562725,32.2,37.333333333333336,31.207553000453544,0.4812,0.5140740740740741,0.45745597227863644,15.6,19.185185185185187,14.37458440802949,0.726,0.8032222222222223,0.7267529740652757,19.6,11.62962962962963,19.571317399247103
