date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-02-22,"JMU Convocation Center, Harrisonburg, Virginia",Longwood,James Madison,Home,55.6,15,4.3,2,115.7,64.3,27,0.532,62,0.435,27,0.403,25,0.8,20,18,200.0,103.6,25.0,8,23,86,8.4,7,0.355,22.0,0.545,12.0,47.3,35,0.582,18.0,16,40.0,0.375,15.0,0.379,11,54.2,58.25333333333333,54.510375396537185,13.6,14.8,14.524360287511797,2.0400000000000005,2.826666666666667,2.2957143146861294,1.0,1.2666666666666666,1.116277149193315,120.8,113.82666666666667,119.33362467956621,55.660000000000004,60.76,55.158242024984915,18.8,19.333333333333332,18.787650097669463,0.42840000000000006,0.45726666666666665,0.461063393260546,67.4,63.93333333333333,66.95647933323424,0.3758,0.40373333333333333,0.4013477181223629,25.2,25.666666666666668,26.765783345031096,0.1992,0.23406666666666667,0.21214521022402616,13.4,14.6,14.055254591865433,0.6154,0.6604666666666666,0.5933085033584788,7.8,9.666666666666666,8.077365962438813,13.4,8.333333333333334,13.603592663887223,200.0,200.0,200.0,87.08,92.21333333333334,93.36438517581863,36.12,31.90666666666667,34.763967130039944,11.8,10.066666666666666,11.081850833655833,22.0,21.4,20.59212029181038,65.2,67.73333333333333,69.536514035529,9.120000000000001,9.22,9.621068210979416,6.8,6.866666666666666,7.141503321472501,0.3094,0.3328666666666667,0.32171595153554217,20.8,21.133333333333333,21.465518384083197,0.3392,0.3154,0.37395982474483946,7.0,6.733333333333333,7.9275813830279915,44.5,44.419999999999995,44.22527825290108,30.6,29.4,29.869500931325298,0.44299999999999995,0.4796666666666667,0.47319736632204823,17.16,17.226666666666667,15.7196087618381,15.4,14.533333333333333,13.849786189289542,46.6,42.8,45.490960949151045,0.3994,0.44939999999999997,0.41927475779165624,18.2,18.933333333333334,18.838201962003104,0.22920000000000001,0.11513333333333334,0.23899115988416403,4.2,1.8666666666666667,4.732815119646396
2010-03-01,"Convocation Center, Hampton, Virginia",Longwood,Hampton,Home,50.0,15,6.1,2,121.8,69.0,22,0.576,59,0.508,30,0.373,22,0.591,13,19,200.0,103.8,36.4,10,30,81,3.8,3,0.39,23.0,0.348,8.0,51.6,32,0.583,24.3,22,36.0,0.611,22.0,0.387,12,54.2,58.0875,54.87358359769146,14.6,14.8125,14.6829068583412,2.46,2.91875,2.9638095431240865,1.2,1.3125,1.4108514327955435,122.67999999999999,113.94375,118.12241645304415,54.040000000000006,60.98125,58.20549468332328,19.6,19.8125,21.525100065112976,0.47620000000000007,0.4619375,0.48470892884036404,65.8,63.8125,65.3043195554895,0.4114,0.4056875,0.41256514541490863,27.0,25.75,26.843855563354065,0.2426,0.24462499999999998,0.27576347348268415,15.8,15.25,17.703503061243623,0.6369999999999999,0.6691875,0.6622056689056526,10.0,10.3125,12.051577308292543,14.8,8.9375,15.069061775924817,200.0,200.0,200.0,95.3,92.925,96.77625678387909,35.4,31.475,31.50931142002663,11.0,9.9375,10.054567222437223,20.6,21.5,21.394746861206922,72.4,68.875,75.02434269035267,9.299999999999999,9.16875,9.214045473986278,7.0,6.875,7.094335547648335,0.3376,0.33425,0.3328106343570281,22.2,21.1875,21.64367892272213,0.3816,0.32975,0.4309732164965597,8.4,7.0625,9.285054255351994,44.980000000000004,44.6,45.250185501934055,30.6,29.75,31.5796672875502,0.49379999999999996,0.4860625,0.5094649108813655,17.1,17.275,16.479739174558734,15.2,14.625,14.56652412619303,43.6,42.625,43.66064063276737,0.4272,0.44475,0.40451650519443755,18.6,18.6875,17.55880130800207,0.26220000000000004,0.131625,0.2856607732561094,5.8,2.4375,6.821876746430931
2010-11-12,"Allen Fieldhouse, Lawrence, Kansas",Longwood,Kansas,Home,57.1,16,0.0,0,139.5,53.6,15,0.54,62,0.452,28,0.21,13,0.615,8,1,200.0,92.6,28.6,10,22,75,7.4,6,0.484,30.0,0.367,11.0,39.7,25,0.55,25.4,23,32.0,0.531,17.0,0.0,0,53.580000000000005,57.61176470588235,53.24905573179431,14.2,14.823529411764707,14.788604572227468,3.2,3.1058823529411765,4.0092063620827245,1.4,1.3529411764705883,1.6072342885303623,121.01999999999998,114.40588235294118,119.34827763536278,55.7,61.45294117647059,61.803663122215525,20.6,19.941176470588236,21.683400043408653,0.479,0.4686470588235294,0.515139285893576,64.6,63.529411764705884,63.20287970365967,0.41459999999999997,0.4117058823529412,0.4443767636099391,26.6,26.0,27.89590370890271,0.26799999999999996,0.2521764705882353,0.3081756489884561,17.0,15.647058823529411,19.13566870749575,0.6676,0.6645882352941177,0.6384704459371018,11.2,10.470588235294118,12.367718205528362,16.2,9.529411764705882,16.379374517283214,200.0,200.0,200.0,94.14,93.56470588235294,99.11750452258606,35.82,31.764705882352942,33.13954094668442,10.6,9.941176470588236,10.036378148291483,22.2,22.0,24.26316457413795,72.6,69.58823529411765,77.01622846023511,8.14,8.852941176470589,7.409363649324186,6.2,6.647058823529412,5.729557031765557,0.3448,0.3375294117647059,0.35187375623801875,22.2,21.294117647058822,22.09578594848142,0.373,0.3308235294117647,0.40331547766437315,8.2,7.117647058823529,8.85670283690133,46.099999999999994,45.01176470588236,47.366790334622706,31.2,29.88235294117647,31.719778191700136,0.5002,0.4917647058823529,0.5339766072542437,18.9,17.688235294117646,19.086492783039155,17.0,15.058823529411764,17.044349417462023,42.4,42.23529411764706,41.10709375517825,0.43979999999999997,0.4545294117647059,0.47334433679629173,18.4,18.88235294117647,19.03920087200138,0.29960000000000003,0.1466470588235294,0.31944051550407293,7.6,3.0,8.547917830953955
2010-11-15,"William Johnson Coliseum, Nacogdoches, Texas",Longwood,Stephen F. Austin,Home,64.7,11,2.4,1,102.6,72.2,26,0.413,46,0.37,17,0.587,27,0.593,16,2,200.0,69.2,13.3,4,24,54,2.6,2,0.435,20.0,0.2,4.0,45.5,30,0.459,29.3,24,26.0,0.5,13.0,0.0,0,54.160000000000004,57.583333333333336,54.53270382119621,14.8,14.88888888888889,15.192403048151647,3.2,2.9333333333333336,2.672804241388483,1.4,1.2777777777777777,1.0714895256869084,124.47999999999999,115.80000000000001,126.0655184235752,57.46,61.016666666666666,59.06910874814369,20.0,19.666666666666668,19.455600028939102,0.5078,0.4726111111111111,0.5234261905957174,63.6,63.44444444444444,62.801919802439784,0.43340000000000006,0.41394444444444445,0.44691784240662613,27.4,26.11111111111111,27.93060247260181,0.292,0.24983333333333332,0.27545043265897073,18.4,15.5,17.090445804997167,0.624,0.6618333333333334,0.6306469639580679,11.8,10.333333333333334,10.91181213701891,13.8,9.055555555555555,11.252916344855478,200.0,200.0,200.0,96.53999999999999,93.51111111111112,96.94500301505738,30.419999999999998,31.58888888888889,31.62636063112295,9.6,9.944444444444445,10.02425209886099,23.2,22.0,23.508776382758633,76.0,69.88888888888889,76.34415230682342,7.12,8.772222222222222,7.406242432882792,5.6,6.611111111111111,5.819704687843705,0.376,0.3456666666666667,0.39591583749201253,23.8,21.77777777777778,24.73052396565428,0.40099999999999997,0.3328333333333333,0.39121031844291543,9.4,7.333333333333333,9.571135224600887,43.88,44.71666666666667,44.81119355641514,29.6,29.61111111111111,29.479852127800093,0.5272,0.495,0.5393177381694958,19.18,18.116666666666667,21.190995188692767,17.2,15.5,19.029566278308018,39.8,41.666666666666664,38.0713958367855,0.46159999999999995,0.45877777777777784,0.49256289119752783,18.0,18.77777777777778,18.35946724800092,0.262,0.13849999999999998,0.212960343669382,7.0,2.8333333333333335,5.698611887302637
2010-11-20,"Willett Hall, Farmville, Virginia",Columbia,Longwood,Home,65.6,21,8.3,4,96.2,75.0,30,0.578,64,0.5,32,0.484,31,0.677,21,2,200.0,120.3,30.6,11,19,95,7.6,6,0.375,24.0,0.417,10.0,53.9,41,0.603,12.4,11,40.0,0.55,22.0,0.5,2,56.1,57.95789473684211,57.92180254746414,14.8,14.68421052631579,13.794935365434432,3.04,2.905263157894737,2.581869494258989,1.2,1.263157894736842,1.0476596837912724,117.82000000000001,115.10526315789474,118.24367894905015,64.32000000000001,61.60526315789474,63.44607249876246,22.0,20.0,21.637066685959404,0.5256,0.4694736842105263,0.48661746039714493,59.2,62.526315789473685,57.2012798682932,0.4486,0.4116315789473684,0.42127856160441746,26.8,25.63157894736842,24.287068315067877,0.35939999999999994,0.267578947368421,0.37930028843931385,20.4,16.105263157894736,20.39363053666478,0.6132,0.6582105263157895,0.6180979759720453,12.8,10.631578947368421,12.607874758012606,11.2,8.68421052631579,8.16861089657032,200.0,200.0,200.0,96.28,92.23157894736842,87.69666867670493,26.28,30.626315789473683,25.51757375408197,8.2,9.631578947368421,8.016168065907328,23.6,22.105263157894736,23.672517588505755,75.8,69.05263157894737,68.89610153788229,6.88,8.447368421052632,5.804161621921862,5.4,6.368421052631579,4.546469791895804,0.3954,0.3503684210526316,0.4089438916613417,23.2,21.68421052631579,23.15368264376952,0.4062,0.3258421052631579,0.3274735456286103,9.4,7.157894736842105,7.714090149733925,45.88,44.757894736842104,45.04079570427676,30.2,29.63157894736842,29.65323475186673,0.5468000000000001,0.4931052631578947,0.5125451587796639,21.36,18.705263157894734,23.893996792461845,18.6,15.947368421052632,20.686377518872014,36.0,40.8421052631579,34.04759722452367,0.4904,0.46094736842105266,0.4950419274650186,17.4,18.473684210526315,16.57297816533395,0.21980000000000005,0.13121052631578947,0.14197356244625467,6.2,2.6842105263157894,3.799074591535092
2010-11-27,"John W. Pope Jr. Convocation Center, Buies Creek, North Carolina",Longwood,Campbell,Home,80.0,20,4.4,2,136.8,66.7,18,0.63,50,0.5,25,0.4,20,0.7,14,3,200.0,113.2,25.9,7,25,77,1.5,1,0.4,20.0,0.65,13.0,46.3,25,0.647,20.3,15,30.0,0.4,12.0,0.5,3,58.6,58.339999999999996,60.481201698309434,15.6,15.0,16.19662357695629,4.220000000000001,3.175,4.48791299617266,1.8,1.4,2.031773122527515,115.16,114.16,110.89578596603344,66.82000000000001,62.275,67.29738166584164,24.0,20.5,24.424711123972937,0.5278,0.4749,0.51707830693143,58.6,62.6,59.46751991219547,0.453,0.41605,0.4475190410696117,26.8,25.95,26.858045543378587,0.4114,0.2784,0.4142001922928759,23.6,16.85,23.929087024443188,0.6552,0.65915,0.6377319839813635,15.6,11.15,15.405249838675072,8.4,8.35,6.112407264380214,200.0,200.0,200.0,97.9,93.635,98.56444578446995,26.78,30.625,27.211715836054648,8.6,9.7,9.010778710604885,23.6,21.95,22.115011725670506,78.2,70.35,77.59740102525487,5.96,8.405,6.402774414614575,4.8,6.35,5.030979861263869,0.40779999999999994,0.3516,0.3976292611075612,23.8,21.8,23.43578842917968,0.3754,0.33039999999999997,0.3573156970857402,9.0,7.3,8.476060099822618,47.6,45.214999999999996,47.99386380285118,32.6,30.2,33.43548983457782,0.5554,0.4986,0.542696772519776,21.88,18.39,20.0626645283079,19.2,15.7,17.457585012581344,34.8,40.8,36.03173148301578,0.5134000000000001,0.4654,0.5133612849766791,17.8,18.65,18.38198544355597,0.2532,0.14965,0.2613157082975031,5.0,2.65,3.199383061023395
2010-11-29,"Willett Hall, Farmville, Virginia",Fairleigh Dickinson,Longwood,Away,59.3,16,6.8,3,109.2,69.0,20,0.45,70,0.386,27,0.357,25,0.6,15,4,200.0,102.6,34.0,17,22,78,11.8,9,0.386,27.0,0.333,9.0,46.8,37,0.476,10.0,9,43.0,0.419,18.0,0.429,3,63.48,59.37142857142857,66.98746779887296,16.6,15.238095238095237,17.464415717970862,4.24,3.2333333333333334,4.458608664115107,1.8,1.4285714285714286,2.0211820816850103,119.38000000000002,115.23809523809524,119.53052397735564,67.3,62.48571428571429,67.09825444389443,22.2,20.38095238095238,22.283140749315294,0.5474,0.4822857142857143,0.55471887128762,56.2,62.0,56.31167994146365,0.466,0.42004761904761906,0.4650126940464079,26.4,25.904761904761905,26.23869702891906,0.41079999999999994,0.2841904761904762,0.4094667948619173,22.6,17.0,22.619391349628792,0.6352,0.6610952380952381,0.658487989320909,14.4,11.285714285714286,14.936833225783381,5.4,8.095238095238095,5.074938176253476,200.0,200.0,200.0,99.82,94.56666666666668,103.44296385631331,26.96,30.4,26.774477224036435,8.4,9.571428571428571,8.340519140403257,24.0,22.095238095238095,23.076674483780337,76.4,70.66666666666667,77.39826735016992,4.58,8.076190476190476,4.768516276409717,3.6,6.095238095238095,3.687319907509247,0.4168,0.35390476190476194,0.39841950740504084,23.4,21.714285714285715,22.29052561945312,0.3964,0.3456190476190476,0.45487713139049346,9.2,7.571428571428571,9.984040066548413,47.4,45.266666666666666,47.429242535234124,30.6,29.952380952380953,30.62365988971855,0.5683999999999999,0.5056666666666667,0.5774645150131841,22.339999999999996,18.48095238095238,20.141776352205266,19.0,15.666666666666666,16.638390008387564,32.8,40.285714285714285,34.021154322010524,0.5184,0.4622857142857143,0.4755741899844528,17.2,18.333333333333332,16.254656962370646,0.2774,0.16633333333333336,0.3408771388650021,3.4,2.6666666666666665,3.1329220406822635
2010-12-01,"Willett Hall, Farmville, Virginia",James Madison,Longwood,Away,45.2,14,2.3,1,114.3,74.2,23,0.556,63,0.492,31,0.19,12,0.667,8,5,200.0,101.3,31.3,10,22,78,7.8,6,0.317,20.0,0.4,8.0,52.4,33,0.568,19.9,17,43.0,0.535,23.0,0.375,3,65.34,59.36818181818182,64.42497853258197,16.8,15.272727272727273,16.976277145313908,4.380000000000001,3.3954545454545455,5.239072442743405,2.0,1.5,2.3474547211233405,116.86000000000001,114.96363636363635,116.08701598490376,67.3,62.78181818181818,67.73216962926296,21.8,20.363636363636363,21.522093832876863,0.5222,0.4808181818181818,0.5198125808584133,58.4,62.36363636363637,60.874453294309106,0.44160000000000005,0.41850000000000004,0.43867512936427194,25.8,25.954545454545453,26.492464685946043,0.40759999999999996,0.28750000000000003,0.3919778632412782,23.2,17.363636363636363,23.412927566419196,0.637,0.6583181818181818,0.638991992880606,14.8,11.454545454545455,14.957888817188921,2.4,7.909090909090909,4.716625450835651,200.0,200.0,200.0,99.58,94.93181818181819,103.16197590420887,26.48,30.563636363636363,29.18298481602429,9.8,9.909090909090908,11.227012760268838,22.4,22.09090909090909,22.717782989186894,75.8,71.0,77.59884490011328,6.180000000000001,8.245454545454546,7.112344184273145,4.8,6.2272727272727275,5.4582132716728315,0.41600000000000004,0.3553636363636363,0.3942796716033606,24.2,21.954545454545453,23.86035041296875,0.3934,0.34504545454545454,0.4142514209269957,9.4,7.636363636363637,9.656026711032276,46.44,45.336363636363636,47.219495023489415,31.6,30.272727272727273,32.7491065931457,0.547,0.5043181818181819,0.5436430100087895,19.48,18.095454545454547,16.761184234803512,16.4,15.363636363636363,14.09226000559171,34.2,40.40909090909091,37.01410288134035,0.48,0.46031818181818185,0.4567161266563019,16.4,18.318181818181817,16.836437974913764,0.2858,0.17827272727272728,0.3702514259100014,1.6,2.6818181818181817,3.088614693788176
2010-12-04,"Bradley Center, Milwaukee, Wisconsin",Longwood,Marquette,Home,87.0,20,7.1,4,120.0,57.6,19,0.444,63,0.365,23,0.19,12,0.75,9,6,200.0,81.3,15.4,6,18,65,10.0,8,0.46,29.0,0.345,10.0,34.7,25,0.473,20.9,18,34.0,0.382,13.0,0.333,3,62.959999999999994,58.75217391304348,58.01665235505466,16.4,15.217391304347826,15.984184763542606,4.840000000000001,3.347826086956522,4.259381628495603,2.2,1.4782608695652173,1.8983031474155605,111.82000000000001,114.93478260869566,115.49134398993584,71.42,63.27826086956522,69.88811308617531,23.4,20.47826086956522,22.01472922191791,0.5254,0.48408695652173916,0.531875053905609,58.6,62.391304347826086,61.58296886287274,0.44960000000000006,0.421695652173913,0.456450086242848,26.4,26.17391304347826,27.994976457297362,0.40359999999999996,0.2832608695652174,0.3246519088275188,23.0,17.130434782608695,19.6086183776128,0.6474,0.658695652173913,0.6483279952537374,14.8,11.304347826086957,12.638592544792616,3.2,7.782608695652174,4.811083633890434,200.0,200.0,200.0,101.32,95.20869565217392,102.54131726947259,27.020000000000003,30.595652173913045,29.888656544016197,9.8,9.91304347826087,10.818008506845892,22.4,22.08695652173913,22.478521992791265,76.4,71.30434782608695,77.73256326674219,6.26,8.226086956521739,7.3415627895154305,4.8,6.217391304347826,5.638808847781888,0.3826,0.353695652173913,0.36851978106890704,22.2,21.869565217391305,22.573566941979166,0.4,0.34743478260869565,0.4095009472846638,8.8,7.6521739130434785,9.10401780735485,48.98,45.643478260869564,48.94633001565961,33.2,30.391304347826086,32.8327377287638,0.5506,0.5070869565217392,0.5517620066725263,18.38,18.17391304347826,17.807456156535675,15.2,15.434782608695652,15.061506670394474,36.4,40.52173913043478,39.009401920893566,0.4808,0.4635652173913044,0.4828107511042013,17.6,18.52173913043478,18.89095864994251,0.3608,0.18682608695652173,0.37183428394000095,2.2,2.6956521739130435,3.059076462525451
2010-12-11,"Cameron Hall, Lexington, Virginia",Longwood,VMI,Home,41.9,13,2.3,1,134.1,64.1,25,0.465,71,0.437,31,0.366,26,0.615,16,7,200.0,96.5,20.0,9,19,82,5.9,5,0.282,20.0,0.2,4.0,40.5,34,0.492,11.8,11,51.0,0.529,27.0,0.3,3,67.42,59.92916666666667,67.67776823670312,18.2,15.416666666666666,17.322789842361736,5.780000000000001,3.504166666666667,5.206254418997069,2.8,1.5833333333333333,2.598868764943707,115.3,115.14583333333333,116.99422932662391,68.5,63.041666666666664,65.79207539078354,22.0,20.416666666666668,21.00981948127861,0.5316000000000001,0.48241666666666666,0.502583369270406,62.0,62.416666666666664,62.0553125752485,0.4486,0.41933333333333334,0.4259667241618987,27.6,26.041666666666668,26.329984304864908,0.3242,0.279375,0.27976793921834586,20.0,16.916666666666668,17.072412251741866,0.6788000000000001,0.6625,0.6822186635024916,13.4,11.208333333333334,11.425728363195079,4.0,7.708333333333333,5.20738908926029,200.0,200.0,200.0,103.74000000000001,94.62916666666666,95.46087817964839,27.440000000000005,29.962500000000002,25.059104362677466,10.2,9.75,9.212005671230596,21.2,21.916666666666668,20.985681328527512,78.6,71.04166666666667,73.48837551116146,7.74,8.299999999999999,8.227708526343621,6.0,6.291666666666667,6.425872565187926,0.38760000000000006,0.358125,0.3990131873792714,24.0,22.166666666666668,24.715711294652777,0.429,0.3473333333333333,0.3880006315231092,10.0,7.75,9.402678538236568,46.82,45.1875,44.19755334377308,32.2,30.166666666666668,30.221825152509204,0.5533999999999999,0.5056666666666666,0.5255080044483509,16.7,18.287499999999998,18.838304104357118,14.0,15.541666666666666,16.041004446929648,38.0,40.25,37.339601280595716,0.4572,0.46016666666666667,0.44920716740280087,17.6,18.291666666666668,16.927305766628344,0.4274,0.19291666666666665,0.35888952262666735,2.8,2.7083333333333335,3.039384308350301
2010-12-13,"Prudential Center, Newark, New Jersey",Longwood,Seton Hall,Home,75.0,15,4.5,2,105.4,67.6,25,0.45,50,0.4,20,0.18,9,0.667,6,8,200.0,68.9,6.9,2,16,51,5.4,4,0.42,21.0,0.238,5.0,40.9,27,0.47,28.0,21,29.0,0.517,15.0,0.273,3,62.67999999999999,59.208,59.08517882446874,16.6,15.32,15.881859894907826,4.58,3.4560000000000004,4.237502945998047,2.2,1.56,2.0659125099624718,122.88,115.904,122.69615288441594,66.32000000000001,63.083999999999996,65.22805026052237,21.0,20.6,22.33987965418574,0.509,0.48172,0.490055579513604,63.4,62.76,65.03687505016566,0.43600000000000005,0.42003999999999997,0.42964448277459916,27.4,26.24,27.886656203243273,0.3006,0.28284,0.30851195947889726,19.0,17.28,20.048274834494578,0.6664,0.6606000000000001,0.6598124423349945,12.4,11.4,12.950485575463386,5.0,7.68,5.80492605950686,200.0,200.0,200.0,98.97999999999999,94.704,95.8072521197656,25.32,29.564,23.372736241784978,9.8,9.72,9.141337114153732,21.2,21.8,20.323787552351675,76.0,71.48,76.32558367410765,7.4,8.204,7.451805684229082,5.8,6.24,5.9505817101252845,0.369,0.35508,0.36000879158618093,23.2,22.08,23.143807529768523,0.3856,0.34143999999999997,0.3253337543487395,8.8,7.6,7.601785692157712,44.14,45.0,42.96503556251539,30.8,30.32,31.481216768339472,0.5311999999999999,0.50512,0.514338669632234,16.580000000000002,18.028,16.492202736238077,14.0,15.36,14.360669631286433,40.2,40.68,41.893067520397146,0.453,0.46292,0.47580477826853396,18.6,18.64,20.284870511085565,0.3874,0.1972,0.3392596817511116,3.0,2.72,3.0262562055668676
2010-12-17,"The Pit/Bob King Court, Albuquerque, New Mexico",Longwood,New Mexico,Home,73.7,14,0.0,0,133.8,50.0,15,0.5,46,0.413,19,0.261,12,0.667,8,9,200.0,79.4,14.3,4,22,54,4.4,3,0.391,18.0,0.444,8.0,32.8,19,0.522,28.1,20,28.0,0.393,11.0,0.25,3,61.67999999999999,59.815384615384616,64.3901192163125,15.6,15.307692307692308,15.587906596605219,4.6,3.496153846153846,4.325001963998698,2.2,1.5769230769230769,2.0439416733083147,116.6,115.5,116.93076858961064,66.5,63.25769230769231,66.01870017368158,22.4,20.76923076923077,23.226586436123828,0.47300000000000003,0.48050000000000004,0.476703719675736,63.4,62.26923076923077,60.02458336677711,0.41600000000000004,0.4192692307692308,0.4197629885163995,26.4,26.0,25.257770802162185,0.25659999999999994,0.27888461538461534,0.2656746396525982,16.8,16.96153846153846,16.36551655632972,0.6597999999999999,0.6608461538461537,0.6622082948899963,10.8,11.192307692307692,10.633657050308924,6.0,7.6923076923076925,6.536617373004574,200.0,200.0,200.0,90.12,93.71153846153847,86.83816807984374,21.520000000000003,28.692307692307693,17.881824161189986,8.8,9.423076923076923,6.760891409435822,19.4,21.576923076923077,18.882525034901118,70.8,70.6923076923077,67.8837224494051,8.180000000000001,8.096153846153847,6.767870456152721,6.4,6.153846153846154,5.30038780675019,0.37299999999999994,0.3575769230769231,0.38000586105745393,23.4,22.03846153846154,22.429205019845682,0.3032,0.3374615384615385,0.2962225028991597,7.2,7.5,6.734523794771809,43.06,44.8423076923077,42.27669037501026,31.2,30.192307692307693,29.98747784555965,0.4957999999999999,0.5037692307692307,0.49955911308815604,18.119999999999997,18.411538461538463,20.32813515749205,15.2,15.576923076923077,16.57377975419096,40.0,40.23076923076923,37.59537834693143,0.47640000000000005,0.46499999999999997,0.48953651884568933,19.2,18.5,18.523247007390378,0.34199999999999997,0.20011538461538464,0.31717312116740776,3.0,2.730769230769231,3.0175041370445785
2010-12-19,"Coors Events/Conference Center, Boulder, Colorado",Longwood,Colorado,Home,60.9,14,5.5,3,146.5,51.4,19,0.417,60,0.383,23,0.233,14,0.643,9,10,200.0,83.1,28.9,11,19,59,2.8,2,0.3,18.0,0.222,4.0,40.0,30,0.443,16.4,13,42.0,0.452,19.0,0.231,3,64.56,60.329629629629636,67.493412810875,15.2,15.25925925925926,15.058604397736813,3.2399999999999998,3.3666666666666667,2.883334642665799,1.6,1.5185185185185186,1.3626277822055433,121.52000000000001,116.17777777777779,122.5538457264071,62.7,62.766666666666666,60.67913344912105,21.4,20.555555555555557,20.484390957415886,0.483,0.4812222222222222,0.48446914645049066,58.6,61.666666666666664,55.34972224451808,0.42140000000000005,0.41903703703703704,0.41750865901093304,24.8,25.74074074074074,23.17184720144146,0.23739999999999997,0.2782222222222222,0.2641164264350655,14.2,16.77777777777778,14.910344370886481,0.6732,0.661074074074074,0.6638055299266643,9.4,11.074074074074074,9.755771366872617,7.0,7.7407407407407405,7.357744915336383,200.0,200.0,200.0,85.47999999999999,93.18148148148148,84.35877871989584,17.580000000000005,28.159259259259258,16.68788277412666,6.2,9.222222222222221,5.840594272957215,19.4,21.59259259259259,19.921683356600745,66.0,70.07407407407408,63.25581496627007,6.7,7.95925925925926,5.978580304101815,5.2,6.037037037037037,4.533591871166793,0.374,0.35881481481481486,0.3836705740383026,21.6,21.88888888888889,20.95280334656379,0.3254,0.3414074074074074,0.3454816685994398,7.0,7.518518518518518,7.15634919651454,40.26,44.3962962962963,39.11779358334017,27.6,29.77777777777778,26.324985230373102,0.5050000000000001,0.5044444444444444,0.5070394087254374,21.740000000000002,18.770370370370372,22.918756771661368,17.4,15.74074074074074,17.71585316946064,37.0,39.77777777777778,34.39691889795429,0.47119999999999995,0.4623333333333334,0.4573576792304596,17.8,18.22222222222222,16.01549800492692,0.30619999999999997,0.20196296296296298,0.29478208077827184,3.0,2.740740740740741,3.011669424696386
