date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2011-01-27,"Holmes Convocation Center, Boone, North Carolina",Wofford,Appalachian State,Away,28.6,6,11.6,5,115.6,60.0,18,0.49,49,0.429,21,0.388,19,0.895,17,12,200.0,101.6,28.0,7,20,65,7.8,5,0.306,15.0,0.4,6.0,45.5,25,0.56,18.5,13,34.0,0.441,15.0,0.4,8,35.78,44.123999999999995,37.123209864344105,9.2,11.14,9.230250196619643,4.0200000000000005,6.688000000000001,4.425901619683629,1.6,2.42,1.7013466503247199,109.62,104.24600000000001,109.50912621966934,70.98,70.808,71.36976343245087,22.6,24.22,21.620197820592544,0.49879999999999997,0.53212,0.47805619003672895,57.2,54.5,56.91496490177941,0.45220000000000005,0.46624000000000004,0.4358341544803172,25.8,25.24,24.775890913057545,0.3568,0.41386,0.3624159951969147,20.2,21.8,20.417584224515597,0.7384000000000001,0.7217199999999999,0.7355811390290217,14.6,15.82,14.627653965651303,9.4,6.92,9.47455228779509,200.0,200.98,199.99999840499004,102.72,107.0,100.84251787234541,26.940000000000005,35.916,28.761680906152726,8.6,9.7,9.3543155298497,16.0,17.86,17.014511886510633,71.6,73.44,69.02973195223188,7.38,8.07,6.672062324853274,5.2,5.54,4.6154853757634005,0.27799999999999997,0.34659999999999996,0.2634781177164817,16.0,18.88,15.083929831295986,0.33540000000000003,0.38466,0.3235365329538976,5.4,7.14,4.85029616046549,49.339999999999996,53.978,49.664620930648965,31.2,33.92,30.974513350442244,0.536,0.5684400000000001,0.5181004404156562,13.959999999999999,18.092,14.099031984493276,10.8,13.86,10.942164102546455,41.2,35.62,41.83103507048342,0.4986,0.5097,0.48028584336677943,20.4,18.1,19.925594752592055,0.44820000000000004,0.5587599999999999,0.44316969354801067,7.6,9.28,7.502646856885715
2011-01-29,"Timmons Arena, Greenville, South Carolina",Appalachian State,Furman,Home,42.1,8,5.3,2,126.6,65.5,19,0.439,49,0.388,19,0.449,22,0.818,18,13,200.0,95.3,11.1,3,18,61,4.7,3,0.327,16.0,0.313,5.0,39.3,22,0.513,12.0,8,33.0,0.424,14.0,0.381,8,33.36,43.819607843137256,34.28213990956274,8.2,11.03921568627451,8.153500131079763,6.34,6.784313725490196,6.817267746455753,2.6,2.4705882352941178,2.8008977668831463,111.9,104.46862745098038,111.53941747977957,69.64000000000001,70.59607843137255,67.57984228830058,21.0,24.098039215686274,20.413465213728365,0.4936,0.5312941176470588,0.482037460024486,54.8,54.3921568627451,54.27664326785295,0.44939999999999997,0.4655098039215686,0.4335561029868782,24.6,25.15686274509804,23.517260608705033,0.37859999999999994,0.4133529411764706,0.37094399679794315,20.6,21.745098039215687,19.945056149677065,0.788,0.7251176470588235,0.7887207593526812,15.8,15.843137254901961,15.41843597710087,10.2,7.019607843137255,10.316368191863393,200.0,200.9607843137255,199.99999893666003,102.47999999999999,106.89411764705883,101.09501191489694,26.98,35.76078431372549,28.507787270768485,8.0,9.647058823529411,8.569543686566467,16.8,17.901960784313726,18.00967459100709,69.8,73.27450980392157,67.6864879681546,7.56,8.064705882352941,7.048041549902183,5.2,5.529411764705882,4.743656917175601,0.2638,0.34580392156862744,0.2776520784776545,14.4,18.80392156862745,15.055953220863993,0.3372,0.3849607843137255,0.34902435530259845,4.8,7.117647058823529,5.23353077364366,48.839999999999996,53.811764705882354,48.27641395376598,29.0,33.745098039215684,28.98300890029483,0.5408000000000001,0.5682745098039216,0.5320669602771042,14.9,18.1,15.566021322995518,11.2,13.843137254901961,11.628109401697637,40.4,35.588235294117645,39.22069004698895,0.4920000000000001,0.5083529411764706,0.4671905622445196,19.8,18.03921568627451,18.283729835061372,0.43479999999999996,0.5556470588235294,0.42877979569867386,7.8,9.254901960784315,7.66843123792381
2011-02-02,"Fleming Gymnasium, Greensboro, North Carolina",Appalachian State,UNC Greensboro,Away,34.5,10,3.6,2,94.0,83.3,30,0.463,67,0.433,29,0.388,26,0.692,18,13,225.0,96.4,26.8,11,19,80,6.0,5,0.269,18.0,0.222,4.0,53.2,41,0.504,15.1,14,49.0,0.51,25.0,0.409,9,36.06,43.78653846153846,36.888093273041825,8.2,10.98076923076923,8.102333420719843,6.959999999999999,6.755769230769231,6.3115118309705025,2.8,2.4615384615384617,2.533931844588764,114.96,104.89423076923077,116.55961165318638,69.16,70.49807692307692,66.88656152553372,21.0,24.0,19.942310142485578,0.47619999999999996,0.5295192307692308,0.467691640016324,53.0,54.28846153846154,52.51776217856863,0.4304,0.4640192307692308,0.41837073532458546,22.8,25.03846153846154,22.011507072470025,0.3856,0.4140384615384616,0.39696266453196216,20.2,21.75,20.630037433118044,0.8099999999999999,0.7269038461538462,0.7984805062351208,16.0,15.884615384615385,16.27895731806725,11.0,7.134615384615385,11.21091212790893,200.0,200.94230769230768,199.9999992911067,99.56,106.67115384615384,99.16334127659798,24.54,35.28653846153846,22.70519151384566,7.2,9.51923076923077,6.713029124377646,17.4,17.903846153846153,18.00644972733806,66.4,73.03846153846153,65.4576586454364,5.68,8.0,6.265361033268122,3.8,5.480769230769231,4.1624379447837345,0.28099999999999997,0.3454423076923077,0.2941013856517697,14.8,18.75,15.370635480575995,0.3284,0.3835769230769231,0.337016236868399,4.8,7.076923076923077,5.155687182429107,47.739999999999995,53.5326923076923,45.28427596917733,28.2,33.51923076923077,26.655339266863223,0.531,0.5672115384615385,0.5257113068514028,15.219999999999999,17.982692307692307,14.37734754866368,11.2,13.73076923076923,10.418739601131758,38.2,35.53846153846154,37.14712669799263,0.47220000000000006,0.5067307692307692,0.45279370816301306,18.0,17.96153846153846,16.855819890040916,0.4234,0.5522884615384616,0.4128531971324493,8.0,9.23076923076923,7.778954158615875
2011-02-05,"Alumni Gym, Elon, North Carolina",Appalachian State,Elon,Away,33.3,8,10.5,4,93.9,71.9,23,0.464,55,0.436,24,0.364,20,0.85,17,13,200.0,103.0,40.0,12,17,68,6.1,4,0.273,15.0,0.2,3.0,56.5,35,0.527,19.0,15,40.0,0.525,21.0,0.435,10,35.82000000000001,43.611320754716985,36.09206218202789,8.2,10.962264150943396,8.734888947146562,5.239999999999999,6.6962264150943405,5.4076745539803355,2.2,2.452830188679245,2.3559545630591763,115.08,104.68867924528301,109.03974110212425,69.82000000000001,70.73962264150943,72.35770768368914,20.6,24.11320754716981,23.29487342832372,0.45380000000000004,0.5282641509433963,0.4661277600108827,55.8,54.528301886792455,57.34517478571243,0.4114,0.46343396226415096,0.423247156883057,23.0,25.11320754716981,24.341004714980016,0.36879999999999996,0.4135471698113207,0.3939751096879748,20.4,21.830188679245282,22.420024955412032,0.8044,0.7262452830188679,0.7629870041567473,16.0,15.924528301886792,16.852638212044834,11.8,7.245283018867925,11.807274751939287,205.0,201.39622641509433,208.3333328607378,98.05999999999999,106.47735849056605,98.242227517732,26.060000000000002,35.12641509433962,24.07012767589711,8.4,9.547169811320755,8.142019416251765,18.0,17.92452830188679,18.33763315155871,66.6,73.16981132075472,70.30510576362427,5.56,7.962264150943396,6.176907355512082,3.8,5.471698113207547,4.44162529652249,0.2782,0.344,0.28573425710117983,15.4,18.735849056603772,16.247090320383997,0.30619999999999997,0.38052830188679243,0.29867749124559934,4.6,7.018867924528302,4.770458121619405,47.16,53.526415094339626,47.92285064611822,29.0,33.660377358490564,31.436892844575482,0.51,0.5660188679245283,0.5184742045676018,14.24,17.928301886792454,14.61823169910912,10.8,13.735849056603774,11.612493067421173,40.4,35.79245283018868,41.09808446532843,0.4532,0.5067924528301887,0.4718624721086754,18.4,18.09433962264151,19.57054659336061,0.4109999999999999,0.5495849056603773,0.41156879808829955,8.2,9.226415094339623,8.185969439077251
2011-02-10,"Holmes Convocation Center, Boone, North Carolina",Samford,Appalachian State,Home,26.9,7,11.8,2,105.4,76.9,20,0.528,53,0.491,26,0.264,14,0.643,9,13,200.0,116.1,31.0,9,8,65,12.5,7,0.283,15.0,0.267,4.0,52.7,29,0.545,7.8,5,38.0,0.579,22.0,0.458,11,34.980000000000004,43.420370370370364,35.16137478801859,8.0,10.907407407407407,8.489925964764375,7.339999999999999,6.7666666666666675,7.105116369320224,3.0,2.4814814814814814,2.903969708706118,108.14000000000001,104.48888888888888,103.99316073474951,70.52000000000001,70.7611111111111,72.20513845579276,22.6,24.09259259259259,23.196582285549148,0.45519999999999994,0.527074074074074,0.4654185066739218,55.2,54.53703703703704,56.56344985714162,0.41580000000000006,0.46292592592592596,0.4274981045887047,23.0,25.09259259259259,24.227336476653345,0.40359999999999996,0.4126296296296296,0.3839834064586499,22.2,21.796296296296298,21.61334997027469,0.7926,0.7285370370370371,0.7919913361044982,17.4,15.944444444444445,16.90175880802989,12.4,7.351851851851852,12.204849834626192,205.0,201.37037037037038,205.55555524049188,98.66,106.41296296296296,99.82815167848801,26.32,35.21666666666667,29.38008511726474,8.4,9.592592592592593,9.428012944167843,18.8,17.90740740740741,17.891755434372474,67.6,73.07407407407408,69.53673717574952,6.14,7.927777777777778,6.151271570341389,4.2,5.444444444444445,4.294416864348327,0.2672,0.34268518518518515,0.28148950473411993,14.6,18.666666666666668,15.831393546922666,0.2936,0.3771851851851852,0.2657849941637329,4.2,6.944444444444445,4.180305414412937,48.459999999999994,53.58148148148148,50.78190043074548,31.0,33.68518518518518,32.62459522971699,0.5158,0.5652962962962963,0.5213161363784012,15.060000000000002,17.94814814814815,16.078821132739414,11.6,13.75925925925926,12.74166204494745,40.6,35.870370370370374,40.73205631021895,0.46080000000000004,0.5071296296296297,0.4895749814057836,18.8,18.14814814814815,20.047031062240407,0.40919999999999995,0.5474629629629629,0.4193791987255331,8.6,9.24074074074074,8.790646292718169
2011-02-12,"Holmes Convocation Center, Boone, North Carolina",Chattanooga,Appalachian State,Home,51.9,14,13.3,4,91.9,79.3,23,0.582,55,0.491,27,0.364,20,0.7,14,13,200.0,105.4,27.3,9,17,78,9.5,7,0.455,25.0,0.4,10.0,51.6,32,0.605,20.1,16,30.0,0.567,17.0,0.48,12,33.08,43.12,32.407583192012396,7.8,10.836363636363636,7.993283976509583,8.559999999999999,6.858181818181818,8.670077579546817,3.0,2.4727272727272727,2.602646472470745,107.1,104.50545454545455,104.46210715649968,71.52000000000001,70.87272727272727,73.77009230386184,22.0,24.01818181818182,22.131054857032765,0.47680000000000006,0.527090909090909,0.48627900444928124,54.6,54.50909090909091,55.375633238094416,0.4354,0.46343636363636365,0.4486654030591365,23.8,25.10909090909091,24.8182243177689,0.3706,0.4099272727272727,0.3439889376391,20.2,21.654545454545456,19.075566646849794,0.7796,0.7269818181818182,0.7423275574029988,15.8,15.818181818181818,14.26783920535326,12.8,7.454545454545454,12.469899889750796,205.0,201.34545454545454,203.70370349366127,102.47999999999999,106.5890909090909,105.25210111899202,27.380000000000003,35.14,29.920056744843162,8.4,9.581818181818182,9.285341962778563,16.4,17.727272727272727,14.594503622914983,67.8,72.92727272727272,68.02449145049968,7.42,8.010909090909092,8.267514380227592,4.8,5.472727272727273,5.196277909565552,0.2916,0.3416,0.28199300315608,15.8,18.6,15.554262364615111,0.28040000000000004,0.3751818181818182,0.2661899961091553,4.4,6.890909090909091,4.120203609608625,49.440000000000005,53.56545454545454,51.421266953830326,30.4,33.6,31.416396819811325,0.5298,0.5649272727272727,0.5292107575856009,14.48,17.763636363636362,13.319214088492943,11.0,13.6,10.161108029964968,38.8,35.90909090909091,39.8213708734793,0.4958,0.5084363636363636,0.5193833209371891,19.4,18.21818181818182,20.69802070816027,0.4166,0.5458363636363637,0.4322527991503554,9.2,9.272727272727273,9.52709752847878
2011-02-17,"Holmes Convocation Center, Boone, North Carolina",Western Carolina,Appalachian State,Away,37.0,10,7.3,4,105.3,68.6,24,0.6,50,0.54,27,0.38,19,0.789,15,14,200.0,98.7,16.0,4,16,75,7.9,6,0.32,16.0,0.375,6.0,46.7,28,0.635,25.5,20,34.0,0.618,21.0,0.462,12,37.74,43.276785714285715,38.9050554613416,9.4,10.892857142857142,9.99552265100639,8.9,6.973214285714286,10.213385053031212,2.8,2.5,3.0684309816471638,102.36,104.28035714285714,100.27473810433312,75.38,71.02321428571429,75.61339486924123,23.0,24.0,22.420703238021844,0.4952,0.5280714285714285,0.5181860029661876,55.8,54.517857142857146,55.25042215872962,0.4478,0.4639285714285714,0.46277693537275766,25.0,25.142857142857142,25.545482878512605,0.3658,0.40910714285714284,0.3506592917594,20.4,21.625,19.383711097899862,0.7405999999999999,0.7264999999999999,0.7282183716019992,15.2,15.785714285714286,14.178559470235507,13.0,7.553571428571429,12.646599926500532,205.0,201.32142857142858,202.46913566244086,103.24000000000001,106.56785714285715,105.3014007459947,27.24,35.0,29.046704496562107,8.8,9.571428571428571,9.19022797518571,15.8,17.714285714285715,15.396335748609989,70.4,73.01785714285714,71.34966096699979,7.76,8.0375,8.678342920151728,5.2,5.5,5.797518606377035,0.3214,0.34362499999999996,0.3396620021040534,17.8,18.714285714285715,18.702841576410073,0.28040000000000004,0.375625,0.3107933307394369,5.2,6.946428571428571,6.080135739739083,50.660000000000004,53.53035714285714,51.48084463588688,31.8,33.57142857142857,31.61093121320755,0.5388,0.5656428571428572,0.5544738383904007,14.8,17.805357142857144,15.579476058995297,11.6,13.642857142857142,12.107405353309979,38.0,35.80357142857143,36.54758058231954,0.5209999999999999,0.5094821428571429,0.5352555472914594,19.8,18.196428571428573,19.465347138773517,0.4326,0.5446607142857143,0.4481685327669036,10.0,9.321428571428571,10.351398352319187
2011-02-19,"Millis Center, High Point, North Carolina",Appalachian State,High Point,Away,50.0,13,9.1,4,117.4,75.0,15,0.635,48,0.542,26,0.542,26,0.808,21,14,200.0,118.8,31.8,7,13,82,7.2,5,0.271,13.0,0.692,9.0,52.4,22,0.679,20.2,15,35.0,0.486,17.0,0.481,13,36.72,43.166666666666664,38.270036974227736,9.8,10.87719298245614,9.997015100670927,9.3,6.978947368421053,9.242256702020809,3.2,2.526315789473684,3.378953987764776,98.10000000000001,104.29824561403508,101.94982540288875,76.0,70.98070175438596,73.27559657949416,24.0,24.0,22.947135492014564,0.5274,0.5293333333333333,0.5454573353107918,56.0,54.43859649122807,53.500281439153085,0.4782,0.4652631578947368,0.4885179569151718,26.6,25.17543859649123,26.030321919008404,0.352,0.4085964912280702,0.36043952783960004,19.8,21.57894736842105,19.25580739859991,0.7348,0.7275964912280701,0.7484789144013329,14.6,15.771929824561404,14.452372980157007,13.2,7.666666666666667,13.097733284333689,205.0,201.2982456140351,201.64609044162725,103.92,106.4298245614035,103.10093383066314,28.22,34.666666666666664,24.697802997708074,9.0,9.473684210526315,7.46015198345714,15.4,17.68421052631579,15.597557165739993,73.2,73.05263157894737,72.56644064466653,8.4,8.035087719298245,8.418895280101152,5.8,5.508771929824562,5.865012404251357,0.32,0.34321052631578947,0.33310800140270225,17.8,18.666666666666668,17.801894384273382,0.2928,0.3756140350877193,0.3321955538262913,5.4,6.9298245614035086,6.053423826492723,52.14,53.410526315789475,49.88722975725793,33.0,33.473684210526315,30.4072874754717,0.5631999999999999,0.5668596491228071,0.5813158922602671,17.5,17.940350877192984,18.886317372663534,14.0,13.75438596491228,14.738270235539986,38.2,35.771929824561404,35.698387054879696,0.5598,0.5113859649122807,0.5628370315276396,21.2,18.24561403508772,19.97689809251568,0.4488,0.5432105263157895,0.4527790218446024,10.8,9.368421052631579,10.900932234879459
2011-02-24,"Holmes Convocation Center, Boone, North Carolina",College of Charleston,Appalachian State,Home,31.3,10,7.5,3,106.1,74.2,23,0.586,64,0.5,32,0.234,15,0.667,10,14,200.0,128.8,38.7,12,12,85,7.6,5,0.359,23.0,0.478,11.0,56.5,35,0.598,11.3,9,41.0,0.512,21.0,0.5,14,39.82,43.28448275862069,42.18002464948516,10.4,10.913793103448276,10.998010067113952,10.4,7.015517241379311,9.194837801347205,3.6,2.5517241379310347,3.5859693251765172,102.78,104.52413793103447,107.09988360192585,74.34,71.05,73.85039771966278,21.0,23.844827586206897,20.29809032800971,0.5618000000000001,0.5311551724137931,0.5753048902071946,52.2,54.327586206896555,51.666854292768726,0.5,0.4665862068965517,0.5063453046101146,26.0,25.189655172413794,26.02021461267227,0.3828,0.41089655172413797,0.42095968522640004,19.8,21.655172413793103,21.503871599066606,0.758,0.7289827586206896,0.7683192762675553,15.2,15.862068965517242,16.634915320104675,13.4,7.775862068965517,13.39848885622246,200.0,201.27586206896552,201.0973936277515,108.4,106.64310344827587,108.33395588710876,29.22,34.61724137931034,27.065201998472048,8.2,9.431034482758621,7.306767988971427,14.2,17.603448275862068,14.731704777159997,73.6,73.20689655172414,75.71096042977769,8.639999999999999,8.020689655172413,8.012596853400769,5.8,5.5,5.576674936167572,0.32039999999999996,0.3419655172413793,0.31240533426846817,16.8,18.56896551724138,16.201262922848922,0.38680000000000003,0.3810689655172414,0.45213036921752753,6.4,6.9655172413793105,7.035615884328482,51.980000000000004,53.393103448275866,50.72481983817195,29.2,33.275862068965516,27.604858316981137,0.5982000000000001,0.5687931034482759,0.6138772615068449,18.520000000000003,17.979310344827585,19.32421158177569,14.2,13.775862068965518,14.825513490359992,35.4,35.758620689655174,35.4655913699198,0.5549999999999999,0.510948275862069,0.5372246876850931,19.6,18.224137931034484,18.984598728343787,0.46319999999999995,0.5421379310344827,0.4621860145630683,11.6,9.431034482758621,11.60062148991964
2011-02-26,"Holmes Convocation Center, Boone, North Carolina",Citadel,Appalachian State,Home,42.9,12,14.7,5,93.7,80.0,24,0.583,54,0.519,28,0.185,10,0.7,7,14,200.0,111.1,18.5,5,14,70,14.3,9,0.37,20.0,0.35,7.0,50.9,29,0.596,13.4,9,34.0,0.618,21.0,0.517,15,39.42,43.081355932203394,38.55334976632345,10.8,10.898305084745763,10.665340044742635,9.8,7.023728813559322,8.629891867564805,3.4,2.559322033898305,3.390646216784345,105.22,104.55084745762711,106.76658906795058,74.8,71.10338983050848,73.96693181310852,21.0,23.83050847457627,21.19872688533981,0.5862,0.5320847457627119,0.5788699268047963,54.0,54.49152542372882,55.77790286184582,0.5128,0.4671525423728814,0.5042302030734098,27.6,25.305084745762713,28.013476408448184,0.3568,0.4078983050847457,0.3586397901509334,18.8,21.54237288135593,19.33591439937774,0.7214,0.7279322033898306,0.7345461841783703,13.8,15.76271186440678,14.423276880069785,13.6,7.88135593220339,13.598992570814975,200.0,201.25423728813558,200.73159575183433,113.56000000000002,107.01864406779661,115.15597059140585,28.96,34.686440677966104,30.94346799898137,8.2,9.474576271186441,8.871178659314285,13.2,17.508474576271187,13.821136518106666,77.0,73.40677966101696,78.80730695318513,8.940000000000001,8.013559322033899,7.875064568933847,6.0,5.491525423728813,5.384449957445048,0.3376,0.34225423728813564,0.32793688951231215,18.4,18.64406779661017,18.467508615232617,0.44239999999999996,0.3827118644067796,0.4607535794783517,8.0,7.033898305084746,8.35707725621899,51.980000000000004,53.44576271186441,52.64987989211464,29.2,33.30508474576271,30.06990554465409,0.6123999999999999,0.5692881355932203,0.6085848410045632,16.979999999999997,17.86610169491525,16.64947438785046,13.0,13.694915254237289,12.883675660239996,35.6,35.847457627118644,37.3103942466132,0.5524,0.5109661016949152,0.5288164584567288,19.6,18.271186440677965,19.65639915222919,0.47619999999999996,0.5414237288135593,0.47479067637537886,12.4,9.508474576271187,12.400414326613094
2011-03-04,"The McKenzie Arena, Chattanooga, Tennessee",Georgia Southern,Appalachian State,Home,61.1,11,12.5,5,91.9,66.7,20,0.475,40,0.45,18,0.95,38,0.711,27,14,200.0,104.8,29.6,8,21,65,11.3,7,0.25,10.0,0.2,2.0,49.1,28,0.56,17.5,12,30.0,0.533,16.0,0.533,16,42.62,43.07833333333333,40.002233177548966,11.8,10.916666666666666,11.11022669649509,10.379999999999999,7.151666666666667,10.653261245043204,4.0,2.6,3.92709747785623,102.88000000000002,104.36999999999999,102.41105937863372,75.42,71.25166666666668,75.97795454207235,21.8,23.833333333333332,22.13248459022654,0.5972,0.5329333333333334,0.5802466178698642,54.2,54.483333333333334,55.185268574563885,0.5184,0.46801666666666664,0.5091534687156065,28.0,25.35,28.00898427229879,0.341,0.40418333333333334,0.3007598601006223,18.0,21.35,16.223942932918494,0.7328,0.7274666666666667,0.7230307894522469,13.4,15.616666666666667,11.948851253379857,13.8,7.983333333333333,13.73266171387665,200.0,201.23333333333332,200.4877305012229,112.55999999999999,107.08666666666666,113.80398039427057,26.46,34.416666666666664,26.795645332654246,7.4,9.4,7.58078577287619,14.4,17.45,13.880757678737778,78.0,73.35,75.8715379687901,9.3,8.118333333333334,10.016709712622564,6.4,5.55,6.589633304963366,0.35500000000000004,0.34271666666666667,0.34195792634154143,19.4,18.666666666666668,18.978339076821747,0.45899999999999996,0.38216666666666665,0.4238357196522345,8.6,7.033333333333333,7.90471817081266,51.620000000000005,53.40333333333333,52.0665865947431,29.2,33.233333333333334,29.71327036310273,0.6226,0.5697333333333333,0.6043898940030421,18.1,17.791666666666668,15.566316258566975,13.8,13.616666666666667,11.589117106826665,34.8,35.81666666666667,36.20692949774214,0.5602,0.51275,0.5585443056378192,19.4,18.316666666666666,20.10426610148613,0.488,0.5410166666666666,0.48886045091691926,13.2,9.6,13.26694288440873
2011-03-05,"The McKenzie Arena, Chattanooga, Tennessee",Appalachian State,Wofford,Home,31.8,7,10.2,5,119.0,67.7,21,0.402,56,0.393,22,0.286,16,0.688,11,15,200.0,96.6,28.6,10,17,56,3.4,2,0.214,12.0,0.083,1.0,47.0,31,0.44,6.0,4,44.0,0.477,21.0,0.516,16,44.459999999999994,43.373770491803285,47.03482211836598,11.2,10.918032786885245,11.073484464330061,10.22,7.2393442622950825,11.268840830028804,4.2,2.639344262295082,4.284731651904154,102.88,104.1655737704918,98.90737291908917,72.9,71.17704918032787,72.88530302804824,21.2,23.770491803278688,21.421656393484362,0.5758,0.5319836065573771,0.5451644119132428,51.2,54.24590163934426,50.123512383042595,0.5102,0.4677213114754098,0.48943564581040433,26.2,25.229508196721312,24.672656181532528,0.45820000000000005,0.4131311475409836,0.5171732400670815,21.6,21.62295081967213,23.482628621945665,0.735,0.7271967213114754,0.7190205263014979,16.0,15.80327868852459,16.965900835586574,14.0,8.081967213114755,13.821774475917767,200.0,201.21311475409837,200.32515366748194,112.44000000000001,107.04918032786885,110.80265359618039,26.919999999999998,34.337704918032784,27.7304302217695,7.2,9.37704918032787,7.720523848584127,15.2,17.508196721311474,16.253838452491856,75.4,73.21311475409836,72.2476919791934,9.66,8.170491803278688,10.444473141748377,6.4,5.573770491803279,6.7264222033089105,0.314,0.3411967213114754,0.3113052842276943,16.4,18.524590163934427,15.985559384547834,0.41900000000000004,0.3791803278688524,0.3492238131014897,7.0,6.950819672131147,5.9364787805417745,51.12,53.3327868852459,51.077724396495405,28.4,33.14754098360656,29.142180242068488,0.6136,0.5695737704918032,0.5895932626686948,17.580000000000002,17.78688524590164,16.210877505711316,13.0,13.59016393442623,11.726078071217778,34.8,35.721311475409834,34.13795299849476,0.5534,0.5130819672131147,0.5500295370918795,19.2,18.278688524590162,18.736177400990755,0.4986,0.5408852459016393,0.5035736339446129,14.0,9.704918032786885,14.177961922939154
