date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2017-02-11,"Benjamin Johnson Arena, Spartanburg, South Carolina",Chattanooga,Wofford,Away,61.5,16,16.7,5,110.6,82.8,24,0.439,66,0.394,26,0.152,10,0.7,7,14,200.0,98.5,28.2,11,18,65,4.5,3,0.318,21.0,0.286,6.0,51.5,35,0.459,9.0,7,45.0,0.444,20.0,0.481,13,62.4,56.79353448275862,63.378127318224394,17.4,13.560344827586206,19.33374595364439,6.5200000000000005,5.865086206896552,5.717669263892663,2.6,2.0689655172413794,2.4323427564071047,106.66,99.31077586206897,109.98913532960204,69.66,72.51163793103449,69.36788145152744,22.0,21.05603448275862,22.436071325005138,0.5559999999999999,0.5043448275862069,0.553065030581919,60.8,53.866379310344826,66.62776467150822,0.46460000000000007,0.4425603448275862,0.4629359146942625,28.2,23.771551724137932,30.708274940122678,0.41740000000000005,0.36195689655172414,0.4175135771556874,26.0,18.879310344827587,28.62007788959204,0.7642,0.6975474137931034,0.7892293788666064,20.2,13.318965517241379,22.817256714519413,13.0,7.741379310344827,12.768188336497076,220.0,201.72844827586206,233.6472112325796,110.02000000000001,102.79827586206896,115.10010375058735,24.04,28.205603448275863,26.26101202560769,8.4,8.306034482758621,10.010609126621244,18.6,17.862068965517242,19.060792776969343,87.4,67.50431034482759,95.73935316149999,8.3,9.397844827586209,7.659318771844574,6.0,6.1594827586206895,5.656536373740582,0.4136,0.3373146551724138,0.4075350583597011,24.8,18.232758620689655,26.74718207712823,0.4518000000000001,0.36271551724137935,0.44325836559622506,10.8,6.642241379310345,11.505546566735237,46.160000000000004,49.869396551724144,46.72902506302489,30.4,29.362068965517242,32.44668045162638,0.5962,0.536978448275862,0.5985630764285613,15.7,15.416379310344826,13.721848876251117,13.0,11.327586206896552,11.90301188755543,36.0,35.633620689655174,39.88058259437999,0.4744,0.47937931034482756,0.47120187732793517,17.4,17.129310344827587,19.202728373387437,0.45640000000000003,0.48551724137931035,0.46456839655248516,11.0,9.176724137931034,11.23274798573533
2017-02-15,"Greensboro Coliseum, Greensboro, North Carolina",Wofford,UNC Greensboro,Home,81.3,13,0.0,0,112.1,95.2,20,0.375,52,0.308,16,0.462,24,0.667,16,15,200.0,83.3,25.7,9,12,55,7.6,5,0.423,22.0,0.318,7.0,51.8,29,0.434,15.0,11,30.0,0.3,9.0,0.464,13,64.22,56.8137339055794,62.75208487881627,18.4,13.570815450643776,18.222497302429595,8.28,5.911587982832619,9.378446175928442,3.0,2.0815450643776825,3.2882285042714035,109.62,99.35922746781117,110.19275688640136,71.4,72.55579399141631,73.8452543010183,22.8,21.068669527896997,22.95738088333676,0.5496000000000001,0.5040643776824034,0.5150433537212793,63.6,53.918454935622314,66.41850978100548,0.4626000000000001,0.44235193133047207,0.43995727646284166,29.2,23.781115879828327,29.138849960081785,0.3748,0.36105579399141635,0.329009051437125,24.2,18.841201716738198,22.413385259728027,0.7674000000000001,0.6975579399141631,0.7594862525777376,19.0,13.291845493562231,17.54483780967961,13.2,7.76824034334764,13.178792224331385,220.0,201.72103004291844,222.43147415505308,112.25999999999999,102.77982832618027,109.5667358337249,26.159999999999997,28.20557939914163,26.90734135040513,9.4,8.317596566523605,10.340406084414163,18.4,17.86266094420601,18.70719518464623,88.0,67.49356223175965,85.49290210766667,7.8,9.376824034334765,6.60621251456305,5.6,6.145922746781116,4.771024249160388,0.381,0.33723175965665236,0.3776900389064674,24.0,18.244635193133046,24.83145471808549,0.453,0.3623862660944206,0.3908389103974834,10.6,6.639484978540772,9.670364377823493,47.940000000000005,49.87639484978541,48.319350042016595,32.2,29.386266094420602,33.29778696775092,0.5864,0.5366437768240343,0.5520420509523742,13.74,15.388841201716739,12.14789925083408,11.6,11.30901287553648,10.26867459170362,39.6,35.67381974248927,41.587055062919994,0.4593999999999999,0.47922746781115877,0.46213458488529013,18.6,17.141630901287552,19.468485582258293,0.4708,0.4854978540772532,0.4700455977016568,11.8,9.193133047210301,11.821831990490221
2017-02-18,"Benjamin Johnson Arena, Spartanburg, South Carolina",Western Carolina,Wofford,Home,65.5,19,7.5,3,74.7,78.8,26,0.493,69,0.42,29,0.232,16,1.0,16,15,200.0,112.0,35.9,14,16,84,14.7,11,0.449,31.0,0.323,10.0,55.6,40,0.548,14.6,13,38.0,0.5,19.0,0.483,14,70.18,56.91837606837607,68.93472325254419,17.6,13.568376068376068,16.481664868286398,6.06,5.886324786324787,6.252297450618962,2.2,2.072649572649573,2.192152336180936,109.82000000000001,99.4136752136752,110.82850459093424,74.32,72.6525641025641,80.96350286734554,21.0,21.064102564102566,21.971587255557843,0.4888,0.5035128205128205,0.46836223581418623,62.8,53.91025641025641,61.612339854003665,0.4064000000000001,0.4417777777777778,0.3959715176418944,25.8,23.747863247863247,24.759233306721192,0.36,0.36148717948717946,0.37333936762475006,23.0,18.863247863247864,22.942256839818686,0.7407999999999999,0.6974273504273505,0.7286575017184918,17.4,13.303418803418804,17.02989187311974,13.6,7.799145299145299,13.785861482887592,220.0,201.7136752136752,214.95431610336874,104.22,102.69658119658119,100.81115722248327,24.380000000000003,28.194871794871798,26.504894233603423,9.4,8.320512820512821,9.893604056276109,17.0,17.837606837606838,16.471463456430822,79.0,67.44017094017094,75.32860140511112,8.08,9.36923076923077,6.937475009708701,5.6,6.141025641025641,4.847349499440259,0.4048,0.3375982905982906,0.39279335927097825,25.0,18.26068376068376,23.88763647872366,0.399,0.3621965811965812,0.3665592735983223,10.0,6.641025641025641,8.780242918548996,46.04,49.88461538461539,49.479566694677736,30.4,29.384615384615383,31.865191311833954,0.5307999999999999,0.5362051282051282,0.5126947006349162,12.26,15.387179487179488,13.098599500556054,9.8,11.307692307692308,10.512449727802414,37.8,35.64957264957265,37.72470337528,0.40140000000000003,0.47846153846153844,0.4080897232568601,15.8,17.10683760683761,15.978990388172196,0.4766,0.48540598290598286,0.4680303984677713,12.4,9.209401709401709,12.214554660326815
2017-02-22,"Cameron Hall, Lexington, Virginia",Wofford,VMI,Away,54.8,17,7.9,3,98.4,81.3,26,0.617,60,0.517,31,0.15,9,0.778,7,15,200.0,126.6,34.5,10,14,81,6.3,4,0.433,26.0,0.462,12.0,59.0,36,0.63,12.3,9,34.0,0.559,19.0,0.5,15,66.0,56.95489361702128,67.78981550169613,17.6,13.591489361702127,17.321109912190934,7.56,5.893191489361702,6.668198300412642,2.8,2.076595744680851,2.4614348907872907,105.08,99.30851063829788,98.7856697272895,78.74,72.67872340425532,80.24233524489703,22.8,21.085106382978722,23.31439150370523,0.4795999999999999,0.503468085106383,0.4765748238761242,66.4,53.97446808510638,64.07489323600245,0.40420000000000006,0.44168510638297875,0.403981011761263,27.2,23.770212765957446,26.172822204480795,0.3554,0.3609361702127659,0.3262262450831668,23.6,18.851063829787233,20.628171226545792,0.7869999999999999,0.6987148936170213,0.8191050011456612,18.6,13.314893617021276,16.686594582079827,14.0,7.829787234042553,14.190574321925062,220.0,201.7063829787234,209.9695440689125,105.97999999999999,102.73617021276596,104.54077148165553,29.419999999999998,28.227659574468085,29.636596155735617,11.6,8.34468085106383,11.262402704184073,16.8,17.829787234042552,16.31430897095388,82.8,67.51063829787235,78.21906760340741,8.48,9.39191489361702,9.5249833398058,6.2,6.1617021276595745,6.89823299962684,0.4084,0.3380723404255319,0.4115289061806522,26.8,18.314893617021276,26.258424319149107,0.36360000000000003,0.36202978723404255,0.3520395157322149,9.8,6.6553191489361705,9.186828612365998,50.260000000000005,49.90893617021277,51.51971112978516,34.4,29.429787234042553,34.57679420788931,0.5268,0.5362553191489362,0.5244631337566108,12.7,15.383829787234042,13.599066333704037,10.8,11.314893617021276,11.341633151868276,39.6,35.659574468085104,37.81646891685334,0.42560000000000003,0.47855319148936165,0.4387264821712401,17.4,17.114893617021277,16.9859935921148,0.4816,0.48539574468085106,0.47302026564518085,13.0,9.229787234042552,12.809703106884545
2017-02-25,"Timmons Arena, Greenville, South Carolina",Wofford,Furman,Home,27.3,6,2.9,1,123.8,70.4,19,0.51,51,0.431,22,0.51,26,0.654,17,16,200.0,109.5,35.5,11,17,69,6.3,4,0.569,29.0,0.276,8.0,51.7,30,0.545,15.0,11,22.0,0.636,14.0,0.484,15,65.3,56.94576271186441,63.45987700113076,18.2,13.60593220338983,17.214073274793957,7.519999999999999,5.901694915254237,7.078798866941762,2.8,2.080508474576271,2.640956593858194,103.35999999999999,99.30466101694915,98.65711315152635,82.5,72.71525423728814,80.5948901632647,25.0,21.10593220338983,24.209594335803487,0.4880000000000001,0.5039491525423729,0.5233832159174161,67.8,54.0,62.716595490668304,0.41700000000000015,0.4420042372881356,0.441654007840842,28.6,23.800847457627118,27.781881469653865,0.29480000000000006,0.36004237288135593,0.2674841633887779,20.6,18.809322033898304,16.75211415103053,0.7926,0.6990508474576271,0.8054033340971075,16.4,13.288135593220339,13.457729721386553,14.4,7.860169491525424,14.460382881283376,220.0,201.69915254237287,206.64636271260835,109.03999999999999,102.83728813559321,111.89384765443702,31.660000000000004,28.25423728813559,31.257730770490415,12.2,8.351694915254237,10.841601802789382,16.6,17.8135593220339,15.542872647302588,83.2,67.5677966101695,79.14604506893828,7.2,9.378813559322035,8.449988893203866,5.2,6.1525423728813555,5.932155333084561,0.4006,0.33847457627118643,0.41868593745376814,27.0,18.347457627118644,26.172282879432743,0.35200000000000004,0.36245338983050845,0.3886930104881433,9.6,6.677966101694915,10.124552408244,53.92,49.947457627118645,54.01314075319011,37.2,29.45762711864407,35.05119613859287,0.5302,0.5366525423728814,0.5596420891710739,11.98,15.370762711864407,13.16604422246936,10.2,11.305084745762711,10.561088767912185,40.8,35.652542372881356,36.54431261123556,0.4588,0.4788940677966102,0.4788176547808268,19.0,17.122881355932204,17.657329061409868,0.4856,0.48545762711864404,0.48201351043012064,13.6,9.254237288135593,13.539802071256364
2017-11-10,"Richardson Indoor Stadium, Spartanburg, South Carolina",South Carolina,Wofford,Away,41.2,7,0.0,0,114.1,60.7,17,0.408,49,0.347,17,0.327,16,0.75,12,1,200.0,81.3,17.2,5,16,52,4.7,3,0.388,19.0,0.316,6.0,38.6,22,0.459,18.8,13,30.0,0.367,11.0,0.0,0,58.080000000000005,56.82067510548523,51.40658466742051,14.2,13.573839662447257,13.47604884986264,6.999999999999998,5.889029535864979,5.685865911294509,2.4,2.0759493670886076,2.0939710625721295,103.92,99.40801687763714,107.0380754343509,81.7,72.70548523206752,77.19659344217646,23.0,21.09704641350211,22.473062890535658,0.4868,0.5039746835443039,0.5189221439449441,59.6,53.9873417721519,58.81106366044554,0.41400000000000003,0.441957805907173,0.43810267189389474,24.8,23.793248945147678,25.85458764643591,0.3012,0.3606751054852321,0.34832277559251856,17.0,18.839662447257385,19.83474276735369,0.7598,0.6988607594936709,0.7549355560647384,12.6,13.30379746835443,14.638486480924369,15.0,7.894514767932489,14.97358858752225,200.0,201.69198312236287,204.43090847507224,105.97999999999999,102.86540084388184,111.09589843629136,31.96,28.28481012658228,32.67182051366028,11.0,8.362869198312236,10.894401201859589,15.4,17.810126582278482,16.02858176486839,70.8,67.57383966244726,75.76403004595886,7.88,9.365822784810126,7.733325928802578,5.4,6.143459915611814,5.288103555389707,0.4384,0.33944725738396625,0.4687906249691788,25.8,18.39240506329114,27.114855252955167,0.3330000000000001,0.3620886075949367,0.3511286736587622,8.6,6.6835443037974684,9.416368272162668,53.92,49.9548523206751,53.242093835460075,34.0,29.459915611814345,33.36746409239525,0.5232,0.5366877637130801,0.554761392780716,13.180000000000001,15.369198312236287,13.777362814979574,10.2,11.30379746835443,10.707392511941457,33.8,35.59493670886076,31.696208407490374,0.4878,0.47955696202531645,0.5312117698538845,16.2,17.109704641350213,16.438219374273245,0.4824,0.48545147679324896,0.48267567362008046,14.0,9.278481012658228,14.02653471417091
2017-11-12,"Richardson Indoor Stadium, Spartanburg, South Carolina","Washington &amp; Lee
			",Wofford,Home,56.8,21,10.7,3,83.5,89.2,33,0.667,63,0.587,37,0.365,23,0.826,19,1,200.0,130.4,23.1,6,15,103,12.7,10,0.365,23.0,0.435,10.0,61.9,39,0.697,12.0,10,40.0,0.675,27.0,0.5,1,54.02,56.755042016806726,48.00438977828035,12.4,13.546218487394958,11.317365899908427,3.66,5.864285714285715,3.7905772741963397,1.4,2.0672268907563027,1.3959807083814197,104.62,99.46974789915966,109.39205028956728,77.28,72.65504201680673,71.69772896145099,21.6,21.07983193277311,20.64870859369044,0.4806,0.5035714285714286,0.481948095963296,56.2,53.96638655462185,55.5407091069637,0.4046000000000001,0.4415588235294117,0.4077351145959298,23.0,23.764705882352942,22.903058430957273,0.3362,0.36053361344537815,0.34121518372834575,18.2,18.827731092436974,18.556495178235792,0.7697999999999999,0.6990756302521008,0.7532903707098256,13.6,13.298319327731093,13.758990987282914,12.4,7.8655462184873945,10.315725725014836,200.0,201.68487394957984,202.9539389833815,102.54,102.7747899159664,101.16393229086091,29.76,28.238235294117647,27.514547009106856,9.8,8.34873949579832,8.929600801239726,15.0,17.80252100840336,16.019054509912262,68.2,67.50840336134453,67.84268669730591,7.92,9.346218487394959,6.7222172858683855,5.4,6.130252100840337,4.525402370259805,0.4524,0.3396512605042017,0.4418604166461192,25.4,18.394957983193276,24.409903501970113,0.3390000000000001,0.36189495798319327,0.33941911577250816,8.6,6.680672268907563,8.277578848108446,51.339999999999996,49.90714285714286,48.361395890306724,31.4,29.428571428571427,29.57830939493017,0.5232,0.5363613445378151,0.5228409285204774,15.14,15.383613445378153,15.451575209986384,11.4,11.3109243697479,11.471595007960971,30.8,35.57142857142857,31.130805604993586,0.47240000000000004,0.4790840336134454,0.47647451323592305,14.4,17.084033613445378,14.62547958284883,0.3862,0.4834117647058824,0.321783782413387,11.4,9.239495798319327,9.351023142780608
2017-11-16,"Haas Pavilion, Berkeley, California",Wofford,California,Home,81.8,18,4.7,2,114.5,50.0,12,0.598,46,0.478,22,0.326,15,0.667,10,2,200.0,94.2,0.0,0,22,65,5.8,4,0.543,25.0,0.44,11.0,26.7,12,0.612,23.3,16,21.0,0.524,11.0,0.333,1,49.12,56.75523012552301,50.9362598521869,14.0,13.577405857740585,14.544910599938952,5.8,5.884518828451883,6.093718182797559,2.0,2.071129707112971,1.9306538055876132,98.9,99.40292887029288,100.76136685971153,76.08000000000001,72.72426778242678,77.53181930763401,24.2,21.12970711297071,24.76580572912696,0.539,0.504255230125523,0.5436320639755308,58.4,54.00418410041841,58.027139404642476,0.4604000000000001,0.4421673640167364,0.46749007639728657,27.2,23.820083682008367,27.602038953971515,0.3168,0.36055230125523013,0.34914345581889716,18.0,18.84518828451883,20.037663452157197,0.8016,0.6996066945606694,0.7775269138065505,14.2,13.322175732217573,15.505993991521944,9.6,7.836820083682008,7.210483816676558,200.0,201.67782426778243,201.96929265558768,111.96,102.89037656903766,110.90928819390729,29.24,28.21673640167364,26.04303133940457,9.2,8.338912133891213,7.953067200826484,15.6,17.790794979079497,15.679369673274843,77.8,67.65690376569037,79.56179113153726,8.940000000000001,9.360251046025104,8.714811523912257,6.4,6.146443514644352,6.350268246839869,0.44079999999999997,0.33975732217573223,0.41624027776407946,25.6,18.414225941422593,23.93993566798008,0.36240000000000006,0.3622008368200837,0.37127941051500546,9.2,6.694560669456067,8.851719232072298,53.36,49.957322175732216,52.87426392687115,33.4,29.468619246861923,32.71887292995345,0.5758000000000001,0.5370334728033472,0.5808939523469849,14.540000000000001,15.369456066945608,14.301050139990924,11.2,11.305439330543933,10.981063338640649,32.8,35.58995815899581,34.08720373666239,0.5474,0.47990376569037657,0.5426496754906154,18.0,17.1255230125523,18.750319721899224,0.39339999999999997,0.4834811715481172,0.38118918827559134,9.0,9.205020920502092,6.567348761853739
2017-11-18,"Richardson Indoor Stadium, Spartanburg, South Carolina","Bob Jones University
			",Wofford,Home,73.0,27,11.8,4,90.3,89.3,25,0.638,69,0.536,37,0.145,10,0.8,8,2,200.0,133.3,38.5,10,13,96,9.7,7,0.435,30.0,0.467,14.0,64.8,35,0.651,12.0,10,39.0,0.59,23.0,0.5,2,52.379999999999995,56.85958333333333,61.22417323479127,13.8,13.595833333333333,15.696607066625969,5.24,5.879583333333333,5.6291454551983735,1.8,2.0708333333333333,1.9537692037250758,106.85999999999999,99.46583333333334,105.3409112398077,70.32000000000001,72.62958333333333,68.35454620508935,21.4,21.091666666666665,20.510537152751308,0.56,0.5046458333333333,0.5617547093170205,53.8,53.97083333333333,54.01809293642832,0.4720000000000001,0.4423166666666667,0.47099338426485776,25.8,23.8125,25.734692635981013,0.3356,0.36040833333333333,0.34142897054593146,17.8,18.829166666666666,18.35844230143813,0.735,0.6994708333333333,0.7406846092043671,13.0,13.308333333333334,13.670662661014632,7.0,7.8125,5.473655877784373,200.0,201.67083333333332,201.3128617703918,108.4,102.85416666666667,105.33952546260485,22.06,28.09916666666667,17.362020892936382,6.4,8.304166666666667,5.30204480055099,16.8,17.808333333333334,17.786246448849898,74.0,67.64583333333333,74.70786075435818,7.159999999999999,9.345416666666667,7.743207682608171,5.0,6.1375,5.5668454978932465,0.4596,0.3406041666666667,0.45849351850938636,24.4,18.441666666666666,24.293290445320054,0.38580000000000003,0.362525,0.39418627367667036,9.4,6.7125,9.567812821381533,47.58,49.860416666666666,44.14950928458077,27.8,29.395833333333332,25.812581953302303,0.5886,0.5373458333333333,0.59126263489799,16.28,15.4025,17.300700093327283,11.8,11.325,12.654042225760433,29.4,35.52916666666667,29.72480249110826,0.5522,0.4800875,0.5364331169937436,16.4,17.1,16.166879814599483,0.36339999999999995,0.4828541666666667,0.3651261255170609,6.4,9.170833333333333,4.711565841235826
2017-11-19,"Richardson Indoor Stadium, Spartanburg, South Carolina",North Florida,Wofford,Home,55.9,19,15.6,5,115.3,64.3,18,0.625,64,0.531,34,0.141,9,0.667,6,2,200.0,119.4,31.0,9,12,86,12.5,9,0.406,26.0,0.462,12.0,47.4,27,0.63,17.1,14,38.0,0.579,22.0,0.6,3,56.019999999999996,56.92655601659751,65.14944882319419,15.8,13.651452282157676,19.46440471108398,6.02,5.904149377593361,7.686096970132249,2.0,2.078838174273859,2.6358461358167173,105.24000000000001,99.42780082987551,100.3272741598718,71.92,72.698755186722,75.33636413672625,21.2,21.107883817427386,22.007024768500873,0.5641999999999999,0.5051991701244813,0.5871698062113471,55.6,54.03319502074689,59.01206195761888,0.4758000000000001,0.4427053941908714,0.4926622561765719,27.0,23.86721991701245,29.48979509065401,0.3346,0.35951452282157675,0.275952647030621,18.0,18.79253112033195,15.572294867625423,0.7394000000000001,0.6998879668049792,0.7604564061362448,13.2,13.28630705394191,11.780441774009756,4.4,7.788381742738589,4.315770585189583,200.0,201.66390041493776,200.8752411802612,109.74000000000001,102.9804979253112,114.65968364173658,22.86,28.142323651452283,24.408013928624257,6.4,8.311203319502075,6.868029867033994,16.6,17.78838174273859,16.190830965899934,77.0,67.76348547717842,81.80524050290546,7.840000000000001,9.346887966804978,8.395471788405448,5.6,6.141078838174274,6.044563665262165,0.45999999999999996,0.3409958506224066,0.4506623456729243,25.2,18.489626556016596,26.195526963546705,0.38680000000000003,0.3629585062240664,0.41845751578444695,9.8,6.742738589211618,11.045208547587688,48.739999999999995,49.922406639004144,51.03300618972052,27.6,29.41908713692946,28.875054635534873,0.5928,0.5378174273858921,0.6111750899319934,16.220000000000002,15.38838174273859,15.533800062218189,12.0,11.319502074688797,11.769361483840289,30.4,35.54356846473029,32.81653499407217,0.5584,0.48054356846473034,0.5542887446624958,17.2,17.12448132780083,18.444586543066322,0.36339999999999995,0.4829253112033195,0.4100840836780406,3.8,9.141078838174273,3.8077105608238844
2017-11-22,"United Supermarkets Arena, Lubbock, Texas",Wofford,Texas Tech,Home,33.3,7,5.4,2,105.3,76.9,20,0.435,54,0.389,21,0.222,12,0.75,9,3,200.0,74.7,24.1,7,26,56,5.3,4,0.37,20.0,0.25,5.0,49.1,27,0.469,26.2,21,34.0,0.471,16.0,0.5,3,61.739999999999995,56.92231404958678,62.0662992154628,18.4,13.673553719008265,19.309603140722654,8.559999999999999,5.944214876033058,10.324064646754833,2.8,2.090909090909091,3.4238974238778117,103.54,99.49338842975207,105.31818277324788,70.7,72.66404958677687,71.65757609115083,21.0,21.09504132231405,20.67134984566725,0.5871999999999999,0.505694214876033,0.5997798708075648,58.2,54.074380165289256,60.67470797174593,0.49580000000000013,0.4430702479338843,0.5054415041177146,29.4,23.90909090909091,30.993196727102674,0.2608,0.3586115702479339,0.23096843135374734,14.6,18.75206611570248,13.381529911750283,0.742,0.6997520661157025,0.7293042707574966,11.0,13.256198347107437,9.853627849339837,1.6,7.764462809917355,3.543847056793055,200.0,201.65702479338842,200.58349412017415,111.72,103.04834710743802,116.23978909449106,21.96,28.154132231404958,26.60534261908284,6.0,8.314049586776859,7.578686578022663,15.6,17.764462809917354,14.793887310599958,80.4,67.83884297520662,83.20349366860364,9.080000000000002,9.3599173553719,9.763647858936967,6.6,6.152892561983471,7.029709110174777,0.4274,0.34126446280991735,0.43577489711528294,24.6,18.520661157024794,26.13035130903114,0.42400000000000004,0.36336776859504133,0.43297167718963137,10.6,6.764462809917355,11.36347236505846,47.88,49.911983471074386,49.822004126480344,27.0,29.40909090909091,28.250036423689917,0.6098,0.538198347107438,0.6174500599546623,16.64,15.395454545454545,16.055866708145462,12.6,11.330578512396695,12.512907655893526,33.6,35.553719008264466,34.54435666271478,0.5469999999999999,0.48095041322314047,0.5625258297749972,18.8,17.144628099173552,19.629724362044215,0.38659999999999994,0.4834090909090909,0.47338938911869377,1.4,9.115702479338843,3.5384737072159234
2017-11-26,"Kimmel Arena, Asheville, North Carolina",Wofford,UNC Asheville,Home,47.8,11,5.4,2,126.9,77.8,21,0.54,50,0.46,23,0.3,15,0.733,11,4,200.0,97.0,10.7,3,15,65,9.0,6,0.34,17.0,0.471,8.0,43.6,24,0.569,18.7,13,33.0,0.455,15.0,0.429,3,60.160000000000004,56.825102880658434,52.47753281030853,18.4,13.646090534979423,15.206402093815104,9.64,5.941975308641975,8.682709764503223,3.2,2.090534979423868,2.9492649492518748,101.78,99.51728395061728,105.31212184883192,73.94,72.68148148148147,73.40505072743389,21.6,21.090534979423868,20.447566563778167,0.5926,0.5054032921810699,0.5448532472050432,59.2,54.074074074074076,58.44980531449729,0.5042000000000001,0.44284773662551435,0.4666276694118098,30.2,23.897119341563787,27.662131151401784,0.23979999999999996,0.35804938271604936,0.2279789542358316,13.8,18.724279835390945,12.921019941166856,0.742,0.6999588477366255,0.7362028471716644,10.4,13.238683127572017,9.569085232893226,2.0,7.744855967078189,3.3625647045287037,200.0,201.65020576131687,200.3889960801161,110.4,102.93168724279836,102.39319272966071,23.339999999999996,28.13744855967078,25.7702284127219,6.4,8.308641975308642,7.385791052015109,17.6,17.79835390946502,18.52925820706664,81.2,67.79012345679013,74.13566244573576,9.2,9.34320987654321,8.275765239291312,6.8,6.1440329218107,6.0198060734498515,0.42380000000000007,0.34138271604938275,0.41384993141018867,24.8,18.526748971193417,24.08690087268743,0.41080000000000005,0.36290123456790124,0.37198111812642093,10.4,6.757201646090535,9.242314910038974,49.980000000000004,49.90864197530864,49.581336084320235,28.0,29.39917695473251,27.83335761579328,0.6117999999999999,0.5379135802469136,0.5679667066364416,18.12,15.439917695473252,19.437244472096975,14.2,11.37037037037037,15.341938437262352,34.4,35.547325102880656,34.36290444180986,0.5678,0.48090946502057613,0.5320172198499982,19.8,17.13991769547325,18.41981624136281,0.4866,0.48347736625514404,0.4822595927457959,2.0,9.090534979423868,3.3589824714772827
