date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-01-16,"The Walter Pyramid, Long Beach, California",Cal Poly,Long Beach State,Away,31.4,11,5.4,2,106.8,77.5,34,0.566,68,0.515,35,0.294,20,0.65,13,10,200.0,121.6,51.4,15,26,90,4.1,3,0.221,15.0,0.467,7.0,65.3,49,0.581,14.5,13,53.0,0.528,28.0,0.375,6,44.21999999999999,46.5,46.43221890001797,10.8,11.266666666666667,10.384298539254596,7.340000000000001,7.78,7.752106714469613,2.2,2.6,2.3168092872857846,112.84,112.83333333333333,112.04336563753604,60.7,64.30666666666667,62.041163114375195,19.2,19.8,18.826081247860905,0.5016,0.4798,0.48021123804063975,54.4,54.93333333333333,50.97766199195522,0.4452,0.43106666666666665,0.4262107839293962,24.0,23.666666666666668,21.83499809427994,0.42000000000000004,0.41946666666666665,0.4896735197321999,21.2,22.333333333333332,23.884293207838063,0.7624,0.7290666666666666,0.7160644373818857,15.6,16.0,16.567303488690815,8.8,5.8,8.731198550523747,200.0,200.0,200.0,107.85999999999999,100.91333333333334,102.05842318860944,39.58,37.45333333333333,37.740104817739784,9.2,9.6,8.296297968897562,22.8,22.533333333333335,22.292047889083122,69.4,68.6,65.62745064833163,8.36,8.08,8.27411515734265,5.4,5.533333333333333,5.360033903627643,0.3122,0.29153333333333337,0.31647155981985253,16.6,15.933333333333334,15.957437733759097,0.3342,0.3204,0.32701419411248545,5.8,5.266666666666667,5.390150971080934,49.519999999999996,50.15333333333333,49.41003581666535,28.4,29.4,27.122379216758468,0.5434,0.5229333333333334,0.526831364577107,14.84,17.80666666666667,16.796325211390666,10.6,13.8,11.857076221903176,37.8,39.0,35.020224258196116,0.483,0.4718666666666667,0.4619927248117227,18.2,18.4,16.444847123199004,0.32080000000000003,0.20433333333333334,0.3222244745889008,4.2,2.2,4.275652424257821
2010-01-21,"Robert A. Mott Gymnasium, San Luis Obispo, California",UC-Riverside,Cal Poly,Home,55.0,11,5.4,2,110.2,48.3,16,0.628,39,0.513,20,0.59,23,0.783,18,10,200.0,113.6,47.1,6,22,67,15.3,9,0.41,16.0,0.563,9.0,47.8,22,0.671,25.7,17,23.0,0.478,11.0,0.412,7,46.66,45.55625,41.421479266678645,12.0,11.25,10.589532359503064,7.279999999999999,7.6312500000000005,6.968071142979742,2.2,2.5625,2.2112061915238566,113.62,112.45625,110.2955770916907,62.660000000000004,65.13125,67.1941087429168,21.2,20.6875,23.884054165240606,0.5408,0.4851875,0.5088074920270932,53.4,55.75,56.651774661303484,0.47700000000000004,0.4363125,0.4558071892862642,25.8,24.375,26.223332062853295,0.4514,0.411625,0.42444901315479994,23.2,22.1875,22.589528805225378,0.7123999999999999,0.724125,0.6940429582545906,16.4,15.8125,15.378202325793879,9.2,6.0625,9.154132367015832,200.0,200.0,200.0,113.66,102.20625,108.57228212573963,43.059999999999995,38.325,42.29340321182653,9.6,9.9375,10.530865312598376,22.4,22.75,23.528031926055416,74.8,69.9375,73.75163376555443,7.7,7.83125,6.882743438228433,5.0,5.375,4.573355935751763,0.3126,0.287125,0.28464770654656835,16.4,15.875,15.638291822506066,0.40259999999999996,0.3295625,0.3736761294083237,6.8,5.375,5.926767314053956,53.1,51.1,54.70669054444357,30.8,30.625,34.41491947783898,0.5786,0.5265625,0.5448875763847381,16.080000000000002,17.6,16.030883474260445,11.8,13.75,12.238050814602119,37.0,39.875,41.013482838797415,0.5044000000000001,0.475375,0.48399514987448183,19.0,19.0,20.296564748799334,0.3412,0.215,0.33981631639260057,4.8,2.4375,4.850434949505214
2010-01-23,"Robert A. Mott Gymnasium, San Luis Obispo, California",Cal State Northridge,Cal Poly,Home,64.0,16,5.0,2,98.6,67.9,21,0.528,54,0.463,25,0.463,25,0.64,16,10,200.0,100.0,28.6,6,22,73,8.2,6,0.333,18.0,0.389,7.0,48.2,27,0.554,18.8,15,36.0,0.5,18.0,0.444,8,45.779999999999994,46.11176470588235,45.947652844452435,10.4,11.235294117647058,10.726354906335377,6.36,7.5,6.445380761986495,2.0,2.5294117647058822,2.1408041276825713,111.84,112.32352941176471,110.26371806112715,60.44,64.14117647058823,60.89607249527786,20.2,20.41176470588235,21.256036110160405,0.5248,0.49358823529411766,0.5485383280180621,50.6,54.76470588235294,50.767849774202325,0.4588,0.44082352941176467,0.47487145952417614,23.4,24.11764705882353,24.148888041902197,0.48260000000000003,0.42211764705882354,0.4796326754365333,23.2,22.235294117647058,22.72635253681692,0.6950000000000001,0.7275882352941176,0.7236953055030605,16.0,15.941176470588236,16.25213488386259,9.6,6.294117647058823,9.436088244677222,200.0,200.0,200.0,108.44000000000001,102.87647058823529,110.24818808382642,42.0,38.84117647058823,43.895602141217694,9.0,9.705882352941176,9.020576875065585,22.0,22.705882352941178,23.01868795070361,69.2,69.76470588235294,71.50108917703629,9.0,8.270588235294117,9.688495625485622,5.6,5.588235294117647,6.048903957167842,0.32300000000000006,0.29435294117647054,0.3264318043643789,15.8,15.882352941176471,15.758861215004046,0.3994,0.34329411764705886,0.43678408627221577,6.4,5.588235294117647,6.951178209369305,51.339999999999996,50.90588235294118,52.40446036296238,29.2,30.11764705882353,30.276612985225988,0.5641999999999999,0.5350588235294118,0.5869250509231587,17.580000000000002,18.076470588235296,19.25392231617363,12.4,13.941176470588236,13.825367209734747,34.8,38.88235294117647,35.00898855919828,0.47639999999999993,0.47552941176470587,0.4819967665829879,17.0,18.529411764705884,17.19770983253289,0.35700000000000004,0.22658823529411765,0.3638775442617337,5.4,2.7058823529411766,5.5669566330034765
2010-01-28,"The Thunderdome, Santa Barbara, California",Cal Poly,UCSB,Home,52.9,9,0.0,0,117.6,54.5,13,0.417,48,0.354,17,0.521,25,0.68,17,11,200.0,83.8,38.7,11,19,57,5.9,4,0.479,23.0,0.261,6.0,45.3,24,0.476,26.3,21,25.0,0.44,11.0,0.421,8,47.67999999999999,47.105555555555554,51.965101896301626,11.2,11.5,12.484236604223586,5.98,7.361111111111111,5.963587174657665,2.0,2.5,2.0938694184550477,105.93999999999998,111.5611111111111,106.37581204075144,63.260000000000005,64.35,63.230714996851916,21.2,20.444444444444443,21.170690740106938,0.5304,0.49550000000000005,0.5416922186787081,51.0,54.72222222222222,51.84523318280156,0.4668,0.44205555555555553,0.4709143063494508,24.0,24.166666666666668,24.4325920279348,0.5136000000000001,0.4243888888888889,0.47408845029102226,25.0,22.38888888888889,23.484235024544613,0.6854,0.7227222222222223,0.6957968703353736,17.0,15.944444444444445,16.16808992257506,9.8,6.5,9.624058829784815,200.0,200.0,200.0,106.34,102.71666666666667,106.83212538921762,40.620000000000005,38.27222222222222,38.79706809414513,8.4,9.5,8.013717916710391,23.0,22.666666666666668,22.679125300469074,71.2,69.94444444444444,72.0007261180242,9.24,8.266666666666667,9.192330416990416,6.0,5.611111111111111,6.032602638111896,0.3088,0.2965,0.32862120290958596,15.2,16.0,16.505907476669364,0.40099999999999997,0.3458333333333333,0.42085605751481053,6.2,5.666666666666667,6.967452139579537,52.2,50.75555555555556,51.00297357530826,29.6,29.944444444444443,29.18440865681733,0.5692,0.5361111111111111,0.5759500339487725,18.96,18.116666666666667,19.10261487744909,13.8,14.0,14.216911473156499,35.8,38.72222222222222,35.339325706132186,0.48599999999999993,0.47688888888888886,0.4879978443886587,17.8,18.5,17.46513988835526,0.3842,0.2386666666666667,0.3905850295078225,6.2,3.0,6.377971088668985
2010-01-30,"Robert A. Mott Gymnasium, San Luis Obispo, California","Cal State Bakersfield
			",Cal Poly,Away,45.5,10,2.6,1,86.4,80.8,24,0.319,72,0.306,22,0.194,14,0.5,7,12,200.0,80.3,50.0,22,17,53,9.1,6,0.222,16.0,0.125,2.0,60.5,46,0.337,13.3,12,56.0,0.357,20.0,0.4,8,48.66,47.41052631578947,52.27673459753442,10.6,11.368421052631579,11.322824402815725,5.220000000000001,6.973684210526316,3.97572478310511,1.8,2.3684210526315788,1.3959129456366985,108.22,111.87894736842104,110.11720802716764,62.5,63.83157894736842,60.32047666456795,21.0,20.05263157894737,18.447127160071293,0.5056,0.4913684210526316,0.5001281457858054,50.8,54.36842105263158,50.56348878853438,0.4356,0.43742105263157893,0.4319428708996339,22.4,23.789473684210527,21.955061351956537,0.5157999999999999,0.42947368421052634,0.4897256335273482,25.0,22.526315789473685,23.989490016363078,0.6694,0.7204736842105263,0.6905312468902491,16.6,16.0,16.445393281716708,10.2,6.7368421052631575,10.082705886523211,200.0,200.0,200.0,100.94,101.72105263157896,99.15475025947842,39.36,38.294736842105266,38.76471206276342,8.8,9.578947368421053,9.009145277806928,22.6,22.473684210526315,21.452750200312718,68.2,69.26315789473684,67.0004840786828,7.960000000000001,8.142105263157895,8.094886944660278,5.2,5.526315789473684,5.35506842540793,0.3598,0.3061052631578947,0.37874746860639064,17.6,16.36842105263158,18.670604984446243,0.39859999999999995,0.34136842105263154,0.36757070500987377,6.8,5.684210526315789,6.644968093053025,50.8,50.46842105263158,49.10198238353884,29.8,29.63157894736842,27.456272437878223,0.5462,0.5329473684210526,0.5426333559658484,20.66,18.54736842105263,21.501743251632725,15.6,14.368421052631579,16.477940982104336,33.2,38.0,31.892883804088125,0.4582,0.4749473684210527,0.47199856292577247,15.6,18.105263157894736,15.310093258903507,0.397,0.24826315789473682,0.400723353005215,6.8,3.263157894736842,6.91864739244599
2010-02-04,"The Pavilion, Davis, California",Cal Poly,UC-Davis,Home,31.6,6,7.9,3,118.6,73.7,17,0.433,52,0.365,19,0.481,25,0.72,18,13,200.0,90.0,35.3,9,22,63,7.1,5,0.385,20.0,0.35,7.0,49.1,26,0.493,23.2,19,32.0,0.375,12.0,0.381,8,49.760000000000005,47.315,50.01782306502295,11.4,11.3,10.881882935210484,3.6800000000000006,6.755,3.517149855403407,1.4,2.3,1.263941963757799,103.92,110.60499999999999,102.21147201811176,65.8,64.67999999999999,67.1469844430453,21.6,20.25,20.298084773380864,0.4915999999999999,0.48274999999999996,0.439752097190537,56.2,55.25,57.70899252568959,0.4302,0.43085000000000007,0.38996191393308927,23.8,23.7,21.97004090130436,0.41240000000000004,0.41769999999999996,0.3911504223515655,21.4,22.1,20.65966001090872,0.6506000000000001,0.70945,0.6270208312601662,14.2,15.55,13.296928854477805,10.6,7.0,10.721803924348809,200.0,200.0,200.0,99.85999999999999,100.65,92.86983350631895,43.160000000000004,38.88,42.50980804184228,12.0,10.2,13.33943018520462,21.2,22.2,19.968500133541813,68.0,68.45,62.333656052455204,8.52,8.190000000000001,8.42992462977352,5.6,5.55,5.5700456169386205,0.333,0.3019,0.32649831240426047,17.6,16.35,17.780403322964162,0.361,0.33055,0.28671380333991586,6.2,5.5,5.096645395368684,53.42,50.97,52.9013215890259,33.6,30.45,33.637514958585484,0.5238,0.52315,0.4740889039772323,19.72,18.285,18.76782883442182,15.6,14.25,14.985293988069559,38.6,38.9,39.92858920272542,0.4606,0.46905,0.4336657086171817,17.6,18.2,16.873395505935672,0.4104,0.25585,0.40048223533681004,7.4,3.5,7.279098261630661
2010-02-06,"A.G. Spanos Center, Stockton, California",Cal Poly,Pacific,Home,65.2,15,8.3,2,108.1,76.0,20,0.492,59,0.39,23,0.051,3,1.0,3,14,200.0,98.4,22.9,7,19,61,8.1,5,0.525,31.0,0.387,12.0,45.0,27,0.505,14.2,9,28.0,0.393,11.0,0.364,8,49.8,46.56666666666666,43.8785487100153,10.4,11.047619047619047,9.254588623473657,4.18,6.809523809523809,4.9780999036022715,1.6,2.3333333333333335,1.8426279758385329,106.28,110.98571428571428,107.67431467874118,65.03999999999999,65.10952380952381,69.3313229620302,18.2,20.095238095238095,19.19872318225391,0.465,0.4803809523809524,0.43750139812702465,53.0,55.095238095238095,55.80599501712639,0.4002,0.42771428571428566,0.3816412759553929,20.6,23.476190476190474,20.98002726753624,0.44980000000000003,0.42071428571428565,0.42110028156771034,22.4,22.238095238095237,22.106440007272482,0.6646,0.709952380952381,0.6580138875067775,15.2,15.666666666666666,14.864619236318537,11.2,7.285714285714286,11.48120261623254,200.0,200.0,200.0,93.53999999999999,100.14285714285714,91.91322233754597,39.94,38.70952380952381,40.10653869456152,10.8,10.142857142857142,11.892953456803081,20.4,22.19047619047619,20.645666755694542,62.6,68.19047619047619,62.55577070163681,9.12,8.138095238095238,7.986616419849014,6.0,5.523809523809524,5.380030411292414,0.3658,0.3058571428571429,0.34599887493617365,18.6,16.523809523809526,18.520268881976108,0.3376,0.3314761904761905,0.30780920222661057,6.2,5.571428571428571,5.73109693024579,50.17999999999999,50.88095238095238,51.63421439268394,29.0,30.238095238095237,31.091676639056992,0.5062,0.5217142857142857,0.48039260265148825,21.46,18.51904761904762,20.24521922294788,16.8,14.476190476190476,16.323529325379706,34.4,38.57142857142857,37.285726135150284,0.43,0.4645714285714286,0.4141104724114545,14.4,17.904761904761905,15.24893033729045,0.4116000000000001,0.2618095238095238,0.39398815689120675,7.8,3.7142857142857144,7.519398841087108
2010-02-11,"Robert A. Mott Gymnasium, San Luis Obispo, California",Long Beach State,Cal Poly,Away,69.2,18,11.4,4,106.8,58.1,23,0.471,69,0.377,26,0.13,9,0.778,7,15,200.0,98.6,47.2,12,18,72,11.0,8,0.478,33.0,0.394,13.0,52.2,35,0.491,18.9,17,36.0,0.361,13.0,0.348,8,51.839999999999996,47.41363636363636,50.985699140010205,11.2,11.227272727272727,11.169725748982438,4.76,6.877272727272728,6.0853999357348485,1.6,2.3181818181818183,1.8950853172256887,105.85999999999999,110.85454545454546,107.81620978582747,70.58,65.60454545454546,71.55421530802013,19.0,20.09090909090909,19.46581545483594,0.4378,0.4809090909090909,0.45566759875134977,57.0,55.27272727272727,56.87066334475093,0.37560000000000004,0.426,0.3844275173035953,21.2,23.454545454545453,21.65335151169083,0.34199999999999997,0.4039090909090909,0.2977335210451403,18.4,21.363636363636363,15.73762667151499,0.708,0.7231363636363637,0.7720092583378517,12.2,15.090909090909092,10.909746157545692,12.0,7.590909090909091,12.320801744155027,200.0,200.0,200.0,90.5,100.06363636363636,94.07548155836399,35.1,37.99090909090909,34.371025796374354,11.0,10.0,10.261968971202055,19.8,22.045454545454547,20.09711117046303,61.4,67.86363636363636,62.03718046775788,7.68,8.136363636363637,8.02441094656601,5.2,5.5,5.253353607528276,0.3888,0.31581818181818183,0.4056659166241158,21.6,17.181818181818183,22.68017925465074,0.3024,0.334,0.3342061348177404,6.8,5.863636363636363,7.820731286830527,49.62,50.61363636363637,49.42280959512263,30.0,30.09090909090909,29.727784426037996,0.47300000000000003,0.5209545454545454,0.48859506843432554,19.16,18.322727272727274,18.230146148631924,15.2,14.227272727272727,13.882352883586472,35.4,38.09090909090909,34.19048409010019,0.413,0.46131818181818185,0.40707364827430303,14.4,17.59090909090909,13.8326202248603,0.402,0.26645454545454544,0.3839921045941379,8.0,3.909090909090909,7.679599227391407
2010-02-13,"UCR Student Rec Center, Riverside, California",Cal Poly,UC-Riverside,Away,55.6,15,8.3,3,107.7,65.7,23,0.578,58,0.466,27,0.5,29,0.69,20,15,250.0,111.5,19.4,6,27,87,7.7,6,0.431,25.0,0.52,13.0,43.9,29,0.606,13.5,10,33.0,0.424,14.0,0.375,9,52.879999999999995,48.36086956521739,57.05713276000681,11.6,11.521739130434783,13.446483832654959,6.040000000000001,7.073913043478262,7.856933290489899,2.0,2.391304347826087,2.596723544817126,107.5,110.67826086956521,107.47747319055165,68.62,65.27826086956522,67.06947687201342,19.4,20.217391304347824,20.643876969890627,0.42639999999999995,0.48047826086956524,0.4607783991675665,60.0,55.869565217391305,60.91377556316729,0.3584,0.42386956521739133,0.3819516782023969,21.4,23.565217391304348,23.10223434112722,0.2754,0.392,0.24182234736342686,15.2,20.82608695652174,13.491751114343328,0.7356,0.7255217391304348,0.7740061722252345,10.4,14.73913043478261,9.606497438363796,13.0,7.913043478260869,13.213867829436685,200.0,200.0,200.0,90.22,100.0,95.58365437224266,38.82,38.391304347826086,38.64735053091624,12.2,10.08695652173913,10.841312647468037,19.0,21.869565217391305,19.39807411364202,61.2,68.04347826086956,65.35812031183859,8.24,8.26086956521739,9.01627396437734,5.6,5.608695652173913,6.1689024050188515,0.4178,0.3228695652173913,0.42977727774941055,24.6,17.869565217391305,26.120119503100494,0.3034,0.33660869565217394,0.35413742321182695,8.0,6.173913043478261,9.54715419122035,50.42,50.68260869565218,50.348539730081754,31.6,30.304347826086957,31.485189617358664,0.46040000000000003,0.5196521739130435,0.4893967122895504,19.18,18.347826086956523,18.453430765754618,15.6,14.347826086956522,14.92156858905765,35.4,38.0,34.793656060066795,0.3852,0.45695652173913043,0.391715765516202,13.4,17.391304347826086,13.555080149906868,0.3828,0.27,0.371994736396092,8.0,4.086956521739131,7.786399484927605
2010-02-17,"The Matadome, Northridge, California",Cal Poly,Cal State Northridge,Home,48.0,12,15.2,5,105.8,52.4,15,0.4,70,0.357,25,0.229,16,0.75,12,16,200.0,98.6,42.9,14,26,68,13.0,9,0.414,29.0,0.207,6.0,46.0,29,0.438,10.5,9,41.0,0.463,19.0,0.36,9,53.42,48.6625,56.57142184000454,12.8,11.666666666666666,13.964322555103307,7.7,7.125,8.004622193659934,2.6,2.4166666666666665,2.7311490298780843,105.52000000000001,110.55416666666667,107.5516487937011,70.86,65.29583333333333,66.61298458134229,21.4,20.333333333333332,21.42925131326042,0.4586,0.48454166666666665,0.499852266111711,62.0,55.958333333333336,59.94251704211153,0.38079999999999997,0.425625,0.4099677854682646,23.4,23.708333333333332,24.401489560751482,0.2712,0.3965,0.32788156490895126,16.0,21.166666666666668,18.661167409562218,0.7375999999999999,0.7240416666666666,0.746004114816823,11.0,14.958333333333334,13.070998292242532,13.8,8.208333333333334,13.809245219624458,210.0,202.08333333333334,216.66666666666669,95.75999999999999,100.47916666666667,100.88910291482844,34.96,37.6,32.23156702061083,11.2,9.916666666666666,9.227541764978692,20.6,22.083333333333332,21.93204940909468,67.2,68.83333333333333,72.5720802078924,8.6,8.237499999999999,8.577515976251561,6.0,5.625,6.112601603345902,0.4082,0.327375,0.4301848518329404,25.0,18.166666666666668,25.74674633540033,0.3552,0.34425,0.40942494880788466,9.4,6.458333333333333,10.698102794146902,50.14,50.4,48.19902648672117,32.6,30.25,30.65679307823911,0.4864,0.52325,0.5282644748597003,16.619999999999997,18.145833333333332,16.802287177169745,13.4,14.166666666666666,13.281045726038435,37.0,37.791666666666664,34.1957707067112,0.382,0.4555833333333333,0.4024771770108014,14.0,17.25,13.703386766604579,0.3736,0.274375,0.372996490930728,8.2,4.291666666666667,8.190932989951737
2010-02-20,"Stan Sheriff Center, Honolulu, Hawaii",Cal Poly,Hawaii,Away,50.0,16,0.0,0,120.3,51.5,17,0.721,52,0.615,32,0.673,35,0.771,27,16,200.0,137.8,18.2,4,26,102,6.8,5,0.404,21.0,0.524,11.0,38.2,21,0.743,10.6,8,31.0,0.677,21.0,0.385,10,53.92,48.636,53.7142812266697,13.2,11.68,13.309548370068873,10.22,7.448,10.403081462439957,3.4,2.52,3.4874326865853895,109.4,110.36399999999999,106.96776586246742,65.17999999999999,64.78,61.87532305422819,19.6,20.12,19.286167542173615,0.4748,0.48116,0.4665681774078074,61.6,56.52,63.29501136140769,0.39099999999999996,0.42288000000000003,0.39231185697884313,24.0,23.76,24.60099304050099,0.2782,0.3898,0.29492104327263424,16.4,20.96,17.774111606374813,0.7876,0.72508,0.7473360765445487,12.0,14.84,12.713998861495023,14.6,8.52,14.539496813082973,210.0,202.0,211.11111111111114,99.42,100.404,100.12606860988564,33.54,37.812,35.78771134707389,9.6,10.08,10.818361176652463,22.4,22.24,23.288032939396455,70.2,68.8,71.04805347192827,9.379999999999999,8.427999999999999,10.051677317501042,6.6,5.76,7.075067735563935,0.4466,0.33084,0.42478990122196025,27.6,18.6,26.831164223600226,0.37160000000000004,0.33875999999999995,0.34194996587192317,10.2,6.44,9.132068529431269,47.239999999999995,50.224,47.46601765781412,29.2,30.2,30.104528718826074,0.5065999999999999,0.51984,0.49817631657313355,16.059999999999995,17.84,14.701524784779831,12.8,13.96,11.854030484025625,34.0,37.92,36.46384713780747,0.4032,0.45588,0.4226514513405343,13.8,17.32,15.46892451106972,0.36560000000000004,0.2778,0.36866432728715204,8.4,4.48,8.460621993301158
2010-02-24,"Robert A. Mott Gymnasium, San Luis Obispo, California",Cal State Fullerton,Cal Poly,Away,41.7,10,5.3,2,98.6,75.9,22,0.405,63,0.381,24,0.349,22,0.773,17,17,200.0,95.8,31.7,13,18,68,8.5,6,0.302,19.0,0.158,3.0,50.0,35,0.463,13.1,10,44.0,0.477,21.0,0.37,10,57.6,48.68846153846154,52.47618748444647,15.2,11.846153846153847,14.206365580045915,8.64,7.161538461538462,6.9353876416266385,2.8,2.423076923076923,2.32495512439026,109.74000000000001,110.74615384615385,111.41184390831161,60.739999999999995,64.26923076923077,58.41688203615213,19.6,20.0,18.524111694782412,0.5324,0.49038461538461536,0.5513787849385383,61.6,56.34615384615385,59.53000757427179,0.441,0.43026923076923074,0.4665412379858954,26.6,24.076923076923077,27.067328693667328,0.3166,0.4006923076923077,0.4209473621817562,18.4,21.5,23.516074404249878,0.7978,0.7268461538461538,0.7552240510296993,13.8,15.307692307692308,17.475999240996686,15.2,8.807692307692308,15.026331208721984,210.0,201.92307692307693,207.40740740740745,108.98000000000002,101.8423076923077,112.68404573992377,30.119999999999997,37.05769230769231,29.92514089804926,8.6,9.846153846153847,8.545574117768309,23.2,22.384615384615383,24.19202195959764,78.0,70.07692307692308,81.36536898128551,9.319999999999999,8.365384615384615,8.96778487833403,6.6,5.730769230769231,6.383378490375957,0.45039999999999997,0.3336538461538462,0.4178599341479735,27.8,18.692307692307693,24.887442815733486,0.4064,0.3458846153846154,0.40263331058128216,11.0,6.615384615384615,9.75471235295418,45.06,49.76153846153846,44.377345105209415,28.2,29.846153846153847,27.06968581255072,0.5566,0.528423076923077,0.5797842110487557,13.540000000000001,17.56153846153846,13.33434985651989,10.6,13.73076923076923,10.569353656017084,33.8,37.65384615384615,34.64256475853831,0.4636,0.4643846153846154,0.5074343008936896,15.6,17.46153846153846,17.31261634071315,0.3664,0.28192307692307694,0.37410955152476805,8.8,4.6923076923076925,8.973747995534106
2010-02-27,"Robert A. Mott Gymnasium, San Luis Obispo, California",UCSB,Cal Poly,Home,77.8,14,9.4,3,95.0,63.4,27,0.395,57,0.316,18,0.351,20,0.75,15,17,200.0,100.0,45.0,17,17,60,13.3,8,0.614,35.0,0.257,9.0,54.3,44,0.451,15.4,11,22.0,0.409,9.0,0.393,11,52.9,48.42962962962962,48.88412498963098,14.2,11.777777777777779,12.804243720030613,8.040000000000001,7.092592592592593,6.3902584277510925,2.8,2.4074074074074074,2.2166367495935067,107.83999999999999,110.29629629629629,107.14122927220774,60.720000000000006,64.7,64.24458802410143,20.0,20.074074074074073,19.682741129854943,0.515,0.4872222222222222,0.5025858566256922,62.4,56.592592592592595,60.6866717161812,0.4391999999999999,0.4284444444444444,0.438027491990597,26.8,24.074074074074073,26.04488579577822,0.3762,0.39877777777777773,0.3969649081211708,22.2,21.51851851851852,23.01071626949992,0.7524,0.7285555555555555,0.7611493673531329,16.6,15.37037037037037,17.317332827331125,15.8,9.11111111111111,15.684220805814657,210.0,201.85185185185185,204.9382716049383,108.46,101.61851851851851,107.05603049328252,31.880000000000003,36.85925925925926,30.51676059869951,9.8,9.962962962962964,10.030382745178873,23.0,22.22222222222222,22.128014639731763,79.4,70.0,76.91024598752368,9.4,8.37037037037037,8.81185658555602,6.8,5.7407407407407405,6.255585660250639,0.4058,0.3324814814814815,0.379239956098649,25.4,18.703703703703702,22.92496187715566,0.3606,0.3389259259259259,0.3210888737208548,9.2,6.481481481481482,7.50314156863612,46.06,49.770370370370365,46.25156340347294,29.8,30.037037037037038,29.713123875033816,0.5482,0.526,0.5408561406991705,13.319999999999999,17.396296296296295,13.256233237679925,10.8,13.592592592592593,10.37956910401139,37.0,37.888888888888886,37.76170983902554,0.48040000000000005,0.46485185185185185,0.4972895339291264,17.6,17.59259259259259,18.5417442271421,0.3676,0.2851851851851852,0.37273970101651205,9.2,4.888888888888889,9.315831997022737
