date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2013-02-10,"McKale Center, Tucson, Arizona",CALIFORNIA,ARIZONA,Away,59.1,13,7.9,3,116.7,81.0,17,0.473,56,0.393,22,0.429,24,0.667,16,3,200.0,104.5,31.3,10,12,69,13.6,9,0.321,18.0,0.5,9.0,50.9,27,0.512,11.9,9,38.0,0.342,13.0,0.87,20,45.36,55.2425,47.481123655473105,11.4,13.475,11.94289814436464,9.64,7.993333333333334,9.360247735146297,4.0,3.0833333333333335,3.648266081363399,87.74,96.48333333333333,90.12889429144113,72.9,71.59166666666667,74.71307092557674,24.2,23.391666666666666,23.837107165444856,0.4702,0.521975,0.4973440875635578,60.4,53.75833333333333,57.390462346975546,0.4164,0.4542083333333334,0.43724858441013453,25.0,24.383333333333333,24.986674025852153,0.3478,0.44745833333333335,0.3686256463555207,20.6,23.483333333333334,20.925183459626922,0.7344,0.7280916666666666,0.7446937233106005,14.8,17.191666666666666,15.26116473156826,2.0,4.783333333333333,1.8341264799566224,200.0,202.70833333333334,200.21677189262266,98.68,106.125,103.20439427953933,30.78,31.506666666666664,28.932950578659685,10.4,8.791666666666666,8.815993105088575,17.0,17.791666666666668,16.75783010364289,71.2,73.20833333333333,72.10022260609699,8.0,8.558333333333334,8.394979074770893,5.8,5.916666666666667,5.880872889631041,0.3804,0.3592083333333333,0.390432429799896,22.8,19.225,22.36078710029274,0.27199999999999996,0.37899166666666667,0.2992606457940386,6.4,7.25,6.865709822824417,52.339999999999996,52.502500000000005,52.68824076822698,34.6,32.18333333333333,32.65310027053343,0.5102,0.5642999999999999,0.5372742231869524,15.080000000000002,16.833333333333332,14.975463383500344,12.4,12.975,11.816419298833829,37.6,34.53333333333333,35.0296752466828,0.5038,0.5002916666666667,0.5252631097008371,18.6,17.133333333333333,18.12096420302774,0.8996000000000001,0.754475,0.910204204685187,18.0,12.358333333333333,18.129637045287645
2013-02-14,"Coors Events/Conference Center, Boulder, Colorado",ARIZONA,COLORADO,Home,54.5,12,9.1,3,114.5,70.4,19,0.471,52,0.423,22,0.25,13,0.692,9,4,200.0,93.5,29.0,9,16,58,8.1,5,0.365,19.0,0.263,5.0,48.3,28,0.498,18.4,13,33.0,0.515,17.0,0.833,20,50.040000000000006,55.27438016528925,51.35408243698207,12.0,13.47107438016529,12.295265429576428,10.2,7.992561983471075,8.873498490097532,4.0,3.0826446280991737,3.4321773875756,89.82000000000001,96.6504132231405,98.98592952762743,75.58,71.6694214876033,76.8087139503845,23.0,23.33884297520661,21.558071443629906,0.4812,0.5215702479338843,0.48922939170903856,57.0,53.77685950413223,56.9269748979837,0.4182,0.453702479338843,0.42249905627342305,23.8,24.363636363636363,23.99111601723477,0.38980000000000004,0.44730578512396696,0.38875043090368044,22.2,23.487603305785125,21.95012230641795,0.7178000000000001,0.7275867768595041,0.7187958155404004,15.6,17.181818181818183,15.50744315437884,2.2,4.768595041322314,2.2227509866377484,200.0,202.68595041322314,200.14451459508177,101.1,106.11157024793388,103.63626285302622,29.04,31.50495867768595,29.721967052439794,8.8,8.801652892561984,9.210662070059051,15.2,17.74380165289256,15.171886735761927,70.4,73.17355371900827,71.06681507073134,8.940000000000001,8.6,10.129986049847261,6.2,5.9421487603305785,6.920581926420694,0.37879999999999997,0.3588925619834711,0.367288286533264,21.6,19.214876033057852,20.90719140019516,0.33039999999999997,0.37999173553719007,0.3661737638626924,7.2,7.264462809917355,7.577139881882945,52.14,52.48925619834711,52.092160512151324,31.8,32.14049586776859,30.768733513688954,0.522,0.5638677685950413,0.528849482124635,14.48,16.792561983471074,13.950308922333564,11.4,12.942148760330578,10.877612865889219,35.4,34.56198347107438,36.01978349778854,0.47840000000000005,0.4989834710743802,0.46417540646722477,16.6,17.09917355371901,16.413976135351827,0.8958,0.7554297520661156,0.8968028031234581,18.8,12.421487603305785,18.753091363525098
2013-02-17,"Jon M. Huntsman Center, Salt Lake City, Utah",ARIZONA,UTAH,Away,60.0,15,10.8,4,97.0,75.9,22,0.528,53,0.472,25,0.358,19,0.632,12,4,200.0,103.0,39.3,11,15,68,15.2,10,0.415,22.0,0.273,6.0,57.9,33,0.548,16.4,12,31.0,0.613,19.0,0.84,21,49.739999999999995,55.26803278688524,52.40272162465472,11.6,13.459016393442623,12.19684361971762,9.739999999999998,8.001639344262296,8.948998993398355,3.6,3.081967213114754,3.2881182583837334,99.38,96.79672131147541,104.15728635175162,75.7,71.65901639344261,74.672475966923,20.8,23.30327868852459,20.705380962419937,0.48200000000000004,0.5211557377049181,0.4831529278060257,55.2,53.76229508196721,55.28464993198914,0.4208,0.45345081967213113,0.4226660375156154,23.2,24.34426229508197,23.327410678156514,0.35120000000000007,0.44568852459016395,0.3425002872691203,19.4,23.401639344262296,18.966748204278634,0.7302000000000001,0.7272950819672132,0.7098638770269337,14.0,17.114754098360656,13.338295436252562,2.6,4.762295081967213,2.8151673244251656,200.0,202.6639344262295,200.09634306338785,100.06,106.00819672131148,100.25750856868416,29.120000000000005,31.484426229508195,29.4813113682932,8.6,8.80327868852459,9.140441380039368,15.6,17.729508196721312,15.447924490507951,67.2,73.04918032786885,66.71121004715422,8.959999999999999,8.595901639344262,9.453324033231508,6.0,5.934426229508197,6.28038795094713,0.3796,0.35894262295081963,0.36652552435550934,21.0,19.21311475409836,20.27146093346344,0.3194,0.3790327868852459,0.331782509241795,6.8,7.245901639344262,6.718093254588631,51.54,52.454918032786885,50.828107008100886,29.4,32.10655737704918,29.845822342459304,0.5214,0.563327868852459,0.5185663214164233,15.540000000000001,16.805737704918034,15.43353928155571,11.8,12.942622950819672,11.585075243926147,34.2,34.549180327868854,35.01318899852569,0.48900000000000005,0.4991147540983607,0.48111693764481656,16.4,17.098360655737704,16.609317423567887,0.8834,0.7560655737704918,0.8755352020823054,19.4,12.48360655737705,19.1687275756834
2013-02-20,"McKale Center, Tucson, Arizona",WASHINGTON,ARIZONA,Home,58.3,14,14.8,8,77.6,69.8,30,0.529,51,0.471,24,0.451,23,0.696,16,4,200.0,104.5,34.6,9,16,70,6.0,4,0.294,15.0,0.4,6.0,56.5,39,0.565,16.4,12,36.0,0.5,18.0,0.846,22,54.739999999999995,55.30650406504065,54.93514774976982,13.2,13.471544715447154,13.131229079811748,9.24,8.024390243902438,9.565999328932238,3.2,3.089430894308943,3.5254121722558223,104.46,96.79837398373985,101.77152423450109,75.88000000000001,71.69349593495934,75.08165064461534,21.0,23.29268292682927,21.136920641613294,0.5122,0.5212113821138211,0.49810195187068385,54.4,53.75609756097561,54.52309995465943,0.44499999999999995,0.45360162601626014,0.43911069167707695,24.2,24.349593495934958,23.884940452104345,0.35619999999999996,0.44497560975609757,0.34766685817941356,19.4,23.365853658536587,18.977832136185757,0.7092,0.7265203252032519,0.6839092513512892,13.6,17.073170731707318,12.892196957501708,3.0,4.7560975609756095,3.2101115496167774,200.0,202.64227642276424,200.06422870892524,105.25999999999999,105.98373983739837,101.17167237912278,30.080000000000002,31.547967479674796,32.754207578862136,8.8,8.821138211382113,9.760294253359579,15.8,17.70731707317073,15.298616327005302,69.4,73.00813008130082,67.14080669810282,10.639999999999999,8.64959349593496,11.368882688821007,7.0,5.967479674796748,7.520258633964754,0.3994,0.35939837398373986,0.3826836829036729,21.8,19.235772357723576,20.847640622308962,0.3406,0.3781707317073171,0.31218833949453,7.4,7.235772357723577,6.478728836392421,52.239999999999995,52.49918699186991,53.18540467206726,29.8,32.113821138211385,30.897214894972873,0.5446,0.5632032520325203,0.5283775476109489,14.7,16.802439024390242,15.755692854370473,10.8,12.934959349593496,11.723383495950765,32.6,34.520325203252035,33.675459332350464,0.5244,0.5000406504065041,0.5250779584298777,16.8,17.11382113821138,17.406211615711925,0.8714000000000001,0.7567479674796748,0.8636901347215369,20.0,12.552845528455284,19.779151717122268
2013-02-23,"McKale Center, Tucson, Arizona",WASHINGTON-STATE,ARIZONA,Home,76.0,19,12.5,3,94.9,80.0,20,0.678,45,0.556,25,0.4,18,0.667,12,4,200.0,123.7,30.0,6,21,73,8.5,5,0.489,22.0,0.5,11.0,57.8,26,0.682,15.9,10,23.0,0.609,14.0,0.852,23,56.779999999999994,55.33064516129032,56.056765166513216,13.4,13.475806451612904,13.420819386541165,9.540000000000001,8.079032258064515,11.310666219288159,4.0,3.129032258064516,5.016941448170549,100.58,96.64354838709677,93.7143494896674,74.12,71.67822580645162,73.32110042974355,22.6,23.346774193548388,24.0912804277422,0.504,0.5212741935483871,0.5084013012471227,53.2,53.733870967741936,53.34873330310629,0.4444,0.453741935483871,0.4497404611180513,23.6,24.346774193548388,23.923293634736233,0.3902,0.44502419354838707,0.38211123878627573,20.8,23.362903225806452,20.31855475745717,0.6734,0.7262741935483872,0.6879395009008595,14.0,17.06451612903226,13.928131305001141,3.4,4.75,3.4734076997445182,200.0,202.6209677419355,200.0428191392835,102.58,105.97177419354838,102.28111491941519,32.559999999999995,31.572580645161292,33.369471719241425,9.4,8.82258064516129,9.506862835573052,14.8,17.693548387096776,15.532410884670202,67.6,72.98387096774194,68.09387113206856,10.34,8.628225806451614,9.579255125880671,6.8,5.951612903225806,6.346839089309836,0.35300000000000004,0.3588709677419355,0.3531224552691153,18.8,19.201612903225808,18.89842708153931,0.34719999999999995,0.3783467741935484,0.34145889299635335,6.4,7.225806451612903,6.319152557594948,53.36,52.531451612903226,54.29026978137817,32.0,32.16935483870968,33.59814326331525,0.5354,0.5632177419354839,0.5405850317406327,15.52,16.799193548387095,15.970461902913648,11.4,12.92741935483871,11.81558899730051,34.4,34.53225806451613,34.450306221566976,0.5058,0.5000403225806452,0.5167186389532519,17.2,17.120967741935484,17.604141077141286,0.8596,0.7574677419354839,0.8577934231476914,20.6,12.629032258064516,20.519434478081514
2013-02-27,"Galen Center, Los Angeles, California",ARIZONA,SOUTHERN-CALIFORNIA,Home,54.2,13,9.1,4,114.1,76.2,16,0.458,60,0.4,24,0.5,30,0.767,23,5,200.0,100.0,22.2,8,19,78,12.8,10,0.383,23.0,0.304,7.0,42.1,24,0.525,15.1,13,37.0,0.459,17.0,0.821,23,61.58,55.496,62.704510111008815,14.6,13.52,15.280546257694112,11.02,8.1144,11.707110812858772,4.2,3.128,4.344627632113699,100.14000000000001,96.62960000000001,94.10956632644493,75.42,71.7448,75.5474002864957,21.6,23.32,22.727520285161468,0.5358,0.522528,0.5649342008314152,51.4,53.664,50.56582220207087,0.46299999999999997,0.45456,0.48516030741203425,23.6,24.352,24.28219575649082,0.3776,0.444664,0.38807415919085053,19.4,23.32,19.545703171638117,0.6708000000000001,0.7258,0.6809596672672398,13.0,17.024,13.285420870000761,3.8,4.744,3.648938466496346,200.0,202.6,200.02854609285566,105.84,106.1136,109.42074327961014,32.839999999999996,31.56,32.24631447949429,9.0,8.8,8.337908557048703,16.0,17.72,17.354940589780135,67.6,72.984,69.72924742137904,10.28,8.6272,9.219503417253781,6.6,5.944,5.897892726206559,0.37679999999999997,0.35991199999999995,0.3984149701794102,19.2,19.224,19.932284721026207,0.3872,0.37932,0.3943059286642356,7.4,7.256,7.8794350383966325,54.279999999999994,52.5736,55.46017985425212,30.6,32.12,31.065428842210167,0.561,0.564168,0.5877233544937551,15.8,16.792,15.946974601942433,11.2,12.904,11.210392664867008,32.2,34.44,30.633537481044655,0.5157999999999999,0.500912,0.5474790926355013,16.2,17.096,16.402760718094193,0.8482,0.758224,0.8558622820984609,21.2,12.712,21.346289652054345
2013-03-02,"Pauley Pavilion, Los Angeles, California",ARIZONA,UCLA,Home,54.2,13,8.9,4,108.8,78.1,25,0.537,54,0.444,24,0.259,14,0.786,11,6,200.0,101.5,31.0,9,11,69,5.9,4,0.407,22.0,0.455,10.0,55.7,34,0.569,21.0,16,32.0,0.438,14.0,0.793,23,60.6,55.48571428571429,59.86967340733922,14.6,13.515873015873016,14.520364171796075,11.260000000000002,8.122222222222222,10.838073875239182,4.4,3.134920634920635,4.229751754742466,99.61999999999999,96.76825396825396,100.77304421762996,74.46000000000001,71.78015873015872,75.76493352433047,21.4,23.261904761904763,20.48501352344098,0.5328,0.522015873015873,0.5292894672209435,52.2,53.714285714285715,53.71054813471392,0.46440000000000003,0.4541269841269841,0.4567735382746896,24.0,24.349206349206348,24.188130504327216,0.39180000000000004,0.4451031746031746,0.42538277279390035,20.6,23.373015873015873,23.03046878109208,0.6908000000000001,0.7261269841269842,0.7096397781781598,14.4,17.071428571428573,16.52361391333384,4.2,4.746031746031746,4.099292310997564,200.0,202.5793650793651,200.01903072857044,104.94000000000001,106.06507936507937,106.2804955197401,31.02,31.485714285714284,28.897542986329526,8.6,8.793650793650794,8.225272371365802,17.4,17.73015873015873,17.90329372652009,69.4,73.02380952380952,72.48616494758603,10.12,8.660317460317462,10.413002278169188,6.8,5.976190476190476,7.265261817471039,0.3892,0.3600952380952381,0.3932766467862735,20.2,19.253968253968253,20.95485648068414,0.348,0.37872222222222224,0.3642039524428238,7.0,7.253968253968254,7.586290025597755,52.52,52.490476190476194,51.006786569501415,30.0,32.05555555555556,28.71028589480678,0.5636000000000001,0.563857142857143,0.5668155696625035,16.439999999999998,16.77857142857143,15.66464973462829,12.0,12.904761904761905,11.806928443244672,32.0,34.46031746031746,32.755691654029775,0.5391999999999999,0.5005793650793651,0.5179860617570009,17.0,17.095238095238095,16.601840478729464,0.8384,0.7587222222222223,0.844241521398974,21.8,12.793650793650794,21.897526434702897
2013-03-09,"McKale Center, Tucson, Arizona",ARIZONA-STATE,ARIZONA,Home,45.8,11,3.6,1,87.9,88.0,22,0.519,54,0.444,24,0.389,21,0.81,17,6,200.0,110.6,34.5,10,18,73,15.2,10,0.426,23.0,0.348,8.0,59.3,32,0.571,15.9,12,31.0,0.516,16.0,0.8,24,60.54,55.4755905511811,57.979782271559486,14.8,13.511811023622048,14.013576114530718,11.22,8.128346456692913,10.192049250159457,4.6,3.141732283464567,4.153167836494978,98.48,96.86299212598425,103.44869614508664,76.0,71.82992125984252,76.54328901622031,22.6,23.275590551181104,21.990009015627322,0.546,0.5221338582677166,0.5318596448139623,52.6,53.71653543307087,53.80703208980928,0.4686,0.4540472440944882,0.4525156921831264,24.4,24.346456692913385,24.125420336218145,0.3936,0.44363779527559055,0.3699218485292669,20.8,23.299212598425196,20.020312520728055,0.7096,0.7265984251968505,0.7350931854521066,14.8,17.023622047244096,14.682409275555894,4.6,4.755905511811024,4.732861540665043,200.0,202.55905511811022,200.0126871523803,106.54,106.02913385826773,104.68699701316007,31.419999999999998,31.481889763779527,29.598361990886353,8.6,8.795275590551181,8.48351491424387,16.4,17.677165354330707,15.60219581768006,71.6,72.99212598425197,71.32410996505736,9.680000000000001,8.638582677165354,8.908668185446126,6.6,5.960629921259843,6.17684121164736,0.3976,0.36046456692913387,0.3978510978575157,20.8,19.275590551181104,21.303237653789427,0.38639999999999997,0.3793228346456693,0.3944693016285492,8.0,7.275590551181103,8.39086001706517,54.0,52.51574803149607,52.57119104633428,31.2,32.07086614173228,30.473523929871188,0.5778000000000001,0.5638976377952756,0.5675437131083356,16.96,16.811811023622045,17.443099823085525,12.6,12.929133858267717,13.204618962163115,31.8,34.44094488188976,32.50379443601985,0.5238,0.5000866141732284,0.491324041171334,16.4,17.070866141732285,15.734560319152976,0.8304,0.7589921259842519,0.8271610142659828,22.4,12.874015748031496,22.265017623135265
2013-03-14,"MGM Grand Garden Arena, Paradise, Nevada",COLORADO,ARIZONA,Home,57.1,16,17.9,7,103.0,62.1,18,0.524,62,0.452,28,0.258,16,0.875,14,6,200.0,117.9,40.7,11,18,79,10.4,7,0.435,27.0,0.333,9.0,51.8,29,0.568,12.7,10,35.0,0.543,19.0,0.806,25,57.7,55.4,53.919854847706326,14.0,13.4921875,13.00905074302048,9.78,8.09296875,7.9946995001063055,4.0,3.125,3.1021118909966523,96.66,96.79296875,98.26579743005777,78.41999999999999,71.95625,80.36219267748021,22.6,23.265625,21.99333934375155,0.5442,0.522109375,0.5275730965426415,52.8,53.71875,53.87135472653953,0.46299999999999997,0.45396875,0.44967712812208427,24.2,24.34375,24.083613557478767,0.39980000000000004,0.4432109375,0.3762812323528446,21.2,23.28125,20.346875013818703,0.7452,0.72725,0.7600621236347378,15.8,17.0234375,15.454939517037264,5.0,4.765625,5.155241027110029,200.0,202.5390625,200.00845810158688,108.05999999999999,106.06484375,106.65799800877338,30.46,31.50546875,31.232241327257572,8.4,8.8046875,8.989009942829247,17.0,17.6796875,16.401463878453377,72.6,72.9921875,71.88273997670491,9.68,8.68984375,11.005778790297418,6.6,5.9921875,7.451227474431573,0.3998,0.3609765625,0.4072340652383438,21.0,19.3046875,21.868825102526287,0.40140000000000003,0.379078125,0.3789795344190328,8.4,7.28125,8.260573344710114,54.279999999999994,52.56875,54.814127364222855,31.0,32.0703125,30.982349286580792,0.5824,0.5639531249999999,0.5686958087388905,16.860000000000003,16.8046875,16.928733215390352,12.6,12.921875,12.803079308108744,31.8,34.4140625,32.002529624013235,0.5044000000000001,0.5002109375,0.49954936078088935,15.8,17.0625,15.823040212768653,0.8224,0.7593125000000001,0.8181073428439887,23.0,12.9609375,22.843345082090178
2013-03-15,"MGM Grand Garden Arena, Paradise, Nevada",UCLA,ARIZONA,Away,68.0,17,6.1,3,100.0,74.3,26,0.509,56,0.446,25,0.161,9,0.778,7,7,200.0,97.0,32.1,9,15,64,3.0,2,0.304,17.0,0.412,7.0,55.6,35,0.531,17.8,13,39.0,0.462,18.0,0.781,25,57.46,55.41317829457365,54.97990323180422,14.4,13.511627906976743,14.00603382868032,10.4,8.168992248062015,11.296466333404204,3.8,3.1550387596899223,4.4014079273311015,101.74,96.84108527131782,99.84386495337185,76.88,71.87984496124031,74.27479511832014,20.2,23.224806201550386,20.6622262291677,0.5432,0.522124031007752,0.526382064361761,55.0,53.78294573643411,56.580903151026355,0.45919999999999994,0.45395348837209304,0.4504514187480562,25.0,24.372093023255815,25.389075704985846,0.3612,0.4417751937984496,0.3368541549018964,19.8,23.224806201550386,18.897916675879138,0.781,0.7283953488372092,0.7983747490898252,15.4,17.0,14.969959678024843,5.4,4.775193798449612,5.436827351406686,200.0,202.51937984496124,200.00563873439125,110.74000000000001,106.15658914728682,110.40533200584892,31.68,31.57674418604651,34.388160884838385,8.8,8.821705426356589,9.659339961886165,17.4,17.68217054263566,16.934309252302253,74.4,73.03875968992249,74.25515998446994,10.559999999999999,8.703100775193798,10.803852526864947,7.2,6.0,7.300818316287716,0.42799999999999994,0.3615503875968992,0.41648937682556253,23.4,19.364341085271317,23.579216735017525,0.388,0.3787209302325581,0.3636530229460219,9.0,7.294573643410852,8.50704889647341,53.339999999999996,52.56279069767442,53.80941824281524,29.0,32.04651162790697,30.32156619105386,0.583,0.563984496124031,0.5684638724925937,16.119999999999997,16.772868217054263,15.519155476926901,12.2,12.89922480620155,11.868719538739164,31.6,34.41860465116279,33.00168641600882,0.5130000000000001,0.5005426356589147,0.5140329071872596,16.0,17.07751937984496,16.882026808512435,0.8144,0.7596744186046512,0.8140715618959926,23.6,13.054263565891473,23.562230054726786
2013-03-21,"EnergySolutions Arena, Salt Lake City, Utah",BELMONT,ARIZONA,Home,44.8,13,20.8,5,98.5,93.8,30,0.657,51,0.569,29,0.392,20,0.7,14,7,200.0,124.6,48.0,12,21,81,3.1,2,0.333,17.0,0.529,9.0,73.7,42,0.669,20.1,15,34.0,0.588,20.0,0.788,26,55.85999999999999,55.51,59.319935487869486,14.0,13.538461538461538,15.004022552453547,9.120000000000001,8.153076923076924,9.564310888936138,3.8,3.1538461538461537,3.934271951554068,102.75999999999999,96.86538461538461,99.89590996891457,75.73999999999998,71.89846153846153,74.28319674554677,21.4,23.246153846153845,22.441484152778468,0.5094000000000001,0.5220230769230769,0.5205880429078408,57.2,53.8,56.3872687673509,0.4372,0.4538923076923077,0.4489676124987042,25.0,24.376923076923077,25.2593838033239,0.3134,0.43961538461538463,0.27823610326793097,18.0,23.115384615384617,15.59861111725276,0.8032,0.7287769230769231,0.7915831660598835,14.4,16.923076923076923,12.313306452016562,6.0,4.792307692307692,5.957884900937791,200.0,202.5,200.00375915626086,105.4,106.08615384615385,105.93688800389928,32.1,31.58076923076923,33.62544058989226,9.4,8.823076923076924,9.439559974590777,16.2,17.661538461538463,16.289539501534836,72.6,72.96923076923076,70.83677332297997,9.459999999999999,8.659230769230769,8.202568351243299,6.6,5.969230769230769,5.533878877525145,0.391,0.36110769230769235,0.37899291788370837,22.4,19.346153846153847,21.386144490011684,0.37039999999999995,0.3789769230769231,0.3797686819640146,8.2,7.292307692307692,8.004699264315608,52.9,52.58615384615384,54.4062788285435,30.8,32.06923076923077,31.881044127369243,0.5528000000000001,0.5637307692307693,0.5559759149950625,16.5,16.78076923076923,16.279436984617938,12.8,12.9,12.24581302582611,34.8,34.45384615384615,35.001124277339215,0.48360000000000003,0.5002461538461538,0.49668860479150645,16.8,17.084615384615386,17.25468453900829,0.8001999999999999,0.7598384615384615,0.8030477079306618,24.0,13.146153846153846,24.041486703151193
