date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2017-02-06,"Cross Insurance Center, Bangor, Maine",Hartford,Maine,Home,52.4,11,10.7,3,62.1,73.3,33,0.398,54,0.389,21,0.333,18,0.5,9,20,200.0,78.8,28.6,8,16,52,13.6,9,0.204,11.0,0.091,1.0,56.2,41,0.416,13.9,10,43.0,0.465,20.0,0.231,6,49.0,54.90844444444444,47.69894673384207,10.4,13.022222222222222,10.014342927392732,8.24,7.355555555555555,8.352737903843074,3.0,2.8444444444444446,3.039378954367333,108.47999999999999,104.11644444444445,108.5292245651545,80.0,68.76577777777777,79.82531320442247,22.0,21.92,22.32690019535037,0.442,0.4805644444444444,0.4336971380194197,53.0,56.568888888888885,53.91079904703135,0.4006,0.42445777777777777,0.3916400886462622,21.2,23.955555555555556,21.10696930708471,0.388,0.33758666666666665,0.38760997510216355,20.6,18.488888888888887,20.91407919445105,0.6676,0.6872,0.6803941516539933,14.0,12.657777777777778,14.656289917505173,18.0,9.746666666666666,18.042951539715585,200.0,201.4488888888889,200.0000785607683,87.58,94.45955555555557,88.02367168950019,20.440000000000005,26.616444444444443,23.1079401264163,6.6,8.48,7.683950057180223,17.6,18.74222222222222,18.487588243494073,60.8,66.84,61.436523995227304,7.480000000000001,9.104000000000001,7.175901954890168,5.2,6.497777777777777,5.030159091405846,0.32059999999999994,0.34302222222222223,0.3332621260152656,17.0,19.30666666666667,17.975979440544315,0.2658,0.3239688888888889,0.2575998840637038,4.4,6.271111111111111,4.566295463552706,47.58,47.401777777777774,48.72881482753331,28.6,30.4,30.010850252530595,0.48340000000000005,0.5127733333333333,0.4793089144963119,17.68,17.975555555555555,17.925855663078647,13.4,14.12,13.818564151391826,36.0,37.26222222222222,35.934819606487025,0.4680000000000001,0.47433333333333333,0.46147077115500157,16.8,17.684444444444445,16.540673843532005,0.21799999999999997,0.3473333333333334,0.21760765082684091,5.0,5.568888888888889,4.958376000267329
2017-02-09,"Costello Athletic Center, Lowell, Massachusetts",Maine,UMass-Lowell,Home,60.9,14,4.7,2,116.3,81.8,27,0.434,61,0.377,23,0.311,19,0.789,15,21,200.0,79.1,13.5,5,22,68,10.5,9,0.344,21.0,0.333,7.0,45.7,32,0.486,24.1,22,40.0,0.4,16.0,0.222,6,50.379999999999995,54.89734513274336,49.265964489228054,10.6,13.013274336283185,10.342895284928488,8.84,7.370353982300885,9.13515860256205,3.0,2.8451327433628317,3.0262526362448887,98.14000000000001,103.93053097345133,93.05281637676967,79.28,68.78584070796461,77.65020880294831,24.6,21.969026548672566,25.88460013023358,0.433,0.48019911504424784,0.4217980920129465,53.2,56.557522123893804,53.9405326980209,0.39540000000000003,0.4243008849557522,0.39076005909750816,21.0,23.942477876106196,21.071312871389807,0.3792,0.33756637168141596,0.3694066500681091,20.2,18.486725663716815,19.942719462967368,0.6076,0.6863716814159292,0.6202627677693289,12.6,12.641592920353983,12.77085994500345,18.8,9.79203539823009,18.695301026477058,200.0,201.44247787610618,200.00005237384553,83.96000000000001,94.39026548672567,84.9491144596668,21.5,26.625221238938053,24.938626750944202,6.8,8.47787610619469,7.78930003812015,18.6,18.73008849557522,17.658392162329385,58.6,66.77433628318585,58.2910159968182,8.360000000000001,9.123893805309734,9.317267969926778,5.8,6.508849557522124,6.3534393942705645,0.3048,0.3424070796460177,0.2901747506768438,16.2,19.26991150442478,15.650652960362876,0.244,0.32293805309734513,0.20206658937580255,4.0,6.247787610619469,3.3775303090351376,49.17999999999999,47.44070796460177,51.21920988502222,31.4,30.446902654867255,33.67390016835373,0.46580000000000005,0.5123451327433629,0.4582059429975413,18.16,17.957522123893806,16.583903775385764,13.8,14.101769911504425,12.54570943426122,37.0,37.28761061946903,38.28987973765802,0.461,0.47429203539823006,0.4626471807700011,17.0,17.694690265486727,17.69378256235467,0.2166,0.34681858407079647,0.22207176721789396,5.2,5.570796460176991,5.30558400017822
2017-02-12,"Island Federal Credit Union, Stony Brook, New York",Maine,Stony Brook,Home,50.0,12,8.3,3,103.1,78.4,29,0.548,52,0.462,24,0.327,17,0.529,9,22,200.0,101.5,32.1,9,24,66,6.2,4,0.404,21.0,0.429,9.0,58.5,38,0.549,17.9,13,31.0,0.484,15.0,0.214,6,51.25999999999999,54.92378854625551,53.143976326152035,10.8,13.017621145374449,11.561930189952326,8.8,7.358590308370045,7.656772401708034,3.0,2.841409691629956,2.6841684241632593,97.92,103.98502202643171,100.80187758451312,81.56,68.8431718061674,79.03347253529887,26.2,21.991189427312776,26.25640008682239,0.4178,0.4799955947136564,0.4258653946752977,55.2,56.57709251101321,56.29368846534727,0.38060000000000005,0.4240925110132159,0.3861733727316721,21.0,23.938325991189426,21.714208580926538,0.36300000000000004,0.33744933920704845,0.3499377667120728,20.0,18.48898678414097,19.628479641978245,0.6554,0.6868237885462555,0.6765085118462193,13.4,12.651982378854626,13.513906630002301,19.6,9.841409691629956,19.463534017651373,200.0,201.43612334801762,200.00003491589703,81.52000000000001,94.32290748898679,82.99940963977787,21.34,26.56740088105727,21.125751167296137,7.0,8.462555066079295,6.859533358746766,19.6,18.744493392070485,19.105594774886256,59.6,66.77973568281938,61.5273439978788,8.720000000000002,9.129955947136564,9.711511979951187,6.4,6.5198237885462555,7.235626262847044,0.3186,0.34241409691629954,0.3081165004512292,17.6,19.277533039647576,17.43376864024192,0.22480000000000003,0.3229823788546255,0.2457110595838684,4.2,6.251101321585903,4.585020206023425,49.96,47.43303964757709,49.379473256681486,33.2,30.45374449339207,33.115933445569155,0.4588000000000001,0.5122290748898678,0.46747062866502753,19.18,17.984581497797357,19.08926918359051,15.4,14.136563876651982,15.697139622840815,37.6,37.29955947136564,38.85991982510535,0.4492000000000001,0.4739647577092511,0.4417647871800008,16.8,17.687224669603523,17.129188374903116,0.2156,0.34626872246696033,0.2220478448119293,5.4,5.572687224669603,5.537056000118813
2017-02-15,"Lundholm Gymnasium, Durham, New Hampshire",Maine,New Hampshire,Home,66.7,10,2.3,1,101.6,56.8,25,0.395,43,0.349,15,0.581,25,0.68,17,23,200.0,81.0,12.9,4,14,51,1.6,1,0.302,13.0,0.308,4.0,38.7,29,0.465,16.9,11,30.0,0.367,11.0,0.207,6,49.26,54.90219298245614,52.09598421743469,10.8,13.013157894736842,11.707953459968218,8.46,7.362719298245614,7.87118160113869,3.0,2.8421052631578947,2.7894456161088397,100.24,103.9811403508772,101.56791838967541,80.35999999999999,68.88508771929824,78.82231502353258,26.6,22.021929824561404,27.17093339121493,0.44279999999999997,0.48029385964912286,0.4665769297835318,55.2,56.55701754385965,54.86245897689818,0.3960000000000001,0.42425877192982453,0.41144891515444815,21.8,23.93859649122807,22.476139053951027,0.35540000000000005,0.3374035087719298,0.3422918444747152,19.6,18.482456140350877,18.75231976131883,0.656,0.6861315789473683,0.6273390078974797,13.2,12.635964912280702,12.009271086668202,20.4,9.894736842105264,20.30902267843425,200.0,201.4298245614035,200.0000232772647,86.6,94.35438596491228,89.16627309318525,24.24,26.591666666666665,24.78383411153076,7.6,8.464912280701755,7.573022239164511,20.6,18.767543859649123,20.737063183257504,62.0,66.77631578947368,63.01822933191921,8.84,9.117105263157894,8.541007986634124,6.4,6.508771929824562,6.157084175231363,0.3224,0.3426842105263158,0.3400776669674861,17.8,19.285087719298247,18.622512426827946,0.2706,0.3234473684210526,0.30680737305591227,5.2,6.2631578947368425,6.05668013734895,51.660000000000004,47.48157894736842,52.41964883778766,34.2,30.486842105263158,34.74395563037944,0.48020000000000007,0.512390350877193,0.49464708577668504,18.78,17.98421052631579,18.692846122393675,15.0,14.131578947368421,14.798093081893878,37.4,37.271929824561404,36.239946550070236,0.44600000000000006,0.47400877192982455,0.4558431914533339,16.6,17.67543859649123,16.41945891660208,0.215,0.34568859649122813,0.21936522987461954,5.6,5.574561403508772,5.691370666745875
2017-02-19,"Cross Insurance Center, Bangor, Maine",Albany (NY),Maine,Away,58.8,10,10.6,5,112.1,70.6,24,0.422,51,0.333,17,0.451,23,0.565,13,24,200.0,84.8,17.6,6,10,56,4.5,3,0.373,19.0,0.474,9.0,44.1,30,0.452,12.8,9,32.0,0.25,8.0,0.2,6,54.17999999999999,54.95371179039301,56.9639894782898,11.2,13.0,11.138635639978812,7.9,7.3406113537117905,6.014121067425794,2.8,2.834061135371179,2.1929637440725602,100.0,103.9707423580786,101.57861225978361,73.53999999999999,68.83231441048035,71.48154334902172,27.6,22.034934497816593,26.44728892747662,0.44399999999999995,0.4799213973799127,0.44271795318902124,53.0,56.49781659388646,50.9083059845988,0.3954000000000001,0.42393013100436683,0.39063261010296546,21.0,23.899563318777293,19.98409270263402,0.4086,0.33846724890829694,0.42186122964981015,21.2,18.510917030567686,20.834879840879218,0.6626000000000001,0.6861048034934497,0.6448926719316532,14.4,12.655021834061136,13.672847391112136,21.2,9.951965065502183,21.206015118956167,200.0,201.4235807860262,200.00001551817647,88.08,94.29606986899563,86.4441820621235,23.48,26.531877729257644,20.82255607435384,7.2,8.445414847161572,6.382014826109675,19.4,18.746724890829693,18.491375455505004,61.6,66.70742358078603,59.012152887946144,7.779999999999999,9.084279475982534,6.227338657756083,5.6,6.4847161572052405,4.438056116820909,0.3236,0.3425065502183406,0.3273851113116574,17.2,19.25764192139738,16.7483416178853,0.2822,0.3233799126637555,0.3072049153706082,5.2,6.253275109170306,5.371120091565967,50.44,47.443231441048034,47.84643255852511,34.8,30.480349344978166,32.829303753586295,0.4878,0.5121834061135372,0.48476472385112335,18.02,17.97947598253275,18.095230748262452,14.0,14.117903930131005,13.532062054595919,35.8,37.24017467248908,34.159964366713496,0.44040000000000007,0.4735414847161572,0.4262287943022226,15.8,17.646288209606986,14.612972611068052,0.21480000000000002,0.3450829694323144,0.21524348658307968,5.8,5.576419213973799,5.7942471111639176
2017-02-25,"Binghamton University Events Center, Vestal, New York",Maine,Binghamton,Away,53.6,15,7.3,3,95.9,73.5,25,0.508,63,0.444,28,0.222,14,0.571,8,24,200.0,97.3,26.5,9,16,72,10.8,8,0.302,19.0,0.421,8.0,50.0,34,0.517,15.8,13,44.0,0.455,20.0,0.226,7,57.760000000000005,54.9704347826087,57.57599298552654,11.4,12.986956521739131,10.759090426652541,7.32,7.354782608695651,7.542747378283863,2.8,2.8434782608695652,3.128642496048373,99.03999999999999,104.00608695652174,105.08574150652241,72.17999999999999,68.84,71.18769556601448,27.6,22.043478260869566,25.63152595165108,0.4394,0.4796695652173913,0.43581196879268086,52.2,56.47391304347826,50.9388706563992,0.38200000000000006,0.42353478260869565,0.37142174006864365,20.0,23.869565217391305,18.989395135089346,0.4006,0.33895652173913043,0.43157415309987346,20.4,18.530434782608694,21.556586560586148,0.6126,0.6855782608695652,0.6182617812877689,12.6,12.656521739130435,13.448564927408093,22.0,10.013043478260869,22.137343412637446,200.0,201.41739130434783,200.000010345451,85.03999999999999,94.25478260869565,85.89612137474901,20.939999999999998,26.49304347826087,19.748370716235897,6.4,8.434782608695652,6.2546765507397835,17.2,18.708695652173912,15.660916970336672,58.6,66.6608695652174,58.00810192529743,7.280000000000001,9.064347826086957,5.651559105170723,5.2,6.469565217391304,3.9587040778806064,0.3254,0.3426391304347826,0.3425900742077716,17.0,19.256521739130434,17.498894411923533,0.327,0.32403478260869567,0.3628032769137388,6.0,6.265217391304348,6.580746727710645,48.64,47.428695652173914,46.59762170568341,34.0,30.47826086956522,31.886202502390866,0.4736000000000001,0.5119217391304348,0.4738431492340823,17.119999999999997,17.956956521739134,16.330153832174968,13.0,14.095652173913043,12.021374703063946,35.2,37.21739130434783,33.439976244475666,0.39320000000000005,0.4725695652173913,0.36748586286814844,14.0,17.604347826086958,12.408648407378703,0.21480000000000002,0.3444521739130435,0.2101623243887198,6.0,5.578260869565217,5.862831407442612
2017-03-01,"Roy L. Patrick Gymnasium, Burlington, Vermont",Maine,Vermont,Home,37.5,6,4.3,2,128.4,69.0,20,0.35,50,0.32,16,0.24,12,0.5,6,25,200.0,61.2,16.7,5,10,41,3.0,2,0.3,15.0,0.2,3.0,42.4,25,0.368,22.4,16,35.0,0.371,13.0,0.219,7,58.0,54.964502164502164,56.250661990351034,12.2,12.995670995670995,12.172726951101694,6.640000000000001,7.3545454545454545,7.461831585522576,2.8,2.844155844155844,3.085761664032249,105.8,103.97099567099566,102.02382767101496,72.22,68.86017316017316,71.95846371067633,26.0,22.056277056277057,25.421017301100722,0.4614,0.47979220779220777,0.4598746458617873,54.0,56.502164502164504,54.95924710426614,0.39300000000000007,0.4236233766233766,0.3956144933790958,21.4,23.88744588744589,21.992930090059566,0.37839999999999996,0.33845021645021645,0.36171610206658233,19.6,18.51082251082251,19.0377243737241,0.6268,0.6850822510822511,0.6025078541918459,12.4,12.636363636363637,11.632376618272062,22.8,10.073593073593074,22.758228941758297,200.0,201.4112554112554,200.00000689696734,88.74,94.26796536796537,89.69741424983269,20.52,26.493073593073593,21.99891381082393,6.6,8.437229437229437,7.169784367159856,17.2,18.696969696969695,15.773944646891117,62.6,66.68398268398268,62.67206795019829,6.720000000000001,9.071861471861471,7.367706070113815,5.0,6.476190476190476,5.305802718587071,0.345,0.3424632034632034,0.32906004947184775,18.6,19.255411255411257,17.999262941282357,0.393,0.32445454545454544,0.3822021846091592,7.4,6.2727272727272725,7.053831151807097,47.4,47.43982683982684,47.73174780378894,32.6,30.493506493506494,32.59080166826058,0.49380000000000007,0.5119437229437229,0.48822876615605487,17.5,17.947619047619046,16.153435888116647,13.6,14.090909090909092,12.347583135375967,35.4,37.246753246753244,36.95998416298378,0.3912000000000001,0.4724935064935065,0.396657241912099,14.0,17.614718614718615,14.939098938252469,0.2138,0.34393939393939393,0.21544154959247988,6.2,5.584415584415584,6.241887604961741
2017-11-10,"Silvio O. Conte Forum, Chestnut Hill, Massachusetts",Maine,Boston College,Home,61.9,13,4.0,2,116.4,63.2,24,0.449,59,0.356,21,0.356,21,0.571,12,1,200.0,89.0,12.5,5,20,65,1.4,1,0.542,32.0,0.344,11.0,37.2,29,0.471,12.8,10,27.0,0.37,10.0,0.0,0,53.32000000000001,54.88922413793103,50.00044132690069,10.6,12.96551724137931,10.115151300734464,6.5600000000000005,7.341379310344828,6.407887723681718,2.8,2.8405172413793105,2.723841109354833,108.22,104.07629310344828,110.81588511400997,69.66,68.86077586206896,70.97230914045089,24.6,22.04741379310345,23.614011534067153,0.4446,0.47923275862068965,0.4232497639078582,51.8,56.474137931034484,53.30616473617743,0.38160000000000005,0.42317672413793106,0.37040966225273053,20.0,23.853448275862068,19.99528672670638,0.36419999999999997,0.3380258620689655,0.3211440680443882,18.2,18.482758620689655,16.6918162491494,0.569,0.6842844827586206,0.5683385694612306,10.6,12.607758620689655,9.754917745514708,23.6,10.137931034482758,23.505485961172198,200.0,201.4051724137931,200.00000459797823,85.16,94.12543103448276,80.19827616655513,21.16,26.45086206896552,20.232609207215955,6.6,8.422413793103448,6.446522911439905,14.8,18.65948275862069,13.849296431260747,57.2,66.57327586206897,55.44804530013219,5.220000000000001,9.045689655172414,5.911804046742544,3.6,6.456896551724138,4.203868479058047,0.3362,0.3422801724137931,0.3193733663145652,17.4,19.237068965517242,16.99950862752157,0.3664,0.3239181034482759,0.32146812307277284,6.6,6.258620689655173,5.702554101204732,46.739999999999995,47.418103448275865,45.9544985358593,31.2,30.469827586206897,30.060534445507056,0.47020000000000006,0.5113232758620689,0.4481525107707033,17.16,17.966810344827586,18.235623925411097,12.4,14.099137931034482,13.565055423583978,34.4,37.23706896551724,36.30665610865586,0.3854000000000001,0.4720560344827586,0.38810482794139933,13.4,17.594827586206897,14.292732625501646,0.2132,0.34340086206896553,0.2166276997283199,6.4,5.5905172413793105,6.494591736641161
2017-11-14,"United Supermarkets Arena, Lubbock, Texas",Maine,Texas Tech,Home,64.3,9,5.1,2,113.7,75.0,18,0.272,57,0.246,14,0.263,15,0.867,13,2,200.0,60.3,16.7,6,18,44,8.2,6,0.368,21.0,0.143,3.0,40.0,24,0.343,20.1,16,36.0,0.306,11.0,0.0,0,55.7,54.91931330472104,53.96696088460047,10.8,12.965665236051501,11.076767533822977,5.7,7.3270386266094425,5.605258482454479,2.6,2.836909871244635,2.4825607395698888,110.88,104.12918454935621,112.67725674267332,66.61999999999999,68.83648068669528,68.38153942696727,23.6,22.05579399141631,23.74267435604477,0.4248,0.4791030042918455,0.4318331759385722,53.2,56.48497854077253,55.20410982411829,0.3604,0.42288841201716737,0.36560644150182037,19.4,23.841201716738198,20.330191151137587,0.37,0.33810300429184553,0.3327627120295922,19.0,18.493562231759658,18.127877499432934,0.5774,0.6837982832618025,0.5692257129741538,11.2,12.605150214592275,10.503278497009806,19.4,10.098712446351932,16.003657307448133,200.0,201.39914163090128,200.00000306531882,82.66,94.10343347639484,83.13218411103676,17.24,26.39098712446352,17.655072804810636,5.8,8.407725321888412,5.964348607626604,14.0,18.665236051502145,15.899530954173832,57.0,66.56652360515021,58.63203020008813,4.260000000000001,9.012875536480687,4.4078693644950295,3.0,6.4334763948497855,3.135912319372032,0.3638,0.34313733905579397,0.39358224420971016,19.6,19.29184549356223,21.999672418347714,0.3494,0.32400429184549356,0.3289787487151819,7.0,6.278969957081545,7.468369400803155,42.480000000000004,47.37424892703863,43.03633235723954,29.4,30.463519313304722,29.70702296367137,0.4546,0.5111502145922747,0.4557683405138022,16.14,17.94463519313305,16.4237492836074,11.8,14.081545064377682,12.376703615722654,33.6,37.1931330472103,33.20443740577058,0.36260000000000003,0.471618025751073,0.3820698852942662,12.4,17.56223175965665,12.861821750334432,0.17040000000000002,0.34192703862660945,0.14441846648554663,5.2,5.5665236051502145,4.329727824427441
2017-11-18,"Mohegan Sun Arena, Uncasville, Connecticut",South Alabama,Maine,Away,35.3,6,8.6,3,98.6,85.7,24,0.356,52,0.327,17,0.288,15,0.6,9,3,200.0,66.7,18.2,6,12,46,1.4,1,0.365,19.0,0.158,3.0,49.2,30,0.389,20.4,15,33.0,0.424,14.0,0.0,0,55.220000000000006,54.95940170940171,57.41130725640031,10.6,12.948717948717949,10.38451168921532,6.26,7.317521367521367,5.436838988302986,2.8,2.8333333333333335,2.3217071597132595,113.3,104.17008547008547,113.01817116178222,70.26,68.8628205128205,70.58769295131151,22.2,22.03846153846154,21.828449570696513,0.4002,0.47821794871794876,0.37855545062571483,56.0,56.48717948717949,55.802739882745534,0.33980000000000005,0.4221324786324786,0.3257376276678803,19.2,23.799145299145298,18.220127434091726,0.3064,0.33778205128205124,0.3095084746863948,17.0,18.478632478632477,17.085251666288624,0.6148,0.6845811965811966,0.6684838086494359,10.4,12.606837606837606,11.335518998006538,15.2,10.064102564102564,11.335771538298756,200.0,201.39316239316238,200.0000020435459,78.52,93.95897435897436,75.52145607402451,18.0,26.34957264957265,17.336715203207092,6.2,8.397435897435898,5.976232405084403,14.8,18.662393162393162,16.599687302782556,55.6,66.47008547008546,53.75468680005876,5.580000000000001,9.00940170940171,5.671912909663353,4.0,6.431623931623932,4.090608212914688,0.37700000000000006,0.34324358974358976,0.3850548294731401,21.2,19.299145299145298,21.66644827889848,0.31639999999999996,0.3232307692307692,0.266985832476788,6.8,6.264957264957265,5.978912933868771,42.74,47.34273504273504,42.02422157149303,28.4,30.435897435897434,27.804681975780916,0.4302,0.5104316239316239,0.4181788936758682,16.78,17.953846153846154,17.6491661890716,12.8,14.08974358974359,13.584469077148437,34.8,37.18803418803419,34.136291603847056,0.35040000000000004,0.4709102564102564,0.35671325686284416,12.4,17.534188034188034,12.241214500222956,0.129,0.34046581196581194,0.0962789776570311,4.0,5.542735042735043,2.886485216284961
2017-11-19,"Mohegan Sun Arena, Uncasville, Connecticut",Sacred Heart,Maine,Away,39.1,9,5.3,2,86.3,70.7,29,0.41,61,0.377,23,0.426,26,0.692,18,4,225.0,85.0,15.8,6,16,68,3.8,3,0.426,26.0,0.154,4.0,44.3,35,0.464,14.2,12,35.0,0.543,19.0,0.0,0,50.519999999999996,54.875744680851064,50.04087150426688,9.8,12.919148936170213,8.923007792810214,5.860000000000001,7.322978723404256,6.491225992201991,2.4,2.8340425531914892,2.547804773142173,110.6,104.14638297872341,108.21211410785482,73.28,68.93446808510639,75.62512863420768,22.2,22.046808510638296,22.552299713797677,0.387,0.47769787234042554,0.3710369670838099,56.2,56.46808510638298,54.535159921830356,0.3386,0.42172765957446806,0.32615841844525356,19.2,23.770212765957446,17.813418289394484,0.2738,0.33757021276595744,0.3023389831242632,15.4,18.463829787234044,16.39016777752575,0.6218,0.6842212765957447,0.6456558724329573,9.6,12.591489361702127,10.557012665337693,11.0,10.034042553191489,8.557181025532504,200.0,201.3872340425532,200.00000136236395,74.9,93.84297872340424,72.58097071601634,18.12,26.314893617021276,17.624476802138062,6.2,8.38723404255319,5.984154936722936,15.2,18.634042553191488,15.066458201855038,53.6,66.38297872340425,51.16979120003917,4.960000000000001,8.977021276595744,4.247941939775569,3.6,6.408510638297872,3.0604054752764593,0.37540000000000007,0.34333617021276597,0.3783698863154268,21.2,19.29787234042553,20.77763218593232,0.2532,0.32252765957446805,0.230657221651192,5.6,6.251063829787234,4.985941955912514,43.760000000000005,47.35063829787234,44.41614771432869,28.4,30.43404255319149,28.536454650520614,0.4176,0.5099148936170212,0.40845259578391213,18.3,17.964255319148936,18.5661107927144,14.0,14.093617021276597,14.05631271809896,35.0,37.170212765957444,33.75752773589804,0.38520000000000004,0.47071063829787235,0.3791421712418961,13.6,17.51914893617021,12.827476333481972,0.08900000000000001,0.3390170212765957,0.06418598510468741,2.8,5.519148936170213,1.9243234775233076
2017-11-22,"Cross Insurance Center, Bangor, Maine",Boston University,Maine,Away,65.2,15,6.3,2,97.5,80.0,28,0.467,60,0.383,23,0.267,16,0.813,13,5,200.0,86.3,18.9,7,25,69,15.0,12,0.467,28.0,0.357,10.0,48.6,35,0.51,22.1,19,32.0,0.406,13.0,0.0,0,47.62,54.808898305084746,46.39391433617792,8.6,12.902542372881356,8.948671861873477,5.46,7.3144067796610175,6.094150661467994,2.2,2.830508474576271,2.365203182094782,108.68000000000002,104.0707627118644,100.90807607190322,72.72,68.94194915254236,73.9834190894718,23.0,22.076271186440678,24.701533142531787,0.3674,0.47741101694915256,0.38402464472253994,55.8,56.48728813559322,56.69010661455357,0.32520000000000004,0.42153813559322034,0.3431056122968357,18.2,23.766949152542374,19.542278859596323,0.3146,0.33794491525423725,0.3435593220828421,17.8,18.49576271186441,19.593445185017167,0.646,0.6842542372881356,0.6611039149553048,11.6,12.614406779661017,13.038008443558462,7.0,10.008474576271187,7.038120683688336,205.0,201.48728813559322,208.33333424157598,72.44,93.80550847457627,76.7206471440109,15.979999999999999,26.27033898305085,17.01631786809204,5.6,8.377118644067796,5.989436624481957,15.2,18.622881355932204,15.377638801236692,52.8,66.38983050847457,56.779860800026114,3.560000000000001,8.955084745762711,4.098627959850379,2.6,6.3940677966101696,3.040270316850973,0.4002,0.3436864406779661,0.39424659087695124,22.6,19.326271186440678,22.518421457288213,0.19979999999999998,0.32181355932203387,0.20510481443412804,4.8,6.241525423728813,4.65729463727501,42.620000000000005,47.337711864406785,44.37743180955246,28.6,30.453389830508474,30.690969767013748,0.40700000000000003,0.5097203389830508,0.4269683971892748,17.979999999999997,17.948305084745762,17.110740528476267,13.8,14.084745762711865,13.370875145399308,33.2,37.16101694915254,34.17168515726536,0.40280000000000005,0.4710169491525424,0.43376144749459744,13.4,17.52542372881356,14.884984222321314,0.0438,0.33758050847457627,0.04279065673645828,1.4,5.495762711864407,1.2828823183488718
