date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2011-01-11,"A.G. Spanos Center, Stockton, California",Cal State Bakersfield,Pacific,Home,42.1,8,7.5,3,117.9,75.0,21,0.333,60,0.317,19,0.233,14,0.429,6,8,200.0,68.7,27.3,12,17,46,6.0,4,0.317,19.0,0.105,2.0,45.8,33,0.345,16.4,13,41.0,0.415,17.0,0.5,8,50.14,49.29333333333333,54.03403248066213,13.6,12.866666666666667,13.572623197014243,6.32,7.413333333333333,5.348960593305122,2.8,3.2666666666666666,2.4303787041061744,109.55999999999999,105.52,113.5627629407592,63.98,62.92666666666666,61.6909672214058,19.8,20.6,19.186844823790416,0.5098,0.5020666666666667,0.47711235636275295,62.2,59.46666666666667,62.31188556731186,0.4488,0.44166666666666665,0.40865593170267267,27.6,26.066666666666666,25.120045937993748,0.3538,0.3725333333333333,0.32439148800671724,22.0,21.933333333333334,20.173644863681954,0.6672,0.6830666666666667,0.6710110638392179,14.6,14.933333333333334,13.598932587687692,5.6,3.7333333333333334,5.7526053378142326,200.0,201.66666666666666,200.0428185923848,103.17999999999999,102.51333333333334,96.15913899922833,33.2,29.346666666666668,31.35900077964127,11.8,10.333333333333334,11.679183369158363,19.0,20.4,20.38271918551009,77.2,74.06666666666666,72.21813396658018,12.06,10.520000000000001,9.706651454358163,9.0,7.666666666666667,7.244076012200791,0.2904,0.29686666666666667,0.3370575272388343,18.0,17.466666666666665,21.020859010376196,0.3858,0.39540000000000003,0.39912128721720763,7.4,7.0,8.379109502904996,48.040000000000006,45.96666666666667,45.77578596056132,31.6,30.933333333333334,30.866028192948782,0.5366,0.5341333333333333,0.50731199533177,17.080000000000002,15.606666666666666,18.228134784064043,15.0,12.933333333333334,16.094116436882615,44.2,42.0,41.29102655693566,0.4466,0.45213333333333333,0.4008830605007058,20.2,19.066666666666666,16.740936435088752,0.5694,0.48433333333333334,0.5541269117571116,7.4,4.266666666666667,7.254245636967333
2011-01-15,"Rabobank Arena, Bakersfield, California",Idaho,Cal State Bakersfield,Away,57.7,15,11.9,5,101.3,66.7,20,0.484,62,0.419,26,0.452,28,0.607,17,9,230.0,100.0,30.8,12,18,77,10.4,8,0.323,20.0,0.4,8.0,46.4,32,0.511,15.9,14,42.0,0.429,18.0,0.471,8,52.620000000000005,48.84375,50.056021653774756,13.0,12.5625,11.715082131342829,6.24,7.41875,6.065973728870082,2.8,3.25,2.6202524694041163,111.44000000000001,106.29375,115.0085086271728,65.38,63.68125,66.12731148093721,20.6,20.625,19.791229882526945,0.45380000000000004,0.4915,0.4290749042418353,61.8,59.5,61.54125704487458,0.3928,0.433875,0.37810395446844847,24.0,25.625,23.080030625329165,0.323,0.3638125,0.29392765867114484,20.0,21.4375,18.115763242454637,0.6195999999999999,0.6671875,0.5903407092261453,12.6,14.375,11.065955058458462,6.2,4.0,6.501736891876155,200.0,201.5625,200.02854572825655,91.0,100.4,87.00609266615223,30.8,29.21875,30.006000519760846,12.0,10.4375,11.786122246105576,19.2,20.1875,19.255146123673395,68.0,72.3125,63.47875597772013,9.32,10.2375,8.47110096957211,7.0,7.4375,6.162717341467195,0.32799999999999996,0.29812500000000003,0.3303716848258895,20.2,17.5625,20.3472393402508,0.3568,0.37725,0.3010808581448051,7.4,6.6875,6.252739668603331,46.64,45.95625,45.78385730704088,32.6,31.0625,31.577352128632523,0.48020000000000007,0.5223125,0.4532079968878467,18.16,15.65625,17.61875652270936,15.8,12.9375,15.062744291255079,41.6,41.9375,41.194017704623775,0.4,0.4498125,0.40558870700047056,16.6,18.9375,16.827290956725836,0.5603999999999999,0.4853125,0.5360846078380744,7.8,4.5,7.502830424644889
2011-01-19,"Rabobank Arena, Bakersfield, California",UC-Irvine,Cal State Bakersfield,Away,29.2,7,2.1,1,102.7,73.0,27,0.441,59,0.407,24,0.458,27,0.778,21,10,200.0,98.6,28.6,10,17,73,13.5,10,0.237,14.0,0.286,4.0,51.4,37,0.508,13.4,11,45.0,0.444,20.0,0.444,8,54.92,49.36470588235294,52.60401443584984,13.6,12.705882352941176,12.810054754228553,5.959999999999999,7.68235294117647,8.010649152580054,2.6,3.3529411764705883,3.413501646269411,114.24000000000001,106.0,110.43900575144855,65.74,63.85882352941176,66.31820765395815,19.8,20.58823529411765,19.86081992168463,0.4646,0.4910588235294118,0.4473832694945569,61.4,59.64705882352941,61.69417136324972,0.3954,0.433,0.39173596964563234,24.0,25.647058823529413,24.053353750219443,0.329,0.369,0.3466184391140966,20.2,21.823529411764707,21.410508828303094,0.6298,0.6636470588235294,0.5958938061507636,13.0,14.529411764705882,13.043970038972308,7.0,4.294117647058823,7.334491261250771,206.0,203.23529411764707,210.01903048550437,93.28,100.37647058823529,91.33739511076816,29.82,29.311764705882354,30.2706670131739,11.4,10.529411764705882,11.857414830737051,19.4,20.058823529411764,18.83676408244893,69.4,72.58823529411765,67.9858373184801,8.36,10.24705882352941,9.114067313048075,6.2,7.470588235294118,6.775144894311463,0.35819999999999996,0.29958823529411766,0.32791445655059304,22.0,17.705882352941178,20.231492893500533,0.3822,0.37858823529411767,0.3340539054298701,8.4,6.764705882352941,6.8351597790688885,46.04,45.98235294117647,45.98923820469392,31.2,31.11764705882353,31.718234752421687,0.49119999999999997,0.5216470588235295,0.47247199792523115,17.68,15.670588235294117,17.04583768180624,15.2,13.0,14.708496194170053,39.4,41.94117647058823,41.462678469749186,0.399,0.4485882352941177,0.4133924713336471,15.6,18.88235294117647,17.21819397115056,0.538,0.48447058823529415,0.5143897385587163,8.0,4.705882352941177,7.668553616429927
2011-01-22,"Jenny Craig Pavillion, San Diego, California",Cal State Bakersfield,San Diego,Home,45.8,11,3.0,1,115.2,68.8,11,0.5,54,0.444,24,0.259,14,0.786,11,11,200.0,98.5,22.6,7,23,65,12.1,8,0.315,17.0,0.353,6.0,38.3,18,0.536,18.9,14,37.0,0.486,18.0,0.421,8,45.92,48.24444444444444,44.802676290566566,10.4,12.38888888888889,10.87336983615237,5.12,7.372222222222222,6.040432768386704,2.2,3.2222222222222223,2.609001097512941,112.85999999999999,105.81666666666666,107.85933716763238,67.22,64.36666666666666,68.54547176930544,21.0,20.944444444444443,22.24054661445642,0.41459999999999997,0.48827777777777776,0.44525551299637134,62.2,59.611111111111114,60.79611424216648,0.364,0.4315555555555555,0.39682397976375494,22.6,25.555555555555557,24.035569166812966,0.3516,0.3739444444444444,0.38374562607606444,21.8,22.11111111111111,23.273672552202065,0.6486,0.67,0.6565958707671757,14.6,14.88888888888889,15.69598002598154,8.0,4.611111111111111,8.22299417416718,206.0,203.05555555555554,206.67935365700293,88.62,100.27777777777777,93.75826340717877,30.54,29.272222222222222,29.713778008782604,12.2,10.5,11.2382765538247,19.0,19.88888888888889,18.22450938829929,66.2,72.61111111111111,69.65722487898674,9.14,10.427777777777777,10.576044875365383,6.8,7.611111111111111,7.850096596207642,0.32920000000000005,0.2961111111111111,0.2976096377003954,20.6,17.5,18.154328595667025,0.306,0.3734444444444444,0.3180359369532468,6.4,6.611111111111111,5.890106519379259,46.68,46.28333333333333,47.79282546979595,33.2,31.444444444444443,33.478823168281124,0.45380000000000004,0.5208888888888888,0.4843146652834875,16.740000000000002,15.544444444444444,15.830558454537496,14.6,12.88888888888889,13.472330796113368,41.6,42.111111111111114,42.64178564649946,0.38780000000000003,0.44833333333333336,0.4235949808890981,16.2,18.944444444444443,18.145462647433707,0.5037999999999999,0.4822222222222222,0.49092649237247754,8.0,4.888888888888889,7.7790357442866185
2011-01-25,"Rabobank Arena, Bakersfield, California",Cal State Fullerton,Cal State Bakersfield,Home,85.7,18,14.3,6,102.7,72.7,24,0.431,58,0.362,21,0.552,32,0.844,27,11,200.0,105.5,35.1,13,20,77,13.7,10,0.466,27.0,0.296,8.0,52.9,37,0.526,13.2,11,31.0,0.419,13.0,0.45,9,46.38000000000001,48.11578947368421,45.13511752704438,10.6,12.31578947368421,10.915579890768248,5.720000000000001,7.1421052631578945,5.02695517892447,2.4,3.1052631578947367,2.072667398341961,113.24000000000001,106.31052631578947,110.30622477842158,67.46,64.60000000000001,68.63031451287029,18.6,20.42105263157895,18.493697742970948,0.43,0.48889473684210527,0.4635036753309143,60.0,59.31578947368421,58.530742828110995,0.382,0.43221052631578943,0.4125493198425033,22.8,25.473684210526315,24.023712777875314,0.3358,0.3678947368421053,0.3421637507173763,20.2,21.68421052631579,20.18244836813471,0.6422,0.6761052631578948,0.6997305805114505,13.2,14.68421052631579,14.13065335065436,9.0,4.947368421052632,9.148662782778121,206.0,202.89473684210526,204.45290243800196,88.85999999999999,100.1842105263158,95.33884227145252,28.860000000000003,28.92105263157895,27.34251867252174,11.0,10.31578947368421,9.825517702549801,19.8,20.05263157894737,19.816339592199526,64.6,72.21052631578948,68.10481658599116,9.16,10.515789473684212,11.084029916910257,6.6,7.631578947368421,7.900064397471763,0.3276,0.29710526315789476,0.30340642513359695,19.8,17.473684210526315,17.76955239711135,0.2908,0.37236842105263157,0.32969062463549786,5.8,6.578947368421052,5.926737679586173,44.86,45.863157894736844,44.6285503131973,29.6,30.736842105263158,28.31921544552075,0.46419999999999995,0.5216842105263159,0.5015431101889917,17.56,15.721052631578948,16.85370563635833,14.8,12.947368421052632,13.648220530742247,40.2,41.8421052631579,40.76119043099964,0.42140000000000005,0.4503157894736843,0.4443966539260654,17.0,18.894736842105264,18.09697509828914,0.47379999999999994,0.4789999999999999,0.4676176615816517,8.0,5.052631578947368,7.85269049619108
2011-01-29,"Rabobank Arena, Bakersfield, California",Cal Poly,Cal State Bakersfield,Away,42.9,9,12.5,3,122.2,80.0,16,0.43,57,0.368,21,0.281,16,0.75,12,12,200.0,96.8,21.6,8,21,61,9.5,6,0.333,19.0,0.368,7.0,42.1,24,0.472,13.5,10,38.0,0.368,14.0,0.429,9,52.1,49.995000000000005,58.65674501802959,11.8,12.6,13.277053260512165,7.76,7.5,8.11797011928298,3.2,3.25,3.3817782655613073,107.96,106.13,107.77081651894773,71.24000000000001,65.005,69.98687634191353,20.6,20.6,20.3291318286473,0.4378,0.48600000000000004,0.45266911688727623,58.6,59.25,58.353828552074006,0.3898,0.42869999999999997,0.3956995465616689,22.8,25.25,23.015808518583544,0.39080000000000004,0.3771,0.4121091671449176,23.0,22.2,24.121632245423143,0.6888,0.6845,0.7478203870076338,16.4,15.3,18.420435567102906,9.8,5.25,9.765775188518749,206.0,202.75,202.96860162533466,94.25999999999999,100.45,98.72589484763502,28.880000000000003,29.23,29.928345781681163,10.8,10.45,10.883678468366535,19.0,20.05,19.87755972813302,67.6,72.45,71.06987772399411,11.14,10.675,11.956019944606838,8.0,7.75,8.600042931647842,0.3316,0.30555,0.357604283422398,19.4,17.95,20.846368264740903,0.288,0.36855,0.3184604164236653,5.6,6.65,6.617825119724116,46.959999999999994,46.214999999999996,47.385700208798205,31.4,31.05,31.212810297013835,0.4852,0.5219,0.5096954067926611,15.559999999999997,15.594999999999999,15.635803757572223,12.6,12.85,12.765480353828165,39.2,41.3,37.507460287333096,0.4386,0.44875,0.435931102617377,17.2,18.6,16.397983398859427,0.45719999999999994,0.47755000000000003,0.4617451077211011,8.2,5.25,8.235126997460721
2011-02-02,"Centrum, Cedar City, Utah",Cal State Bakersfield,Southern Utah,Home,45.0,9,2.9,1,85.1,84.6,22,0.379,58,0.345,20,0.483,28,0.536,15,13,200.0,79.7,38.1,16,28,59,12.2,9,0.362,21.0,0.19,4.0,55.9,38,0.414,21.3,19,37.0,0.432,16.0,0.409,9,52.260000000000005,49.65714285714286,53.40449667868639,12.0,12.428571428571429,11.851368840341445,8.76,7.738095238095238,9.578646746188653,3.2,3.238095238095238,3.2545188437075385,108.82000000000001,106.8952380952381,112.58054434596517,72.24000000000001,65.71904761904761,73.32458422794235,19.6,20.38095238095238,18.886087885764866,0.45719999999999994,0.48333333333333334,0.4451127445915175,58.0,59.142857142857146,57.90255236804934,0.4,0.4258095238095238,0.3864663643744459,23.2,25.047619047619047,22.343872345722364,0.40040000000000003,0.37252380952380953,0.3684061114299451,23.4,21.904761904761905,21.414421496948762,0.753,0.6876190476190476,0.7485469246717559,17.6,15.142857142857142,16.280290378068607,10.6,5.571428571428571,10.510516792345832,206.0,202.61904761904762,201.97906775022312,99.88,100.27619047619048,98.08392989842335,27.74,28.866666666666667,27.152230521120778,10.0,10.333333333333334,9.922452312244356,19.8,20.095238095238095,20.251706485422012,70.6,71.9047619047619,67.71325181599607,11.84,10.619047619047619,11.137346629737893,8.4,7.666666666666667,7.733361954431895,0.3348,0.30685714285714283,0.349402855614932,19.4,18.0,20.230912176493938,0.34059999999999996,0.36852380952380953,0.3349736109491102,6.6,6.666666666666667,6.745216746482744,46.22,46.01904761904762,45.623800139198806,29.6,30.714285714285715,28.808540198009226,0.5105999999999999,0.5195238095238095,0.49713027119510744,14.98,15.495238095238093,14.923869171714816,12.0,12.714285714285714,11.843653569218777,38.6,41.142857142857146,37.6716401915554,0.42919999999999997,0.4449047619047619,0.413287401744918,16.6,18.38095238095238,15.598655599239619,0.44299999999999995,0.47523809523809524,0.4508300718140674,8.4,5.428571428571429,8.490084664973814
2011-02-07,"Save Mart Center, Fresno, California",Cal State Bakersfield,Fresno State,Home,71.4,10,4.2,2,111.3,43.8,14,0.281,57,0.246,14,0.386,22,0.773,17,14,200.0,69.0,25.0,11,15,49,16.9,12,0.333,19.0,0.211,4.0,32.9,25,0.363,18.4,15,38.0,0.263,10.0,0.391,9,49.720000000000006,49.445454545454545,50.60299778579093,10.8,12.272727272727273,10.900912560227631,6.959999999999999,7.5181818181818185,7.352431164125769,2.4,3.1363636363636362,2.503012562471693,105.58,105.90454545454546,103.42036289731011,75.82,66.57727272727273,77.08305615196157,20.0,20.454545454545453,19.92405859050991,0.43620000000000003,0.47859090909090907,0.42307516306101167,57.2,59.09090909090909,57.935034912032904,0.3852,0.4221363636363636,0.37264424291629733,22.0,24.818181818181817,21.56258156381491,0.4066000000000001,0.3775454545454546,0.4066040742866301,23.4,22.181818181818183,23.609614331299177,0.7388,0.6807272727272727,0.6776979497811706,17.2,15.136363636363637,15.853526918712406,11.4,5.909090909090909,11.340344528230556,200.0,202.5,201.31937850014876,95.82000000000001,99.3409090909091,91.95595326561558,29.2,29.286363636363635,30.80148701408052,10.8,10.590909090909092,11.948301541496239,21.8,20.454545454545453,22.834470990281343,67.0,71.31818181818181,64.80883454399739,12.2,10.69090909090909,11.491564419825263,8.6,7.7272727272727275,8.15557463628793,0.3426,0.30936363636363634,0.35360190374328804,19.6,18.136363636363637,20.487274784329294,0.2986,0.3604090909090909,0.28664907396607353,5.8,6.545454545454546,5.830144497655163,48.12,46.46818181818182,49.04920009279921,30.8,31.045454545454547,31.87236013200615,0.49119999999999997,0.5147272727272727,0.4694201807967383,16.06,15.759090909090908,17.049246114476546,13.0,13.0,14.229102379479185,37.6,40.95454545454545,37.4477601277036,0.4298,0.44431818181818183,0.419524934496612,16.2,18.272727272727273,15.732437066159747,0.4305999999999999,0.4722272727272727,0.4368867145427116,8.6,5.590909090909091,8.660056443315877
2011-02-16,"Rabobank Arena, Bakersfield, California",Fresno State,Cal State Bakersfield,Away,64.7,11,13.6,6,110.6,70.4,19,0.32,61,0.279,17,0.295,18,0.889,16,15,200.0,83.3,46.3,19,11,55,9.1,6,0.426,26.0,0.192,5.0,55.9,38,0.395,16.9,14,35.0,0.343,12.0,0.375,9,58.160000000000004,50.4,57.53533185719397,11.4,12.173913043478262,10.600608373485088,7.38,7.373913043478261,6.301620776083846,2.6,3.0869565217391304,2.335341708314462,107.3,106.1391304347826,106.04690859820674,69.97999999999999,65.58695652173913,65.98870410130772,17.4,20.17391304347826,17.949372393673276,0.4042,0.47000000000000003,0.3757167753740078,56.8,59.0,57.62335660802194,0.35300000000000004,0.4144782608695652,0.33042949527753157,20.0,24.347826086956523,19.041721042543273,0.39220000000000005,0.3779130434782609,0.3997360495244201,22.4,22.17391304347826,23.07307622086612,0.7378,0.6847391304347826,0.7094652998541138,16.4,15.217391304347826,16.235684612474937,12.2,6.260869565217392,12.226896352153705,200.0,202.3913043478261,200.87958566676585,89.9,98.02173913043478,84.30396884374372,28.48,29.099999999999998,28.867658009387014,11.0,10.608695652173912,11.63220102766416,21.4,20.217391304347824,20.222980660187563,62.2,70.34782608695652,59.539223029331595,12.88,10.960869565217392,13.294376279883508,9.0,7.913043478260869,9.437049757525287,0.3618,0.3103913043478261,0.3467346024955254,20.6,18.17391304347826,19.991516522886197,0.28359999999999996,0.3539130434782609,0.2614327159773824,5.8,6.434782608695652,5.220096331770109,44.42,45.87826086956522,43.66613339519948,28.4,30.782608695652176,29.581573421337435,0.4622,0.5081304347826087,0.4339467871978256,17.06,15.873913043478263,17.49949740965103,13.8,13.08695652173913,14.486068252986124,36.2,40.82608695652174,37.631840085135735,0.3936,0.43643478260869567,0.3673499563310747,14.2,17.91304347826087,13.821624710773165,0.41999999999999993,0.468695652173913,0.42159114302847445,8.8,5.739130434782608,8.773370962210585
2011-02-19,"Willett Hall, Farmville, Virginia",Cal State Bakersfield,Longwood,Home,50.0,11,2.4,1,111.3,73.5,25,0.379,70,0.314,22,0.329,23,0.826,19,16,200.0,101.4,47.8,22,18,72,5.6,4,0.457,32.0,0.281,9.0,58.8,47,0.445,14.9,14,38.0,0.342,13.0,0.36,9,61.94,50.99583333333334,59.923554571462645,11.4,12.125,10.733738915656726,9.5,7.633333333333333,8.734413850722564,3.6,3.2083333333333335,3.5568944722096414,106.38,106.325,107.56460573213784,70.3,65.78750000000001,67.45913606753848,19.0,20.125,18.299581595782186,0.36819999999999997,0.46375000000000005,0.35714451691600524,58.2,59.083333333333336,58.74890440534797,0.31999999999999995,0.4088333333333333,0.31328633018502106,18.6,24.041666666666668,18.361147361695515,0.39940000000000003,0.37445833333333334,0.3648240330162801,23.2,22.0,21.382050813910748,0.7584,0.69325,0.7693101999027425,17.4,15.25,16.157123074983293,13.0,6.625,13.151264234769139,200.0,202.29166666666666,200.58639044451058,86.85999999999999,97.40833333333335,83.96931256249582,33.22,29.816666666666666,34.67843867292468,13.4,10.958333333333334,14.088134018442773,19.0,19.833333333333332,17.148653773458378,60.2,69.70833333333333,58.02614868622106,12.28,10.883333333333333,11.896250853255673,8.6,7.833333333333333,8.291366505016859,0.384,0.31520833333333337,0.3731564016636836,22.4,18.5,21.9943443485908,0.25139999999999996,0.3471666666666667,0.23828847731825495,5.6,6.375,5.14673088784674,47.94,46.29583333333333,47.74408893013299,32.4,31.083333333333332,32.38771561422496,0.434,0.5034166666666667,0.4209645247985504,16.66,15.916666666666666,17.299664939767354,13.8,13.125,14.32404550199075,35.8,40.583333333333336,36.75456005675716,0.365,0.43254166666666666,0.35923330422071653,13.0,17.666666666666668,13.214416473848777,0.41079999999999994,0.46479166666666666,0.406060762018983,9.0,5.875,8.848913974807058
2011-02-26,"Rabobank Arena, Bakersfield, California",Seattle,Cal State Bakersfield,Away,52.9,9,16.7,6,109.0,70.0,21,0.377,53,0.321,17,0.434,23,0.609,14,17,200.0,80.6,28.2,11,8,54,9.0,6,0.415,22.0,0.273,6.0,46.4,32,0.422,19.2,15,31.0,0.355,11.0,0.346,9,54.8,50.956,56.615703047641766,10.0,12.08,10.822492610437818,7.12,7.4239999999999995,6.622942567148376,2.6,3.12,2.704596314806428,108.1,106.524,108.80973715475857,70.46,66.096,69.47275737835899,19.2,20.32,20.533054397188124,0.3578,0.46036,0.3644296779440035,60.6,59.52,62.499269603565324,0.3104,0.40503999999999996,0.31352422012334735,18.8,23.96,19.574098241130343,0.3548,0.37264,0.35288268867752004,21.4,22.04,21.921367209273832,0.7548,0.69856,0.7882067999351617,15.8,15.4,17.10474871665553,14.0,7.0,14.100842823179427,200.0,202.2,200.39092696300708,86.03999999999999,97.568,89.77954170833056,35.760000000000005,30.535999999999998,39.052292448616456,15.2,11.4,16.72542267896185,18.6,19.76,17.432435848972254,59.2,69.8,62.68409912414738,10.66,10.672,9.797500568837116,7.4,7.68,6.860911003344572,0.3822,0.32088,0.40110426777578906,23.4,19.04,25.329562899060534,0.2484,0.34452,0.2525256515455033,5.8,6.48,6.43115392523116,49.12,46.79600000000001,51.42939262008866,34.4,31.72,37.25847707614997,0.4178,0.5010800000000001,0.42897634986570027,17.0,15.876,16.49977662651157,14.4,13.16,14.2160303346605,37.2,40.48,37.169706704504776,0.3496,0.42892,0.3534888694804777,13.0,17.48,13.142944315899186,0.3927999999999999,0.4606,0.39070717467932203,9.0,6.0,8.899275983204706
2011-02-28,"McCarthey Athletic Center, Spokane, Washington",Cal State Bakersfield,Gonzaga,Home,33.3,7,5.4,2,129.7,64.5,20,0.377,61,0.344,21,0.164,10,0.3,3,18,200.0,66.2,23.8,10,16,49,4.1,3,0.344,21.0,0.19,4.0,41.1,30,0.373,21.6,18,40.0,0.425,17.0,0.333,9,56.8,51.03076923076923,55.37713536509452,10.0,11.961538461538462,10.214995073625213,7.959999999999999,7.7807692307692315,9.981961711432252,3.2,3.230769230769231,3.803064209870952,105.46,106.61923076923077,108.87315810317239,68.46,66.24615384615385,69.648504918906,20.2,20.346153846153847,20.68870293145875,0.3472,0.4571538461538462,0.36861978529600237,59.8,59.26923076923077,59.33284640237689,0.301,0.40180769230769225,0.3160161467488983,18.0,23.692307692307693,18.716065494086898,0.38539999999999996,0.375,0.37992179245168006,22.8,22.076923076923077,22.280911472849223,0.7266,0.6951153846153846,0.7284711999567746,16.2,15.346153846153847,16.069832477770355,15.0,7.384615384615385,15.067228548786286,200.0,202.1153846153846,200.26061797533805,82.8,96.91538461538462,86.71969447222037,37.08,30.446153846153848,35.43486163241097,15.8,11.384615384615385,14.816948452641233,16.0,19.307692307692307,14.288290565981503,57.8,69.1923076923077,59.789399416098256,10.559999999999999,10.607692307692307,9.53166704589141,7.4,7.615384615384615,6.573940668896382,0.39859999999999995,0.32449999999999996,0.40573617851719274,24.0,19.153846153846153,24.21970859937369,0.2294,0.3417692307692307,0.2593504343636689,5.6,6.461538461538462,6.287435950154108,49.980000000000004,46.78076923076923,49.75292841339244,36.0,31.73076923076923,35.505651384099984,0.40780000000000005,0.49803846153846154,0.4266508999104669,18.139999999999997,16.003846153846155,17.399851084341048,15.4,13.23076923076923,14.477353556440335,35.8,40.11538461538461,35.113137803003184,0.34700000000000003,0.4260769230769231,0.35399257965365183,12.4,17.23076923076923,12.428629543932791,0.3761999999999999,0.45619230769230773,0.375804783119548,9.0,6.115384615384615,8.932850655469805
2011-03-02,"Taco Bell Arena, Boise, Idaho",Cal State Bakersfield,Boise State,Home,55.0,11,8.3,3,130.1,64.5,20,0.415,59,0.339,20,0.237,14,0.714,10,19,200.0,80.8,25.6,10,17,59,4.1,3,0.458,27.0,0.333,9.0,42.9,30,0.449,20.7,17,32.0,0.344,11.0,0.321,9,54.46,50.37407407407408,48.018090243396344,9.6,11.777777777777779,9.143330049083476,8.46,7.692592592592592,8.454641140954836,3.4,3.185185185185185,3.202042806580635,114.38,107.47407407407408,115.81543873544825,64.44000000000001,66.18148148148148,67.932336612604,19.8,20.333333333333332,20.459135287639167,0.3468,0.4541851851851852,0.37141319019733493,60.4,59.333333333333336,59.88856426825126,0.3008,0.39966666666666667,0.3253440978325989,18.2,23.59259259259259,19.477376996057934,0.3216,0.36718518518518517,0.3079478616344534,19.2,21.62962962962963,18.187274315232816,0.6794,0.6804814814814816,0.5856474666378497,13.8,14.88888888888889,11.713221651846904,16.0,7.777777777777778,16.04481903252419,200.0,202.03703703703704,200.17374531689205,80.1,95.77777777777777,79.87979631481359,34.22,30.2,31.556574421607316,14.6,11.333333333333334,13.211298968427489,13.6,19.185185185185187,14.858860377321005,55.8,68.44444444444444,56.192932944065504,8.94,10.366666666666665,7.721111363927607,6.2,7.444444444444445,5.382627112597588,0.395,0.32522222222222225,0.38515745234479515,24.0,19.22222222222222,23.14647239958246,0.2294,0.33614814814814814,0.2362336229091126,5.6,6.37037037037037,5.524957300102739,47.019999999999996,46.57037037037038,46.868618942261634,34.4,31.666666666666668,33.670434256066656,0.3996,0.49340740740740746,0.40876726660697793,18.2,16.211111111111112,18.799900722894034,15.2,13.407407407407407,15.65156903762689,36.4,40.111111111111114,36.742091868668794,0.3456,0.42603703703703705,0.37766171976910123,12.6,17.22222222222222,13.952419695955195,0.36099999999999993,0.4516296296296296,0.3615365220796987,9.0,6.222222222222222,8.955233770313203
