date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2014-02-05,"University Arena, Kalamazoo, Michigan",Ohio,Western Michigan,Home,50.0,14,11.8,4,128.6,84.2,16,0.62,54,0.519,28,0.204,11,0.636,7,6,200.0,105.7,26.1,6,28,74,8.6,6,0.426,23.0,0.478,11.0,52.4,22,0.625,21.4,16,31.0,0.548,17.0,0.727,16,61.9,58.4961038961039,59.824335363956244,15.2,14.792207792207792,16.114150117384415,10.419999999999998,8.525324675324676,11.88655104299496,4.6,3.0779220779220777,5.4543994897774954,93.48,95.25454545454546,97.73320900300833,68.98,67.35064935064935,69.64051546916482,25.4,21.746753246753247,26.13341898184092,0.5274,0.5063571428571428,0.5317519735394424,54.8,57.188311688311686,58.113553742937256,0.45099999999999996,0.4411623376623376,0.4616256079416634,24.8,25.103896103896105,27.051967747212057,0.2892,0.3736948051948052,0.31264285694933225,15.6,20.9025974025974,17.709262744170797,0.7006,0.7108376623376623,0.7286667346346238,11.0,14.876623376623376,13.025673049664407,4.8,5.7272727272727275,4.734895369326217,205.0,203.9090909090909,209.9416793801877,102.2,103.42662337662338,105.28385252631898,32.120000000000005,30.433766233766235,31.66254673752247,9.0,9.357142857142858,9.337141583642428,16.2,19.7012987012987,16.680384030481697,69.0,72.49350649350649,75.3748253233758,10.24,11.678571428571429,9.937908938812276,6.8,8.194805194805195,6.96459981921038,0.4226,0.3723506493506493,0.3990634994031026,23.0,21.22077922077922,23.04069053067841,0.3668,0.3480909090909091,0.35352810473346397,8.4,7.409090909090909,8.245216779287267,53.04,48.99090909090909,52.73344916552356,34.4,31.103896103896105,35.470560565483346,0.5548,0.5424025974025974,0.5640309365751798,18.04,16.227272727272727,16.863943251628136,13.4,12.785714285714286,13.239310930197519,31.8,35.967532467532465,35.072863212258845,0.5134,0.4963376623376624,0.5320177241876108,16.4,17.694805194805195,18.806750967924792,0.7472000000000001,0.6985779220779221,0.7506257888357909,14.2,11.415584415584416,14.273406029739967
2014-02-08,"Convocation Center, Athens, Ohio",Miami (OH),Ohio,Home,72.4,21,5.7,2,108.7,65.4,17,0.627,55,0.527,29,0.327,18,0.722,13,6,200.0,118.8,8.7,2,18,82,4.3,3,0.527,29.0,0.379,11.0,38.8,19,0.645,13.7,10,26.0,0.692,18.0,0.739,17,59.9,58.44129032258064,56.549556909304165,15.0,14.787096774193548,15.40943341158961,11.4,8.546451612903226,11.857700695329974,5.0,3.0838709677419356,4.969599659851664,103.85999999999999,95.46967741935484,108.02213933533889,71.88000000000001,67.45935483870969,74.49367697944322,24.0,21.70967741935484,22.755612654560615,0.529,0.5070903225806452,0.5611679823596283,55.8,57.16774193548387,56.74236916195817,0.45280000000000004,0.44166451612903224,0.4807504052944423,25.4,25.12258064516129,27.367978498141373,0.3014,0.3726,0.27642857129955484,16.4,20.838709677419356,15.472841829447198,0.685,0.7103548387096774,0.6977778230897492,11.4,14.825806451612904,11.01711536644294,5.2,5.7290322580645165,5.156596912884145,205.0,203.88387096774193,206.62778625345848,101.68,103.44129032258064,105.42256835087933,32.8,30.4058064516129,29.808364491681647,9.2,9.335483870967742,8.224761055761618,18.8,19.75483870967742,20.453589353654465,70.8,72.50322580645161,74.91655021558387,9.959999999999999,11.658709677419354,9.491939292541517,6.8,8.180645161290322,6.643066546140254,0.4302,0.3726967741935484,0.4080423329354017,23.8,21.232258064516127,23.027127020452276,0.3572,0.34892903225806454,0.395018736488976,8.6,7.432258064516129,9.163477852858179,53.339999999999996,49.012903225806454,52.62229944368238,33.2,31.045161290322582,30.980373710322233,0.5556,0.5429354838709678,0.5843539577167866,18.580000000000002,16.260645161290324,18.375962167752093,14.2,12.806451612903226,14.15954062013168,32.0,35.935483870967744,33.7152421415059,0.5229999999999999,0.4966709677419355,0.5373451494584073,16.8,17.690322580645162,18.204500645283197,0.7396,0.6987612903225807,0.7427505258905273,14.8,11.44516129032258,14.848937353159979
2014-02-12,"John F. Savage Hall, Toledo, Ohio",Ohio,Toledo,Home,55.6,15,9.3,4,120.6,59.4,19,0.551,59,0.458,27,0.22,13,0.846,11,7,200.0,111.8,31.3,10,20,76,7.4,5,0.475,28.0,0.393,11.0,45.3,29,0.583,14.5,11,31.0,0.516,16.0,0.708,17,60.7,58.530769230769224,61.83303793953611,16.6,14.826923076923077,17.27295560772641,9.88,8.528205128205128,9.80513379688665,4.2,3.076923076923077,3.979733106567776,106.9,95.55448717948718,108.24809289022593,72.02000000000001,67.44615384615385,71.46245131962883,23.0,21.67948717948718,20.837075103040412,0.5566,0.5078589743589743,0.5831119882397522,57.8,57.15384615384615,56.16157944130545,0.47380000000000005,0.44221153846153843,0.49616693686296154,27.4,25.147435897435898,27.911985665427586,0.2912,0.3723076923076923,0.29328571419970323,16.6,20.82051282051282,16.315227886298132,0.6882,0.7104294871794872,0.7058518820598328,11.6,14.814102564102564,11.67807691096196,5.4,5.730769230769231,5.4377312752560965,205.0,203.85897435897436,204.41852416897234,107.38,103.5397435897436,109.88171223391956,26.72,30.26666666666667,22.772242994454434,7.8,9.288461538461538,6.14984070384108,19.8,19.743589743589745,19.635726235769646,76.0,72.56410256410257,77.27770014372258,8.879999999999999,11.611538461538462,7.761292861694345,6.2,8.147435897435898,5.42871103076017,0.4378,0.3736858974358975,0.4476948886236012,25.2,21.28205128205128,25.01808468030152,0.37839999999999996,0.3491217948717949,0.3896791576593174,9.6,7.455128205128205,9.775651901905453,50.22,48.9474358974359,48.01486629578825,30.8,30.96794871794872,26.98691580688149,0.579,0.5435897435897435,0.6045693051445244,16.22,16.244230769230768,16.817308111834727,12.6,12.788461538461538,12.773027080087786,32.6,35.87179487179487,31.143494761003936,0.5484,0.4979230769230769,0.5888967663056048,17.8,17.692307692307693,18.13633376352213,0.7430000000000001,0.6990192307692308,0.7415003505936849,15.6,11.48076923076923,15.565958235439986
2014-02-15,"Alumni Arena, Buffalo, New York",Ohio,Buffalo,Away,66.7,18,11.1,5,106.1,63.9,23,0.563,56,0.482,27,0.268,15,0.667,10,7,200.0,110.6,29.0,9,17,73,9.1,6,0.411,23.0,0.391,9.0,47.8,32,0.578,17.2,13,33.0,0.545,18.0,0.72,18,57.82000000000001,58.51210191082802,59.75535862635741,16.8,14.828025477707007,16.515303738484274,10.86,8.53312101910828,9.636755864591102,4.6,3.082802547770701,3.986488737711851,113.78,95.71401273885351,112.36539526015062,69.9,67.39490445859873,67.44163421308588,21.2,21.662420382165607,20.224716735360275,0.5833999999999999,0.5081337579617834,0.5724079921598348,57.6,57.1656050955414,57.107719627536966,0.4988,0.44231210191082804,0.48344462457530774,28.8,25.159235668789808,27.607990443618394,0.2818,0.37133757961783437,0.26885714279980216,16.0,20.770700636942674,15.210151924198755,0.7574,0.7112929936305733,0.7525679213732219,12.2,14.789808917197453,11.452051273974641,5.8,5.738853503184713,5.958487516837398,205.0,203.8343949044586,202.9456827793149,111.9,103.59235668789809,110.52114148927971,27.48,30.273248407643308,25.614828662969625,7.6,9.292993630573248,7.433227135894054,19.6,19.745222929936304,19.75715082384643,79.6,72.5859872611465,76.85180009581507,7.9,11.584713375796179,7.640861907796231,5.6,8.127388535031848,5.285807353840114,0.4394,0.37433121019108284,0.45679659241573417,25.2,21.32484076433121,26.01205645353435,0.38560000000000005,0.3494012738853503,0.39078610510621165,9.8,7.477707006369426,10.183767934603637,49.519999999999996,48.92420382165605,47.10991086385884,28.8,30.955414012738853,27.657943871254332,0.6098000000000001,0.5438407643312102,0.5973795367630164,16.759999999999998,16.233121019108278,16.044872074556487,13.0,12.777070063694268,12.182018053391857,32.4,35.84076433121019,31.095663174002624,0.5890000000000001,0.4980382165605096,0.5645978442037366,19.0,17.681528662420384,17.424222509014754,0.7372,0.6990764331210191,0.7303335670624567,16.2,11.51592356687898,16.043972156959992
2014-02-19,"Convocation Center, Athens, Ohio",Western Michigan,Ohio,Away,48.0,12,9.8,4,110.6,59.3,16,0.538,53,0.472,25,0.17,9,0.667,6,8,200.0,95.5,28.6,8,16,63,6.1,4,0.472,25.0,0.28,7.0,43.6,24,0.55,21.9,16,28.0,0.643,18.0,0.692,18,61.16000000000001,58.56392405063291,62.07023908423828,18.0,14.848101265822784,17.01020249232285,10.0,8.549367088607594,10.124503909727402,4.4,3.0949367088607596,4.324325825141234,115.58,95.77974683544305,110.27693017343375,68.08,67.37278481012657,66.26108947539058,20.4,21.670886075949365,21.14981115690685,0.5959999999999999,0.5084810126582279,0.5692719947732232,58.2,57.15822784810127,56.738479751691315,0.5046,0.4425632911392405,0.4829630830502052,29.4,25.170886075949365,27.405326962412264,0.24860000000000002,0.37068354430379746,0.2685714285332015,14.4,20.734177215189874,15.14010128279917,0.7342,0.7110126582278481,0.7240452809154814,10.6,14.759493670886076,10.968034182649761,6.2,5.746835443037975,6.305658344558266,205.0,203.81012658227849,201.96378851954327,113.43999999999998,103.6367088607595,110.54742765951981,25.28,30.265189873417718,26.74321910864642,7.4,9.291139240506329,7.955484757262703,19.4,19.727848101265824,18.838100549230955,80.0,72.5886075949367,75.56786673054339,7.4,11.568987341772152,8.127241271864154,5.2,8.113924050632912,5.523871569226743,0.4424,0.3745632911392405,0.4415310616104895,25.6,21.335443037974684,25.00803763568957,0.4162,0.3496645569620253,0.3908574034041411,10.6,7.487341772151899,9.789178623069091,47.14,48.917088607594934,47.3399405759059,27.8,30.962025316455698,29.10529591416956,0.6144000000000001,0.5440569620253164,0.5909196911753443,16.36,16.239240506329114,16.42991471637099,12.6,12.778481012658228,12.45467870226124,32.6,35.822784810126585,31.73044211600175,0.5791999999999999,0.49833544303797467,0.5580652294691578,18.8,17.68354430379747,17.61614833934317,0.7312000000000001,0.6992088607594936,0.7268890447083045,16.8,11.556962025316455,16.69598143797333
2014-02-22,"James A. Rhodes Arena, Akron, Ohio",Ohio,Akron,Away,55.2,16,5.7,2,82.0,58.5,24,0.585,53,0.547,29,0.113,6,0.667,4,8,200.0,108.2,17.4,4,21,66,13.1,8,0.208,11.0,0.364,4.0,43.8,28,0.591,15.2,10,42.0,0.595,25.0,0.704,19,58.540000000000006,58.497484276729566,57.38015938949219,16.0,14.830188679245284,15.340134994881902,9.540000000000001,8.557232704402516,10.01633593981827,3.8,3.10062893081761,4.216217216760823,114.91999999999999,95.87295597484277,110.38462011562251,66.44,67.32201257861635,63.940726316927055,18.2,21.635220125786162,19.433207437937902,0.5798,0.5086666666666667,0.5588479965154822,55.4,57.132075471698116,55.49231983446088,0.49160000000000004,0.442748427672956,0.47930872203347014,27.2,25.169811320754718,26.603551308274845,0.2378,0.36942138364779875,0.235714285688801,13.2,20.660377358490567,13.093400855199448,0.7076,0.7107358490566038,0.7050301872769876,9.4,14.70440251572327,9.312022788433175,6.8,5.761006289308176,6.870438896372178,200.0,203.78616352201257,201.30919234636218,108.47999999999999,103.58553459119496,105.53161843967987,24.740000000000002,30.254716981132077,27.362146072430953,7.0,9.283018867924529,7.97032317150847,19.8,19.70440251572327,17.892067032820638,73.6,72.52830188679245,71.37857782036227,7.1,11.534591194968554,7.4514941812427695,4.8,8.08805031446541,5.015914379484496,0.4622,0.3751761006289308,0.451687374406993,25.6,21.358490566037737,25.005358423793048,0.3842,0.3492264150943396,0.35390493560276076,9.8,7.484276729559748,8.859452415379394,45.58,48.88364779874214,46.093293717270605,25.2,30.91823899371069,27.403530609446374,0.5962,0.5440943396226415,0.5772797941168962,17.74,16.274842767295596,18.253276477580663,13.2,12.79874213836478,13.636452468174163,29.8,35.77358490566038,30.486961410667835,0.5888,0.4992452830188679,0.5863768196461052,17.4,17.68553459119497,17.744098892895448,0.7172,0.6991635220125786,0.7152593631388697,17.2,11.59748427672956,17.13065429198222
2014-02-26,"Convocation Center, Athens, Ohio",Buffalo,Ohio,Away,56.5,13,2.1,1,103.0,67.6,25,0.529,51,0.451,23,0.275,14,0.714,10,9,200.0,95.5,17.9,5,22,64,6.0,4,0.431,22.0,0.364,8.0,46.2,30,0.555,19.7,14,29.0,0.517,15.0,0.679,19,59.580000000000005,58.47687499999999,56.6534395929948,16.4,14.8375,15.560089996587937,8.32,8.539375,8.57755729321218,3.4,3.09375,3.4774781445072156,105.6,95.78625,100.92308007708168,61.3,67.266875,62.12715087795137,19.8,21.65,20.955471625291935,0.5728,0.50914375,0.5675653310103215,55.2,57.10625,54.66154655630726,0.4972,0.4434,0.5018724813556468,27.4,25.19375,27.4023675388499,0.21960000000000002,0.36781874999999997,0.19480952379253402,12.2,20.56875,10.7289339034663,0.7138,0.7104625,0.6923534581846584,8.8,14.6375,7.5413485256221175,7.2,5.775,7.246959264248119,200.0,203.7625,200.8727948975748,108.97999999999999,103.614375,106.42107895978658,23.0,30.174374999999998,24.041430714953968,6.6,9.25,6.646882114338981,18.4,19.7125,18.928044688547093,72.0,72.4875,69.58571854690818,8.0,11.544374999999999,9.334329454161846,5.2,8.0875,6.010609586322998,0.41859999999999997,0.37413124999999997,0.370458249604662,23.2,21.29375,20.336905615862037,0.3614,0.34931875,0.35726995706850717,8.4,7.4625,7.239634943586263,43.86,48.851875,45.328862478180405,26.4,30.9,27.602353739630917,0.5894,0.5443875,0.5818531960779308,16.499999999999996,16.268125,17.235517651720443,12.0,12.78125,12.424301645449443,32.0,35.8125,34.32464094044522,0.5982000000000001,0.49984375,0.5892512130974035,19.0,17.73125,20.162732595263634,0.7126,0.69919375,0.7115062420925798,17.8,11.64375,17.753769527988148
2014-03-01,"Convocation Center, Athens, Ohio",Kent State,Ohio,Away,73.7,14,0.0,0,110.3,65.0,13,0.391,55,0.345,19,0.6,33,0.545,18,10,200.0,89.7,24.4,10,19,61,17.6,12,0.382,21.0,0.238,5.0,37.7,23,0.432,10.3,8,34.0,0.412,14.0,0.655,19,56.4,58.464596273291924,56.602293061996534,14.8,14.826086956521738,14.706726664391958,7.6,8.499378881987578,6.418371528808121,3.2,3.080745341614907,2.651652096338144,104.46,95.83105590062111,101.61538671805445,61.739999999999995,67.26894409937887,63.95143391863425,21.4,21.67080745341615,22.303647750194624,0.5532,0.5092670807453417,0.5547102206735477,54.4,57.06832298136646,53.441031037538174,0.48200000000000004,0.4434472049689441,0.4849149875704312,26.2,25.180124223602483,25.9349116925666,0.20920000000000005,0.3672422360248447,0.22153968252835604,11.4,20.527950310559007,11.819289268977535,0.7121999999999999,0.7104844720496895,0.6995689721231056,8.2,14.608695652173912,8.360899017081412,7.8,5.795031055900621,7.8313061761654135,200.0,203.7391304347826,200.5818632650499,104.32000000000001,103.5639751552795,102.78071930652439,24.84,30.098136645962732,21.994287143302646,7.2,9.22360248447205,6.097921409559321,19.2,19.726708074534162,19.95202979236473,68.4,72.43478260869566,67.72381236460546,8.34,11.509937888198758,8.222886302774565,5.4,8.062111801242237,5.3404063908819985,0.3994,0.37448447204968943,0.3906388330697747,21.8,21.29813664596273,20.89127041057469,0.3584,0.3494099378881988,0.3595133047123381,7.8,7.46583850931677,7.493089962390842,45.339999999999996,48.83540372670807,45.61924165212027,28.6,30.8944099378882,28.401569159753947,0.5714,0.5444534161490683,0.5729021307186206,17.7,16.28944099378882,18.057011767813627,12.8,12.788819875776397,12.949534430299629,32.6,35.77018633540373,32.54976062696348,0.5632,0.49995031055900624,0.565167475398269,18.4,17.714285714285715,18.441821730175757,0.7005999999999999,0.6990683229813665,0.70067082806172,18.2,11.68944099378882,18.16917968532543
2014-03-04,"Stroh Center, Bowling Green, Ohio",Ohio,Bowling Green State,Away,61.5,16,0.0,0,95.3,83.3,25,0.689,45,0.578,26,0.289,13,0.769,10,10,200.0,112.5,15.8,3,19,72,9.4,6,0.4,18.0,0.556,10.0,57.1,28,0.703,22.8,15,27.0,0.593,16.0,0.667,20,60.02,58.55864197530864,62.30152870799769,14.6,14.820987654320987,14.47115110959464,5.74,8.446913580246914,4.278914352538748,2.4,3.0617283950617282,1.7677680642254296,102.4,95.92037037037038,104.51025781203631,62.85999999999999,67.25493827160493,64.30095594575617,20.2,21.617283950617285,19.202431833463084,0.5212,0.508537037037037,0.5001401471156985,53.6,57.05555555555556,53.96068735835878,0.45940000000000003,0.44283950617283946,0.4382766583802875,24.6,25.141975308641975,23.62327446171107,0.2852,0.368679012345679,0.3476931216855707,15.4,20.604938271604937,18.879526179318358,0.6519999999999999,0.709462962962963,0.6480459814154038,9.6,14.62962962962963,11.573932678054275,8.4,5.820987654320987,8.554204117443609,200.0,203.71604938271605,200.3879088433666,99.9,103.47839506172839,98.42047953768292,23.46,30.062962962962963,22.796191428868433,7.2,9.228395061728396,7.398614273039548,19.0,19.72222222222222,19.634686528243154,65.4,72.3641975308642,65.48254157640365,10.38,11.547530864197531,11.348590868516379,6.8,8.08641975308642,7.560270927254666,0.38079999999999997,0.37453086419753084,0.38775922204651647,20.4,21.296296296296298,20.927513607049796,0.3274,0.3487222222222222,0.3190088698082254,6.6,7.450617283950617,6.662059974927228,43.82,48.766666666666666,42.979494434746854,27.4,30.84567901234568,26.601046106502636,0.5412,0.5437592592592593,0.5259347538124137,16.86,16.25246913580247,15.471341178542419,12.2,12.75925925925926,11.299689620199754,33.2,35.75925925925926,33.03317375130899,0.5424,0.4994074074074074,0.5141116502655126,18.0,17.691358024691358,16.961214486783838,0.6900000000000001,0.6987962962962962,0.6854472187078133,18.6,11.734567901234568,18.446119790216954
2014-03-08,"Millett Hall, Oxford, Ohio",Ohio,Miami (OH),Away,66.7,20,7.5,3,96.2,84.4,27,0.574,61,0.492,30,0.311,19,0.632,12,10,225.0,103.8,25.0,9,17,82,8.9,7,0.377,23.0,0.435,10.0,52.9,36,0.586,21.5,19,38.0,0.526,20.0,0.677,21,58.98,58.576687116564415,62.03435247199847,14.2,14.828220858895705,14.980767406396428,3.5200000000000005,8.395092024539878,2.8526095683591657,1.4,3.042944785276074,1.1785120428169533,100.24,95.91656441717791,101.44017187469089,66.74,67.35337423312883,70.63397063050411,20.6,21.63803680981595,21.134954555642054,0.5464,0.5096441717791411,0.5630934314104656,51.4,56.98159509202454,50.97379157223919,0.47859999999999997,0.4436687116564417,0.48485110558685834,24.4,25.14723926380368,24.41551630780738,0.2894,0.36819018404907977,0.3281287477903805,15.0,20.558282208588956,16.919684119545572,0.6724,0.7098282208588957,0.6883639876102692,9.6,14.60122699386503,11.049288452036183,9.0,5.846625766871166,9.03613607829574,200.0,203.69325153374234,200.25860589557774,100.28,103.53374233128834,103.11365302512196,20.82,29.975460122699385,20.464127619245623,6.0,9.190184049079754,5.932409515359699,19.4,19.717791411042946,19.423124352162105,65.2,72.36196319018404,67.65502771760244,10.440000000000001,11.534355828220859,10.69906057901092,6.8,8.07361963190184,7.040180618169778,0.3786,0.37468711656441717,0.3918394813643443,19.4,21.2760736196319,19.9516757380332,0.3604,0.34999386503067487,0.3980059132054836,6.8,7.466257668711656,7.774706649951486,45.68,48.81779141104295,47.68632962316457,26.6,30.828220858895705,27.06736407100176,0.5662,0.5447361963190184,0.5849565025416091,17.98,16.292638036809816,17.914227452361615,12.6,12.773006134969325,12.533126413466503,32.0,35.70552147239264,31.022115834205998,0.5519999999999999,0.49998159509202456,0.5404077668436751,17.6,17.680981595092025,16.640809657855893,0.6794,0.6986012269938651,0.679298145805209,19.0,11.785276073619633,18.964079860144636
2014-03-12,"Quicken Loans Arena, Cleveland, Ohio",Ohio,Miami (OH),Away,80.0,16,8.1,3,88.7,68.4,26,0.462,52,0.385,20,0.346,18,0.833,15,10,200.0,101.6,28.1,9,17,63,11.3,7,0.538,28.0,0.286,8.0,50.0,35,0.52,13.1,9,24.0,0.5,12.0,0.697,23,62.720000000000006,58.62621951219513,63.58956831466565,15.8,14.859756097560975,16.65384493759762,3.06,8.389634146341464,4.4017397122394435,1.2,3.042682926829268,1.7856746952113023,97.35999999999999,95.91829268292683,99.6934479164606,71.76,67.45731707317073,75.22264708700274,22.8,21.670731707317074,23.08996970376137,0.5536,0.5100365853658536,0.5667289542736438,53.0,57.00609756097561,54.31586104815946,0.48260000000000003,0.44396341463414635,0.4872340703912389,25.4,25.176829268292682,26.27701087187159,0.3176,0.36784146341463414,0.32241916519358704,17.0,20.548780487804876,17.613122746363715,0.6654000000000001,0.7093536585365854,0.6695759917401796,10.8,14.585365853658537,11.366192301357456,9.4,5.871951219512195,9.35742405219716,205.0,203.8231707317073,208.50573726371852,101.94,103.53536585365853,103.34243535008132,20.1,29.945121951219512,21.976085079497082,6.2,9.189024390243903,6.954939676906466,19.6,19.701219512195124,18.615416234774738,69.0,72.42073170731707,72.4366851450683,11.0,11.518292682926829,10.099373719340615,7.4,8.067073170731707,7.0267870787798525,0.35960000000000003,0.37470121951219515,0.3868929875762296,19.0,21.286585365853657,20.96778382535547,0.3914,0.35051219512195125,0.4103372754703224,7.4,7.4817073170731705,8.516471099967656,47.540000000000006,48.84268292682927,49.42421974877638,29.0,30.859756097560975,30.044909380667843,0.5734,0.5449878048780488,0.5853043350277394,17.9,16.32439024390244,19.109484968241077,13.2,12.810975609756097,14.688750942311003,34.0,35.71951219512195,33.348077222804,0.5286,0.500140243902439,0.5356051778957834,18.0,17.695121951219512,17.76053977190393,0.6764,0.698469512195122,0.6785320972034727,19.6,11.841463414634147,19.64271990676309
2014-03-19,"Convocation Center, Athens, Ohio",Cleveland State,Ohio,Home,90.0,18,2.4,1,91.2,79.3,23,0.49,48,0.417,20,0.438,21,0.81,17,11,200.0,94.1,13.8,4,12,64,5.9,4,0.396,19.0,0.368,7.0,46.6,27,0.552,18.5,13,29.0,0.448,13.0,0.686,24,67.68,58.75575757575758,69.0597122097771,15.8,14.866666666666667,16.43589662506508,3.5400000000000005,8.387878787878789,5.634493141492962,1.4,3.0424242424242425,2.1904497968075347,98.7,95.87454545454545,96.02896527764041,73.74,67.4630303030303,72.94843139133516,23.2,21.696969696969695,24.05997980250758,0.529,0.5097454545454546,0.5318193028490958,52.8,56.97575757575758,53.54390736543965,0.4502,0.44360606060606056,0.4531560469274927,23.6,25.145454545454545,24.18467391458106,0.3642,0.3677090909090909,0.33027944346239135,19.4,20.533333333333335,17.742081830909143,0.6986,0.7101030303030303,0.7240506611601197,13.0,14.587878787878788,12.577461534238305,9.8,5.8969696969696965,9.571616034798108,205.0,203.8,205.67049150914568,100.62,103.52363636363637,102.76162356672089,22.24,29.933939393939397,24.017390052998056,7.2,9.187878787878788,7.6366264512709785,18.8,19.684848484848484,18.076944156516493,68.4,72.36363636363636,69.29112343004553,10.64,11.516969696969698,10.499582479560411,7.2,8.06060606060606,7.017858052519902,0.42560000000000003,0.3756909090909091,0.4372619917174864,22.4,21.327272727272728,23.311855883570313,0.3758,0.35012121212121217,0.36889151698021494,8.2,7.484848484848484,8.344314066645104,48.78,48.84969696969697,49.616146499184254,30.4,30.884848484848487,31.696606253778562,0.5591999999999999,0.5448363636363636,0.5635362233518263,17.48,16.304848484848485,17.10632331216072,13.0,12.787878787878787,12.792500628207337,30.4,35.64848484848485,30.232051481869338,0.5096,0.5001393939393939,0.5237367852638557,15.4,17.66060606060606,15.840359847935954,0.675,0.698460606060606,0.6846880648023151,20.4,11.909090909090908,20.761813271175395
