date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2012-01-03,"Christl Arena, West Point, New York",Longwood,Army,Home,61.8,21,9.8,4,96.3,71.1,27,0.664,61,0.557,34,0.41,25,0.6,15,8,200.0,120.0,6.5,2,25,96,6.3,5,0.393,24.0,0.542,13.0,42.0,29,0.659,11.1,9,37.0,0.568,21.0,0.467,7,55.08,55.36086956521739,52.30882622434458,13.0,12.594202898550725,12.917920973051183,6.82,6.639130434782609,6.324937740973656,1.8,1.9420289855072463,1.8311426292082942,100.0,98.1695652173913,98.24546406028716,74.6,69.16376811594203,70.43996738014354,23.0,20.884057971014492,22.915248690969975,0.523,0.48257971014492757,0.5409516121020204,52.4,54.82608695652174,52.44814019640134,0.45120000000000005,0.41557971014492756,0.46716117190464446,23.6,22.73913043478261,24.46420780045107,0.30379999999999996,0.31078260869565216,0.31461761412362904,15.8,16.73913043478261,16.45541379231965,0.778,0.7001159420289855,0.744900575432637,12.2,11.73913043478261,12.166091676089131,7.4,6.869565217391305,7.334176407068366,200.0,200.36231884057972,200.0000000011474,98.52000000000001,94.7,100.30144427883563,23.9,27.505797101449275,22.05879269641611,7.0,8.36231884057971,6.267696168712501,19.8,20.115942028985508,19.813455590868358,67.0,64.56521739130434,68.88189222360946,6.840000000000001,9.468115942028986,6.81238910790902,4.6,6.478260869565218,4.637169504467622,0.368,0.38124637681159423,0.37950999489380455,19.2,20.971014492753625,19.873788360196485,0.3968,0.3466086956521739,0.39314527715523884,7.6,7.3478260869565215,7.787384946618185,49.71999999999999,47.55072463768116,47.99988587163185,30.0,29.246376811594203,29.182944859682475,0.5592,0.5152463768115942,0.5721695699790439,19.46,18.653623188405795,19.030858164808066,14.4,14.173913043478262,14.03310527863999,33.2,33.85507246376812,32.574351836204855,0.49079999999999996,0.4553333333333333,0.5154010646585718,16.0,15.391304347826088,16.676822853832885,0.379,0.517855072463768,0.38847983326033353,4.6,7.449275362318841,4.808410631002593
2012-01-07,"Christl Arena, West Point, New York",Bucknell,Army,Away,29.4,5,0.0,0,117.2,62.1,18,0.373,51,0.333,17,0.588,30,0.7,21,9,200.0,92.2,27.8,10,26,59,4.7,3,0.137,7.0,0.571,4.0,43.1,28,0.452,14.6,11,44.0,0.295,13.0,0.438,7,52.9,55.45285714285714,55.47255081622973,14.0,12.714285714285714,15.611947315367457,7.920000000000002,6.684285714285714,7.483291827315771,2.4,1.9714285714285715,2.554095086138863,96.9,98.14285714285714,97.59697604019145,71.32000000000001,69.19142857142856,70.65997825342903,24.2,20.97142857142857,24.276832460646652,0.561,0.48517142857142864,0.5819677414013469,53.2,54.91428571428571,55.29876013093423,0.4854,0.41759999999999997,0.4971074479364297,26.0,22.9,27.642805200300714,0.3436,0.3122,0.34641174274908604,18.4,16.857142857142858,19.30360919487977,0.7314,0.6986857142857144,0.696600383621758,13.2,11.785714285714286,13.110727784059423,7.6,6.885714285714286,7.556117604712245,200.0,200.35714285714286,200.00000000076494,103.7,95.06142857142858,106.86762951922377,20.5,27.205714285714286,16.87252846427741,5.8,8.271428571428572,4.845130779141668,21.6,20.185714285714287,21.542303727245574,73.4,65.01428571428572,77.92126148240631,7.8,9.422857142857143,6.641592738606014,5.4,6.457142857142857,4.7581130029784156,0.3834,0.38141428571428576,0.3840066632625364,20.4,21.014285714285716,21.24919224013099,0.394,0.3494,0.44276351810349257,8.2,7.428571428571429,9.524923297745456,48.11999999999999,47.47142857142857,45.99992391442123,30.0,29.242857142857144,29.12196323978832,0.5890000000000001,0.5173,0.6011130466526959,17.800000000000004,18.545714285714286,16.387238776538712,13.2,14.1,12.355403519093327,32.8,33.9,34.04956789080324,0.5428,0.45694285714285715,0.5329340431057146,17.8,15.471428571428572,18.117881902555258,0.41240000000000004,0.5171285714285714,0.4146532221735557,5.4,7.442857142857143,5.5389404206683945
2012-01-11,"Kirby Sports Center, Easton, Pennsylvania",Army,Lafayette,Home,35.0,7,15.6,5,100.0,72.7,24,0.409,55,0.364,20,0.455,25,0.72,18,10,200.0,84.0,27.0,10,21,63,6.7,5,0.382,21.0,0.238,5.0,48.6,34,0.471,22.4,19,34.0,0.441,15.0,0.412,7,46.6,55.085915492957746,46.78170054415315,12.2,12.605633802816902,12.074631543578306,6.320000000000001,6.590140845070422,4.9888612182105145,2.0,1.943661971830986,1.7027300574259088,102.98000000000002,98.4112676056338,104.13131736012764,68.74,69.09154929577464,67.8066521689527,22.4,20.929577464788732,22.18455497376444,0.5376000000000001,0.48359154929577464,0.512311827600898,53.0,54.859154929577464,53.86584008728949,0.4636,0.4164084507042254,0.44240496529095313,24.8,22.816901408450704,24.095203466867147,0.4112,0.31608450704225355,0.426941161832724,21.8,17.04225352112676,22.869072796586515,0.7175999999999999,0.6987042253521126,0.697733589081172,15.4,11.915492957746478,15.740485189372949,8.0,6.915492957746479,8.03741173647483,200.0,200.35211267605635,200.00000000050997,104.2,95.02112676056338,101.97841967948253,19.4,27.214084507042255,20.51501897618494,5.8,8.295774647887324,6.563420519427778,22.4,20.267605633802816,23.028202484830384,73.0,64.92957746478874,71.61417432160421,6.38,9.356338028169013,5.9943951590706765,4.4,6.408450704225352,4.172075335318944,0.3338,0.37797183098591547,0.301671108841691,17.8,20.816901408450704,16.49946149342066,0.4582,0.35252112676056335,0.48550901206899505,8.0,7.380281690140845,7.683282198496971,45.519999999999996,47.40985915492958,45.03328260961416,28.2,29.225352112676056,28.747975493192214,0.5746,0.5163802816901409,0.551408697768464,15.76,18.49014084507042,15.791492517692475,11.6,14.056338028169014,11.903602346062218,35.2,34.04225352112676,37.36637859386883,0.48919999999999997,0.4546619718309859,0.45362269540380973,16.8,15.43661971830986,16.411921268370172,0.4272,0.5160140845070422,0.4224354814490372,6.0,7.436619718309859,6.025960280445597
2012-01-14,"Alumni Hall, Annapolis, Maryland",Army,Navy,Away,81.8,18,0.0,0,91.2,71.0,22,0.663,43,0.512,22,0.512,22,0.818,18,10,200.0,110.3,9.5,2,21,75,10.3,7,0.535,23.0,0.565,13.0,46.2,24,0.702,23.3,16,20.0,0.45,9.0,0.444,8,42.17999999999999,54.80694444444444,42.85446702943544,11.2,12.527777777777779,10.38308769571887,7.040000000000001,6.715277777777778,8.52590747880701,2.4,1.9861111111111112,2.801820038283939,103.28000000000002,98.43333333333334,102.75421157341843,68.62,69.14166666666667,69.43776811263513,22.8,20.97222222222222,22.78970331584296,0.5214000000000001,0.48255555555555557,0.477874551733932,53.8,54.861111111111114,54.24389339152633,0.454,0.4156805555555556,0.4162699768606355,24.6,22.77777777777778,22.730135644578098,0.41979999999999995,0.3180138888888889,0.4362941078884827,22.6,17.15277777777778,23.57938186439101,0.6996,0.699,0.7051557260541147,15.6,12.0,16.493656792915303,8.6,6.958333333333333,8.691607824316554,200.0,200.34722222222223,200.00000000033998,100.38000000000001,94.86805555555556,95.98561311965503,20.419999999999998,27.211111111111112,22.676679317456628,6.4,8.319444444444445,7.708947012951852,23.2,20.27777777777778,22.352134989886924,72.2,64.90277777777777,68.74278288106947,5.26,9.319444444444445,6.229596772713785,3.8,6.388888888888889,4.4480502235459625,0.3318,0.3780277777777778,0.3284474058944607,18.0,20.819444444444443,17.999640995613774,0.4258,0.3509305555555555,0.40300600804599673,7.4,7.347222222222222,6.788854798997981,45.88,47.42638888888889,46.222188406409444,29.2,29.291666666666668,30.49865032879481,0.5589999999999999,0.51575,0.5246057985123094,17.639999999999997,18.544444444444444,17.994328345128316,13.6,14.125,14.269068230708147,35.8,34.041666666666664,36.244252395912554,0.4936,0.4544722222222222,0.44941513026920654,17.2,15.430555555555555,15.941280845580115,0.42619999999999997,0.5145694444444444,0.41895698763269146,6.4,7.430555555555555,6.350640186963732
2012-01-18,"Christl Arena, West Point, New York",Colgate,Army,Home,69.7,23,2.7,1,104.2,71.4,20,0.661,62,0.532,33,0.226,14,0.643,9,10,200.0,126.4,16.0,4,13,91,6.9,5,0.468,29.0,0.552,16.0,45.3,24,0.663,11.7,9,33.0,0.515,17.0,0.474,9,53.32000000000001,55.176712328767124,55.83631135295696,13.6,12.602739726027398,12.922058463812581,6.2,6.623287671232877,5.683938319204674,2.2,1.9589041095890412,1.8678800255226262,100.94,98.33424657534246,98.90280771561228,66.96,69.16712328767123,69.95851207509008,22.6,20.986301369863014,22.52646887722864,0.5454000000000001,0.485027397260274,0.539583034489288,53.0,54.6986301369863,50.49592892768422,0.4586,0.417,0.4481799845737571,24.4,22.767123287671232,22.4867570963854,0.4584,0.3206712328767123,0.46152940525898856,24.0,17.21917808219178,23.05292124292734,0.6898,0.7006301369863014,0.7427704840360765,16.6,12.082191780821917,16.99577119527687,9.0,7.0,9.12773854954437,200.0,200.34246575342465,200.00000000022666,103.88,95.07945205479453,100.75707541310337,18.16,26.96849315068493,18.28445287830442,5.8,8.232876712328768,5.805964675301236,22.4,20.28767123287671,21.901423326591285,74.4,65.04109589041096,70.82852192071299,6.74,9.332876712328767,7.586397848475857,4.8,6.397260273972603,5.298700149030642,0.3622,0.38017808219178084,0.3972982705963072,19.0,20.84931506849315,19.666427330409185,0.48319999999999996,0.35386301369863016,0.4570040053639978,9.0,7.424657534246576,8.85923653266532,44.56,47.40958904109589,46.21479227093963,28.4,29.21917808219178,28.332433552529874,0.5811999999999999,0.5183013698630137,0.5837371990082063,17.48,18.60958904109589,19.76288556341888,13.4,14.150684931506849,14.846045487138767,34.0,33.84931506849315,30.82950159727504,0.45940000000000003,0.45441095890410954,0.4496100868461377,15.4,15.342465753424657,13.627520563720077,0.438,0.5136027397260274,0.4273046584217943,7.0,7.438356164383562,6.900426791309155
2012-01-21,"Bender Arena, Washington, District of Columbia",Army,American,Home,66.7,12,5.7,2,109.8,65.4,17,0.461,51,0.353,18,0.255,13,0.615,8,11,200.0,90.2,25.0,8,14,55,13.1,8,0.471,24.0,0.458,11.0,43.1,25,0.481,16.2,11,27.0,0.259,7.0,0.45,9,55.54,55.37297297297298,60.45754090197131,14.8,12.743243243243244,16.281372309208386,5.620000000000001,6.57027027027027,4.6892922128031165,2.0,1.945945945945946,1.5785866836817508,101.78,98.41351351351352,100.66853847707486,69.66,69.1972972972973,70.43900805006007,22.2,20.972972972972972,21.684312584819097,0.554,0.4874054054054054,0.5800553563261921,54.4,54.7972972972973,54.330619285122815,0.4596,0.41855405405405405,0.4761199897158381,25.2,22.905405405405407,25.991171397590268,0.43820000000000003,0.31939189189189193,0.3830196035059924,23.2,17.175675675675677,20.035280828618227,0.6961999999999999,0.6998513513513513,0.709513656024051,16.2,12.04054054054054,14.33051413018458,9.4,7.04054054054054,9.418492366362914,200.0,200.33783783783784,200.00000000015112,106.58000000000001,95.5027027027027,109.30471694206892,17.36,26.82027027027027,17.522968585536283,5.6,8.175675675675675,5.203976450200824,21.2,20.18918918918919,18.934282217727525,76.8,65.39189189189189,77.552347947142,6.9799999999999995,9.3,7.357598565650572,5.0,6.378378378378378,5.199133432687095,0.383,0.38136486486486487,0.42086551373087144,20.8,20.95945945945946,22.777618220272792,0.4936,0.3565405405405405,0.4886693369093319,10.2,7.54054054054054,11.239491021776882,45.040000000000006,47.38108108108108,45.909861513959754,27.8,29.14864864864865,26.88828903501992,0.5894,0.5202567567567568,0.6101581326721376,16.619999999999997,18.51621621621622,17.075257042279254,12.8,14.08108108108108,12.897363658092512,33.6,33.83783783783784,31.55300106485003,0.45380000000000004,0.4552297297297297,0.47140672456409183,15.0,15.364864864864865,14.751680375813386,0.44700000000000006,0.5130675675675676,0.44286977228119623,7.6,7.45945945945946,7.600284527539437
2012-01-25,"Christl Arena, West Point, New York",Holy Cross,Army,Home,50.0,12,14.7,5,89.5,81.3,26,0.625,44,0.545,24,0.636,28,0.679,19,11,200.0,97.4,19.0,4,12,74,9.2,7,0.409,18.0,0.389,7.0,56.6,30,0.646,26.2,20,26.0,0.654,17.0,0.476,10,56.52,55.524,62.53836060131422,13.0,12.733333333333333,14.854248206138925,4.800000000000001,6.558666666666666,5.026194808535411,1.6,1.9466666666666668,1.7190577891211674,104.47999999999999,98.56533333333333,103.71235898471657,68.52000000000001,69.14666666666666,68.75933870004005,20.2,20.92,20.122875056546064,0.5134000000000001,0.4870533333333334,0.5403702375507948,52.4,54.74666666666667,53.220412856748545,0.41880000000000006,0.41768,0.43507999314389206,22.0,22.84,23.327447598393515,0.4072,0.31853333333333333,0.34034640233732827,20.8,17.12,17.69018721907882,0.6991999999999999,0.6987199999999999,0.6780091040160341,14.8,11.986666666666666,12.220342753456388,10.0,7.093333333333334,9.945661577575276,200.0,200.33333333333334,200.00000000010075,100.62,95.432,102.93647796137928,21.06,26.796,20.015312390357522,6.8,8.173333333333334,6.135984300133883,19.0,20.106666666666666,17.289521478485018,68.6,65.25333333333333,70.034898631428,8.34,9.350666666666665,9.271732377100381,5.6,6.4,6.1327556217913965,0.3986,0.38256,0.4375770091539143,20.8,21.0,23.185078813515197,0.4768,0.35789333333333334,0.4784462246062213,9.8,7.586666666666667,11.159660681184588,45.26,47.324000000000005,44.973241009306506,27.0,29.093333333333334,26.25885935667995,0.5538000000000001,0.5197333333333333,0.5671054217814251,17.639999999999997,18.485333333333333,16.783504694852837,13.2,14.04,12.26490910539501,31.6,33.74666666666667,30.035334043233355,0.392,0.4526133333333333,0.4006044830427279,12.2,15.253333333333334,12.167786917208925,0.4436,0.5122266666666667,0.4452465148541308,8.0,7.48,8.066856351692959
2012-01-29,"Stabler Arena, Bethlehem, Pennsylvania",Army,Lehigh,Home,78.3,18,12.5,5,103.8,76.5,26,0.449,59,0.39,23,0.305,18,0.611,11,12,200.0,80.0,10.3,4,16,64,5.0,4,0.339,20.0,0.35,7.0,41.1,30,0.474,18.3,15,39.0,0.41,16.0,0.455,10,60.64000000000001,55.45131578947369,58.358907067542816,14.4,12.723684210526315,13.902832137425952,7.74,6.665789473684211,8.250796539023607,2.6,1.986842105263158,2.812705192747445,98.94,98.44605263157894,98.97490598981105,72.36,69.30657894736842,72.93955913336004,21.8,20.986842105263158,22.081916704364044,0.5638000000000001,0.4888684210526316,0.5685801583671966,51.0,54.60526315789474,50.14694190449903,0.4612,0.41935526315789473,0.47171999542926146,23.4,22.855263157894736,23.551631732262344,0.4168,0.32271052631578945,0.4388976015582189,20.4,17.263157894736842,21.12679147938588,0.6950000000000001,0.6984605263157895,0.6783394026773562,14.4,12.078947368421053,14.48022850230426,10.4,7.144736842105263,10.297107718383518,200.0,200.32894736842104,200.0000000000672,101.66,95.4578947368421,101.0909853075862,19.3,26.693421052631578,19.676874926905015,5.6,8.118421052631579,5.4239895334225885,16.2,20.0,15.526347652323347,71.6,65.36842105263158,71.35659908761868,9.24,9.348684210526315,9.247821584733588,6.4,6.407894736842105,6.421837081194265,0.453,0.3829078947368421,0.42805133943594287,23.0,20.960526315789473,21.45671920901013,0.4404,0.3583026315789474,0.4486308164041476,10.4,7.578947368421052,9.773107120789726,47.96,47.44605263157895,48.84882733953768,27.4,29.105263157894736,27.505906237786636,0.5926,0.5213947368421052,0.59340361452095,19.96,18.586842105263155,19.922336463235226,15.0,14.118421052631579,14.843272736930007,28.0,33.64473684210526,28.690222695488906,0.4638,0.45526315789473687,0.4850696553618187,13.0,15.276315789473685,13.778524611472617,0.45119999999999993,0.51175,0.45549767656942053,8.6,7.5131578947368425,8.711237567795306
2012-02-04,"Sojka Pavilion, Lewisburg, Pennsylvania",Army,Bucknell,Home,65.0,13,0.0,0,122.7,75.0,12,0.533,45,0.444,20,0.556,25,0.8,20,13,200.0,103.0,12.0,3,24,68,9.1,6,0.311,14.0,0.571,8.0,36.6,15,0.598,18.8,13,31.0,0.387,12.0,0.435,10,69.3,55.74805194805195,65.00593804502854,16.6,12.792207792207792,15.268554758283969,7.12,6.741558441558442,9.667197692682404,2.6,2.0259740259740258,3.54180346183163,99.7,98.51558441558441,100.58327065987403,73.12,69.4,74.12637275557336,22.2,21.051948051948052,23.38794446957603,0.5718000000000001,0.48835064935064937,0.5287201055781311,51.8,54.66233766233766,53.09796126966602,0.4664,0.418974025974026,0.444479996952841,24.0,22.857142857142858,23.367754488174896,0.3868,0.3224805194805195,0.3942650677054793,19.0,17.272727272727273,20.08452765292392,0.6731999999999999,0.6973246753246753,0.6558929351182374,13.0,12.064935064935066,13.320152334869508,10.8,7.207792207792208,10.864738478922346,200.0,200.32467532467533,200.0000000000448,100.86,95.25714285714285,94.06065687172415,15.959999999999999,26.48051948051948,16.55124995127001,4.4,8.064935064935066,4.949326355615059,15.2,19.948051948051948,15.684231768215565,71.8,65.35064935064935,68.90439939174578,8.9,9.292207792207792,7.83188105648906,6.2,6.376623376623376,5.61455805412951,0.4444,0.38233766233766237,0.3983675596239619,22.8,20.948051948051948,20.97114613934009,0.4628,0.3581948051948052,0.41575387760276505,10.8,7.571428571428571,8.848738080526484,46.46,47.36363636363637,46.26588489302512,26.6,29.116883116883116,28.337270825191094,0.5932000000000001,0.5207792207792208,0.5536024096806333,19.14,18.583116883116883,19.381557642156817,14.2,14.12987012987013,14.895515157953339,29.0,33.714285714285715,32.12681513032594,0.45760000000000006,0.4546753246753247,0.46004643690787916,13.2,15.285714285714286,14.519016407648412,0.4598,0.511012987012987,0.45533178437961375,9.2,7.545454545454546,9.140825045196872
2012-02-08,"Christl Arena, West Point, New York",Lafayette,Army,Away,47.6,10,7.5,3,118.4,72.4,21,0.453,53,0.396,21,0.585,31,0.839,26,14,200.0,97.4,38.5,10,26,74,6.6,5,0.472,25.0,0.24,6.0,56.4,31,0.546,23.1,20,28.0,0.536,15.0,0.417,10,65.94,55.866666666666674,65.0039586966857,15.6,12.794871794871796,14.512369838855982,7.12,6.6551282051282055,6.444798461788269,2.6,2.0,2.3612023078877535,106.0,98.82564102564102,107.95551377324935,73.92,69.47179487179487,74.41758183704891,20.2,20.935897435897434,19.591962979717355,0.5458000000000001,0.48892307692307696,0.5301467370520875,52.2,54.53846153846154,50.39864084644402,0.45280000000000004,0.4192948717948718,0.4443199979685607,23.6,22.82051282051282,22.245169658783265,0.3956,0.325474358974359,0.4481767118036529,19.6,17.371794871794872,21.723018435282615,0.6696000000000001,0.6986410256410256,0.7039286234121583,13.4,12.166666666666666,15.546768223246339,11.4,7.282051282051282,11.576492319281565,200.0,200.32051282051282,200.00000000002987,99.4,95.35641025641026,97.04043791448277,16.46,26.294871794871796,15.034166634180007,4.6,8.0,4.2995509037433735,15.8,20.0,18.456154512143712,70.4,65.38461538461539,68.60293292783052,8.66,9.28974358974359,8.254587370992706,6.0,6.371794871794871,5.743038702753007,0.3996,0.3814230769230769,0.369245039749308,21.0,20.858974358974358,18.64743075956006,0.4640000000000001,0.36092307692307696,0.46750258506851006,9.8,7.576923076923077,8.565825387017657,44.540000000000006,47.225641025641025,43.04392326201675,24.8,28.935897435897434,23.891513883460732,0.5724,0.5217692307692308,0.5684016064537556,18.24,18.585897435897436,19.187705094771214,13.6,14.115384615384615,14.263676771968893,31.2,33.67948717948718,31.751210086883958,0.445,0.4538076923076923,0.4356976246052528,13.8,15.243589743589743,13.67934427176561,0.458,0.5100384615384616,0.4485545229197425,9.6,7.576923076923077,9.427216696797915
2012-02-11,"Christl Arena, West Point, New York",Navy,Army,Home,43.8,7,4.7,2,78.8,62.5,25,0.404,47,0.34,16,0.872,41,0.756,31,14,250.0,86.3,9.4,3,23,69,15.0,12,0.511,24.0,0.25,6.0,38.9,28,0.519,17.7,14,23.0,0.435,10.0,0.44,11,61.52,55.76202531645569,59.2026391311238,13.0,12.759493670886076,13.008246559237321,8.080000000000002,6.665822784810127,6.796532307858847,3.0,2.0126582278481013,2.5741348719251693,108.83999999999999,99.073417721519,111.43700918216625,74.12,69.50886075949367,73.74505455803262,20.4,20.936708860759495,20.061308653144906,0.5042000000000001,0.4884683544303797,0.504431158034725,50.4,54.51898734177215,51.265760564296016,0.42560000000000003,0.419,0.4282133319790405,21.2,22.79746835443038,21.83011310585551,0.4673999999999999,0.3287594936708861,0.4937844745357687,23.0,17.544303797468356,24.815345623521743,0.7088,0.7004177215189873,0.7489524156081055,16.8,12.341772151898734,19.03117881549756,12.2,7.367088607594937,12.384328212854378,200.0,200.31645569620252,200.00000000001992,93.6,95.38227848101266,97.16029194298852,20.96,26.449367088607595,22.856111089453336,5.8,8.025316455696203,6.199700602495582,18.4,20.075949367088608,20.970769674762476,67.0,65.49367088607595,70.40195528522035,8.6,9.255696202531647,7.703058247328471,6.0,6.3544303797468356,5.4953591351686715,0.4004,0.38256962025316454,0.40349669316620534,20.2,20.911392405063292,20.764953839706706,0.4016,0.3593924050632911,0.39166839004567344,7.8,7.556962025316456,7.710550258011772,46.760000000000005,47.34177215189873,47.4959488413445,26.2,28.962025316455698,26.261009255640488,0.549,0.5220759493670886,0.5609344043025037,20.520000000000003,18.643037974683544,20.491803396514143,15.8,14.189873417721518,16.17578451464593,30.2,33.607594936708864,30.500806724589307,0.4492,0.45484810126582276,0.46913174973683525,13.4,15.240506329113924,14.11956284784374,0.4466,0.5088607594936709,0.43803634861316165,9.8,7.6075949367088604,9.618144464531944
2012-02-15,"Cotterell Court, Hamilton, New York",Army,Colgate,Away,56.7,17,0.0,0,95.2,51.9,14,0.621,58,0.517,30,0.138,8,0.875,7,14,200.0,127.4,32.0,8,21,79,9.7,6,0.431,25.0,0.48,12.0,42.3,22,0.639,14.0,10,33.0,0.545,18.0,0.462,12,56.94,55.6125,54.06842608741587,12.0,12.6875,11.005497706158216,7.880000000000001,6.641249999999999,6.097688205239232,3.0,2.0125,2.3827565812834464,102.64000000000001,98.82000000000001,100.55800612144418,73.54,69.42125,69.99670303868842,22.0,20.9875,21.707539102096604,0.49280000000000007,0.4874125,0.4709541053564834,49.6,54.425,49.84384037619735,0.42300000000000004,0.4180125,0.39880888798602704,20.8,22.7125,19.886742070570342,0.5908,0.33555,0.6198563163571791,28.6,17.8375,30.210230415681167,0.7370000000000001,0.7011125,0.7513016104054038,21.4,12.575,23.020785876998374,12.8,7.45,12.922885475236253,210.0,200.9375,216.66666666668,92.82000000000001,95.26875,93.54019462865902,17.84,26.236250000000002,18.370740726302227,4.8,7.9625,5.133133734997055,20.2,20.1125,21.647179783174984,69.8,65.5375,69.93463685681357,8.98,9.3275,10.135372164885649,6.8,6.425,7.663572756779114,0.4084,0.38417500000000004,0.43933112877747027,20.2,20.95,21.84330255980447,0.36,0.358025,0.34444559336378233,6.8,7.5375,7.140366838674516,45.92,47.23625,44.63063256089633,26.8,28.95,26.84067283709366,0.5566000000000001,0.5220374999999999,0.5469562695350025,20.82,18.63125,19.561202264342764,16.4,14.1875,15.450523009763954,29.4,33.475,28.00053781639287,0.48440000000000005,0.4546,0.45775449982455685,14.0,15.175,12.74637523189583,0.4446,0.508,0.4386908990754411,10.2,7.65,10.07876297635463
