date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2013-01-02,"Wells Fargo Arena, Tempe, Arizona",UTAH,ARIZONA-STATE,Home,50.0,10,11.4,5,84.6,76.2,32,0.371,58,0.345,20,0.207,12,0.917,11,5,225.0,83.1,23.5,8,13,54,7.7,5,0.19,11.0,0.273,3.0,52.6,40,0.424,13.6,10,47.0,0.362,17.0,0.615,8,69.2,50.63265306122449,70.46016299388728,16.2,11.091836734693878,16.00070754260868,11.26,10.964285714285714,12.371239502660877,4.4,4.387755102040816,4.955336759123693,95.2,102.43265306122449,96.74560168078362,73.22,68.66020408163266,75.39347150932174,24.2,22.3265306122449,23.67928322407939,0.5504,0.4835714285714286,0.5130716892967034,49.4,51.826530612244895,51.419846658121806,0.4800000000000001,0.426,0.44320930385921836,23.2,21.979591836734695,22.465960421532323,0.38380000000000003,0.3799285714285714,0.352496428088139,18.8,19.06122448979592,17.807566476235536,0.8006,0.7025408163265306,0.795299721780432,15.0,13.60204081632653,14.241001818552345,2.8,9.091836734693878,3.334292916886385,200.0,200.76530612244898,200.00014667454911,104.16,95.41326530612245,101.09518763641879,28.04,26.538775510204083,30.579920253020482,7.0,7.510204081632653,8.294142116720419,15.8,18.357142857142858,15.17255858507955,68.2,63.43877551020408,66.29509460179817,7.840000000000001,7.791836734693878,8.63785438090401,5.2,5.183673469387755,5.684466364138059,0.37679999999999997,0.3494795918367347,0.3721019602236123,18.6,18.03061224489796,19.115169651534266,0.372,0.32691836734693874,0.37448670542683493,6.8,5.877551020408164,7.122171940181182,54.760000000000005,48.526530612244905,55.40615007891698,31.2,29.836734693877553,31.97342534079981,0.5940000000000001,0.5226326530612245,0.5590957677097237,20.3,18.366326530612245,19.982954627459144,14.6,13.459183673469388,14.720013557976403,30.8,33.795918367346935,32.30467700658754,0.5452,0.47875510204081634,0.4847174342988605,16.4,16.102040816326532,15.343788481351138,0.6934,0.4446020408163265,0.6712650381162416,6.2,6.183673469387755,6.18595560320804
2013-01-05,"McKale Center, Tucson, Arizona",UTAH,ARIZONA,Home,61.9,13,8.3,3,103.4,53.1,17,0.5,49,0.429,21,0.184,9,0.889,8,6,200.0,98.3,20.8,5,14,57,5.2,3,0.327,16.0,0.438,7.0,39.3,22,0.535,15.9,10,33.0,0.424,14.0,0.571,8,66.11999999999999,50.62626262626262,63.64010866259152,14.8,11.080808080808081,14.000471695072456,11.780000000000001,10.96868686868687,12.047493001773919,4.8,4.393939393939394,4.970224506082462,92.11999999999999,102.25252525252525,92.6970677871891,77.03999999999999,68.73636363636363,75.66231433954783,25.8,22.424242424242426,26.452855482719595,0.5082,0.48243434343434344,0.46571445953113566,51.2,51.888888888888886,53.61323110541454,0.44279999999999997,0.4251818181818182,0.41047286923947895,22.0,21.95959595959596,21.643973614354884,0.33140000000000003,0.3781818181818182,0.303997618725426,16.6,18.98989898989899,15.871710984157025,0.8362,0.7047070707070707,0.8358664811869547,13.8,13.575757575757576,13.160667879034897,3.4,9.05050505050505,3.88952861125759,205.0,201.010101010101,208.33343111636609,99.34,95.28888888888889,95.09679175761252,27.52,26.50808080808081,28.219946835346988,7.4,7.515151515151516,8.19609474448028,15.0,18.303030303030305,14.448372390053034,64.2,63.343434343434346,62.19672973453212,7.359999999999999,7.79090909090909,8.325236253936007,4.8,5.181818181818182,5.456310909425373,0.34540000000000004,0.3478686868686869,0.3114013068157415,17.4,17.95959595959596,16.410113101022844,0.3678,0.32637373737373737,0.34065780361789,6.4,5.848484848484849,5.748114626787455,56.04,48.567676767676765,54.47076671927799,33.2,29.939393939393938,34.648950227199876,0.5554,0.5216363636363637,0.5140638451398158,19.2,18.318181818181817,17.855303084972764,13.8,13.424242424242424,13.146675705317602,33.8,33.92929292929293,37.2031180043917,0.4864,0.4775757575757576,0.44381162286590703,15.6,16.11111111111111,15.895858987567426,0.6736000000000001,0.44632323232323234,0.6525100254108278,6.8,6.202020202020202,6.79063706880536
2013-01-10,"Jon M. Huntsman Center, Salt Lake City, Utah",UCLA,UTAH,Away,71.4,15,5.0,2,93.4,71.9,23,0.426,54,0.389,21,0.204,11,0.636,7,7,200.0,86.9,25.0,8,11,53,6.6,4,0.37,20.0,0.2,4.0,48.4,31,0.447,15.8,11,34.0,0.5,17.0,0.533,8,63.68000000000001,50.739,63.060072441727684,13.4,11.1,13.666981130048306,11.940000000000001,10.942,10.79832866784928,4.8,4.38,4.313483004054975,94.46000000000001,102.264,96.26471185812608,70.42,68.58,68.1415428930319,24.2,22.37,23.301903655146397,0.4506,0.48261000000000004,0.47714297302075714,53.0,51.86,52.0754874036097,0.3936,0.42522,0.41664857949298595,20.8,21.95,21.429315742903256,0.2882,0.37624,0.2639984124836174,15.2,18.89,13.581140656104685,0.8514000000000002,0.70655,0.8535776541246366,12.8,13.52,11.440445252689932,4.2,9.02,4.5930190741717265,205.0,201.0,205.55562074424407,93.66,95.319,96.16452783840836,27.68,26.451,25.746631223564663,7.8,7.49,7.1307298296535215,15.0,18.26,14.298914926702023,60.4,63.28,60.464486489688085,8.06,7.765,7.2834908359573385,5.2,5.16,4.637540606283582,0.3308,0.34765999999999997,0.31660087121049435,17.4,17.94,16.27340873401523,0.3428,0.32749,0.3731052024119267,6.0,5.86,6.165409751191637,51.17999999999999,48.475,49.41384447951866,32.0,29.86,30.43263348479992,0.5028,0.52177,0.5210425634265439,17.8,18.294,17.203535389981845,13.0,13.39,12.09778380354507,35.6,33.92,35.802078669594465,0.42119999999999996,0.47704,0.43720774857727135,14.8,16.09,15.263905991711617,0.6378,0.44756999999999997,0.6253400169405519,7.2,6.22,7.19375804587024
2013-01-12,"Jon M. Huntsman Center, Salt Lake City, Utah",SOUTHERN-CALIFORNIA,UTAH,Away,42.9,9,8.6,3,118.8,76.9,20,0.411,56,0.375,21,0.375,21,0.619,13,8,200.0,92.2,23.7,9,18,59,7.8,5,0.268,15.0,0.267,4.0,45.3,29,0.447,8.4,6,41.0,0.415,17.0,0.5,8,65.32000000000001,50.943564356435644,65.84004829448513,14.0,11.138613861386139,14.111320753365538,10.66,10.883168316831684,8.865552445232854,4.4,4.356435643564357,3.5423220027033167,95.46,102.17623762376238,95.30980790541739,71.14,68.61287128712871,69.39436192868794,23.2,22.376237623762375,23.20126910343093,0.45119999999999993,0.48204950495049503,0.4600953153471714,53.4,51.881188118811885,52.71699160240647,0.3984,0.42486138613861385,0.4074323863286573,21.2,21.940594059405942,21.28621049526884,0.2598,0.3745346534653466,0.24399894165574493,13.8,18.81188118811881,12.720760437403124,0.8230000000000001,0.7058514851485148,0.7810517694164244,11.4,13.455445544554456,9.960296835126622,5.0,9.0,5.395346049447818,205.0,200.990099009901,203.7037471628294,94.22,95.23564356435642,93.07635189227226,28.02,26.436633663366337,25.49775414904311,8.0,7.4950495049504955,7.420486553102348,13.0,18.18811881188119,13.199276617801349,59.4,63.17821782178218,57.97632432645872,8.52,7.753465346534654,7.055660557304893,5.4,5.148514851485149,4.425027070855721,0.31639999999999996,0.3478811881188119,0.33440058080699625,16.8,17.96039603960396,17.51560582267682,0.3306,0.3262277227722772,0.3154034682746178,5.6,5.841584158415841,5.443606500794425,51.0,48.47425742574257,49.07589631967911,31.2,29.871287128712872,30.62175565653328,0.49640000000000006,0.521029702970297,0.49636170895102927,16.96,18.26930693069307,16.735690259987898,12.2,13.366336633663366,11.731855869030047,36.6,33.92079207920792,35.20138577972965,0.4316,0.47726732673267325,0.45813849905151427,15.6,16.099009900990097,15.842603994474413,0.611,0.4484158415841584,0.5945600112937013,7.6,6.237623762376238,7.462505363913493
2013-01-16,"Friel Court, Pullman, Washington",UTAH,WASHINGTON-STATE,Home,65.2,15,7.1,2,110.3,88.5,23,0.54,50,0.46,23,0.26,13,0.846,11,9,200.0,95.6,16.7,4,17,65,13.2,9,0.34,17.0,0.471,8.0,54.0,27,0.579,22.3,16,33.0,0.455,15.0,0.471,8,61.9,50.864705882352936,58.19336552965675,13.4,11.117647058823529,12.40754716891036,9.46,10.860784313725489,8.77703496348857,3.8,4.3431372549019605,3.3615480018022112,102.4,102.33921568627451,103.13987193694493,71.17999999999999,68.69411764705883,71.89624128579197,22.6,22.352941176470587,22.134179402287288,0.44159999999999994,0.4813529411764706,0.44373021023144765,54.8,51.92156862745098,53.81132773493765,0.39180000000000004,0.42437254901960786,0.3966215908857716,21.4,21.931372549019606,21.190806996845893,0.2572,0.3745392156862745,0.28766596110382997,14.2,18.833333333333332,15.48050695826875,0.7678,0.705,0.727034512944283,10.6,13.450980392156863,10.973531223417748,6.0,8.990196078431373,6.2635640329652125,205.0,200.98039215686273,202.4691647752196,92.97999999999999,95.20588235294117,92.78423459484819,26.1,26.409803921568628,24.89850276602874,8.4,7.509803921568627,7.946991035401566,14.0,18.186274509803923,14.7995177452009,58.8,63.13725490196079,58.31754955097249,7.220000000000001,7.753921568627451,7.303773704869929,4.6,5.147058823529412,4.6166847139038145,0.30460000000000004,0.3470980392156863,0.31226705387133086,16.6,17.931372549019606,16.677070548451216,0.3214,0.3256470588235294,0.29926897884974524,5.4,5.823529411764706,4.962404333862951,48.3,48.443137254901956,47.817264213119415,31.0,29.862745098039216,30.081170437688854,0.479,0.5203039215686275,0.47990780596735283,14.5,18.172549019607843,13.957126839991933,10.4,13.294117647058824,9.821237246020033,38.2,33.990196078431374,37.13425718648644,0.4236,0.47665686274509805,0.4437589993676762,16.0,16.107843137254903,16.228402662982944,0.571,0.448921568627451,0.5630400075291342,7.8,6.254901960784314,7.6416702426089955
2013-01-19,"Bank of America Arena, Seattle, Washington",UTAH,WASHINGTON,Away,62.1,18,4.8,2,98.5,60.0,21,0.635,48,0.604,29,0.438,21,0.619,13,9,200.0,112.1,13.6,3,11,74,10.6,7,0.208,10.0,0.3,3.0,42.1,24,0.638,14.9,10,38.0,0.684,26.0,0.5,9,58.279999999999994,51.00388349514563,60.52891035310451,12.4,11.155339805825243,13.271698112606908,8.080000000000002,10.824271844660196,8.218023308992379,3.0,4.320388349514563,2.907698667868141,102.1,102.41650485436892,105.52658129129662,73.32000000000001,68.88640776699029,77.43082752386132,23.0,22.359223300970875,22.422786268191526,0.44959999999999994,0.48192233009708735,0.47582014015429847,53.4,51.90291262135922,52.5408851566251,0.3996,0.42471844660194175,0.41774772725718107,21.2,21.941747572815533,21.793871331230598,0.246,0.3734271844660194,0.27844397406922,13.2,18.776699029126213,14.6536713055125,0.7814,0.706368932038835,0.7666896752961887,10.0,13.427184466019417,10.982354148945166,7.0,8.990291262135923,7.1757093553101425,205.0,200.97087378640776,201.64610985014642,91.22,95.20970873786408,93.72282306323213,21.94,26.315533980582526,22.16566851068583,6.8,7.475728155339806,6.631327356934378,14.6,18.174757281553397,15.533011830133933,57.6,63.15533980582524,60.54503303398166,8.1,7.806796116504855,9.269182469913286,5.2,5.184466019417476,6.07778980926921,0.29900000000000004,0.3470291262135922,0.32151136924755397,15.8,17.92233009708738,16.78471369896748,0.3298,0.32705825242718445,0.3565126525664968,5.2,5.844660194174757,5.974936222575301,47.92,48.49708737864078,49.87817614207961,29.8,29.83495145631068,29.054113625125904,0.4864,0.5208737864077669,0.5129385373115686,15.2,18.212621359223302,16.738084559994626,10.6,13.320388349514563,11.880824830680023,37.6,33.980582524271846,35.75617145765763,0.4312,0.47644660194174754,0.44750599957845083,16.0,16.097087378640776,15.818935108655298,0.538,0.44913592233009714,0.5323600050194228,8.0,6.271844660194175,7.761113495072664
2013-01-24,"Jon M. Huntsman Center, Salt Lake City, Utah",CALIFORNIA,UTAH,Away,60.0,12,5.3,2,100.0,68.6,24,0.479,47,0.426,20,0.277,13,0.923,12,10,200.0,91.9,25.9,7,17,57,6.5,4,0.277,13.0,0.385,5.0,50.0,31,0.536,24.4,17,34.0,0.441,15.0,0.474,9,60.7,51.11057692307692,61.05260690206967,14.0,11.221153846153847,14.84779874173794,6.76,10.766346153846154,7.0786822059949195,2.4,4.298076923076923,2.6051324452454274,104.88,102.37884615384615,103.18438752753109,70.08,68.80096153846154,71.62055168257422,20.8,22.346153846153847,21.94852417879435,0.5024,0.4833942307692308,0.528880093436199,51.4,51.86538461538461,51.02725677108341,0.4514,0.42644230769230773,0.47983181817145404,23.0,22.009615384615383,24.1959142208204,0.29219999999999996,0.37404807692307696,0.33162931604614665,15.0,18.798076923076923,16.769114203675002,0.7218,0.7055288461538461,0.7174597835307925,10.4,13.423076923076923,11.654902765963445,7.8,8.990384615384615,7.783806236873429,200.0,200.96153846153845,201.09740656676428,97.02000000000001,95.3721153846154,99.84854870882143,19.96,26.19326923076923,19.310445673790554,5.8,7.4326923076923075,5.420884904622919,14.2,18.10576923076923,14.022007886755956,61.6,63.25961538461539,65.03002202265444,8.68,7.8336538461538465,9.712788313275524,5.6,5.201923076923077,6.385193206179474,0.3026,0.3456923076923077,0.283674246165036,15.6,17.846153846153847,14.52314246597832,0.3352,0.32679807692307694,0.33767510171099785,5.2,5.8173076923076925,4.983290815050201,45.82,48.43557692307692,47.28545076138641,26.6,29.778846153846153,27.36940908341727,0.5292,0.522,0.5546256915410457,15.459999999999999,18.18076923076923,16.125389706663086,10.6,13.288461538461538,11.25388322045335,35.8,34.01923076923077,36.50411430510509,0.49559999999999993,0.4784423076923077,0.5263373330523006,17.8,16.192307692307693,19.2126234057702,0.515,0.44962500000000005,0.5215733366796153,8.2,6.298076923076923,8.174075663381776
2013-01-27,"Jon M. Huntsman Center, Salt Lake City, Utah",STANFORD,UTAH,Away,52.4,11,13.3,6,119.2,65.6,21,0.418,55,0.382,21,0.291,16,0.625,10,11,200.0,76.7,16.7,6,19,56,9.6,7,0.218,12.0,0.333,4.0,39.7,27,0.447,19.5,15,43.0,0.395,17.0,0.45,9,60.32000000000001,51.195238095238096,60.701737934713115,13.8,11.228571428571428,13.898532494491961,6.159999999999999,10.714285714285714,6.485788137329947,2.2,4.276190476190476,2.4034216301636184,104.2,102.35619047619048,102.12292501835407,73.17999999999999,68.79904761904761,70.61370112171615,22.2,22.36190476190476,22.632349452529567,0.4981999999999999,0.483352380952381,0.5122533956241327,51.0,51.819047619047616,49.68483784738894,0.4508,0.4264380952380953,0.4618878787809694,22.8,21.99047619047619,22.7972761472136,0.3108,0.3731238095238095,0.31341954403076444,15.8,18.742857142857144,15.512742802450003,0.7285999999999999,0.7076,0.7859731890205284,11.2,13.40952380952381,11.769935177308964,8.6,9.0,8.522537491248952,200.0,200.95238095238096,200.73160437784287,95.74,95.33904761904762,97.19903247254763,20.98,26.19047619047619,21.506963782527038,6.2,7.428571428571429,5.9472566030819465,14.8,18.095238095238095,15.014671924503972,61.6,63.2,62.35334801510296,8.94,7.820952380952382,8.641858875517016,5.8,5.190476190476191,5.590128804119649,0.2926,0.34503809523809525,0.28144949744335734,15.0,17.8,14.015428310652215,0.3246,0.32735238095238095,0.3534500678073319,4.8,5.809523809523809,4.988860543366801,47.96,48.450476190476195,48.19030050759094,28.4,29.79047619047619,28.579606055611514,0.5294000000000001,0.5221333333333333,0.5484171276940305,17.16,18.240000000000002,18.883593137775392,12.0,13.323809523809524,13.169255480302233,36.0,34.01904761904762,35.66940953673673,0.499,0.4780857142857143,0.4978915553682004,18.0,16.18095238095238,17.8084156038468,0.49559999999999993,0.44985714285714284,0.5057155577864102,8.4,6.3238095238095235,8.449383775587851
2013-02-02,"Jon M. Huntsman Center, Salt Lake City, Utah",COLORADO,UTAH,Home,59.1,13,9.1,3,91.7,67.7,21,0.5,48,0.458,22,0.292,14,0.714,10,11,200.0,96.7,22.2,6,16,58,5.0,3,0.271,13.0,0.308,4.0,46.6,27,0.531,14.2,9,35.0,0.514,18.0,0.476,10,56.52,51.2066037735849,57.93449195647541,13.0,11.226415094339623,12.932354996327975,7.82,10.738679245283018,8.7571920915533,3.0,4.2924528301886795,3.6022810867757458,109.35999999999999,102.51509433962265,107.81528334556938,71.92,68.76886792452831,68.94246741447743,21.8,22.349056603773583,22.088232968353047,0.49660000000000004,0.48273584905660377,0.4808355970827552,51.2,51.84905660377358,51.45655856492597,0.44939999999999997,0.4260188679245283,0.4352585858539796,22.8,21.9811320754717,22.198184098142402,0.3282,0.3723490566037736,0.3059463626871763,16.8,18.71698113207547,15.675161868300002,0.7264,0.7068207547169811,0.7323154593470189,11.8,13.377358490566039,11.179956784872644,9.4,9.018867924528301,9.348358327499302,200.0,200.9433962264151,200.48773625189526,93.7,95.1632075471698,90.36602164836509,19.32,26.100943396226413,19.904642521684693,5.8,7.415094339622642,5.964837735387965,16.4,18.10377358490566,16.34311461633598,62.2,63.132075471698116,60.23556534340197,9.54,7.837735849056603,8.961239250344677,6.4,5.2075471698113205,6.0600858694131,0.2622,0.34383962264150947,0.2602996649622382,13.4,17.745283018867923,13.343618873768145,0.35120000000000007,0.32740566037735847,0.3466333785382213,4.8,5.7924528301886795,4.659240362244534,46.22,48.367924528301884,45.360200338393966,27.6,29.764150943396228,28.05307070374101,0.5294,0.5214245283018868,0.514611418462687,17.9,18.25188679245283,19.089062091850263,12.8,13.339622641509434,13.779503653534823,37.8,34.10377358490566,38.11293969115782,0.47800000000000004,0.47730188679245283,0.46359437024546696,18.0,16.18867924528302,17.538943735897867,0.479,0.44985849056603777,0.4871437051909402,8.6,6.349056603773585,8.632922517058567
2013-02-06,"Gill Coliseum, Corvallis, Oregon",UTAH,OREGON-STATE,Home,55.0,11,5.3,2,117.1,71.0,22,0.42,56,0.357,20,0.393,22,0.773,17,12,200.0,91.4,21.6,8,24,64,7.1,5,0.357,20.0,0.35,7.0,44.1,30,0.482,14.3,11,36.0,0.361,13.0,0.455,10,59.760000000000005,51.2803738317757,58.32299463765028,13.8,11.242990654205608,12.954903330885319,7.919999999999999,10.723364485981309,8.871461394368868,3.0,4.280373831775701,3.401520724517164,103.94000000000001,102.41401869158878,102.4435222303796,70.08000000000001,68.7588785046729,68.52831160965162,22.0,22.33644859813084,21.7254886455687,0.5144,0.48289719626168226,0.4872237313885035,49.6,51.81308411214953,50.304372376617316,0.466,0.42631775700934577,0.44283905723598643,23.0,21.981308411214954,22.132122732094935,0.3116,0.37159813084112153,0.30129757512478417,15.4,18.672897196261683,15.116774578866668,0.7454,0.7068878504672897,0.726210306231346,11.2,13.345794392523365,10.786637856581763,10.0,9.037383177570094,9.898905551666202,200.0,200.93457943925233,200.3251575012635,94.6,95.17757009345794,92.47734776557674,19.02,26.06448598130841,20.66976168112313,5.2,7.401869158878505,5.976558490258643,16.0,18.08411214953271,16.228743077557322,62.0,63.08411214953271,59.490376895601315,8.98,7.811214953271028,7.640826166896453,6.0,5.186915887850467,5.0400572462754,0.26280000000000003,0.3431588785046729,0.26386644330815884,13.0,17.700934579439252,13.229079249178763,0.3594,0.32722429906542055,0.3337555856921476,4.8,5.775700934579439,4.43949357482969,46.480000000000004,48.351401869158884,45.77346689226265,27.2,29.738317757009344,27.702047135827343,0.5462,0.5215140186915888,0.5200742789751247,19.06,18.214018691588787,17.459374727900176,13.4,13.299065420560748,12.186335769023216,36.6,34.11214953271028,37.07529312743855,0.49779999999999996,0.4776448598130841,0.48039624683031135,18.2,16.205607476635514,17.692629157265245,0.4742,0.4501028037383178,0.48342913679396016,9.0,6.383177570093458,9.08861501137238
2013-02-09,"Matthew Knight Arena, Eugene, Oregon",UTAH,OREGON,Home,58.3,14,13.5,5,107.4,43.3,13,0.53,50,0.48,24,0.32,16,0.688,11,13,200.0,94.1,16.0,4,26,64,4.4,3,0.26,13.0,0.385,5.0,30.9,17,0.556,18.6,13,37.0,0.514,19.0,0.435,10,57.720000000000006,51.31481481481482,57.215329758433526,13.0,11.24074074074074,12.30326888725688,7.5600000000000005,10.67314814814815,7.68097426291258,3.0,4.2592592592592595,2.9343471496781097,105.3,102.55,107.32901482025308,66.58,68.77962962962962,69.35220773976775,21.8,22.333333333333332,21.816992430379134,0.4904,0.48231481481481486,0.464815820925669,50.8,51.851851851851855,52.20291491774488,0.44539999999999996,0.4256759259259259,0.41422603815732434,22.4,21.962962962962962,21.421415154729956,0.3382,0.37179629629629635,0.33186505008318945,17.2,18.703703703703702,17.41118305257778,0.7308000000000001,0.7075,0.7418068708208974,12.4,13.37962962962963,12.857758571054509,10.6,9.064814814814815,10.599270367777468,200.0,200.92592592592592,200.21677166750902,93.76,95.14259259259259,92.11823184371784,20.0,26.02314814814815,20.979841120748755,6.0,7.407407407407407,6.651038993505763,17.4,18.13888888888889,18.819162051704883,61.8,63.092592592592595,60.99358459706755,7.76,7.80462962962963,7.460550777930969,5.2,5.185185185185185,5.026704830850267,0.2662,0.34328703703703706,0.2949109622054392,13.6,17.72222222222222,15.486052832785843,0.33520000000000005,0.32743518518518516,0.3391703904614317,4.6,5.787037037037037,5.292995716553127,44.50000000000001,48.31203703703704,45.21564459484176,27.8,29.74074074074074,28.4680314238849,0.5268,0.5211481481481481,0.5073828526500832,17.46,18.177777777777777,16.40624981860012,12.4,13.277777777777779,11.790890512682145,37.2,34.129629629629626,36.71686208495903,0.479,0.47656481481481483,0.4405974978868743,17.8,16.175925925925927,16.12841943817683,0.471,0.45014814814814813,0.47395275786264013,9.4,6.416666666666667,9.392410007581587
2013-02-13,"Jon M. Huntsman Center, Salt Lake City, Utah",ARIZONA-STATE,UTAH,Home,63.2,12,9.1,3,91.7,69.7,23,0.512,42,0.452,19,0.548,23,0.739,17,13,200.0,100.0,16.7,4,12,60,13.3,8,0.357,15.0,0.333,5.0,47.4,27,0.567,16.1,10,27.0,0.519,14.0,0.458,11,56.96,51.37889908256881,57.576886505622355,12.2,11.26605504587156,12.86884592483792,9.3,10.69908256880734,9.620649508608388,3.6,4.26605504587156,3.622898099785407,107.08,102.59449541284403,107.3526765468354,63.23999999999999,68.54587155963303,60.6681384931785,20.2,22.24770642201835,18.87799495358609,0.46939999999999993,0.4827522935779816,0.48654388061711273,51.2,51.8348623853211,51.46860994516325,0.4206,0.42617431192660554,0.4361506921048829,21.4,21.98165137614679,22.280943436486638,0.3146,0.3713211009174312,0.327910033388793,16.2,18.678899082568808,16.94078870171852,0.7445999999999999,0.7073211009174312,0.7238712472139316,12.0,13.357798165137615,12.23850571403634,11.4,9.100917431192661,11.399513578518313,200.0,200.91743119266056,200.14451444500602,90.16000000000001,95.13302752293578,92.77882122914522,20.48,25.931192660550458,19.31989408049917,6.2,7.376146788990826,5.767359329003842,20.4,18.211009174311926,21.21277470113659,59.8,63.10091743119266,61.99572306471171,6.519999999999999,7.773394495412844,6.440367185287314,4.4,5.165137614678899,4.3511365539001785,0.2766,0.3425229357798165,0.28327397480362615,14.2,17.678899082568808,14.657368555190562,0.3522,0.3279633027522936,0.3544469269742878,5.0,5.779816513761468,5.195330477702085,42.260000000000005,48.15229357798165,40.44376306322784,26.4,29.623853211009173,24.645354282589935,0.5104,0.5214678899082569,0.5235885684333889,18.2,18.18165137614679,17.13749987906675,13.0,13.275229357798166,12.193927008454764,37.0,34.15596330275229,36.81124138997269,0.445,0.4769082568807339,0.46506499859124956,16.4,16.201834862385322,17.085612958784555,0.458,0.4500091743119266,0.46096850524176014,9.6,6.4495412844036695,9.594940005054392
