date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-11-12,"Purcell Pavilion at the Joyce Center, South Bend, Indiana",GEORGIA-SOUTHERN,NOTRE-DAME,Home,68.8,11,7.1,3,132.4,52.9,18,0.365,48,0.333,16,0.708,34,0.765,26,1,200.0,82.4,22.2,8,24,61,5.4,4,0.313,15.0,0.2,3.0,37.1,26,0.475,21.3,17,33.0,0.394,13.0,0.0,0,56.48,55.46666666666667,58.612119187893555,15.4,14.0,15.21507436071612,6.04,7.86,6.10226156598548,2.4,3.066666666666667,2.4490547607563427,118.5,113.97333333333333,115.70381144013271,49.480000000000004,51.9,47.415295624955974,14.2,15.933333333333334,14.027089868238747,0.518,0.4696,0.48957014691084144,60.4,61.0,61.25975434923372,0.4438000000000001,0.4086,0.418567753209356,26.8,24.866666666666667,25.591561224837548,0.404,0.32939999999999997,0.3979072628319356,24.4,19.8,24.135090986372695,0.679,0.6893333333333334,0.640737497566888,16.6,13.4,15.450711681384515,21.0,13.066666666666666,20.74751080343611,200.0,200.0,200.0,104.84,96.04666666666667,100.99688850168171,25.880000000000003,33.96,27.671280014568364,8.0,10.266666666666667,8.870922015175095,24.4,22.266666666666666,21.990299539888305,79.2,70.6,75.35246161955055,9.959999999999999,12.066666666666666,10.098157002481097,7.4,8.733333333333333,7.387503243278392,0.3628,0.33946666666666664,0.38518790295316574,22.0,20.8,23.623865218444866,0.41720000000000007,0.35346666666666665,0.37297993819320185,9.0,7.466666666666667,8.718627488490936,36.46,42.25333333333333,36.37618320336177,22.2,26.2,22.898011883413844,0.5519999999999999,0.5017333333333334,0.5194886239070335,15.4,17.473333333333336,14.681094211566084,13.0,14.733333333333333,12.422895486046432,38.4,40.2,37.635889130788854,0.4624,0.43366666666666664,0.4471944311159033,17.8,17.4,16.87293373634661,0.26839999999999997,0.2824666666666667,0.27475568229691644,7.8,4.666666666666667,7.9298680380324456
2010-11-21,"Sun Dome, Tampa, Florida",GEORGIA-SOUTHERN,SOUTH-FLORIDA,Home,69.6,16,3.6,1,102.7,73.9,17,0.407,59,0.39,23,0.424,25,0.6,15,2,200.0,85.1,27.8,10,27,63,16.2,12,0.237,14.0,0.143,2.0,45.8,27,0.444,16.7,14,45.0,0.467,21.0,0.5,2,60.67999999999999,56.3,62.0080794585957,15.4,13.8125,13.810049573810748,5.18,7.8125,6.43484104399032,2.2,3.0625,2.632703173837562,121.32000000000001,115.125,121.26920762675516,49.62,51.9625,49.24353041663732,15.0,16.0625,15.351393245492499,0.4997999999999999,0.4630625,0.44804676460722764,58.6,60.1875,56.839836232822485,0.42960000000000004,0.40387500000000004,0.39004516880623735,25.4,24.3125,22.3943741498917,0.45779999999999993,0.3530625,0.5012715085546238,26.0,20.6875,27.42339399091513,0.6628000000000001,0.6940625,0.6821583317112587,17.4,14.1875,18.96714112092301,17.4,12.3125,14.165007202290743,200.0,200.0,200.0,100.47999999999999,95.19375,94.79792566778782,24.04,33.225,25.847520009712245,7.8,10.125,8.580614676783398,23.0,22.375,22.66019969325887,76.6,70.0,70.56830774636704,8.780000000000001,11.65,8.532104668320732,6.6,8.4375,6.258335495518928,0.3728,0.3378125,0.36112526863544386,22.0,20.4375,20.749243478963244,0.3772,0.343875,0.3153199587954679,8.4,7.1875,6.812418325660625,35.94,41.93125,36.61745546890785,22.8,26.1875,23.932007922275897,0.5396,0.5000625,0.5046590826046891,16.46,17.7125,16.887396141044057,13.8,14.875,13.948596990697622,36.6,39.75,36.09059275385924,0.46020000000000005,0.4311875,0.42946295407726887,17.0,17.125,15.581955824231073,0.22039999999999998,0.2648125,0.18317045486461098,6.6,4.375,5.286578692021631
2010-11-23,"United Spirit Arena, Lubbock, Texas",GEORGIA-SOUTHERN,TEXAS-TECH,Home,28.6,8,0.0,0,124.1,75.0,24,0.455,67,0.418,28,0.388,26,0.692,18,3,200.0,95.2,34.1,14,24,79,10.8,9,0.164,11.0,0.455,5.0,52.1,38,0.498,18.7,18,56.0,0.411,23.0,0.4,2,66.22,57.08235294117647,64.5387196390638,16.0,13.941176470588236,14.540033049207167,5.04,7.564705882352941,5.489894029326881,2.0,2.9411764705882355,2.0884687825583748,113.75999999999999,114.39411764705882,115.07947175117012,53.959999999999994,53.252941176470586,57.46235361109155,16.0,16.11764705882353,15.900928830328333,0.4608,0.4597647058823529,0.43436450973815177,58.6,60.11764705882353,57.55989082188166,0.40259999999999996,0.4030588235294118,0.3900301125374916,23.8,24.235294117647058,22.596249433261136,0.47140000000000004,0.35723529411764704,0.4755143390364159,26.8,20.941176470588236,26.615595993943423,0.6686,0.6885294117647058,0.6547722211408392,18.0,14.235294117647058,17.644760747282007,13.8,11.705882352941176,10.110004801527163,200.0,200.0,200.0,96.47999999999999,94.60000000000001,91.56528377852521,26.380000000000003,32.90588235294118,26.498346673141498,8.8,10.117647058823529,9.0537431178556,23.2,22.647058823529413,24.106799795505914,72.6,69.58823529411765,68.04553849757804,9.48,11.91764705882353,11.088069778880488,7.0,8.647058823529411,8.172223663679286,0.3626,0.3318823529411765,0.3197501790902959,21.4,20.058823529411764,18.499495652642164,0.3,0.3320588235294118,0.257879972530312,7.0,6.882352941176471,5.208278883773751,38.8,42.15882352941177,39.67830364593857,24.8,26.235294117647058,24.954671948183933,0.508,0.49676470588235294,0.48443938840312606,16.4,17.65294117647059,16.82493076069604,13.8,14.823529411764707,13.96573132713175,37.2,40.05882352941177,39.0603951692395,0.4488,0.43329411764705883,0.4419753027181793,16.8,17.352941176470587,17.387970549487385,0.2742,0.2786470588235294,0.288780303243074,5.8,4.235294117647059,4.191052461347755
2010-11-26,"South Padre Island Convention Centre, South Padre Island, Texas",CHICAGO-STATE,GEORGIA-SOUTHERN,Away,63.6,14,5.6,2,85.3,65.6,21,0.436,55,0.4,22,0.436,24,0.458,11,4,200.0,78.7,34.5,10,18,59,17.3,13,0.273,15.0,0.267,4.0,50.8,31,0.444,21.5,18,40.0,0.45,18.0,0.333,2,56.52,55.5,52.55914642604254,12.2,13.61111111111111,12.360022032804778,4.58,7.144444444444444,3.6599293528845878,1.8,2.7777777777777777,1.3923125217055834,116.85999999999999,114.93333333333334,118.08631450078008,56.7,54.46111111111111,63.3082357407277,17.0,16.555555555555557,18.60061922021889,0.42000000000000004,0.4595,0.44124300649210124,59.4,60.5,60.70659388125445,0.375,0.4038888888888889,0.3993534083583277,22.4,24.444444444444443,24.39749962217409,0.48860000000000003,0.3589444444444444,0.44634289269094396,28.2,21.22222222222222,26.41039732929562,0.6492,0.6887222222222222,0.6671814807605595,18.6,14.444444444444445,17.76317383152134,10.2,11.222222222222221,7.7400032010181095,200.0,200.0,200.0,91.32000000000001,94.63333333333334,92.77685585235015,28.580000000000002,32.97222222222222,29.032231115427667,10.4,10.333333333333334,10.702495411903733,23.4,22.72222222222222,24.07119986367061,68.8,70.11111111111111,71.69702566505202,10.66,11.855555555555556,10.992046519253659,8.0,8.666666666666666,8.448149109119525,0.316,0.32255555555555554,0.267833452726864,18.6,19.555555555555557,15.99966376842811,0.28700000000000003,0.33888888888888885,0.32358664835354134,5.4,6.777777777777778,5.138852589182501,40.440000000000005,42.71111111111111,43.81886909729238,27.4,26.88888888888889,29.30311463212262,0.4716,0.4968333333333333,0.48895959226875074,16.48,17.711111111111112,17.449953840464026,14.2,15.0,15.310487551421167,40.8,40.94444444444444,44.70693011282633,0.4152,0.4320555555555556,0.43165020181211955,17.0,17.666666666666668,19.25864703299159,0.2942,0.2853888888888889,0.3258535354953827,4.4,4.111111111111111,3.4607016408985034
2010-11-27,"South Padre Island Convention Centre, South Padre Island, Texas",MISSISSIPPI-VALLEY-STATE,GEORGIA-SOUTHERN,Away,63.6,14,12.8,5,91.5,70.0,21,0.469,49,0.449,22,0.612,30,0.6,18,5,200.0,78.0,27.3,9,29,64,13.4,11,0.204,10.0,0.2,2.0,47.6,30,0.506,31.0,28,39.0,0.513,20.0,0.286,2,57.94,55.926315789473676,56.239430950695024,12.4,13.631578947368421,12.906681355203187,4.840000000000001,7.063157894736843,4.306619568589725,1.8,2.736842105263158,1.594875014470389,112.31999999999998,113.3736842105263,107.15754300052006,60.14,55.04736842105264,64.07215716048513,17.6,16.789473684210527,19.40041281347926,0.4122,0.45826315789473687,0.43949533766140086,58.6,60.21052631578947,58.8043959208363,0.37699999999999995,0.4036842105263158,0.3995689389055519,22.2,24.31578947368421,23.598333081449397,0.45380000000000004,0.363,0.44289526179396266,25.8,21.36842105263158,25.60693155286375,0.6130000000000001,0.6765789473684211,0.5974543205070397,16.2,14.263157894736842,15.50878255434756,6.6,10.842105263157896,6.493335467345407,200.0,200.0,200.0,86.0,93.79473684210525,88.08457056823345,28.3,33.05263157894737,30.854820743618447,10.2,10.31578947368421,10.46833027460249,22.0,22.473684210526315,22.04746657578041,64.8,69.52631578947368,67.46468377670135,12.52,12.142105263157895,13.09469767950244,9.4,8.894736842105264,9.965432739413018,0.27559999999999996,0.3199473684210526,0.2695556351512427,16.0,19.31578947368421,15.666442512285409,0.269,0.33510526315789474,0.30472443223569423,4.2,6.631578947368421,4.759235059455001,42.32,43.136842105263156,46.145912731528256,27.8,27.105263157894736,29.86874308808175,0.4566,0.4940526315789474,0.4739730615125005,17.619999999999997,17.910526315789475,18.799969226976017,15.0,15.157894736842104,16.206991700947448,42.6,40.89473684210526,43.137953408550885,0.42140000000000005,0.433,0.43776680120807976,18.0,17.68421052631579,18.839098021994396,0.3028,0.28789473684210526,0.3282356903302552,3.0,4.0,2.9738010939323356
2010-12-02,"McAlister Field House, Charleston, South Carolina",GEORGIA-SOUTHERN,CITADEL,Home,41.2,7,8.1,3,108.3,55.2,16,0.349,53,0.321,17,0.415,22,0.682,15,6,200.0,86.7,30.0,12,11,52,10.0,6,0.34,18.0,0.167,3.0,40.6,28,0.41,13.8,10,35.0,0.4,14.0,0.25,2,58.839999999999996,56.31,58.69295396713002,12.6,13.65,13.271120903468791,5.82,7.35,7.137746379059816,2.2,2.85,2.729916676313593,107.2,112.28,101.93836200034671,67.47999999999999,55.795,66.04810477365676,20.2,17.0,19.933608542319508,0.4264,0.4588,0.4493302251076006,55.6,59.65,55.5362639472242,0.398,0.40595,0.41604595927036797,22.2,24.2,23.065555387632934,0.5136000000000001,0.37544999999999995,0.49926350786264184,27.8,21.8,27.071287701909167,0.623,0.67275,0.5983028803380265,17.6,14.45,16.339188369565044,3.0,10.55,5.9955569782302724,200.0,200.0,200.0,83.88000000000001,93.005,84.72304704548897,29.18,32.765,29.66988049574563,10.2,10.25,9.978886849734995,24.4,22.8,24.36497771718694,65.2,69.25,66.30978918446758,12.620000000000001,12.205,13.196465119668295,9.8,9.0,10.310288492942012,0.23820000000000002,0.31415000000000004,0.24770375676749512,13.0,18.85,13.777628341523606,0.253,0.32835000000000003,0.2698162881571295,3.2,6.4,3.839490039636668,46.67999999999999,43.36,46.63060848768551,30.4,27.25,29.912495392054502,0.4734,0.49465000000000003,0.48464870767500035,21.84,18.565,22.866646151317347,19.0,15.8,20.1379944672983,42.6,40.8,41.75863560570059,0.44699999999999995,0.437,0.46284453413871984,19.0,17.8,19.226065347996265,0.3038,0.2878,0.31415712688683683,1.6,3.9,2.649200729288224
2010-12-04,"Carolina First Arena, Charleston, South Carolina",GEORGIA-SOUTHERN,COLLEGE-OF-CHARLESTON,Home,38.9,14,3.1,1,119.5,68.0,17,0.513,79,0.456,36,0.089,7,0.429,3,7,200.0,109.1,50.0,21,21,84,14.3,11,0.266,21.0,0.429,9.0,56.7,38,0.51,18.0,18,58.0,0.466,27.0,0.222,2,53.32000000000001,55.590476190476195,52.86196931142002,11.8,13.333333333333334,11.180747268979196,6.0200000000000005,7.385714285714285,7.4584975860398774,2.2,2.857142857142857,2.8199444508757288,102.38000000000001,112.0904761904762,104.05890800023114,67.94,55.766666666666666,62.43206984910451,19.8,16.952380952380953,18.622405694879674,0.4232,0.45357142857142857,0.41588681673840044,56.6,59.333333333333336,54.6908426314828,0.39560000000000006,0.4019047619047619,0.384363972846912,22.4,23.857142857142858,21.04370359175529,0.45499999999999996,0.3773333333333333,0.4711756719084279,25.4,21.80952380952381,25.380858467939447,0.6064,0.6731904761904762,0.626201920225351,15.4,14.476190476190476,15.892792246376697,4.0,10.333333333333334,5.997037985486848,200.0,200.0,200.0,84.74,92.70476190476191,85.38203136365931,30.740000000000002,32.63333333333333,29.779920330497088,11.0,10.333333333333334,10.652591233156663,21.8,22.238095238095237,19.909985144791296,63.4,68.42857142857143,61.53985945631172,13.540000000000001,12.1,12.13097674644553,10.2,8.857142857142858,8.873525661961342,0.24359999999999998,0.3153809523809524,0.27846917117833014,13.6,18.80952380952381,15.185085561015738,0.24640000000000004,0.32066666666666666,0.23554419210475303,3.2,6.238095238095238,3.5596600264244453,47.38,43.22857142857143,44.62040565845701,30.8,27.285714285714285,29.274996928036337,0.46040000000000003,0.4906190476190477,0.4597658051166669,20.34,18.33809523809524,19.8444307675449,17.6,15.523809523809524,16.758662978198867,43.0,40.523809523809526,39.50575707046706,0.44820000000000004,0.43523809523809526,0.4418963560924799,19.2,17.61904761904762,17.484043565330843,0.3538,0.28600000000000003,0.2927714179245579,2.0,3.8095238095238093,2.4328004861921495
2010-12-14,"Fifth Third Arena, Cincinnati, Ohio",GEORGIA-SOUTHERN,CINCINNATI,Home,60.9,14,7.8,4,135.6,63.3,19,0.405,58,0.397,23,0.224,13,0.538,7,8,200.0,74.0,21.1,8,24,54,8.2,6,0.138,8.0,0.125,1.0,39.7,27,0.421,19.1,15,50.0,0.44,22.0,0.273,3,47.18,54.83181818181818,48.20797954094668,11.4,13.363636363636363,12.120498179319465,5.92,7.190909090909091,6.005665057359919,2.2,2.772727272727273,2.2132963005838193,105.73999999999998,112.42727272727274,109.20593866682077,66.75999999999999,56.32272727272727,64.28804656606968,19.8,16.954545454545453,18.08160379658645,0.4444,0.4562727272727273,0.44825787782560034,60.6,60.22727272727273,62.7938950876552,0.4088,0.4043636363636364,0.408242648564608,25.0,24.40909090909091,26.02913572783686,0.388,0.36422727272727273,0.3437837812722853,21.8,21.136363636363637,19.253905645292967,0.5722,0.6620909090909092,0.5604679468169007,13.0,13.954545454545455,11.5951948309178,5.0,10.181818181818182,6.331358656991233,200.0,200.0,200.0,89.54,93.45,93.28802090910621,35.17999999999999,33.42272727272727,36.519946886998056,13.2,10.818181818181818,14.10172748877111,20.6,22.181818181818183,20.273323429860866,67.6,69.13636363636364,69.02657297087448,13.16,12.2,12.853984497630353,10.0,8.954545454545455,9.582350441307561,0.24939999999999998,0.31313636363636366,0.27431278078555343,15.0,18.90909090909091,17.12339037401049,0.30360000000000004,0.3255909090909091,0.30002946140316866,4.6,6.363636363636363,5.3731066842829645,49.56,43.84090909090909,48.64693710563801,33.0,27.772727272727273,32.18333128535756,0.4736000000000001,0.49150000000000005,0.47651053674444466,20.6,18.322727272727274,19.229620511696602,18.4,15.636363636363637,17.172441985465912,45.6,41.31818181818182,45.67050471364471,0.44800000000000006,0.43663636363636366,0.4499309040616533,20.4,18.045454545454547,20.656029043553897,0.2982,0.28309090909090906,0.2691809452830386,2.0,3.727272727272727,2.288533657461433
2010-12-18,"Hanner Fieldhouse, Statesboro, Georgia",SOUTH-ALABAMA,GEORGIA-SOUTHERN,Away,63.2,12,6.3,2,100.0,52.9,18,0.436,47,0.404,19,0.511,24,0.708,17,9,200.0,85.3,27.6,8,24,58,14.7,10,0.298,14.0,0.214,3.0,41.3,26,0.497,22.8,17,33.0,0.485,16.0,0.25,3,53.64,55.095652173913045,52.43865302729779,12.6,13.391304347826088,12.746998786212977,7.4799999999999995,7.217391304347826,6.603776704906613,3.0,2.8260869565217392,2.808864200389213,108.04,113.43478260869566,118.00395911121385,64.41999999999999,56.626086956521746,63.958697710713125,18.8,17.043478260869566,18.38773586439097,0.43439999999999995,0.45404347826086955,0.4338385852170669,58.8,60.130434782608695,61.1959300584368,0.4046,0.4040434782608696,0.404495099043072,24.0,24.347826086956523,25.01942381855791,0.35519999999999996,0.3581304347826087,0.30385585418152355,19.2,20.782608695652176,17.16927043019531,0.5414,0.656695652173913,0.5529786312112672,10.8,13.652173913043478,10.063463220611867,6.0,10.08695652173913,6.887572437994155,200.0,200.0,200.0,85.3,92.60434782608696,86.8586806060708,32.58,32.88695652173913,31.37996459133204,12.0,10.695652173913043,12.067818325847407,20.6,22.26086956521739,21.51554895324058,62.6,68.47826086956522,64.01771531391633,12.64,12.02608695652174,11.30265633175357,9.4,8.826086956521738,8.388233627538375,0.24420000000000003,0.3055217391304348,0.22887518719036898,14.4,18.434782608695652,14.082260249340328,0.23760000000000003,0.3168695652173913,0.24168630760211246,3.8,6.130434782608695,3.9154044561886434,47.08,43.660869565217396,45.66462473709201,30.8,27.73913043478261,30.455554190238377,0.4582,0.48843478260869566,0.45800702449629643,20.68,18.356521739130436,19.186413674464404,17.8,15.608695652173912,16.448294656977275,44.4,41.69565217391305,47.11366980909648,0.45380000000000004,0.43678260869565216,0.44662060270776893,20.2,18.217391304347824,21.104019362369264,0.27280000000000004,0.2826521739130435,0.2704539635220258,2.2,3.6956521739130435,2.5256891049742887
2010-12-22,"Hanner Fieldhouse, Statesboro, Georgia",GEORGIA-STATE,GEORGIA-SOUTHERN,Home,41.4,12,9.1,3,101.4,60.7,17,0.606,52,0.558,29,0.308,16,0.688,11,9,225.0,104.2,28.6,8,18,74,21.1,15,0.231,12.0,0.417,5.0,44.6,25,0.621,22.4,17,40.0,0.6,24.0,0.308,4,53.56,55.43333333333334,56.0257686848652,12.2,13.333333333333334,12.497999190808653,7.62,7.179166666666667,6.5025178032710755,3.0,2.7916666666666665,2.5392428002594754,110.97999999999999,112.875,112.0026394074759,61.879999999999995,56.47083333333333,60.27246514047542,18.2,17.083333333333332,18.258490576260648,0.4344,0.45329166666666665,0.43455905681137796,57.2,59.583333333333336,56.4639533722912,0.40540000000000004,0.4040416666666667,0.4043300660287147,23.4,24.125,23.012949212371943,0.3702,0.3645,0.3729039027876824,19.2,20.916666666666668,19.446180286796874,0.5913999999999999,0.6588333333333333,0.6046524208075115,12.0,13.791666666666666,12.37564214707458,7.0,10.041666666666666,7.591714958662771,200.0,200.0,200.0,86.61999999999999,92.3,86.33912040404721,31.2,32.666666666666664,30.11997639422136,11.6,10.583333333333334,10.711878883898272,21.8,22.333333333333332,22.34369930216039,62.4,68.04166666666667,62.011810209277556,12.120000000000001,12.137500000000001,12.435104221169047,8.8,8.875,8.925489085025584,0.2492,0.30520833333333336,0.25191679146024604,14.2,18.25,14.054840166226885,0.227,0.3125833333333333,0.23245753840140831,3.6,6.0,3.610269637459096,45.18,43.5625,44.20974982472801,29.8,27.666666666666668,28.97036946015892,0.4688,0.4887916666666667,0.47100468299753095,20.94,18.541666666666668,20.390942449642935,17.6,15.666666666666666,16.632196437984852,43.0,41.333333333333336,42.40911320606432,0.46080000000000004,0.4387916666666667,0.4594137351385127,19.8,18.125,19.402679574912845,0.2562,0.28129166666666666,0.26363597568135055,2.4,3.6666666666666665,2.683792736649526
2010-12-29,"Auburn Arena, Auburn, Alabama",GEORGIA-SOUTHERN,AUBURN,Home,72.0,18,7.9,3,107.3,61.1,22,0.575,53,0.472,25,0.547,29,0.793,23,10,225.0,102.4,27.6,8,30,84,15.9,13,0.472,25.0,0.44,11.0,46.2,30,0.629,27.5,25,28.0,0.5,14.0,0.286,4,49.12,54.872,51.1505124565768,11.8,13.28,12.331999460539103,6.880000000000001,7.256,7.368345202180717,2.6,2.8,2.692828533506317,112.96,112.416,108.4684262716506,60.02,56.64,60.414976760316954,17.4,17.08,17.8389937175071,0.46180000000000004,0.4594,0.49170603787425204,57.8,59.28,54.9759689148608,0.4272,0.4102,0.4555533773524765,24.8,24.32,25.008632808247963,0.3094,0.36223999999999995,0.35126926852512164,16.4,20.72,18.29745352453125,0.609,0.66,0.6324349472050077,10.6,13.68,11.917094764716387,7.8,10.0,8.061143305775182,205.0,201.0,208.33333333333334,91.85999999999999,92.77600000000001,92.29274693603148,31.459999999999997,32.504,29.613317596147574,11.4,10.48,9.807919255932182,19.6,22.16,20.895799534773595,64.4,68.28,66.00787347285171,13.660000000000002,12.495999999999999,15.323402814112699,9.6,9.12,10.950326056683723,0.25460000000000005,0.30224,0.24494452764016406,14.6,18.0,13.369893444151257,0.27040000000000003,0.31676000000000004,0.29397169226760556,4.2,5.96,4.073513091639398,44.580000000000005,43.604,44.339833216485346,28.8,27.56,27.64691297343928,0.4917999999999999,0.49408,0.521003121998354,19.22,18.695999999999998,21.06062829976196,15.4,15.72,16.754797625323235,43.2,41.28,41.60607547070955,0.4782,0.44524,0.5062758234256751,20.6,18.36,20.935119716608565,0.2606,0.28236,0.27842398378756705,2.8,3.68,3.122528491099684
2011-01-02,"Hanner Fieldhouse, Statesboro, Georgia",EASTERN-KENTUCKY,GEORGIA-SOUTHERN,Away,61.5,16,7.1,2,105.3,80.8,21,0.6,50,0.52,26,0.36,18,0.722,13,11,200.0,97.3,20.8,5,31,73,10.7,8,0.3,15.0,0.533,8.0,52.0,26,0.623,27.5,22,35.0,0.514,18.0,0.267,4,55.279999999999994,55.53076923076923,58.10034163771787,14.0,13.461538461538462,14.221332973692737,6.840000000000001,7.2807692307692315,7.545563468120479,2.6,2.8076923076923075,2.7952190223375446,112.75999999999999,112.21923076923076,108.07895084776708,61.2,56.81153846153846,60.64331784021131,18.6,17.26923076923077,19.225995811671403,0.507,0.46384615384615385,0.519470691916168,57.8,59.03846153846154,54.317312609907205,0.4574,0.41257692307692306,0.46103558490165103,26.4,24.346153846153847,25.005755205498645,0.3358,0.3693461538461538,0.41651284568341446,17.8,21.03846153846154,21.864969016354166,0.6312,0.6651153846153846,0.6859566314700052,12.2,14.038461538461538,15.611396509810925,8.6,10.0,8.70742887051679,210.0,201.92307692307693,213.8888888888889,95.0,93.14615384615385,95.66183129068766,30.98,32.315384615384616,28.942211730765052,10.6,10.384615384615385,9.205279503954788,23.4,22.46153846153846,23.9305330231824,70.8,68.88461538461539,72.00524898190115,14.84,12.626923076923077,15.515601876075134,11.0,9.26923076923077,11.633550704455816,0.281,0.3087692307692308,0.3206296850934427,16.0,18.26923076923077,17.24659562943417,0.325,0.3215,0.34264779484507035,5.8,6.153846153846154,6.382342061092932,45.7,43.70384615384615,44.959888810990236,29.2,27.653846153846153,28.43127531562619,0.5356,0.49926923076923074,0.557002081332236,21.96,19.034615384615385,23.20708553317464,18.4,16.076923076923077,19.503198416882157,41.8,40.76923076923077,37.07071698047304,0.49820000000000003,0.44734615384615384,0.5041838822837834,20.6,18.192307692307693,18.62341314440571,0.2678,0.2825,0.2809493225250447,3.2,3.6923076923076925,3.4150189940664566
