date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-11-14,"Qwest Center OMAHA, Omaha, Nebraska",NORTHERN-ARIZONA,CREIGHTON,Home,64.0,16,18.2,6,110.4,62.1,18,0.536,56,0.446,25,0.232,13,0.769,10,2,200.0,104.5,26.7,8,27,70,6.0,4,0.429,24.0,0.417,10.0,44.1,26,0.563,17.4,13,32.0,0.469,15.0,0.0,0,47.82,59.46,48.99732592872755,13.4,14.133333333333333,13.288176444380051,10.2,8.206666666666667,11.179166684960745,4.4,3.2,4.8385419182102165,106.78,114.72666666666667,109.26154990759926,66.22,63.986666666666665,67.53364188645172,24.4,20.733333333333334,23.57808424014457,0.5048,0.4970666666666667,0.49678956836224536,58.8,53.46666666666667,58.735527033522494,0.46900000000000003,0.44966666666666666,0.46020440253741984,27.4,23.933333333333334,26.84414429614744,0.2672,0.3554,0.2758101881906407,16.0,18.666666666666668,16.167034743482557,0.5609999999999999,0.6339333333333333,0.5758959677555929,8.8,12.066666666666666,9.318117888700513,10.2,7.666666666666667,8.404920667476627,215.0,205.0,209.05349794238685,92.2,93.56,91.96309240139337,28.420000000000005,30.92,27.976886239488497,8.4,7.333333333333333,8.050914818808153,20.4,19.866666666666667,19.746783221885824,67.8,64.86666666666666,67.23194066279754,8.32,7.746666666666667,6.888426477361659,6.0,5.333333333333333,4.959740487550725,0.24559999999999998,0.29386666666666666,0.24734390835483153,14.6,15.6,14.568869043474884,0.28480000000000005,0.3308666666666667,0.28867299683522946,4.2,4.933333333333334,4.225534181802141,47.68,47.266666666666666,47.824266182783134,32.8,28.066666666666666,31.62899905895272,0.5138,0.5229333333333334,0.5090041258891705,21.76,21.113333333333333,20.495177974182987,17.6,15.8,16.574302070534017,44.2,37.86666666666667,44.16665799004761,0.5284,0.4976,0.5155800177672071,23.2,19.0,22.618610114345298,0.3916,0.41306666666666664,0.324368317670468,9.6,6.533333333333333,7.75044370975434
2010-11-16,"Tim's Toyota Center, Prescott, Arizona",ALABAMA-STATE,NORTHERN-ARIZONA,Home,78.3,18,9.4,3,65.7,68.8,22,0.55,50,0.46,23,0.48,24,0.792,19,2,200.0,105.7,33.3,9,21,74,14.3,10,0.3,15.0,0.6,9.0,52.5,31,0.603,22.9,18,35.0,0.4,14.0,0.333,1,51.019999999999996,59.74375,53.99821728581837,14.2,14.25,14.1921176295867,12.62,8.83125,13.519444456640496,5.2,3.375,5.225694612140145,110.92,114.45625,109.64103327173285,63.080000000000005,63.86875,65.72242792430114,22.2,20.5625,21.71872282676305,0.5254000000000001,0.4995,0.509859712241497,58.0,53.625,57.823684689014996,0.4748,0.4494375,0.45546960169161327,27.4,24.0,26.22942953076496,0.24700000000000003,0.3476875,0.2612067921270938,14.6,18.3125,15.111356495655038,0.6048,0.642375,0.6402639785037286,8.6,11.9375,9.545411925800343,8.4,7.3125,6.269947111651086,210.0,204.6875,206.03566529492457,96.94000000000001,94.24375,96.14206160092891,28.26,30.65625,27.55125749299233,8.0,7.375,8.03394321253877,21.0,20.3125,22.164522147923883,69.2,65.1875,68.1546271085317,7.720000000000001,7.6375,6.592284318241107,5.4,5.25,4.639826991700484,0.2848,0.3023125,0.30789593890322103,16.6,16.125,17.71257936231659,0.3396,0.33625,0.33144866455681965,5.8,5.25,6.150356121201428,46.24,47.06875,46.58284412185543,30.2,27.9375,29.752666039301815,0.5358,0.5254375,0.5270027505927803,20.4,20.88125,19.46345198278866,16.2,15.625,15.38286804702268,41.4,37.5,40.11110532669841,0.5222,0.4958125,0.5000533451781382,21.6,18.75,20.079073409563534,0.29159999999999997,0.38725,0.21624554511364535,7.4,6.125,5.166962473169561
2010-11-22,"KSU Convocation Center , Kennesaw, Georgia",NORTHERN-ARIZONA,KENNESAW-STATE,Away,53.6,15,5.3,2,95.7,76.5,26,0.553,57,0.491,28,0.351,20,0.55,11,2,200.0,107.2,31.3,10,19,74,8.7,6,0.228,13.0,0.538,7.0,54.5,36,0.556,15.4,12,44.0,0.477,21.0,0.6,3,57.8,60.83529411764706,62.09881152387892,15.4,14.470588235294118,15.461411753057801,13.86,8.86470588235294,12.146296304426999,5.6,3.3529411764705883,4.48379640809343,99.54,111.58823529411765,94.99402218115523,67.24000000000001,64.15882352941176,66.74828528286743,24.2,20.647058823529413,21.8124818845087,0.515,0.5024705882352941,0.523239808160998,58.2,53.411764705882355,55.21578979267667,0.4566,0.45005882352941173,0.45697973446107554,26.6,23.941176470588236,25.152953020509976,0.29819999999999997,0.35547058823529415,0.33413786141806257,17.2,18.647058823529413,18.074237663770027,0.6359999999999999,0.6511764705882354,0.6908426523358191,11.0,12.352941176470589,12.696941283866895,6.4,7.0,4.846631407767392,210.0,204.41176470588235,204.02377686328305,96.78,94.91764705882352,99.32804106728595,26.220000000000006,30.81176470588235,29.46750499532822,7.8,7.470588235294118,8.355962141692514,22.4,20.352941176470587,21.776348098615923,70.8,65.70588235294117,70.10308473902114,7.6800000000000015,8.029411764705882,9.161522878827405,5.6,5.529411764705882,6.426551327800322,0.3,0.30217647058823527,0.30526395926881406,17.4,16.058823529411764,16.808386241544394,0.3686,0.351764705882353,0.42096577637121313,6.6,5.470588235294118,7.100237414134286,47.58,47.38823529411765,48.55522941457029,32.0,28.11764705882353,30.16844402620121,0.5346,0.53,0.5523351670618536,19.76,21.0,20.608967988525773,16.0,15.764705882352942,16.255245364681787,40.8,37.35294117647059,38.407403551132276,0.4864,0.4901764705882353,0.4667022301187588,20.0,18.470588235294116,18.052715606375692,0.2626,0.3840588235294118,0.2551636967424303,5.4,5.823529411764706,3.7779749821130415
2010-11-28,"Firestone Fieldhouse, Malibu, California",NORTHERN-ARIZONA,PEPPERDINE,Away,75.7,28,15.0,6,108.8,74.3,26,0.594,69,0.536,37,0.116,8,0.75,6,2,200.0,129.4,35.5,11,17,88,7.4,5,0.203,14.0,0.571,8.0,56.1,37,0.604,6.4,5,55.0,0.527,29.0,0.667,4,54.58,60.43333333333333,59.26587434925262,13.8,14.5,15.307607835371869,12.8,8.666666666666666,9.864197536284667,5.0,3.2777777777777777,3.6558642720622867,98.44,110.70555555555556,95.22934812077017,69.06000000000002,64.84444444444445,69.99885685524495,22.6,20.944444444444443,23.208321256339133,0.5134000000000001,0.5052777777777778,0.5331598721073321,56.4,53.611111111111114,55.81052652845111,0.4548,0.4523333333333333,0.4683198229740504,25.6,24.166666666666668,26.101968680339986,0.2956,0.3552222222222222,0.33975857427870837,16.4,18.72222222222222,18.716158442513354,0.646,0.6455555555555557,0.6438951015572127,10.8,12.277777777777779,12.131294189244597,4.2,6.722222222222222,3.897754271844928,200.0,204.16666666666666,202.68251790885537,97.74,95.6,101.95202737819065,27.360000000000003,30.83888888888889,30.07833666355215,8.4,7.611111111111111,8.903974761128342,21.2,20.27777777777778,20.850898732410617,68.4,66.16666666666667,71.40205649268077,7.76,8.066666666666666,9.007681919218271,5.4,5.555555555555555,6.284367551866882,0.27899999999999997,0.2980555555555556,0.2795093061792094,15.6,15.88888888888889,15.538924161029598,0.4034000000000001,0.3621111111111111,0.45997718424747547,6.4,5.555555555555555,7.066824942756191,48.839999999999996,47.78333333333333,50.53681960971353,31.0,28.555555555555557,32.11229601746747,0.5346,0.5314444444444445,0.5535567780412358,19.04,20.688888888888886,18.87264532568385,15.0,15.555555555555555,14.836830243121193,40.8,37.72222222222222,40.27160236742152,0.46820000000000006,0.48944444444444446,0.4701348200791725,19.2,18.61111111111111,19.035143737583795,0.2866,0.39605555555555555,0.3701091311616202,3.6,5.666666666666667,3.5186499880753614
2010-11-30,"Rabobank Arena, Bakersfield, California",NORTHERN-ARIZONA,CAL-STATE-BAKERSFIELD,Away,53.3,16,7.4,4,110.0,59.5,25,0.596,57,0.526,30,0.333,19,0.684,13,2,200.0,115.7,33.3,9,20,81,5.7,4,0.316,18.0,0.444,8.0,49.3,34,0.613,16.6,13,39.0,0.564,22.0,0.714,5,63.55999999999999,61.23684210526316,64.74391623283509,17.8,15.210526315789474,19.538405223581243,11.639999999999999,9.0,11.576131690856446,4.2,3.4210526315789473,4.4372428480415245,96.38,110.60526315789474,99.75289874718013,71.82000000000001,65.34210526315789,71.43257123682997,23.2,21.210526315789473,24.138880837559423,0.534,0.5099473684210526,0.5534399147382214,59.0,54.421052631578945,60.20701768563408,0.4692,0.4567368421052632,0.4908798819827003,27.8,24.842105263157894,29.734645786893324,0.2866,0.3426315789473684,0.2651723828524723,16.2,18.157894736842106,15.144105628342237,0.6848,0.6510526315789474,0.6792634010381419,11.0,11.947368421052632,10.0875294594964,1.8,6.473684210526316,3.2651695145632855,200.0,203.94736842105263,201.78834527257027,105.97999999999999,97.37894736842105,111.10135158546043,30.76,31.08421052631579,31.885557775701436,9.6,7.7894736842105265,9.602649840752228,20.4,20.105263157894736,19.56726582160708,74.0,67.3157894736842,76.93470432845385,8.059999999999999,8.031578947368422,8.471787946145515,5.6,5.526315789473684,5.856245034577922,0.2732,0.29305263157894734,0.25400620411947294,15.8,15.789473684210526,15.0259494406864,0.47140000000000004,0.3731052631578948,0.496984789498317,7.4,5.684210526315789,7.377883295170795,51.44,48.22105263157895,52.39121307314235,32.8,29.0,33.74153067831165,0.5558,0.5352631578947369,0.5703711853608239,16.32,19.936842105263157,14.715096883789233,13.0,15.0,11.557886828747463,43.2,38.63157894736842,45.18106824494768,0.4666,0.4914210526315789,0.48908988005278176,20.4,19.157894736842106,22.35676249172253,0.32,0.41031578947368424,0.46907275410774685,1.6,5.578947368421052,3.679099992050241
2010-12-08,"Rolle Activity Center, Flagstaff, Arizona",TEXAS-PAN-AMERICAN,NORTHERN-ARIZONA,Home,66.7,14,11.8,4,73.3,82.9,29,0.449,49,0.429,21,0.653,32,0.75,24,2,200.0,90.7,27.6,8,20,68,8.0,6,0.245,12.0,0.167,2.0,57.8,37,0.53,23.1,19,37.0,0.514,19.0,0.778,7,64.97999999999999,60.839999999999996,60.92927748855673,18.6,15.25,18.35893681572083,11.059999999999999,8.92,10.184087793904299,4.2,3.45,4.291495232027684,98.12,110.575,103.16859916478677,68.24,65.05,67.45504749121999,23.4,21.4,24.42592055837295,0.5658000000000001,0.51425,0.567626609825481,57.8,54.55,59.13801179042272,0.4918,0.46020000000000005,0.5025865879884669,28.6,25.1,29.823097191262217,0.3024,0.34215,0.28778158856831487,16.8,18.2,16.429403752228158,0.7090000000000001,0.6527000000000001,0.6808422673587613,11.8,12.0,11.0583529729976,2.0,6.25,2.8434463430421903,200.0,203.75,201.1922301817135,112.5,98.295,112.63423439030696,32.019999999999996,31.195,32.35703851713429,9.4,7.85,9.401766560501486,20.8,20.1,19.711510547738055,77.4,68.0,78.28980288563591,8.42,7.915000000000001,7.5478586307636775,5.8,5.45,5.237496689718615,0.2952,0.2942,0.2746708027463153,16.8,15.9,16.017299627124267,0.514,0.37665000000000004,0.47932319299887804,8.4,5.8,7.585255530113864,51.3,48.275,51.360808715428234,32.8,29.25,33.82768711887444,0.5878,0.53915,0.5845807902405493,15.74,19.77,15.343397922526156,12.2,14.9,12.038591219164976,41.0,38.65,43.12071216329846,0.48739999999999994,0.49505,0.5140599200351879,20.2,19.3,22.237841661148355,0.4628,0.4255,0.5507151694051646,2.6,5.55,4.119399994700161
2010-12-11,"Galen Center, Los Angeles, California",NORTHERN-ARIZONA,SOUTHERN-CALIFORNIA,Home,50.0,10,8.8,3,103.4,63.3,19,0.436,55,0.364,20,0.127,7,0.571,4,3,200.0,89.7,17.2,5,16,52,3.4,2,0.345,19.0,0.421,8.0,40.7,24,0.446,9.4,6,36.0,0.333,12.0,0.7,7,65.52000000000001,61.11904761904762,62.852851659037825,18.2,15.19047619047619,16.905957877147223,9.78,9.057142857142857,10.7227251959362,3.8,3.4761904761904763,4.194330154685122,90.7,108.80000000000001,93.21239944319117,72.4,65.9,72.60336499414666,25.6,21.761904761904763,25.950613705581972,0.5484,0.5111428571428571,0.5280844065503207,56.4,54.285714285714285,55.75867452694848,0.48840000000000006,0.45871428571428574,0.4780577253256446,27.8,24.904761904761905,26.882064794174813,0.3866,0.35695238095238097,0.40952105904554326,20.6,18.857142857142858,21.61960250148544,0.7052,0.6573333333333333,0.7038948449058409,14.6,12.571428571428571,15.372235315331734,2.0,6.0476190476190474,2.562297562028127,200.0,203.57142857142858,200.79482012114235,109.74000000000001,97.93333333333332,105.32282292687131,32.2,31.023809523809526,30.771359011422863,9.4,7.857142857142857,8.934511040334325,19.4,20.095238095238095,19.80767369849204,77.0,68.0,74.85986859042394,8.82,7.919047619047619,7.6985724205091195,6.2,5.476190476190476,5.4916644598124105,0.2584000000000001,0.2918571428571428,0.2647805351642102,14.4,15.714285714285714,14.678199751416178,0.46399999999999997,0.3666666666666667,0.37521546199925204,6.8,5.619047619047619,5.723503686742577,54.04,48.72857142857143,53.50720581028549,35.0,29.61904761904762,34.88512474591629,0.5812,0.5387142857142857,0.5663871934936996,16.880000000000003,19.928571428571427,17.928931948350773,13.4,15.095238095238095,14.35906081277665,42.0,38.57142857142857,41.08047477553231,0.49640000000000006,0.4959523809523809,0.5140399466901253,21.0,19.285714285714285,21.158561107432238,0.6184000000000001,0.4422857142857143,0.6264767796034432,4.0,5.619047619047619,5.079599996466774
2010-12-16,"McKale Center, Tucson, Arizona",NORTHERN-ARIZONA,ARIZONA,Home,72.0,18,11.5,3,114.5,69.2,18,0.564,47,0.532,25,0.149,7,0.714,5,4,200.0,105.5,50.0,10,13,58,3.6,2,0.128,6.0,0.5,3.0,60.9,28,0.576,23.0,15,41.0,0.537,22.0,0.636,7,59.85999999999999,60.61363636363637,58.568567772691885,16.6,14.954545454545455,14.60397191809815,9.66,9.045454545454545,10.0818167972908,3.8,3.4545454545454546,3.796220103123415,98.24,108.55454545454545,96.6082662954608,71.3,65.78181818181818,69.50224332943111,25.0,21.636363636363637,23.633742470387983,0.5256000000000001,0.5077272727272727,0.4973896043668805,57.4,54.31818181818182,55.505783017965655,0.4692,0.45440909090909093,0.44003848355042974,27.2,24.681818181818183,24.588043196116544,0.316,0.34650000000000003,0.3153473726970289,17.2,18.318181818181817,16.74640166765696,0.6609999999999999,0.6534090909090909,0.6595965632705606,11.6,12.181818181818182,11.581490210221158,2.2,5.909090909090909,2.708198374685418,200.0,203.4090909090909,200.5298800807616,106.54,97.55909090909091,100.11521528458087,28.98,30.395454545454548,26.247572674281912,8.6,7.7272727272727275,7.623007360222884,18.4,19.90909090909091,18.538449132328026,72.6,67.27272727272727,67.23991239361597,6.639999999999999,7.713636363636363,6.26571494700608,4.6,5.318181818181818,4.327776306541607,0.2674,0.2942727272727273,0.29152035677614013,15.2,15.863636363636363,16.118799834277453,0.4282,0.36913636363636365,0.39047697466616804,6.6,5.7272727272727275,6.482335791161718,51.67999999999999,48.36363636363637,49.238137206857004,33.6,29.363636363636363,31.256749830610865,0.5498,0.5345,0.5262581289957997,14.180000000000001,19.45,15.085954632233848,11.0,14.681818181818182,11.572707208517768,42.2,38.45454545454545,39.38698318368821,0.483,0.4885454545454545,0.4536932977934169,20.6,18.954545454545453,18.105707404954828,0.6918,0.45399999999999996,0.6509845197356288,5.2,5.681818181818182,5.719733330977849
2010-12-22,"Rolle Activity Center, Flagstaff, Arizona",AIR-FORCE,NORTHERN-ARIZONA,Home,66.7,16,5.4,2,103.3,73.5,25,0.591,44,0.545,24,0.659,29,0.759,22,4,200.0,121.3,36.4,8,22,74,6.6,4,0.295,13.0,0.308,4.0,58.9,33,0.64,16.2,11,31.0,0.645,20.0,0.667,8,63.54,61.108695652173914,63.04571184846126,17.2,15.08695652173913,15.735981278732101,10.899999999999999,9.152173913043478,10.5545445315272,4.0,3.4347826086956523,3.530813402082277,102.0,108.81304347826087,102.57217753030721,69.84,65.9304347826087,69.40149555295407,23.4,21.47826086956522,21.75582831359199,0.5277999999999999,0.5101739130434783,0.5195930695779204,55.4,54.0,52.670522011977106,0.4774,0.4577826086956522,0.4706923223669532,26.6,24.695652173913043,24.725362130744365,0.2756,0.3379130434782609,0.25989824846468595,14.6,17.82608695652174,13.49760111177131,0.6938,0.6560434782608696,0.6777310421803737,10.4,11.869565217391305,9.387660140147439,2.6,5.826086956521739,3.1387989164569454,200.0,203.2608695652174,200.3532533871744,106.2,97.90434782608696,101.91014352305393,32.72,31.247826086956525,34.16504844952128,8.6,7.826086956521739,8.41533824014859,17.2,19.608695652173914,16.69229942155202,69.4,66.8695652173913,64.15994159574399,5.62,7.534782608695653,5.377143298004054,3.8,5.173913043478261,3.5518508710277383,0.2474,0.28704347826086957,0.23701357118409344,13.8,15.434782608695652,12.74586655618497,0.4206,0.37482608695652175,0.42698464977744544,5.8,5.608695652173913,5.321557194107813,52.96,48.90869565217392,53.12542480457134,32.0,29.304347826086957,30.171166553740576,0.5538,0.536304347826087,0.5428387526638665,15.7,19.604347826086954,17.723969754822566,11.6,14.695652173913043,12.715138139011845,41.6,38.56521739130435,39.92465545579214,0.495,0.4906521739130435,0.4814621985289446,20.8,19.08695652173913,19.403804936636554,0.6990000000000001,0.4619130434782609,0.6459896798237525,6.0,5.739130434782608,6.146488887318567
2010-12-29,"Adams Center/Dahlberg Arena, Missoula, Montana",NORTHERN-ARIZONA,MONTANA,Home,48.4,15,7.1,3,118.6,71.4,20,0.636,55,0.564,31,0.236,13,0.769,10,5,200.0,114.3,20.0,5,26,80,4.3,3,0.218,12.0,0.667,8.0,47.2,25,0.654,16.5,12,43.0,0.535,23.0,0.615,8,61.739999999999995,61.34166666666667,64.26380789897418,14.8,15.125,15.823987519154734,8.98,8.995833333333334,8.836363021018135,3.2,3.375,3.0205422680548515,100.9,108.58333333333333,102.81478502020482,69.68,66.24583333333334,70.76766370196938,23.2,21.625,22.837218875727995,0.5272,0.5135416666666667,0.5433953797186136,50.4,53.583333333333336,49.78034800798474,0.47919999999999996,0.46141666666666664,0.4954615482446355,24.0,24.666666666666668,24.48357475382958,0.3842,0.3512916666666667,0.392932165643124,18.8,18.291666666666668,18.66506740784754,0.6956,0.6603333333333333,0.7048206947869159,13.6,12.291666666666666,13.59177342676496,3.0,5.75,3.425865944304631,200.0,203.125,200.23550225811627,104.58000000000001,98.87916666666666,108.37342901536928,32.9,31.462500000000002,34.91003229968085,8.0,7.833333333333333,8.27689216009906,18.2,19.708333333333332,18.461532947701347,66.6,67.16666666666667,67.43996106382933,5.459999999999999,7.495833333333334,5.78476219866937,3.6,5.125,3.701233914018492,0.2658,0.287375,0.25634238078939564,13.6,15.333333333333334,12.830577704123314,0.368,0.37204166666666666,0.38732309985163027,5.0,5.541666666666667,4.8810381294052085,53.52,49.324999999999996,55.05028320304756,31.2,29.458333333333332,31.114111035827055,0.561,0.540625,0.5752258351092443,17.66,19.462500000000002,17.215979836548378,12.8,14.541666666666666,12.143425426007898,36.8,38.25,36.94977030386143,0.5186,0.4970833333333333,0.5359747990192965,19.0,19.125,19.60253662442437,0.6990000000000001,0.47045833333333337,0.6529931198825017,6.8,5.833333333333333,6.764325924879046
2010-12-31,"Worthington Arena, Bozeman, Montana",NORTHERN-ARIZONA,MONTANA-STATE,Home,31.3,10,6.9,2,122.9,71.4,20,0.593,59,0.542,32,0.254,15,0.533,8,6,200.0,111.4,38.5,10,25,78,11.4,8,0.22,13.0,0.462,6.0,55.6,30,0.59,16.5,13,46.0,0.565,26.0,0.571,8,60.760000000000005,60.824,58.975871932649454,14.6,15.12,15.549325012769824,8.919999999999998,8.92,8.257575347345423,3.0,3.36,3.0136948453699013,102.62,108.984,108.07652334680323,72.06,66.452,70.97844246797959,22.2,21.56,21.891479250485332,0.5351999999999999,0.51844,0.5742635864790758,50.0,53.64,51.520232005323166,0.4868,0.46552,0.518307698829757,24.2,24.92,26.655716502553055,0.3648,0.34668,0.3406214437620827,17.6,18.08,16.776711605231696,0.7125999999999999,0.66468,0.7262137965246106,13.0,12.2,12.394515617843307,3.6,5.72,3.9505772962030874,200.0,203.0,200.15700150541085,104.3,99.49600000000001,110.34895267691286,30.24,31.004,29.94002153312057,7.2,7.72,7.184594773399374,19.4,19.96,20.974355298467565,66.4,67.68,71.62664070921956,5.18,7.367999999999999,5.289841465779579,3.4,5.04,3.4674892760123286,0.24619999999999997,0.2846,0.24356158719293045,12.4,15.2,12.553718469415545,0.4126,0.38384,0.4805487332344202,5.0,5.64,5.920692086270139,53.1,49.24,52.433522135365045,29.4,29.28,29.076074023884704,0.5692,0.54516,0.6014838900728295,17.64,19.344,16.977319891032252,12.6,14.44,12.095616950671934,37.6,38.44,38.96651353590762,0.5128,0.4986,0.5356498660128644,19.2,19.28,20.735024416282915,0.6792,0.47624,0.6403287465883345,7.4,5.92,7.176217283252697
2011-01-06,"Rolle Activity Center, Flagstaff, Arizona",IDAHO-STATE,NORTHERN-ARIZONA,Home,88.9,24,0.0,0,111.1,73.1,19,0.5,62,0.435,27,0.532,33,0.606,20,6,225.0,113.9,39.0,16,18,82,5.6,4,0.21,13.0,0.615,8.0,52.2,35,0.528,12.6,11,49.0,0.388,19.0,0.6,9,53.67999999999999,59.68846153846154,49.75058128843297,13.8,14.923076923076923,13.699550008513217,7.94,8.842307692307692,7.805050231563616,2.6,3.3076923076923075,2.6757965635799343,112.54,109.51923076923077,113.01768223120216,69.76,66.6423076923077,71.11896164531973,20.4,21.5,21.26098616699022,0.564,0.5213076923076924,0.5805090576527172,52.0,53.84615384615385,54.01348800354878,0.5094,0.46846153846153843,0.5262051325531714,26.4,25.192307692307693,28.43714433503537,0.28500000000000003,0.3431153846153846,0.3117476291747218,14.2,17.96153846153846,16.184474403487798,0.6692,0.6596153846153846,0.6618091976830738,9.8,12.038461538461538,10.929677078562205,4.4,5.730769230769231,4.633718197468726,200.0,202.8846153846154,200.1046676702739,108.44000000000001,99.95384615384616,110.6993017846086,32.42,31.292307692307695,32.79334768874705,7.6,7.8076923076923075,8.12306318226625,20.4,20.153846153846153,22.316236865645045,68.4,68.07692307692308,73.75109380614637,5.86,7.523076923076923,7.326560977186387,3.8,5.153846153846154,4.978326184008219,0.2412,0.2821153846153846,0.23570772479528698,12.6,15.115384615384615,12.702478979610365,0.4716,0.38684615384615384,0.4743658221562802,5.8,5.653846153846154,5.947128057513426,52.660000000000004,49.48461538461538,53.48901475691003,28.0,29.307692307692307,29.384049349256472,0.5811999999999999,0.5468846153846154,0.5976559267152197,16.32,19.234615384615385,16.818213260688168,11.4,14.384615384615385,12.397077967114623,39.4,38.73076923076923,41.31100902393842,0.523,0.5011538461538462,0.5454332440085763,20.6,19.53846153846154,22.490016277521946,0.6378,0.4798846153846154,0.617219164392223,7.6,6.0,7.450811522168465
2011-01-08,"Rolle Activity Center, Flagstaff, Arizona",WEBER-STATE,NORTHERN-ARIZONA,Away,63.6,14,10.8,4,104.6,83.3,20,0.544,45,0.489,22,0.578,26,0.692,18,7,200.0,103.1,23.8,5,16,67,9.2,6,0.289,13.0,0.385,5.0,55.6,25,0.584,18.7,13,32.0,0.531,17.0,0.562,9,61.46,60.770370370370365,62.800387525621986,16.6,15.25925925925926,17.13303333900881,6.179999999999999,8.514814814814814,5.203366821042411,2.0,3.185185185185185,1.7838643757199564,114.08,109.57777777777777,112.37845482080145,71.72,66.88148148148149,71.77930776354648,20.4,21.40740740740741,20.507324111326817,0.5768,0.5205185185185185,0.5536727051018115,53.4,54.148148148148145,56.67565866903252,0.5236,0.4672222222222222,0.4958034217021142,27.8,25.25925925925926,27.958096223356915,0.366,0.3501111111111111,0.38516508611648126,19.4,18.51851851851852,21.7896496023252,0.6762,0.6576296296296297,0.6432061317887159,13.0,12.333333333333334,13.953118052374805,5.0,5.7407407407407405,5.0891454649791505,205.0,203.7037037037037,208.40311178018263,113.28,100.47037037037036,111.76620118973908,36.78,31.57777777777778,34.86223179249804,9.8,8.11111111111111,10.7487087881775,20.8,20.074074074074073,20.877491243763366,74.4,68.5925925925926,76.50072920409758,6.3,7.451851851851852,6.751040651457592,4.2,5.111111111111111,4.65221745600548,0.2142,0.27944444444444444,0.22713848319685798,11.4,15.037037037037036,12.801652653073578,0.5104,0.3952962962962963,0.5212438814375202,5.8,5.7407407407407405,6.631418705008951,54.96,49.58518518518518,53.059343171273355,30.2,29.51851851851852,31.25603289950432,0.5976,0.5461851851851852,0.5744372844768132,16.96,18.98888888888889,15.412142173792112,12.4,14.25925925925926,11.931385311409748,42.0,39.111111111111114,43.87400601595895,0.534,0.49696296296296294,0.49295549600571753,22.0,19.51851851851852,21.326677518347964,0.6177999999999999,0.48433333333333334,0.6114794429281487,8.0,6.111111111111111,7.967207681445644
