date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-02-20,"Reed Green Coliseum, Hattiesburg, Mississippi",UCF,Southern Miss,Home,45.5,10,5.0,1,100.0,68.8,13,0.532,47,0.468,22,0.489,23,0.783,18,10,200.0,117.2,50.0,9,21,68,12.1,7,0.298,14.0,0.429,6.0,57.9,22,0.587,13.6,9,33.0,0.485,16.0,0.615,16,40.82,44.74666666666667,40.40966696627138,7.6,9.066666666666666,7.649694781630409,13.14,11.986666666666668,10.520269899303134,3.2,3.1333333333333333,2.712606123936828,90.74,96.76666666666667,95.19244605181427,69.35999999999999,68.71333333333334,68.1976158323418,21.6,21.866666666666667,20.05445613383654,0.41579999999999995,0.43033333333333335,0.4295590615368823,49.4,52.733333333333334,48.51584716522312,0.3814,0.3926666666666667,0.3924242996348085,18.8,20.666666666666668,18.997725053204405,0.43339999999999995,0.3589333333333334,0.4612236361975167,20.4,18.266666666666666,21.469151064955682,0.8198000000000001,0.7122666666666666,0.762056400114657,16.6,13.0,16.379399281074164,8.8,5.933333333333334,8.871730508811579,200.0,200.0,200.0,98.8,95.18,99.31337148536821,44.96,40.419999999999995,42.35070087219884,10.8,10.266666666666667,9.83762449641635,20.4,18.066666666666666,20.38564874662579,57.4,58.2,57.65687337718477,8.959999999999999,8.453333333333333,9.602481387606737,5.2,5.133333333333334,5.579660457761697,0.2598,0.2558,0.27821674089880155,12.8,13.466666666666667,13.593039804355833,0.24979999999999997,0.29266666666666663,0.24269500847695236,3.2,3.8666666666666667,3.282023989701795,55.339999999999996,53.18666666666666,53.85531495186358,32.4,32.13333333333333,29.892080630252888,0.488,0.4764,0.4942188728381891,17.140000000000004,17.10666666666667,16.34979902650425,11.4,12.2,10.856547052677954,36.6,39.266666666666666,34.92280736086728,0.4306,0.42860000000000004,0.45406127198399165,15.6,16.8,15.71570106350261,0.614,0.663,0.6111471176166938,14.0,10.333333333333334,13.876733677345602
2010-02-24,"Reed Green Coliseum, Hattiesburg, Mississippi",UTEP,Southern Miss,Away,45.0,9,7.0,3,84.3,84.2,33,0.383,60,0.333,20,0.267,16,0.625,10,11,200.0,80.0,29.3,11,20,56,7.1,5,0.3,18.0,0.333,6.0,55.7,44,0.414,17.3,14,42.0,0.333,14.0,0.593,16,40.5,44.79375,42.106444644180925,8.0,9.125,8.433129854420272,8.58,11.55,8.680179932868757,2.4,3.0,2.1417374159578855,97.17999999999999,96.96875,96.79496403454286,66.24,68.71875,68.39841055489453,18.6,21.3125,17.702970755891027,0.4418,0.4366875,0.46370604102458823,49.6,52.375,48.010564776815414,0.40099999999999997,0.39737500000000003,0.4176161997565391,19.8,20.75,19.998483368802937,0.4311999999999999,0.3670625,0.47048242413167785,20.4,18.5625,21.97943404330379,0.7938000000000001,0.7166875,0.7690376000764381,16.0,13.3125,16.919599520716112,9.2,6.1875,9.24782033920772,200.0,200.0,200.0,102.58,96.55625,105.27558099024547,43.92,41.01875,44.900467248132564,9.6,10.1875,9.558416330944233,21.0,18.25,20.590432497750527,59.4,58.8125,61.10458225145652,9.34,8.68125,10.434987591737826,5.4,5.25,6.053106971841132,0.27599999999999997,0.2584375,0.2848111605992011,13.6,13.5,13.728693202903889,0.2756,0.3011875,0.30479667231796825,3.8,4.0,4.18801599313453,52.82000000000001,53.48125,55.20354330124239,28.2,31.5,27.26138708683526,0.5035999999999999,0.48331250000000003,0.5251459152254594,14.8,16.8875,15.433199351002834,9.8,12.0,10.237698035118637,36.0,38.875,34.28187157391152,0.44980000000000003,0.432125,0.4643741813226612,16.0,16.75,15.81046737566841,0.617,0.66,0.6124314117444626,14.8,10.6875,14.584489118230401
2010-02-27,"FedExForum, Memphis, Tennessee",Southern Miss,Memphis,Home,50.0,12,15.4,4,120.6,67.9,21,0.509,56,0.429,24,0.393,22,0.545,12,12,200.0,109.5,45.5,13,25,69,6.3,4,0.339,19.0,0.474,9.0,55.7,34,0.519,13.2,9,37.0,0.405,15.0,0.571,16,42.54,44.80588235294118,43.07096309612062,8.2,9.117647058823529,8.622086569613515,8.72,11.282352941176471,8.120119955245839,2.4,3.0,2.427824943971924,95.4,96.2235294117647,92.62997602302858,73.32,69.62941176470588,73.66560703659636,20.4,22.0,22.801980503927354,0.43420000000000003,0.4335294117647059,0.4368040273497255,50.2,52.8235294117647,52.00704318454361,0.38680000000000003,0.3935882352941176,0.3894107998376927,19.2,20.705882352941178,19.998988912535292,0.44960000000000006,0.36117647058823527,0.40265494942111857,21.6,18.41176470588235,19.986289362202527,0.7388,0.7112941176470589,0.7210250667176255,16.2,13.117647058823529,14.613066347144077,9.8,6.470588235294118,9.83188022613848,200.0,200.0,200.0,99.25999999999999,95.58235294117648,96.85038732683032,38.059999999999995,40.32941176470588,39.70031149875504,9.0,10.235294117647058,10.038944220629489,21.2,18.352941176470587,20.393621665167018,59.2,58.64705882352941,59.40305483430435,10.08,8.588235294117647,9.323325061158553,6.0,5.235294117647059,5.7020713145607544,0.3044,0.2608823529411765,0.2898741070661341,15.4,13.764705882352942,15.15246213526926,0.2978,0.30305882352941177,0.3141977815453122,4.6,4.117647058823529,4.792010662089687,53.4,53.61176470588235,55.36902886749493,29.4,32.23529411764706,32.84092472455684,0.49399999999999994,0.4792352941176471,0.4880972768169729,14.540000000000001,16.91176470588235,16.05546623400189,10.0,12.117647058823529,11.491798690079092,34.8,39.05882352941177,36.85458104927435,0.4288,0.4262941176470588,0.4205827875484408,14.6,16.58823529411765,15.206978250445607,0.6083999999999999,0.6560588235294118,0.6059542744963085,15.2,11.0,15.05632607882027
2010-03-02,"Reed Green Coliseum, Hattiesburg, Mississippi",Tulane,Southern Miss,Home,16.7,3,3.2,1,86.4,78.6,24,0.373,51,0.353,18,0.706,36,0.778,28,12,200.0,100.0,54.5,16,11,66,4.5,3,0.216,11.0,0.182,2.0,65.6,40,0.485,19.3,15,40.0,0.4,16.0,0.586,17,45.879999999999995,45.09444444444445,45.38064206408042,9.4,9.277777777777779,9.748057713075678,9.080000000000002,11.511111111111111,10.546746636830559,2.6,3.0555555555555554,2.9518832959812826,99.17999999999999,97.57777777777778,101.95331734868572,71.6,69.53333333333333,71.74373802439757,21.4,21.944444444444443,22.20132033595157,0.4600000000000001,0.43772222222222223,0.4608693515664837,50.6,53.0,53.33802878969574,0.406,0.39555555555555555,0.40260719989179516,20.4,20.88888888888889,21.33265927502353,0.47640000000000005,0.36294444444444446,0.39943663294741244,23.2,18.61111111111111,20.657526241468354,0.6906000000000001,0.7020555555555555,0.662350044478417,16.4,13.055555555555555,13.742044231429386,10.4,6.777777777777778,10.554586817425655,200.0,200.0,200.0,103.54,96.35555555555555,101.06692488455356,42.58,40.61666666666667,41.63354099917003,10.6,10.38888888888889,11.025962813752994,21.6,18.72222222222222,21.929081110111348,62.6,59.22222222222222,62.602036556202904,8.959999999999999,8.461111111111112,8.315550040772369,5.4,5.166666666666667,5.13471420970717,0.313,0.26522222222222225,0.30624940471075607,16.0,14.055555555555555,16.434974756846174,0.33,0.3125555555555556,0.3674651876968748,5.4,4.388888888888889,6.194673774726459,56.46,53.72777777777778,55.479352578329966,32.0,32.333333333333336,33.22728314970456,0.512,0.48144444444444445,0.4983981845446486,15.1,16.705555555555556,15.103644156001263,10.4,11.944444444444445,10.661199126719396,34.6,38.94444444444444,36.90305403284957,0.44139999999999996,0.4251111111111111,0.4153885250322939,15.0,16.5,15.137985500297072,0.6008,0.6513333333333333,0.5943028496642057,15.6,11.277777777777779,15.370884052546849
2010-03-06,"Williams Arena at Minges Coliseum, Greenville, North Carolina",Southern Miss,East Carolina,Away,36.0,9,6.3,2,100.0,64.7,22,0.589,45,0.556,25,0.578,26,0.846,22,12,200.0,115.4,27.8,5,20,75,9.2,6,0.133,6.0,0.5,3.0,51.9,27,0.654,17.5,12,39.0,0.564,22.0,0.6,18,37.0,43.6,35.82042804272028,7.8,8.947368421052632,7.4987051420504525,6.760000000000001,11.073684210526316,8.097831091220373,2.0,2.9473684210526314,2.301255530654189,98.6,96.98947368421052,96.76887823245715,72.5,70.01052631578948,74.02915868293172,21.8,22.05263157894737,22.800880223967717,0.44800000000000006,0.43431578947368427,0.43157956771098915,51.8,52.89473684210526,52.558685859797166,0.3966,0.39331578947368423,0.3860714665945301,20.4,20.736842105263158,20.22177285001569,0.471,0.381,0.5016244219649416,23.8,19.526315789473685,25.771684160978904,0.6826000000000001,0.7060526315789474,0.700900029652278,16.6,13.842105263157896,18.49469615428626,11.0,7.052631578947368,11.036391211617104,200.0,200.0,200.0,99.96000000000001,96.54736842105264,100.71128325636904,43.86,41.347368421052636,45.922360666113356,11.6,10.68421052631579,12.683975209168663,19.8,18.31578947368421,18.286054073407566,62.6,59.578947368421055,63.73469103746861,7.719999999999999,8.25263157894737,7.04370002718158,4.8,5.052631578947368,4.423142806471446,0.28959999999999997,0.26263157894736844,0.27616626980717074,15.2,13.894736842105264,14.623316504564116,0.32639999999999997,0.3056842105263158,0.30564345846458324,5.2,4.2631578947368425,4.7964491831509735,57.35999999999999,54.352631578947374,58.85290171888664,33.4,32.73684210526316,35.484855433136374,0.5002,0.4816315789473684,0.49393212302976575,16.34,16.842105263157894,16.50242943733418,11.8,12.105263157894736,12.107466084479597,36.6,39.0,37.93536935523305,0.42140000000000005,0.4237894736842105,0.410259016688196,15.2,16.473684210526315,15.425323666864717,0.593,0.6478947368421053,0.5915352331094704,16.0,11.578947368421053,15.9139227016979
2010-03-10,"Donald W. Reynolds Center, Tulsa, Oklahoma",Southern Miss,Tulane,Away,26.3,5,9.5,4,75.8,61.8,28,0.328,58,0.328,19,0.5,29,0.655,19,12,200.0,91.9,52.8,12,12,57,6.5,4,0.121,7.0,0.0,0.0,57.1,40,0.397,11.3,9,51.0,0.373,19.0,0.613,19,38.64,43.22,35.88028536181352,8.6,8.95,7.999136761366969,7.380000000000001,10.834999999999999,7.498554060813582,2.2,2.9,2.200837020436126,98.26,97.14,97.84591882163811,72.84,69.745,70.91943912195448,22.6,22.05,22.53392014931181,0.4772,0.44204999999999994,0.48405304514065944,51.8,52.5,50.03912390653145,0.42780000000000007,0.40145,0.4427143110630201,21.8,20.95,21.814515233343794,0.4866,0.39085000000000003,0.5270829479766277,24.6,19.85,25.847789440652605,0.7154,0.71305,0.7492666864348521,18.0,14.25,19.663130769524173,11.4,7.3,11.35759414107807,200.0,200.0,200.0,104.42,97.49,105.6075221709127,41.42,40.67,39.8815737774089,10.8,10.4,10.122650139445776,19.4,18.4,18.857369382271713,66.8,60.35,67.48979402497908,7.840000000000001,8.3,7.762466684787721,5.0,5.1,4.948761870980965,0.2572,0.25615,0.2284441798714472,13.6,13.5,11.748877669709412,0.3836,0.3154,0.37042897230972216,5.2,4.2,4.197632788767316,57.36,54.23,56.535267812591094,33.4,32.45,32.656570288757585,0.5317999999999999,0.49024999999999996,0.5472880820198439,16.18,16.875,16.834952958222786,11.8,12.1,12.071644056319732,38.2,39.0,38.290246236822036,0.43740000000000007,0.43079999999999996,0.46150601112546397,16.6,16.75,17.61688244457648,0.593,0.6455,0.5943568220729804,16.6,11.9,16.609281801131935
2010-03-11,"Donald W. Reynolds Center, Tulsa, Oklahoma",Southern Miss,Alabama-Birmingham,Away,46.2,6,15.2,5,84.6,61.3,20,0.423,39,0.333,13,0.769,30,0.833,25,12,200.0,111.5,54.5,11,17,58,9.6,5,0.41,16.0,0.438,7.0,58.5,31,0.545,17.4,8,23.0,0.261,6.0,0.625,20,34.8,42.41428571428572,32.68685690787568,7.6,8.761904761904763,6.999424507577979,8.280000000000001,10.77142857142857,8.165702707209055,2.8,2.9523809523809526,2.800558013624084,93.42,96.12380952380951,90.49727921442542,71.44,69.36666666666667,67.87962608130299,25.6,22.333333333333332,24.355946766207875,0.4364,0.43661904761904763,0.43203536342710636,54.0,52.76190476190476,52.69274927102097,0.39980000000000004,0.397952380952381,0.4044762073753468,21.2,20.857142857142858,20.876343488895863,0.4888,0.39604761904761904,0.5180552986510851,25.8,20.285714285714285,26.898526293768406,0.6898,0.7102857142857143,0.7178444576232348,18.2,14.476190476190476,19.442087179682783,11.8,7.523809523809524,11.571729427385382,200.0,200.0,200.0,99.36,97.22380952380952,101.03834811394182,41.980000000000004,41.24761904761905,44.18771585160594,11.4,10.476190476190476,10.748433426297185,17.6,18.095238095238095,16.571579588181145,64.6,60.19047619047619,63.993196016652725,6.719999999999999,8.214285714285714,7.341644456525147,4.4,5.0476190476190474,4.63250791398731,0.2218,0.2497142857142857,0.19262945324763148,12.2,13.19047619047619,10.165918446472942,0.29779999999999995,0.30038095238095236,0.24695264820648147,4.0,4.0,2.798421859178211,57.2,54.36666666666667,56.72351187506073,37.0,32.80952380952381,35.10438019250506,0.49380000000000007,0.4858095238095238,0.497192054679896,15.720000000000002,16.60952380952381,14.989968638815192,11.8,11.952380952380953,11.047762704213156,41.8,39.57142857142857,42.52683082454803,0.41500000000000004,0.42804761904761907,0.432004007416976,17.2,16.857142857142858,18.077921629717654,0.5925999999999999,0.6439523809523809,0.6005712147153203,17.2,12.238095238095237,17.40618786742129
2010-03-12,"Donald W. Reynolds Center, Tulsa, Oklahoma",Houston,Southern Miss,Away,12.0,3,3.1,1,121.3,62.1,20,0.431,65,0.385,25,0.215,14,0.714,10,13,200.0,108.2,58.3,19,21,66,3.3,2,0.277,18.0,0.333,6.0,60.0,39,0.461,12.3,10,47.0,0.404,19.0,0.606,20,35.04,42.586363636363636,37.19123793858379,7.0,8.636363636363637,6.666283005051986,9.92,10.972727272727273,10.510468471472704,3.2,3.0454545454545454,3.5337053424160563,93.47999999999999,95.6,88.53151947628362,66.86,69.0,65.68641738753533,23.0,22.227272727272727,22.903964510805253,0.4444,0.436,0.4290235756180709,49.8,52.13636363636363,48.12849951401399,0.39980000000000004,0.39499999999999996,0.3806508049168979,19.8,20.5,18.25089565926391,0.5892000000000001,0.41300000000000003,0.6017035324340567,28.6,20.727272727272727,27.932350862512273,0.7314,0.7158636363636364,0.7562296384154898,21.2,14.954545454545455,21.29472478645519,12.0,7.7272727272727275,11.714486284923588,200.0,200.0,200.0,105.66000000000001,97.87272727272726,104.52556540929456,47.019999999999996,41.85,47.62514390107063,11.4,10.5,10.83228895086479,17.0,18.045454545454547,16.714386392120765,65.0,60.09090909090909,61.99546401110182,7.219999999999999,8.277272727272727,8.094429637683431,4.4,5.045454545454546,4.75500527599154,0.24379999999999996,0.257,0.26508630216508766,11.8,13.318181818181818,12.110612297648629,0.3188,0.30663636363636365,0.310635098804321,4.2,4.136363636363637,4.198947906118807,57.760000000000005,54.554545454545455,57.31567458337383,34.4,32.72727272727273,33.736253461670046,0.52,0.4885,0.5131280364532641,15.74,16.645454545454545,15.793312425876795,10.6,11.772727272727273,10.03184180280877,38.0,38.81818181818182,36.01788721636535,0.4006,0.42045454545454547,0.3750026716113174,15.6,16.363636363636363,14.051947753145104,0.599,0.643090909090909,0.6087141431435469,18.0,12.590909090909092,18.270791911614197
2010-03-18,"Thomas Assembly Center, Ruston, Louisiana",Southern Miss,Louisiana Tech,Home,21.7,5,5.1,2,106.5,65.4,18,0.383,64,0.359,23,0.219,14,0.571,8,14,200.0,91.9,50.0,19,15,57,9.7,6,0.25,16.0,0.188,3.0,56.1,37,0.403,13.6,11,48.0,0.417,20.0,0.588,20,27.439999999999998,41.256521739130434,28.794158625722527,5.2,8.391304347826088,5.4441886700346585,7.460000000000001,10.630434782608695,8.040312314315138,2.6,2.9565217391304346,2.689136894944038,93.61999999999999,96.71739130434783,99.45434631752241,65.7,68.7,64.49094492502356,22.8,22.130434782608695,21.935976340536836,0.4288,0.43578260869565216,0.42968238374538065,51.6,52.69565217391305,53.752333009342664,0.391,0.3945652173913044,0.3821005366112653,20.0,20.695652173913043,20.500597106175938,0.5536,0.4043913043478261,0.47280235495603784,27.0,20.434782608695652,23.288233908341518,0.7652,0.7157826086956522,0.7421530922769933,20.8,14.73913043478261,17.529816524303463,12.2,7.956521739130435,12.142990856615725,200.0,200.0,200.0,105.4,98.32173913043479,105.75037693952972,49.58,42.56521739130435,51.18342926738042,12.6,10.869565217391305,13.554859300576528,16.2,18.17391304347826,18.142924261413846,64.4,60.34782608695652,63.33030934073455,6.62,8.060869565217391,6.496286425122288,4.0,4.913043478260869,3.8366701839943604,0.2314,0.2578695652173913,0.2690575347767251,11.6,13.521739130434783,14.073741531765753,0.29059999999999997,0.30778260869565216,0.31809006586954736,3.6,4.217391304347826,4.799298604079205,58.620000000000005,54.79130434782609,58.21044972224922,35.4,33.0,35.490835641113364,0.5084000000000001,0.48730434782608695,0.49575202430217613,15.559999999999999,16.456521739130434,14.628874950584532,10.8,11.695652173913043,10.021227868539182,40.0,39.17391304347826,39.6785914775769,0.4004,0.4197391304347826,0.38466844774087827,16.4,16.47826086956522,15.701298502096737,0.606,0.6414782608695652,0.6078094287623647,18.8,12.91304347826087,18.8471946077428
2010-11-12,"Sun Dome, Tampa, Florida",Southern Miss,South Florida,Away,47.6,10,14.7,5,86.9,61.1,22,0.44,50,0.42,21,0.5,25,0.64,16,0,200.0,98.4,27.8,10,22,60,6.6,4,0.24,12.0,0.167,2.0,44.4,32,0.485,12.9,9,38.0,0.5,19.0,1.0,1,28.439999999999998,40.44166666666667,26.42943908381502,5.6,8.25,5.296125780023106,7.840000000000001,10.4,7.0602082095434255,2.8,2.9166666666666665,2.4594245966293586,97.64,97.125,101.80289754501494,63.06,68.5625,64.79396328334904,21.6,21.958333333333332,20.623984227024557,0.43079999999999996,0.4335833333333334,0.4141215891635871,54.2,53.166666666666664,57.16822200622845,0.3922,0.3930833333333334,0.37440035774084357,21.0,20.791666666666668,21.333731404117295,0.45619999999999994,0.39666666666666667,0.38820156997069194,22.6,20.166666666666668,20.192155938894345,0.7238,0.70975,0.6851020615179956,16.8,14.458333333333334,14.353211016202309,12.6,8.208333333333334,12.761993904410485,200.0,200.0,200.0,103.78000000000002,98.05416666666667,101.13358462635316,48.67999999999999,42.875,50.78895284492028,13.2,11.208333333333334,15.369906200384353,17.0,18.041666666666668,17.095282840942566,62.6,60.208333333333336,61.220206227156375,7.659999999999999,8.129166666666666,7.564190950081526,4.6,4.958333333333333,4.557780122662907,0.23819999999999997,0.25754166666666667,0.2627050231844834,12.6,13.625,14.715827687843838,0.2918,0.3027916666666667,0.2747267105796983,3.8,4.166666666666667,4.19953240271947,56.720000000000006,54.84583333333333,57.50696648149949,34.8,33.166666666666664,35.993890427408914,0.4920000000000001,0.4837916666666667,0.46483468286811747,14.419999999999998,16.337500000000002,14.285916633723023,10.0,11.666666666666666,10.347485245692788,41.6,39.541666666666664,42.452394318384606,0.40380000000000005,0.41962499999999997,0.39544563182725223,17.2,16.625,17.134199001397825,0.6064,0.63925,0.6012062858415764,19.4,13.208333333333334,19.231463071828536
2010-11-17,"Reed Green Coliseum, Hattiesburg, Mississippi",South Alabama,Southern Miss,Home,54.1,20,12.5,5,75.3,79.5,31,0.61,68,0.544,37,0.265,18,0.556,10,0,200.0,120.8,40.6,13,25,93,6.5,5,0.265,18.0,0.5,9.0,62.0,44,0.607,13.6,12,50.0,0.56,28.0,1.0,2,30.76,40.728,33.486292722543354,5.8,8.32,6.864083853348737,9.52,10.572000000000001,9.60680547302895,3.4,3.0,3.3062830644195724,95.02000000000001,96.71600000000001,96.83526503000998,62.339999999999996,68.264,63.56264218889937,21.6,21.96,21.082656151349706,0.40099999999999997,0.43384,0.4227477261090581,55.2,53.04,54.77881467081897,0.365,0.39416000000000007,0.3896002384938957,20.2,20.8,21.222487602744863,0.44060000000000005,0.4008,0.4254677133137946,22.4,20.36,21.794770625929566,0.6826,0.70696,0.670068041011997,15.6,14.52,14.902140677468207,10.2,7.88,8.507995936273657,200.0,200.0,200.0,100.38,98.068,100.22238975090211,48.67999999999999,42.272,43.12596856328019,14.2,11.16,13.579937466922903,17.4,18.2,18.730188560628378,59.6,60.2,60.81347081810426,7.139999999999999,8.068,7.242793966721019,4.2,4.92,4.371853415108605,0.2596,0.25684,0.25513668212298896,13.8,13.56,13.810551791895893,0.2252,0.29736,0.23881780705313221,3.6,4.08,3.466354935146313,55.220000000000006,54.428000000000004,53.13797765433299,35.8,33.12,34.66259361827261,0.4582,0.48384,0.4715564552454117,13.5,16.2,13.823944422482015,9.4,11.56,9.898323497128526,41.4,39.48,40.96826287892307,0.391,0.42284,0.4302970878848349,16.6,16.72,17.75613266759855,0.6864,0.6536799999999999,0.7341375238943844,16.0,12.72,13.154308714552359
2010-11-22,"Reed Green Coliseum, Hattiesburg, Mississippi",McNeese State,Southern Miss,Home,53.6,15,20.0,7,95.2,56.8,21,0.477,64,0.438,28,0.359,23,0.609,14,0,200.0,119.0,55.6,25,20,75,12.7,8,0.297,19.0,0.263,5.0,56.1,46,0.501,12.9,11,45.0,0.511,23.0,1.0,3,36.32,41.24230769230769,40.35752848169557,8.8,8.76923076923077,11.242722568899158,10.12,10.646153846153847,10.571203648685966,3.6,3.076923076923077,3.870855376279715,94.91999999999999,95.89230769230768,89.65684335334,65.88,68.69615384615385,68.87509479259958,22.2,22.307692307692307,24.38843743423314,0.4574,0.4406153846153846,0.48516515073937205,57.2,53.61538461538461,59.18587644721265,0.40820000000000006,0.39992307692307694,0.4410668256625972,23.8,21.423076923076923,26.48165840182991,0.3936,0.3955769230769231,0.3719784755425298,20.2,20.26923076923077,20.529847083953044,0.6628000000000001,0.7011538461538461,0.6320453606746648,13.8,14.346153846153847,13.268093784978806,7.8,7.576923076923077,5.671997290849105,200.0,200.0,200.0,106.16000000000001,98.9423076923077,107.08159316726808,46.239999999999995,42.20769230769231,42.28397904218679,14.4,11.23076923076923,13.386624977948603,20.0,18.46153846153846,20.820125707085587,66.8,61.46153846153846,71.54231387873617,7.139999999999999,8.007692307692308,6.995195977814014,4.4,4.923076923076923,4.581235610072404,0.2884,0.2571538461538462,0.2584244547486593,16.0,13.73076923076923,15.207034527930597,0.3252,0.30515384615384616,0.3258785380354215,5.4,4.269230769230769,5.310903290097542,56.2,54.71923076923077,56.091985102888664,36.6,33.53846153846154,37.77506241218174,0.5002000000000001,0.4885769230769231,0.5167043034969412,13.959999999999999,16.1,13.749296281654678,10.0,11.576923076923077,10.598882331419018,41.2,39.88461538461539,43.97884191928205,0.42840000000000006,0.4281153846153846,0.47353139192322335,18.4,17.153846153846153,21.17075511173237,0.7638,0.6669999999999999,0.8227583492629229,12.6,12.307692307692308,9.436205809701573
2010-12-01,"Reed Green Coliseum, Hattiesburg, Mississippi",Alcorn State,Southern Miss,Home,43.8,14,11.1,6,85.5,75.0,30,0.493,70,0.457,32,0.614,43,0.721,31,0,200.0,120.5,47.6,20,29,100,2.4,2,0.243,17.0,0.294,5.0,61.0,50,0.553,10.1,10,53.0,0.509,27.0,1.0,5,37.8,41.7,44.77168565446372,10.6,9.0,12.495148379266105,11.08,10.992592592592594,13.714135765790644,4.0,3.2222222222222223,4.913903584186476,97.04,95.86666666666667,91.50456223556,64.98,68.25555555555556,64.85006319506638,22.4,22.25925925925926,23.258958289488763,0.46820000000000006,0.44196296296296295,0.48244343382624805,62.2,54.0,60.790584298141766,0.42919999999999997,0.4013333333333333,0.4400445504417315,26.8,21.666666666666668,26.98777226788661,0.3116,0.39422222222222225,0.3676523170283532,18.8,20.37037037037037,21.35323138930203,0.618,0.6977407407407407,0.6243635737831099,11.6,14.333333333333334,13.512062523319205,5.4,7.296296296296297,3.7813315272327372,200.0,200.0,200.0,107.66000000000001,99.68518518518519,111.0543954448454,46.46,42.7037037037037,46.72265269479119,17.2,11.74074074074074,17.25774998529907,20.6,18.51851851851852,20.546750471390393,70.2,61.96296296296296,72.69487591915745,7.76,8.181481481481482,8.896797318542674,5.0,5.037037037037037,5.720823740048269,0.2658,0.2586296296296296,0.27128296983243955,16.6,13.925925925925926,16.471356351953734,0.2902,0.3035925925925926,0.3049190253569477,5.0,4.296296296296297,5.207268860065028,55.720000000000006,54.770370370370365,56.09465673525911,39.6,34.0,40.51670827478783,0.49140000000000006,0.48903703703703705,0.5114695356646275,13.059999999999999,15.981481481481481,13.466197521103119,10.6,11.555555555555555,10.732588220946013,45.6,40.074074074074076,44.319227946188036,0.4784,0.43118518518518517,0.48602092794881563,21.8,17.37037037037037,21.78050340782158,0.8388,0.6793333333333332,0.8818388995086153,9.2,11.962962962962964,7.290803873134382
