date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-01-14,"Bank of America Arena, Seattle, Washington",STANFORD,WASHINGTON,Home,51.4,19,15.4,6,82.4,65.6,21,0.526,76,0.487,37,0.276,21,0.667,14,5,200.0,127.0,50.0,20,28,94,13.5,10,0.25,19.0,0.316,6.0,56.9,41,0.547,10.5,10,57.0,0.544,31.0,0.688,11,45.38,48.24,45.35976315129787,11.6,13.466666666666667,10.907237115691114,9.66,10.413333333333332,8.258179009732242,3.8,4.4,3.2298925625484936,109.94000000000001,97.53999999999999,112.02080157743026,61.080000000000005,64.8,60.47846546778791,19.2,22.466666666666665,19.179695916908518,0.4732,0.479,0.46557041829039675,57.4,62.4,55.80416348088396,0.43479999999999996,0.44133333333333336,0.42602859562752765,25.2,27.666666666666668,23.90999418980136,0.47780000000000006,0.4487333333333333,0.4851682446614228,27.2,27.666666666666668,26.954030017756757,0.6424,0.6988666666666667,0.6528638071875441,17.6,19.533333333333335,17.73555149531599,3.2,1.6,3.536232620366137,200.0,201.66666666666666,200.21676912394793,102.35999999999999,107.35333333333332,99.99792942417149,32.54,43.846666666666664,30.92124446133772,9.6,12.4,8.874816667220719,22.2,21.466666666666665,23.622031211157758,72.4,79.6,69.95337247638446,8.74,10.3,8.060143124490251,6.2,7.666666666666667,5.654675788197667,0.27540000000000003,0.25206666666666666,0.28477028326965953,15.6,15.533333333333333,15.698837897548575,0.281,0.3035333333333333,0.27833208661816544,4.4,4.733333333333333,4.397832601465743,45.72,53.77333333333333,44.667330668461375,28.8,34.86666666666667,28.054512584129235,0.5115999999999999,0.5253333333333333,0.5073991401575048,13.48,14.913333333333332,14.106949490996076,10.8,13.133333333333333,11.13560531126169,41.8,46.86666666666667,40.10532558333538,0.4934,0.4892666666666667,0.48591619055026297,20.8,22.933333333333334,19.512161588335616,0.7602,0.8545999999999999,0.7392839336821964,9.8,6.4,9.470618354415429
2010-01-16,"Bank of America Arena, Seattle, Washington",CALIFORNIA,WASHINGTON,Home,50.0,15,6.9,2,87.3,54.5,21,0.432,74,0.405,30,0.324,24,0.833,20,5,200.0,106.3,55.6,17,29,84,7.6,6,0.189,14.0,0.286,4.0,55.1,38,0.492,14.2,14,60.0,0.433,26.0,0.706,12,44.480000000000004,48.4375,47.373175434198586,11.6,13.8125,13.604824743794076,8.34,10.725,10.63878600648816,3.2,4.5,4.153261708365663,107.24000000000001,96.59375,102.14720105162019,63.08,64.85,62.185643645191945,19.2,22.375,19.78646394460568,0.4726000000000001,0.4819375,0.4857136121935979,59.0,63.25,62.53610898725597,0.43220000000000003,0.4441875,0.44635239708501845,25.8,28.25,28.273329459867576,0.4624,0.4379375,0.4154454964409485,26.6,27.25,24.969353345171175,0.6592,0.696875,0.6575758714583628,17.6,19.1875,16.490367663543992,3.8,1.8125,4.024155080244092,200.0,201.5625,200.14451274929863,104.52000000000001,108.58125,108.99861961611433,35.88,44.231249999999996,37.28082964089181,11.4,12.875,12.58321111148048,23.4,21.875,25.08135414077184,74.0,80.5,77.96891498425632,8.459999999999999,10.5,9.873428749660167,6.0,7.8125,7.103117192131778,0.28420000000000006,0.2519375,0.2731801888464397,16.6,15.75,16.799225265032383,0.28700000000000003,0.3043125,0.2908880577454437,4.8,4.8125,4.931888400977162,48.22,53.96875,48.74488711230758,30.6,35.25,32.36967505608616,0.5126000000000001,0.5266875,0.5205994267716698,13.940000000000001,14.6375,12.904632993997385,11.4,12.9375,10.757070207507795,42.4,47.5,45.73688372222359,0.491,0.4926875,0.505277460366842,21.0,23.4375,23.34144105889041,0.7342000000000001,0.8441875,0.7221892891214643,10.2,6.6875,9.980412236276953
2010-01-21,"Pauley Pavilion, Los Angeles, California",WASHINGTON,UCLA,Home,59.1,13,6.7,2,105.1,57.9,12,0.5,51,0.431,22,0.235,12,0.833,10,6,200.0,103.4,44.8,12,20,61,10.2,6,0.373,19.0,0.368,7.0,50.0,24,0.538,21.0,14,32.0,0.469,15.0,0.667,12,44.88,48.529411764705884,48.24878362279906,12.2,13.882352941176471,14.069883162529385,7.720000000000001,10.5,9.392524004325441,2.8,4.352941176470588,3.4355078055771084,105.52000000000001,96.04705882352941,97.19813403441346,60.17999999999999,64.24117647058823,59.62376243012797,19.0,22.294117647058822,20.190975963070454,0.46580000000000005,0.47900000000000004,0.46780907479573197,62.0,63.88235294117647,66.35740599150398,0.4284,0.4418823529411765,0.4325682647233457,26.8,28.352941176470587,28.848886306578386,0.43220000000000003,0.43123529411764705,0.3849636642939657,25.8,27.058823529411764,24.64623556344745,0.6758,0.7048823529411765,0.716050580972242,17.4,19.235294117647058,17.66024510902933,4.4,2.0,4.349436720162728,200.0,201.47058823529412,200.09634183286576,104.96,108.4470588235294,108.09907974407622,36.38,44.9,43.38721976059454,11.8,13.117647058823529,14.05547407432032,25.6,22.294117647058822,26.387569427181226,75.6,80.70588235294117,79.97927665617088,7.779999999999999,10.329411764705881,9.115619166440112,5.6,7.705882352941177,6.735411461421186,0.2712,0.24823529411764705,0.24512012589762647,16.4,15.647058823529411,15.866150176688256,0.27759999999999996,0.30323529411764705,0.28925870516362917,4.6,4.764705882352941,4.621258933984775,47.1,54.03529411764706,50.86325807487172,30.8,35.411764705882355,34.24645003739077,0.5058,0.5246470588235295,0.5110662845144466,12.940000000000001,14.611764705882353,13.336421995998258,10.8,13.0,11.838046805005197,45.6,48.23529411764706,50.49125581481573,0.4866,0.4891764705882353,0.48118497357789464,22.2,23.58823529411765,24.22762737259361,0.7087999999999999,0.8360588235294117,0.7167928594143096,10.6,7.0,10.653608157517969
2010-01-23,"Galen Center, Los Angeles, California",WASHINGTON,SOUTHERN-CALIFORNIA,Home,21.7,5,2.2,1,127.9,69.2,19,0.395,62,0.371,23,0.258,16,0.75,12,7,200.0,89.7,36.8,13,21,61,7.4,5,0.21,13.0,0.231,3.0,50.0,32,0.438,15.8,13,49.0,0.408,20.0,0.632,12,50.54,49.11666666666667,51.86585574853271,13.2,13.833333333333334,13.713255441686258,7.839999999999999,10.288888888888888,8.495016002883627,2.6,4.222222222222222,2.9570052037180723,101.54,96.55000000000001,99.83208935627565,60.220000000000006,63.888888888888886,59.04917495341865,18.0,21.72222222222222,17.46065064204697,0.4676,0.4801666666666667,0.4785393831971547,60.6,63.166666666666664,61.23827066100266,0.425,0.44127777777777777,0.43204550981556383,26.0,28.0,26.565924204385592,0.3586,0.42033333333333334,0.3349757761959772,21.2,26.22222222222222,20.43082370896497,0.7166,0.7120000000000001,0.7550337206481613,15.0,18.72222222222222,15.106830072686222,5.0,2.2222222222222223,4.899624480108486,200.0,201.38888888888889,200.0642278885772,103.7,108.16666666666667,106.53271982938416,38.67999999999999,44.894444444444446,43.858146507063026,12.4,13.055555555555555,13.370316049546881,26.2,22.166666666666668,24.25837961812082,72.0,79.61111111111111,73.65285110411392,8.98,10.322222222222223,9.477079444293409,6.2,7.611111111111111,6.490274307614125,0.2838,0.25516666666666665,0.28774675059841764,16.6,15.833333333333334,16.91076678445884,0.2956,0.3068333333333333,0.31550580344241946,5.0,4.888888888888889,5.414172622656517,48.28,53.81111111111111,50.575505383247815,30.4,34.77777777777778,30.83096669159385,0.5075999999999999,0.5253888888888889,0.5200441896762977,14.960000000000003,14.966666666666665,15.890947997332173,11.8,13.055555555555555,12.558697870003465,44.0,47.333333333333336,44.32750387654382,0.47540000000000004,0.4880555555555556,0.47712331571859645,21.0,23.11111111111111,21.151751581729076,0.6883999999999999,0.8266666666666667,0.7001952396095398,11.0,7.277777777777778,11.102405438345313
2010-01-26,"Bank of America Arena, Seattle, Washington","Seattle
			",WASHINGTON,Home,76.5,26,3.5,2,73.8,64.8,35,0.631,61,0.557,34,1.0,61,0.754,46,7,200.0,119.4,23.3,7,33,123,15.5,16,0.295,18.0,0.5,9.0,50.0,42,0.684,17.0,17,43.0,0.581,25.0,0.65,13,46.0,47.67368421052631,41.810570499021814,12.6,13.368421052631579,10.808836961124172,7.32,9.863157894736842,6.396677335255752,2.6,4.052631578947368,2.3046701358120485,106.52000000000001,98.2,109.18805957085044,59.779999999999994,64.16842105263159,62.432783302279105,17.6,21.57894736842105,17.973767094697983,0.4686,0.4756842105263158,0.4506929221314365,63.0,63.10526315789474,61.49218044066844,0.4272,0.43757894736842107,0.4116970065437092,27.0,27.736842105263158,25.37728280292373,0.3262,0.41178947368421054,0.30931718413065146,20.2,25.68421052631579,18.953882472643315,0.7524000000000001,0.7140000000000001,0.7533558137654409,15.0,18.36842105263158,14.071220048457482,5.6,2.473684210526316,5.599749653405658,200.0,201.31578947368422,200.0428185923848,106.17999999999999,107.19473684210527,100.92181321958944,42.260000000000005,44.46842105263158,41.50543100470868,13.8,13.052631578947368,13.24687736636459,25.0,22.105263157894736,23.172253078747215,74.0,78.63157894736842,69.43523406940929,9.24,10.168421052631578,8.78471962952894,6.4,7.473684210526316,5.993516205076084,0.2698,0.2527894736842105,0.26183116706561177,16.4,15.68421052631579,15.607177856305896,0.29900000000000004,0.30284210526315786,0.28733720229494636,5.0,4.7894736842105265,4.609448415104345,49.980000000000004,53.61052631578948,50.383670255498544,31.4,34.63157894736842,31.22064446106257,0.5102,0.5207894736842105,0.49269612645086514,14.76,15.010526315789473,15.86063199822145,12.0,13.052631578947368,12.705798580002313,46.6,47.421052631578945,45.88500258436255,0.47359999999999997,0.48384210526315785,0.4540822104790643,22.0,22.94736842105263,20.767834387819384,0.6719999999999999,0.8164210526315789,0.6774634930730266,11.4,7.526315789473684,11.401603625563542
2010-01-30,"Bank of America Arena, Seattle, Washington",WASHINGTON-STATE,WASHINGTON,Home,59.4,19,14.3,6,82.1,71.1,34,0.507,68,0.471,32,0.485,33,0.697,23,7,200.0,117.9,42.1,14,28,92,7.7,6,0.235,16.0,0.313,5.0,57.8,48,0.55,9.8,9,52.0,0.519,27.0,0.667,14,51.739999999999995,49.114999999999995,53.373713666014545,15.6,14.0,15.872557974082781,6.94,9.545,5.4311182235038356,2.6,3.95,2.203113423874699,95.3,96.97999999999999,97.3920397139003,62.4,64.2,63.221855534852736,21.6,22.25,23.64917806313199,0.4968,0.48345000000000005,0.5107952814209578,64.8,63.0,61.328120293778966,0.4502,0.44355,0.46013133769580616,29.2,28.05,28.25152186861582,0.41859999999999997,0.4412,0.5395447894204343,26.8,27.45,32.96925498176221,0.7674,0.716,0.753570542510294,20.4,19.75,24.714146698971653,6.0,2.7,6.066499768937105,200.0,201.25,200.02854572825655,109.16000000000001,107.80499999999999,107.08120881305963,42.1,43.41,35.43695400313913,13.8,12.75,11.164584910909728,26.2,22.65,26.448168719164812,84.6,80.85,87.29015604627287,10.84,10.434999999999999,11.023146419685961,8.6,7.9,9.329010803384056,0.26339999999999997,0.2549,0.2728874447104078,16.6,15.8,16.404785237537265,0.3402,0.3127,0.3582248015299643,5.8,5.0,6.072965610069564,52.4,53.42999999999999,50.255780170332365,35.4,35.0,34.813762974041715,0.5398,0.52895,0.5564640843005768,15.7,15.11,16.240421332147633,13.6,13.25,14.137199053334875,48.2,47.2,44.923335056241704,0.487,0.48869999999999997,0.4963881403193762,23.4,23.05,22.17855625854626,0.6686,0.8080999999999999,0.6683089953820178,12.0,7.8,11.934402417042362
2010-02-04,"Bank of America Arena, Seattle, Washington",ARIZONA,WASHINGTON,Home,45.8,11,19.1,9,91.5,63.9,25,0.4,65,0.369,24,0.646,42,0.69,29,7,200.0,98.8,45.0,16,25,81,4.9,4,0.246,16.0,0.25,4.0,53.9,41,0.477,16.1,16,49.0,0.408,20.0,0.682,15,53.339999999999996,49.60476190476191,55.38247577734303,15.6,14.238095238095237,16.91503864938852,6.720000000000001,9.77142857142857,8.387412149002557,2.6,4.0476190476190474,3.4687422825831327,95.24000000000001,96.27142857142857,92.29469314260021,63.5,64.52857142857142,65.84790368990183,24.2,22.80952380952381,27.099452042087997,0.493,0.4845714285714286,0.5095301876139718,63.2,63.23809523809524,63.552080195852646,0.44700000000000006,0.4448571428571429,0.46375422513053743,28.2,28.238095238095237,29.501014579077214,0.46040000000000003,0.4432857142857142,0.5213631929469562,29.2,27.714285714285715,32.97950332117481,0.7734,0.7150952380952381,0.7347136950068627,22.2,19.904761904761905,24.142764465981102,6.4,2.9047619047619047,6.377666512624737,200.0,201.1904761904762,200.01903048550437,107.34,108.28571428571429,110.68747254203976,40.519999999999996,43.34761904761905,37.65796933542609,12.6,12.80952380952381,12.109723273939819,26.2,22.904761904761905,26.965445812776544,84.2,81.38095238095238,88.86010403084859,9.680000000000001,10.304761904761905,9.915430946457308,7.8,7.809523809523809,8.219340535589371,0.26039999999999996,0.253952380952381,0.2602582964736052,16.0,15.80952380952381,16.269856825024846,0.3396,0.3127142857142857,0.3431498676866429,5.6,5.0,5.7153104067130425,52.58,53.63809523809524,52.770520113554916,36.8,35.61904761904762,39.20917531602781,0.5404,0.529952380952381,0.5543093895337179,15.560000000000002,14.857142857142858,14.093614221431757,13.4,13.047619047619047,12.424799368889918,47.2,47.42857142857143,47.28222337082781,0.48200000000000004,0.4901428571428571,0.5039254268795842,22.6,23.238095238095237,23.785704172364174,0.6644,0.8013809523809524,0.6678726635880119,12.6,8.095238095238095,12.622934944694908
2010-02-06,"Bank of America Arena, Seattle, Washington",ARIZONA-STATE,WASHINGTON,Home,48.4,15,9.4,3,78.9,80.6,28,0.465,71,0.437,31,0.296,21,0.619,13,7,200.0,111.3,50.0,16,19,79,11.3,8,0.211,15.0,0.267,4.0,63.8,44,0.488,11.1,10,56.0,0.482,27.0,0.696,16,52.5,49.43181818181818,52.18831718489536,14.8,14.090909090909092,14.943359099592348,9.16,10.195454545454545,11.958274766001706,4.0,4.2727272727272725,5.312494855055422,96.08,96.05454545454545,92.02979542840015,65.38,64.5,65.19860245993456,25.0,22.90909090909091,26.399634694725332,0.4866,0.4807272727272727,0.47302012507598123,61.4,63.31818181818182,64.03472013056843,0.43979999999999997,0.4414090909090909,0.4321694834203583,27.0,28.045454545454547,27.667343052718145,0.5247999999999999,0.4525,0.5629087952979708,32.8,28.363636363636363,35.986335547449876,0.7447999999999999,0.7139545454545455,0.7198091300045751,24.0,20.318181818181817,25.76184297732074,6.8,3.090909090909091,6.585111008416492,200.0,201.13636363636363,200.01268699033625,105.84,107.85454545454546,106.72498169469318,38.4,43.42272727272727,40.10531289028406,12.4,12.954545454545455,13.406482182626547,25.4,23.0,26.310297208517696,83.6,81.36363636363636,86.24006935389906,9.14,10.05909090909091,8.24362063097154,7.4,7.636363636363637,6.812893690392914,0.2718,0.2535909090909091,0.2555055309824035,16.4,15.818181818181818,16.179904550016566,0.3324,0.3098636363636364,0.3120999117910953,5.6,4.954545454545454,5.143540271142029,52.339999999999996,53.65,53.14701340903662,37.4,35.86363636363637,39.806116877351876,0.5374,0.5275454545454545,0.5285395930224785,15.940000000000001,14.913636363636364,14.762409480954506,13.8,13.181818181818182,13.616532912593279,45.0,47.5,47.85481558055187,0.477,0.48640909090909096,0.47195028458638943,21.4,23.09090909090909,22.523802781576116,0.6596,0.7959545454545455,0.6725817757253414,13.2,8.409090909090908,13.41528996312994
2010-02-11,"Haas Pavilion, Berkeley, California",WASHINGTON,CALIFORNIA,Home,26.9,7,4.5,2,125.7,55.6,18,0.458,60,0.433,26,0.5,30,0.867,26,8,200.0,109.5,32.4,8,22,81,8.1,6,0.2,12.0,0.25,3.0,42.6,26,0.545,12.0,10,48.0,0.479,23.0,0.667,16,50.36,49.38695652173914,50.92554478993024,15.2,14.130434782608695,14.962239399728233,9.7,10.160869565217393,11.105516510667805,4.2,4.217391304347826,4.541663236703615,90.84,95.30869565217391,87.65319695226677,69.92,65.2,70.33240163995637,28.2,23.130434782608695,26.933089796483557,0.4796,0.48004347826086957,0.4703467500506542,65.4,63.65217391304348,66.35648008704563,0.441,0.44121739130434784,0.43377965561357223,28.8,28.17391304347826,28.778228701812097,0.537,0.445695652173913,0.4739391968653138,34.6,28.043478260869566,30.990890364966585,0.7020000000000001,0.7098260869565217,0.6862060866697168,24.6,20.0,21.507895318213826,7.0,3.260869565217391,6.7234073389443285,200.0,201.08695652173913,200.0084579935575,107.42,108.00434782608696,108.24998779646212,39.44,43.70869565217391,43.40354192685604,13.2,13.08695652173913,14.270988121751031,25.2,22.82608695652174,23.87353147234513,87.2,81.26086956521739,83.82671290259938,9.36,10.113043478260868,9.262413753981027,7.8,7.6521739130434785,7.208595793595277,0.2394,0.25173913043478263,0.240670353988269,15.6,15.782608695652174,15.78660303334438,0.3122,0.308,0.29706660786073025,5.0,4.913043478260869,4.762360180761353,55.1,54.09130434782608,56.69800893935775,41.4,36.21739130434783,41.20407791823459,0.5274,0.5258260869565217,0.5150263953483191,13.959999999999999,14.747826086956522,13.541606320636339,13.0,13.043478260869565,12.411021941728855,49.8,47.869565217391305,50.56987705370125,0.4796,0.4862173913043478,0.4753001897242597,23.8,23.26086956521739,24.015868521050745,0.6654,0.791608695652174,0.680387850483561,14.0,8.73913043478261,14.27685997541996
2010-02-13,"Maples Pavilion, Stanford, California",WASHINGTON,STANFORD,Away,61.5,16,2.7,1,91.0,70.6,27,0.468,62,0.419,26,0.419,26,0.769,20,8,200.0,116.4,34.3,9,21,78,7.5,5,0.274,17.0,0.353,6.0,52.2,36,0.525,6.4,5,45.0,0.444,20.0,0.68,17,51.4,48.449999999999996,42.9170298599535,15.6,13.833333333333334,12.308159599818822,10.16,9.925,8.903677673778537,4.4,4.125,3.69444215780241,90.4,96.575,100.33546463484453,67.19999999999999,64.8,65.42160109330425,28.0,22.916666666666668,23.955393197655706,0.4922000000000001,0.479125,0.4662311667004362,65.0,63.5,64.23765339136375,0.45339999999999997,0.44087499999999996,0.43351977040904816,29.4,28.083333333333332,27.85215246787473,0.5854,0.4479583333333333,0.4826261312435426,37.4,28.125,30.66059357664439,0.7253999999999999,0.7163750000000001,0.7464707244464779,27.4,20.25,23.005263545475884,7.2,3.4583333333333335,7.148938225962887,200.0,201.04166666666666,200.00563866237167,111.38,108.06666666666666,108.66665853097476,38.56,43.237500000000004,39.73569461790403,12.2,12.875,12.180658747834022,25.4,22.791666666666668,23.249020981563422,91.2,81.25,82.8844752683996,9.5,10.029166666666667,8.874942502654019,8.0,7.583333333333333,6.805730529063519,0.23739999999999997,0.24958333333333335,0.2271135693255127,15.4,15.625,14.524402022229587,0.31599999999999995,0.3055833333333333,0.2813777385738202,5.0,4.833333333333333,4.174906787174235,53.620000000000005,53.612500000000004,51.9986726262385,40.2,35.791666666666664,36.136051945489726,0.5488,0.526625,0.5250175968988794,13.2,14.633333333333333,13.027737547090894,12.4,12.916666666666666,11.60734796115257,49.6,47.875,49.71325136913417,0.49379999999999996,0.4859166666666666,0.4765334598161731,24.4,23.25,23.6772456807005,0.6724,0.7864166666666667,0.6759252336557073,14.8,9.041666666666666,14.851239983613308
2010-02-18,"Bank of America Arena, Seattle, Washington",SOUTHERN-CALIFORNIA,WASHINGTON,Away,50.0,12,3.9,2,101.5,56.7,18,0.491,54,0.444,24,0.333,18,0.611,11,9,200.0,97.0,33.3,8,16,64,9.1,6,0.241,13.0,0.385,5.0,45.6,26,0.512,17.4,13,41.0,0.463,19.0,0.654,17,48.4,48.972,49.111353239969006,13.6,13.92,13.538773066545883,10.0,9.636000000000001,6.835785115852359,4.2,4.0,2.796294771868274,93.84,96.352,97.22364308989636,68.35999999999999,65.032,67.14773406220283,26.4,23.08,24.970262131770472,0.4596,0.47868,0.46682077780029085,65.2,63.44,63.49176892757583,0.4258,0.44,0.42867984693936545,27.8,28.0,27.23476831191649,0.4692,0.4468,0.4614174208290284,30.4,28.04,29.107062384429597,0.7284,0.71848,0.7539804829643186,22.2,20.24,22.003509030317257,7.4,3.64,7.432625483975258,200.0,201.0,200.00375910824778,110.78,108.4,111.24443902064985,40.76,42.88,37.923796411936024,12.6,12.72,11.120439165222683,23.0,22.72,22.499347321042283,82.2,81.12,81.25631684559974,7.9,9.927999999999999,8.41662833510268,5.8,7.48,6.2038203527090126,0.2332,0.25056,0.24274237955034184,15.2,15.68,15.349601348153058,0.2866,0.30748000000000003,0.30525182571588017,4.4,4.88,4.78327119144949,54.06,53.556000000000004,52.06578175082567,39.0,35.8,36.09070129699315,0.517,0.52656,0.5250117312659196,11.080000000000002,14.304,10.818491698060596,10.0,12.6,9.40489864076838,50.0,47.76,48.14216757942278,0.4664,0.48424,0.46568897321078206,23.4,23.12,22.451497120467003,0.6784000000000001,0.78216,0.677283489103805,15.6,9.36,15.567493322408872
2010-02-20,"Bank of America Arena, Seattle, Washington",UCLA,WASHINGTON,Home,60.0,21,0.0,0,89.5,78.8,26,0.686,59,0.593,35,0.339,20,0.8,16,9,200.0,127.6,31.8,7,17,97,11.8,9,0.356,21.0,0.524,11.0,60.0,33,0.708,17.1,13,38.0,0.632,24.0,0.667,18,46.519999999999996,49.01153846153846,49.407568826646006,12.2,13.846153846153847,13.025848711030589,7.92,9.415384615384616,5.857190077234907,3.4,3.923076923076923,2.530863181245516,97.72,96.55000000000001,98.64909539326425,65.47999999999999,64.71153846153847,63.665156041468556,23.2,22.884615384615383,22.646841421180316,0.45640000000000003,0.47915384615384615,0.4748805185335273,62.4,63.07692307692308,60.32784595171723,0.4204,0.4401538461538462,0.43378656462624365,26.2,27.846153846153847,26.156512207944328,0.43879999999999997,0.4424230769230769,0.418611613886019,27.4,27.653846153846153,25.4047082562864,0.7112,0.7143461538461539,0.7063203219762125,19.8,19.884615384615383,18.335672686878173,7.8,3.8461538461538463,7.955083655983506,200.0,200.96153846153845,200.0025060721652,106.6,107.96153846153847,106.49629268043324,39.0,42.51153846153846,36.38253094129068,11.4,12.538461538461538,10.080292776815122,20.6,22.46153846153846,20.33289821402819,76.6,80.46153846153847,75.50421123039983,8.180000000000001,9.896153846153847,8.644418890068454,5.8,7.423076923076923,6.135880235139342,0.23440000000000003,0.2501923076923077,0.24216158636689455,14.6,15.576923076923077,14.566400898768705,0.301,0.31046153846153846,0.33183455047725346,4.4,4.884615384615385,4.855514127632993,51.61999999999999,53.25,49.91052116721711,34.6,35.42307692307692,32.72713419799544,0.5094000000000001,0.526,0.5206744875106131,12.6,14.423076923076923,13.012327798707064,10.8,12.615384615384615,10.603265760512254,47.8,47.5,45.761445052948524,0.45519999999999994,0.4834230769230769,0.46479264880718807,21.8,22.96153846153846,21.300998080311338,0.6758000000000001,0.7772307692307692,0.6695223260692034,16.2,9.653846153846153,16.04499554827258
2010-02-27,"Friel Court, Pullman, Washington",WASHINGTON,WASHINGTON-STATE,Away,56.5,13,8.5,4,76.5,65.1,29,0.481,52,0.442,23,0.25,13,0.692,9,9,200.0,86.8,35.7,9,17,59,10.3,7,0.327,17.0,0.235,4.0,53.5,38,0.507,24.8,18,35.0,0.543,19.0,0.679,19,49.36,49.41851851851852,52.93837921776401,14.2,14.11111111111111,15.68389914068706,4.1,9.066666666666666,3.9047933848232717,1.6,3.7777777777777777,1.6872421208303443,97.32000000000001,96.28888888888889,95.59939692884284,68.46,65.23333333333333,68.71010402764571,23.4,23.0,23.764560947453546,0.5136000000000001,0.4868148148148148,0.5452536790223517,61.2,62.925925925925924,59.885230634478155,0.4652,0.44581481481481483,0.48685770975082915,28.4,28.11111111111111,29.10434147196289,0.3774,0.4385925925925926,0.392074409257346,23.0,27.37037037037037,23.60313883752427,0.7332000000000001,0.7175185185185186,0.737546881317475,17.2,19.74074074074074,17.55711512458545,8.2,4.037037037037037,8.303389103989005,200.0,200.92592592592592,200.00167071477682,112.36000000000001,108.68888888888888,113.5308617869555,36.36,42.114814814814814,34.855020627527125,9.6,12.333333333333334,9.05352851787675,19.0,22.25925925925926,19.22193214268546,79.8,81.07407407407408,82.66947415359988,9.56,9.966666666666667,9.696279260045637,6.8,7.481481481481482,7.090586823426229,0.2564,0.2541111111111111,0.2801077242445964,15.6,15.777777777777779,16.71093393251247,0.3558,0.31837037037037036,0.395889700318169,5.8,5.111111111111111,6.903676085088662,52.839999999999996,53.5,53.273680778144744,33.0,35.333333333333336,32.818089465330296,0.5556,0.5327407407407407,0.5831163250070754,12.8,14.522222222222224,14.374885199138046,10.2,12.62962962962963,11.402177173674836,45.6,47.148148148148145,43.17429670196569,0.5,0.48892592592592593,0.5205284325381254,22.6,23.0,22.200665386874228,0.6728,0.7731481481481481,0.6686815507128023,16.8,9.962962962962964,16.69666369884839
