date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2011-01-15,"William H. Pitt Center, Fairfield, Connecticut",Bryant,Sacred Heart,Away,32.0,8,9.6,5,90.8,50.0,22,0.633,45,0.556,25,0.467,21,0.714,15,13,200.0,110.8,52.4,11,16,72,3.1,2,0.356,16.0,0.438,7.0,50.8,33,0.655,24.9,18,29.0,0.621,18.0,0.278,5,53.620000000000005,56.873333333333335,56.7155324652951,11.8,13.0,12.104203476961697,8.040000000000001,8.306666666666667,7.719138949050267,3.0,2.933333333333333,2.9936723403392334,98.84,109.72666666666667,97.95612557806669,69.52000000000001,69.60666666666665,69.05441929479369,26.8,21.733333333333334,26.4443877850766,0.46020000000000005,0.4788,0.46566179584270795,55.8,56.86666666666667,53.7659710945231,0.40280000000000005,0.40626666666666666,0.40385613559276684,22.2,22.933333333333334,21.473567777671157,0.37220000000000003,0.3016666666666667,0.4529699602903553,19.6,16.666666666666668,23.178940737437355,0.6148,0.6240666666666667,0.6396790044008231,13.2,10.866666666666667,16.04671951668514,12.4,7.666666666666667,12.11153929703496,200.0,200.0,200.0,90.24000000000001,92.46000000000001,93.14613257999373,24.78,26.233333333333334,25.28038057532884,8.2,8.466666666666667,7.976489289393263,18.2,19.6,17.403902889606854,63.8,64.93333333333334,65.51178755287773,7.359999999999999,8.453333333333333,6.11522104784706,5.2,5.933333333333334,4.278741718794332,0.3326,0.38373333333333337,0.3464558802283687,18.4,21.8,18.584608430453976,0.34299999999999997,0.3751333333333333,0.35388260095350826,6.2,8.2,6.517932480850286,48.26,47.07333333333334,48.73186943089115,35.0,30.2,34.42087707446986,0.49559999999999993,0.5042000000000001,0.5120217509250009,17.880000000000003,18.373333333333335,18.245394168350245,13.8,14.4,14.077821537208376,37.4,35.06666666666667,35.18136266406913,0.43079999999999996,0.4231333333333333,0.42846895014372877,16.0,14.733333333333333,14.95563529682087,0.1706,0.14486666666666667,0.17881457584190907,2.6,1.4,2.7520634150043626
2011-01-20,"Chace Athletic Center , Smithfield, Rhode Island",Fairleigh Dickinson,Bryant,Home,42.9,12,3.4,1,116.4,45.5,10,0.627,51,0.549,28,0.255,13,0.769,10,13,200.0,121.3,31.8,7,15,74,9.8,6,0.353,18.0,0.444,8.0,38.6,17,0.647,16.2,11,33.0,0.606,20.0,0.316,6,50.42,55.31875,48.477021643530065,11.0,12.6875,10.736135651307798,7.38,8.3875,8.346092632700179,3.2,3.0625,3.6624482268928222,94.9,108.54375,95.5707503853778,63.74000000000001,68.38125,62.702946196529126,25.2,21.75,24.962925190051067,0.49660000000000004,0.4884375,0.521441197228472,52.6,56.125,50.84398072968207,0.43200000000000005,0.415625,0.45457075706184463,22.2,23.0625,22.649045185114105,0.387,0.312,0.45764664019357026,19.0,16.9375,22.45262715829157,0.6241999999999999,0.6296875,0.6644526696005488,13.0,11.125,15.697813011123428,12.8,8.0,12.407692864689974,200.0,200.0,200.0,93.72,93.60625,99.03075505332916,31.76,27.86875,34.320253716885894,9.0,8.625,8.984326192928842,17.8,19.375,16.935935259737903,64.0,65.375,67.67452503525183,6.14,8.11875,5.110147365231374,4.2,5.6875,3.519161145862888,0.3578,0.382,0.34963725348557917,18.8,21.4375,17.72307228696932,0.3592,0.37906249999999997,0.38192173396900553,6.6,8.125,6.678621653900191,48.94,47.30625,49.42124628726077,34.2,30.375,33.94725138297991,0.5286,0.513625,0.559681167283334,20.4,18.78125,20.463596112233496,15.4,14.625,15.385214358138919,33.8,34.6875,33.120908442712754,0.46980000000000005,0.4355,0.49264596676248584,15.6,14.9375,15.970423531213914,0.19540000000000002,0.1531875,0.21187638389460606,3.2,1.625,3.5013756100029085
2011-01-22,"Chace Athletic Center , Smithfield, Rhode Island",Monmouth,Bryant,Away,70.4,19,7.1,2,122.7,70.8,17,0.602,59,0.458,27,0.136,8,0.625,5,14,225.0,115.2,25.0,7,26,76,3.0,2,0.712,42.0,0.405,17.0,46.2,24,0.605,15.0,11,17.0,0.588,10.0,0.3,6,49.0,54.588235294117645,46.61801442902004,11.2,12.647058823529411,11.157423767538532,7.299999999999999,8.094117647058823,6.697395088466786,3.2,2.9411764705882355,2.7749654845952154,99.03999999999999,109.00588235294117,102.51383359025188,60.84000000000001,67.03529411764706,56.96863079768609,23.6,21.058823529411764,19.975283460034046,0.5288,0.49658823529411766,0.5566274648189814,51.2,55.8235294117647,50.89598715312139,0.466,0.4234705882352941,0.4860471713745631,23.4,23.352941176470587,24.432696790076072,0.4208,0.3086470588235294,0.39009776012904684,20.6,16.705882352941178,19.301751438861046,0.658,0.6378823529411765,0.6993017797336992,14.4,11.058823529411764,13.79854200741562,13.0,8.294117647058824,12.605128576459983,200.0,200.0,200.0,101.46000000000001,95.23529411764706,106.45383670221943,33.12,28.099999999999998,33.4801691445906,8.6,8.529411764705882,8.32288412861923,15.8,19.11764705882353,16.290623506491936,67.4,65.88235294117646,69.7830166901679,5.78,8.217647058823529,6.673431576820916,3.8,5.705882352941177,4.346107430575259,0.32839999999999997,0.38029411764705884,0.35075816899038614,16.6,21.235294117647058,17.815381524646213,0.379,0.3828823529411765,0.4026144893126704,6.2,8.117647058823529,7.119081102600127,48.480000000000004,46.794117647058826,45.81416419150719,32.2,29.58823529411765,28.29816758865327,0.5636,0.5214705882352941,0.588787444855556,19.240000000000002,18.629411764705882,19.042397408155665,14.2,14.411764705882353,13.92347623875928,34.6,34.588235294117645,33.08060562847517,0.5082,0.4455294117647059,0.5304306445083239,17.2,15.235294117647058,17.313615687475945,0.23000000000000004,0.16276470588235292,0.2465842559297374,4.0,1.8823529411764706,4.334250406668605
2011-01-27,"Chace Athletic Center , Smithfield, Rhode Island",Wagner,Bryant,Away,64.0,16,3.1,1,108.1,75.0,21,0.5,58,0.431,25,0.397,23,0.739,17,15,225.0,101.4,9.1,3,23,75,9.5,7,0.431,25.0,0.32,8.0,39.3,24,0.544,10.5,8,33.0,0.515,17.0,0.286,6,54.74000000000001,55.46666666666667,54.54534295268003,13.0,13.0,13.77161584502569,6.5,8.038888888888888,6.831596725644524,2.6,2.888888888888889,2.5166436563968104,102.46000000000001,109.76666666666667,109.24255572683458,60.58,67.24444444444445,61.5790871984574,20.8,20.833333333333332,18.983522306689366,0.5692,0.5024444444444445,0.5717516432126544,50.0,56.0,53.5973247687476,0.4838,0.42538888888888887,0.47669811424970876,24.0,23.555555555555557,25.288464526717384,0.4234,0.2990555555555556,0.3053985067526979,20.6,16.22222222222222,15.534500959240699,0.708,0.6371666666666667,0.6745345198224661,14.8,10.722222222222221,10.865694671610413,13.2,8.61111111111111,13.070085717639989,205.0,201.38888888888889,208.33333333333334,109.0,96.34444444444445,109.36922446814629,33.0,27.927777777777777,30.653446096393733,8.0,8.444444444444445,7.8819227524128195,17.8,19.5,19.52708233766129,71.6,66.44444444444444,71.85534446011194,5.26,7.927777777777777,5.448954384547278,3.4,5.5,3.564071620383506,0.41839999999999994,0.3987222222222222,0.47117211266025744,21.6,22.38888888888889,25.87692101643081,0.4130000000000001,0.38411111111111107,0.4034096595417803,8.8,8.61111111111111,10.412720735066753,47.72,46.76111111111111,45.942776127671465,28.8,29.27777777777778,26.865445059102182,0.6046,0.5261111111111112,0.594191629903704,19.479999999999997,18.427777777777777,17.694931605437112,14.2,14.222222222222221,12.948984159172854,28.4,33.611111111111114,27.720403752316784,0.5424,0.4534444444444444,0.5496204296722159,15.2,14.944444444444445,14.875743791650631,0.2634,0.1703888888888889,0.2643895039531583,4.8,2.111111111111111,4.889500271112404
2011-01-29,"Chace Athletic Center , Smithfield, Rhode Island",Mount St. Mary's,Bryant,Home,52.6,10,5.9,2,88.2,80.6,25,0.387,53,0.358,19,0.491,26,0.808,21,15,200.0,91.2,32.4,11,15,62,10.3,7,0.302,16.0,0.188,3.0,55.4,36,0.474,17.8,14,37.0,0.432,16.0,0.318,7,53.620000000000005,55.915789473684214,57.6968953017867,13.0,13.157894736842104,14.51441056335046,6.459999999999999,7.778947368421053,5.587731150429684,2.6,2.789473684210526,2.0110957709312074,103.43999999999998,109.67894736842106,108.86170381788973,61.14,67.65263157894738,66.05272479897161,19.8,20.842105263157894,19.655681537792912,0.5488,0.5023157894736843,0.5478344288084362,52.8,56.10526315789474,55.064883179165065,0.4654,0.4256842105263157,0.46146540949980586,24.4,23.63157894736842,25.192309684478257,0.41180000000000005,0.3042105263157895,0.335932337835132,21.2,16.57894736842105,18.0230006394938,0.7158,0.6425263157894737,0.6960230132149775,15.4,11.052631578947368,12.910463114406943,13.6,8.947368421052632,13.71339047842666,210.0,202.6315789473684,213.8888888888889,107.66,96.61052631578947,106.71281631209753,27.54,26.936842105263157,23.468964064262494,7.0,8.157894736842104,6.254615168275214,19.2,19.68421052631579,20.684721558440863,73.2,66.89473684210526,72.90356297340796,5.86,8.010526315789473,6.799302923031519,4.0,5.578947368421052,4.709381080255671,0.44099999999999995,0.40042105263157896,0.4577814084401717,23.8,22.526315789473685,25.584614010953874,0.37700000000000006,0.38073684210526315,0.37560643969452023,9.0,8.578947368421053,9.608480490044503,43.86,46.36842105263158,43.728517418447645,26.8,29.0,25.910296706068124,0.5882000000000001,0.5270526315789473,0.5774610866024694,16.7,18.010526315789473,15.29662107029141,12.4,13.894736842105264,11.299322772781903,29.0,33.578947368421055,29.48026916821119,0.5388,0.45668421052631575,0.538080286448144,15.4,15.052631578947368,15.583829194433754,0.28300000000000003,0.17647368421052634,0.27159300263543884,5.4,2.3157894736842106,5.259666847408269
2011-02-03,"Charles L. Sewall Center, Coraopolis, Pennsylvania",Bryant,Robert Morris,Home,70.0,7,2.9,1,140.0,59.1,13,0.273,44,0.227,10,0.659,29,0.483,14,16,200.0,58.5,17.1,6,20,38,4.6,3,0.523,23.0,0.174,4.0,33.3,19,0.329,19.8,14,21.0,0.286,6.0,0.304,7,52.38000000000001,55.75,55.99793020119113,13.0,13.0,13.00960704223364,5.82,7.685,5.691820766953123,2.2,2.75,2.007397180620805,105.24000000000001,108.60499999999999,101.9744692119265,64.38,68.3,70.90181653264774,19.0,21.05,21.437121025195275,0.5498,0.49655000000000005,0.49422295253895754,53.2,55.95,54.37658878611005,0.47040000000000004,0.4223,0.42697693966653727,24.8,23.4,23.12820645631884,0.3492,0.31355,0.3876215585567547,18.2,17.05,20.682000426329203,0.731,0.6508,0.7333486754766517,13.6,11.55,15.60697540960463,14.0,9.25,14.142260318951108,210.0,202.5,209.2592592592593,107.97999999999999,96.34,101.54187754139835,30.139999999999997,27.21,26.445976042841664,7.8,8.3,7.836410112183476,19.0,19.45,18.78981437229391,71.8,66.65,69.26904198227197,7.140000000000001,8.125,7.96620194868768,4.8,5.65,5.472920720170448,0.43079999999999996,0.3955,0.40585427229344784,23.4,22.2,22.389742673969252,0.35900000000000004,0.3711,0.31307095979634686,8.6,8.3,7.405653660029669,46.06,46.82,47.619011612298436,26.8,29.35,29.27353113737875,0.585,0.5244,0.5429740577349796,16.88,18.0,16.13108071352761,12.4,13.9,12.199548515187935,29.8,33.75,31.986846112140796,0.5524,0.45545,0.5027201909654293,16.2,15.1,15.722552796289172,0.2996,0.18355000000000002,0.28706200175695923,6.0,2.55,5.83977789827218
2011-02-05,"Maurice Stokes Athletic Center, Loretto, Pennsylvania",Bryant,Saint Francis (PA),Away,65.2,15,6.3,2,104.5,59.3,16,0.539,51,0.451,23,0.49,25,0.6,15,16,200.0,106.1,28.1,9,20,70,10.6,7,0.333,17.0,0.529,9.0,42.4,25,0.557,18.4,14,34.0,0.412,14.0,0.333,8,59.98,56.42857142857143,60.66528680079409,12.8,12.714285714285714,11.006404694822429,4.4799999999999995,7.457142857142857,4.7612138446354155,1.4,2.6666666666666665,1.6715981204138701,115.08000000000001,110.1,114.64964614128434,66.2,67.86190476190475,66.96787768843183,17.2,20.666666666666668,18.624747350130185,0.47779999999999995,0.48590476190476195,0.42048196835930507,53.0,55.38095238095238,50.9177258574067,0.4046,0.413,0.36031795977769154,21.8,22.761904761904763,18.752137637545893,0.3876,0.32999999999999996,0.4780810390378365,19.8,17.61904761904762,23.454666950886136,0.6848,0.6428095238095238,0.6498991169844346,13.4,11.666666666666666,15.07131693973642,14.6,9.571428571428571,14.76150687930074,210.0,202.38095238095238,206.17283950617286,97.52000000000001,94.53809523809524,87.1945850275989,23.080000000000002,26.728571428571428,23.330650695227778,6.8,8.19047619047619,7.224273408122317,19.8,19.476190476190474,19.193209581529274,65.0,65.28571428571429,58.84602798818132,7.44,7.957142857142857,6.844134632458454,5.0,5.523809523809524,4.648613813446966,0.46419999999999995,0.4015714285714286,0.4449028481956319,24.8,22.238095238095237,22.59316178264617,0.30619999999999997,0.3617142857142857,0.2667139731975646,8.0,8.095238095238095,6.270435773353113,42.559999999999995,46.17619047619048,42.84600774153229,24.0,28.857142857142858,25.8490207582525,0.5197999999999999,0.515095238095238,0.4716493718233198,15.860000000000003,18.085714285714285,17.354053809018406,11.6,13.904761904761905,12.799699010125291,28.2,33.142857142857146,28.324564074760534,0.4854,0.4473809523809524,0.43048012731028623,13.8,14.666666666666666,12.481701864192782,0.3048,0.18928571428571428,0.29270800117130613,6.4,2.761904761904762,6.22651859884812
2011-02-09,"Detrick Gymnasium, New Britain, Connecticut",Bryant,Central Connecticut,Home,50.0,10,8.2,4,101.4,65.7,23,0.4,60,0.333,20,0.25,15,0.467,7,17,200.0,78.6,31.0,13,17,55,8.6,6,0.383,23.0,0.348,8.0,46.8,36,0.41,20.3,17,37.0,0.324,12.0,0.32,8,64.44000000000001,56.82727272727273,62.17685786719607,13.4,12.818181818181818,12.33760312988162,5.06,7.404545454545455,5.274142563090277,1.6,2.6363636363636362,1.7810654136092468,112.7,109.84545454545454,111.26643076085622,68.96000000000001,67.47272727272728,64.41191845895455,18.4,20.454545454545453,17.749831566753457,0.46020000000000005,0.4883181818181818,0.45998797890620347,53.0,55.18181818181818,50.94515057160447,0.38500000000000006,0.4147272727272728,0.39054530651846103,20.8,22.772727272727273,20.16809175836393,0.4346,0.3372727272727273,0.48205402602522435,22.2,17.954545454545453,23.969777967257425,0.651,0.6408636363636364,0.6332660779896231,14.4,11.818181818181818,15.047544626490948,15.2,9.863636363636363,15.174337919533826,210.0,202.27272727272728,204.11522633744858,94.47999999999999,95.06363636363636,93.49639001839927,22.34,26.79090909090909,24.92043379681852,7.2,8.227272727272727,7.816182272081545,20.8,19.5,19.46213972101952,64.2,65.5,62.564018658787546,7.6,8.077272727272726,8.096089754972304,5.2,5.590909090909091,5.4324092089646445,0.46020000000000005,0.39845454545454545,0.40760189879708797,24.6,22.0,20.728774521764116,0.32320000000000004,0.3693181818181818,0.3541426487983764,8.2,8.136363636363637,7.180290515568743,43.32,46.00454545454546,42.69733849435487,25.6,28.681818181818183,25.566013838835,0.5018,0.517,0.5000995812155465,16.3,18.099999999999998,17.702702539345605,12.2,13.909090909090908,13.199799340083528,28.4,33.18181818181818,30.216376049840356,0.4466,0.44577272727272726,0.4243200848735242,12.6,14.636363636363637,12.98780124279519,0.3082,0.1958181818181818,0.3061386674475374,6.8,3.0,6.817679065898748
2011-02-12,"Chace Athletic Center , Smithfield, Rhode Island",Central Connecticut,Bryant,Home,79.3,23,2.4,1,103.9,58.8,20,0.614,57,0.509,29,0.421,24,0.625,15,17,225.0,110.4,10.3,3,17,85,3.9,3,0.456,26.0,0.462,12.0,36.5,23,0.621,15.1,12,31.0,0.548,17.0,0.346,9,60.36,56.5304347826087,58.117905244797385,11.6,12.695652173913043,11.558402086587748,5.279999999999999,7.439130434782609,6.249428375393518,2.0,2.6956521739130435,2.520710275739498,108.44000000000001,109.47826086956522,107.97762050723749,67.94,67.39565217391304,64.84127897263636,19.6,20.565217391304348,19.499887711168974,0.41980000000000006,0.48447826086956525,0.439991985937469,53.2,55.391304347826086,53.96343371440299,0.36,0.4111739130434783,0.37136353767897406,19.4,22.652173913043477,20.11206117224262,0.4574,0.3334782608695652,0.40470268401681625,23.6,17.82608695652174,20.979851978171617,0.6194,0.633304347826087,0.5778440519930821,14.8,11.608695652173912,12.365029750993966,15.8,10.173913043478262,15.782891946355885,205.0,202.17391304347825,202.74348422496573,87.16,94.34782608695652,88.53092667893284,23.54,26.97391304347826,26.946955864545682,8.4,8.434782608695652,9.54412151472103,19.0,19.391304347826086,18.64142648067968,60.0,65.04347826086956,60.04267910585837,8.72,8.1,8.264059836648203,6.0,5.608695652173913,5.621606139309764,0.3944,0.39778260869565213,0.39940126586472535,20.8,22.043478260869566,21.485849681176077,0.3118,0.36839130434782613,0.3520950991989176,6.4,8.130434782608695,7.453527010379162,43.44,46.039130434782614,44.064892329569915,28.0,29.0,29.044009225890004,0.4628,0.5123478260869565,0.47006638747703106,17.36,18.195652173913043,18.568468359563738,13.4,14.043478260869565,14.466532893389019,32.4,33.34782608695652,32.477584033226904,0.3938,0.4404782608695652,0.3908800565823495,13.0,14.521739130434783,12.65853416186346,0.31220000000000003,0.20121739130434782,0.3107591116316916,7.2,3.217391304347826,7.211786043932499
2011-02-17,"Chace Athletic Center , Smithfield, Rhode Island",Quinnipiac,Bryant,Away,66.7,14,5.3,2,121.2,61.5,16,0.5,49,0.429,21,0.429,21,0.524,11,18,200.0,90.9,21.2,7,11,60,9.1,6,0.429,21.0,0.333,7.0,39.0,23,0.509,15.9,11,28.0,0.5,14.0,0.333,9,63.42,57.479166666666664,65.1786034965316,13.0,13.125,15.372268057725165,5.14,7.229166666666667,4.966285583595679,2.0,2.625,2.013806850492999,107.6,109.24583333333334,106.61841367149168,64.7,67.03750000000001,62.82751931509091,19.4,20.541666666666668,19.666591807445982,0.4426,0.489875,0.49799465729164605,53.0,55.458333333333336,54.97562247626866,0.37560000000000004,0.41524999999999995,0.4172423584526494,20.2,22.916666666666668,23.074707448161746,0.4622,0.33712499999999995,0.4101351226778775,23.8,18.083333333333332,21.986567985447746,0.5965999999999999,0.6329583333333334,0.5935627013287215,14.4,11.75,13.243353167329312,16.2,10.458333333333334,16.188594630903925,205.0,203.125,210.16232281664384,88.96,95.01666666666667,95.82061778595524,23.779999999999998,26.27916666666667,21.39797057636379,8.4,8.208333333333334,7.362747676480688,17.8,19.291666666666668,18.09428432045312,62.0,65.875,68.36178607057225,7.6,7.925,6.809373224432136,5.2,5.5,4.747737426206509,0.3994,0.40020833333333333,0.4182675105764836,21.0,22.208333333333332,22.990566454117385,0.3402,0.3722916666666667,0.38873006613261174,7.2,8.291666666666666,8.969018006919441,42.879999999999995,45.64166666666667,41.54326155304661,27.8,28.75,27.02933948392667,0.4782,0.5168750000000001,0.5203775916513541,18.28,18.066666666666666,17.41231223970916,14.2,13.958333333333334,13.644355262259348,32.0,33.25,31.98505602215127,0.4004,0.44495833333333334,0.4432533710548997,13.0,14.625,14.105689441242308,0.3242,0.20725000000000002,0.3225060744211278,7.8,3.4583333333333335,7.807857362621666
2011-02-19,"Chace Athletic Center , Smithfield, Rhode Island",Sacred Heart,Bryant,Away,64.0,16,3.1,1,131.7,56.5,13,0.557,53,0.472,25,0.415,22,0.818,18,19,200.0,122.2,36.0,9,19,77,9.5,6,0.396,21.0,0.429,9.0,45.8,22,0.607,13.8,10,32.0,0.5,16.0,0.321,9,66.24,57.848,65.68573566435441,13.8,13.16,14.914845371816778,5.019999999999999,7.151999999999999,5.077523722397119,2.0,2.6,2.009204566995333,114.2,109.72399999999999,111.47894244766113,60.88000000000001,66.816,62.38501287672728,17.6,20.36,18.444394538297324,0.4652,0.49028,0.49866310486109744,52.2,55.2,52.98374831751245,0.38980000000000004,0.4158,0.4211615723017663,20.6,22.84,22.383138298774497,0.44980000000000003,0.3408,0.41642341511858505,22.8,18.2,21.6577119902985,0.5398,0.6286,0.5703751342191477,12.4,11.72,12.495568778219543,16.8,10.76,16.792396420602618,205.0,203.0,206.77488187776257,88.9,94.852,94.1804118573035,21.54,26.076,21.331980384242527,7.6,8.16,7.241831784320459,17.0,18.96,15.729522880302081,61.6,65.64,65.57452404704817,7.359999999999999,7.972,7.572915482954758,5.0,5.52,5.165158284137673,0.4248,0.40136000000000005,0.42184500705098904,22.0,22.16,22.327044302744923,0.36920000000000003,0.37072000000000005,0.3701533774217412,8.0,8.24,8.312678671279627,39.6,45.376000000000005,40.69550770203108,25.2,28.52,25.686226322617784,0.4852,0.51656,0.5165850611009027,17.9,17.98,16.908208159806108,13.6,13.84,12.762903508172899,30.2,33.04,30.656704014767513,0.414,0.44716,0.4621689140365999,12.6,14.6,14.070459627494873,0.32720000000000005,0.21228000000000002,0.3260040496140852,8.2,3.68,8.205238241747779
2011-02-24,"Wellness Center, Brooklyn, New York",Bryant,LIU,Home,32.4,12,10.6,5,116.0,69.4,25,0.488,81,0.457,37,0.086,7,0.857,6,20,200.0,104.9,40.5,17,16,85,6.2,5,0.272,22.0,0.227,5.0,53.8,42,0.504,14.3,14,59.0,0.542,32.0,0.31,9,65.04,58.08461538461539,65.12382377623628,15.6,13.26923076923077,15.276563581211185,5.06,6.996153846153846,4.418349148264746,2.0,2.5384615384615383,1.6728030446635553,112.54,110.56923076923077,118.21929496510742,60.36,66.41923076923078,60.42334191781819,17.6,20.076923076923077,16.629596358864884,0.522,0.4928461538461538,0.518108736574065,54.0,55.11538461538461,52.989165545008305,0.43879999999999997,0.41796153846153844,0.4381077148678442,23.6,22.923076923076923,23.255425532516334,0.40099999999999997,0.3436538461538462,0.41594894341239,21.4,18.346153846153847,21.771807993532335,0.6068,0.6358846153846154,0.6529167561460985,13.2,11.961538461538462,14.330379185479696,17.4,11.076923076923077,17.528264280401746,205.0,202.8846153846154,204.51658791850838,101.64,95.90384615384616,103.52027457153568,25.32,26.457692307692305,26.221320256161686,8.2,8.192307692307692,7.82788785621364,16.8,18.96153846153846,16.81968192020139,69.4,66.07692307692308,69.38301603136546,8.34,8.03076923076923,8.215276988636505,5.6,5.538461538461538,5.443438856091783,0.39940000000000003,0.40115384615384614,0.4132300047006594,21.6,22.115384615384617,21.88469620182995,0.4202,0.37296153846153846,0.3897689182811608,9.0,8.26923076923077,8.541785780853086,42.1,45.392307692307696,42.39700513468739,25.8,28.26923076923077,24.457484215078523,0.5408,0.5200384615384616,0.5467233740672686,16.7,17.81923076923077,15.872138773204073,12.8,13.692307692307692,11.841935672115266,32.4,33.0,31.104469343178344,0.4568,0.4491923076923077,0.47477927602439995,14.6,14.653846153846153,14.713639751663251,0.3306,0.21646153846153846,0.3243360330760568,8.6,3.8846153846153846,8.470158827831852
2011-02-26,"Pope Physical Education Center, Brooklyn Heights, New York",Bryant,St. Francis (NY),Home,50.0,9,14.7,5,107.5,61.5,24,0.467,45,0.4,18,0.689,31,0.613,19,21,200.0,91.0,21.9,7,22,61,7.5,5,0.4,18.0,0.333,6.0,43.7,31,0.511,18.1,13,27.0,0.444,12.0,0.3,9,58.48,57.13333333333333,54.215882517490854,15.0,13.222222222222221,14.184375720807457,5.92,7.12962962962963,6.478899432176497,2.6,2.6296296296296298,2.7818686964423702,114.84,110.77037037037037,117.47952997673829,62.38000000000001,66.52962962962962,63.41556127854547,19.4,20.25925925925926,19.419730905909923,0.5117999999999999,0.49266666666666664,0.5080724910493767,60.0,56.074074074074076,62.32611036333888,0.43999999999999995,0.4194074074074074,0.4444051432452295,26.4,23.444444444444443,27.83695035501089,0.3202,0.33411111111111114,0.30596596227492673,17.8,17.925925925925927,16.847871995688223,0.6582000000000001,0.6440740740740741,0.720944504097399,11.4,11.74074074074074,11.553586123653131,18.2,11.407407407407407,18.3521761869345,205.0,202.77777777777777,203.01105861233893,101.4,96.23703703703704,103.98018304769046,27.8,26.977777777777778,30.98088017077446,9.8,8.518518518518519,10.885258570809093,16.0,18.85185185185185,16.546454613467596,72.4,66.77777777777777,74.58867735424364,7.459999999999999,7.962962962962963,7.543517992424337,5.2,5.518518518518518,5.295625904061189,0.38720000000000004,0.3963703703703704,0.3661533364671063,22.6,22.11111111111111,21.92313080121997,0.3598,0.3675555555555555,0.33551261218744055,8.2,8.148148148148149,7.361190520568725,44.379999999999995,45.7037037037037,46.19800342312493,29.2,28.77777777777778,30.30498947671902,0.5302,0.5194444444444445,0.5324822493781791,15.88,17.68888888888889,15.348092515469382,12.8,13.703703703703704,12.561290448076845,37.4,33.96296296296296,40.4029795621189,0.4828,0.45262962962962966,0.4971861840162667,18.2,15.296296296296296,20.47575983444217,0.32599999999999996,0.2199259259259259,0.3195573553840379,8.8,4.074074074074074,8.646772551887903
