date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-03-18,"Alico Arena, Fort Myers, Florida",TEXAS-AM-CORPUS-CHRISTI,FLORIDA-GULF-COAST,Away,64.3,18,5.9,2,108.7,88.0,22,0.525,61,0.459,28,0.279,17,0.294,5,11,200.0,100.0,27.3,9,14,69,7.2,5,0.393,24.0,0.333,8.0,53.4,31,0.499,10.5,8,37.0,0.541,20.0,0.667,22,53.86,52.68385093167702,52.58451019166743,14.6,13.15527950310559,13.582214834498101,9.1,9.662732919254658,8.748266241590711,3.4,3.453416149068323,3.049874034180558,105.63999999999999,97.79068322981367,102.06437077017067,69.41999999999999,69.50434782608696,71.33402771040782,21.8,23.093167701863354,22.200759499014506,0.513,0.49942857142857144,0.48893067845035815,59.6,56.36645962732919,58.62772517289707,0.45360000000000006,0.44332298136645965,0.43293801749953326,26.8,24.93167701863354,25.198075397666216,0.3004,0.36904347826086953,0.3161990353195552,17.6,20.25465838509317,18.245626615699287,0.6252000000000001,0.6701428571428572,0.6574510835625088,11.0,13.571428571428571,12.008699968377808,8.6,7.75776397515528,8.835175847575611,200.0,201.6583850931677,200.000100319118,108.58000000000001,99.71801242236025,106.22665891539508,34.239999999999995,31.656521739130433,35.47355587817714,10.8,10.099378881987578,11.2925546735001,15.8,18.074534161490682,15.962038376314474,71.6,69.74534161490683,68.94303275277775,7.5,9.894409937888199,7.3623061050277485,5.0,6.937888198757764,4.853075126671484,0.3524,0.32952795031055904,0.35428465379852314,21.0,18.596273291925467,20.824218142586382,0.3286,0.33806211180124224,0.3146261521360579,7.0,6.3105590062111805,6.538181989067527,51.4,51.090062111801245,52.77393436462083,32.6,33.192546583850934,33.4933141725146,0.5284,0.5295217391304348,0.513217721331649,11.219999999999995,17.754037267080747,11.558970415996914,8.6,14.049689440993788,8.82038559160367,38.6,37.77018633540373,37.80350703031068,0.5162,0.4943664596273292,0.49357360863899324,19.8,18.62111801242236,18.659893408598688,0.7144,0.5415962732919255,0.7064039620622355,21.4,9.807453416149068,21.164905276233526
2015-11-14,"Convocation Center, Athens, Ohio",FLORIDA-GULF-COAST,OHIO,Home,48.3,14,13.9,5,111.8,64.7,22,0.47,66,0.439,29,0.273,18,0.722,13,1,200.0,98.7,14.7,5,28,75,9.2,7,0.258,17.0,0.235,4.0,39.7,27,0.503,9.8,8,49.0,0.51,25.0,0.0,0,56.720000000000006,52.75555555555555,56.48967346111162,15.0,13.185185185185185,15.054809889665401,8.879999999999999,9.639506172839505,7.798844161060475,3.2,3.4444444444444446,2.699916022787039,105.55999999999999,97.85802469135803,104.27624718011378,74.24,69.61851851851853,76.88935180693855,21.6,23.08641975308642,22.13383966600967,0.48860000000000003,0.4995864197530865,0.5009537856335722,60.2,56.39506172839506,59.41848344859805,0.43500000000000005,0.4434197530864198,0.44162534499968886,26.0,24.950617283950617,26.132050265110813,0.2872,0.3684876543209877,0.3037993568797035,17.0,20.234567901234566,17.830417743799526,0.574,0.667820987654321,0.5363007223750059,9.8,13.518518518518519,9.672466645585207,9.4,7.777777777777778,9.556783898383742,200.0,201.64814814814815,200.000066879412,102.52000000000001,99.71975308641976,104.15110594359672,32.56,31.62962962962963,32.74903725211809,10.6,10.092592592592593,10.5283697823334,16.0,18.049382716049383,15.30802558420965,68.2,69.74074074074075,68.96202183518517,8.34,9.877777777777778,7.308204070018499,5.6,6.925925925925926,4.902050084447657,0.3482,0.32991975308641974,0.36718976919901547,21.0,18.62962962962963,21.882812095057588,0.3036,0.33803086419753087,0.3207507680907053,6.4,6.320987654320987,7.025454659378353,51.760000000000005,51.10432098765432,52.98262290974722,32.2,33.17901234567901,32.66220944834307,0.5008,0.5293333333333333,0.508478480887766,11.679999999999998,17.70925925925926,11.205980277331276,9.0,14.012345679012345,8.54692372773578,39.2,37.76543209876543,37.53567135354046,0.5008000000000001,0.49465432098765433,0.5093824057593288,19.6,18.62962962962963,19.10659560573246,0.6978,0.5423703703703704,0.6932693080414905,21.6,9.882716049382717,21.443270184155686
2015-11-21,"Alico Arena, Fort Myers, Florida",YOUNGSTOWN-STATE,FLORIDA-GULF-COAST,Home,60.0,21,3.9,2,94.4,69.4,34,0.443,88,0.398,35,0.477,42,0.619,26,1,275.0,97.2,41.8,23,25,104,12.1,13,0.364,32.0,0.25,8.0,54.8,57,0.482,15.1,19,56.0,0.482,27.0,0.667,2,54.720000000000006,52.72822085889571,53.75978230740775,15.0,13.190184049079754,14.703206593110268,8.86,9.66564417177914,9.832562774040316,3.0,3.4539877300613497,3.4666106818580262,105.9,97.94355828220858,106.78416478674254,74.28,69.5883435582822,72.82623453795904,22.0,23.079754601226995,22.08922644400645,0.501,0.49940490797546017,0.4906358570890481,60.4,56.45398773006135,61.612322299065376,0.449,0.4433926380368098,0.4407502299997926,27.0,24.975460122699385,27.088033510073878,0.3018,0.36790184049079755,0.293532904586469,18.0,20.220858895705522,17.886945162533017,0.5800000000000001,0.6681533742331288,0.5982004815833373,10.6,13.515337423312884,10.781644430390138,8.0,7.736196319018405,6.704522598922495,200.0,201.63803680981596,200.00004458627467,104.28,99.71349693251533,102.33407062906448,31.179999999999996,31.525766871165644,26.732691501412063,10.0,10.061349693251534,8.685579854888934,18.8,18.11042944785276,19.538683722806432,70.8,69.77300613496932,70.97468122345678,8.16,9.87361963190184,7.938802713345667,5.6,6.92638036809816,5.601366722965105,0.33520000000000005,0.32947852760736196,0.33079317946601033,20.2,18.619631901840492,20.255208063371725,0.303,0.33739877300613497,0.2921671787271369,6.2,6.306748466257669,6.016969772918902,51.46,51.03435582822086,48.55508193983149,32.0,33.14110429447853,30.77480629889538,0.5142,0.5291717791411042,0.5066523205918441,11.839999999999998,17.660736196319018,10.737320184887519,9.2,13.975460122699387,8.36461581849052,40.2,37.83435582822086,41.35711423569364,0.5164000000000001,0.4947484662576687,0.5095882705062192,20.8,18.66871165644172,21.071063737154972,0.5529999999999999,0.5390429447852761,0.46217953869432704,17.4,9.822085889570552,14.295513456103793
2015-11-22,"Alico Arena, Fort Myers, Florida",NORTH-DAKOTA,FLORIDA-GULF-COAST,Home,69.0,20,13.7,7,84.5,77.5,31,0.534,59,0.492,29,0.339,20,0.5,10,1,200.0,102.8,18.2,6,19,73,2.8,2,0.22,13.0,0.385,5.0,50.7,37,0.533,12.9,10,46.0,0.522,24.0,0.75,3,57.1,52.772560975609764,55.83985487160517,16.6,13.237804878048781,16.802137728740178,6.779999999999999,9.63048780487805,7.8550418493602105,2.4,3.4451219512195124,2.9777404545720176,102.4,97.9219512195122,102.65610985782837,75.3,69.58719512195121,71.68415635863937,25.2,23.146341463414632,26.0594842960043,0.4928,0.4990609756097561,0.4747572380593654,65.6,56.646341463414636,70.4082148660436,0.44160000000000005,0.4431158536585366,0.4265001533331951,28.6,25.036585365853657,29.725355673382587,0.34880000000000005,0.36856707317073173,0.35468860305764605,23.4,20.353658536585368,25.924630108355345,0.6104,0.6678536585365854,0.6051336543888916,14.4,13.591463414634147,15.854429620260092,6.4,7.695121951219512,4.80301506594833,215.0,202.08536585365854,225.00002972418312,103.72,99.69817073170732,100.62271375270967,32.12,31.588414634146343,31.755127667608043,12.0,10.140243902439025,13.457053236592621,19.6,18.152439024390244,21.359122481870955,78.2,69.98170731707317,81.98312081563786,8.78,9.887195121951219,9.325868475563778,7.0,6.963414634146342,8.06757781531007,0.3402,0.32968902439024395,0.3418621196440069,22.4,18.701219512195124,24.170138708914486,0.2958,0.3368658536585366,0.27811145248475794,6.6,6.317073170731708,6.677979848612601,52.58,51.05731707317073,50.636721293220994,37.2,33.28658536585366,39.51653753259693,0.5136000000000001,0.5288841463414634,0.49843488039456274,11.879999999999997,17.64512195121951,12.191546789925013,10.6,14.00609756097561,11.90974387899368,43.2,37.94512195121951,46.2380761571291,0.5104000000000001,0.4946707317073171,0.5003921803374796,22.0,18.71951219512195,23.047375824769983,0.5464,0.5398231707317074,0.5304530257962181,13.6,9.774390243902438,10.197008970735862
2015-11-23,"Alico Arena, Fort Myers, Florida",BOWLING-GREEN-STATE,FLORIDA-GULF-COAST,Away,32.1,9,9.8,4,117.1,64.5,20,0.543,58,0.483,28,0.345,20,0.7,14,2,200.0,110.0,16.1,5,23,77,5.7,4,0.224,13.0,0.538,7.0,40.3,25,0.57,10.7,8,45.0,0.467,21.0,0.6,3,56.9,52.870909090909095,60.22656991440345,16.4,13.27878787878788,17.86809181916012,8.78,9.655151515151514,9.803361232906807,3.6,3.466666666666667,4.318493636381345,100.2,97.84060606060606,96.60407323855225,74.92,69.6351515151515,73.62277090575958,26.0,23.193939393939395,27.706322864002868,0.47919999999999996,0.49927272727272726,0.4945048253729103,66.6,56.660606060606064,66.6054765773624,0.4288,0.4434121212121212,0.4483334355554634,28.4,25.060606060606062,29.483570448921725,0.32780000000000004,0.36838787878787876,0.3494590687050974,22.6,20.35151515151515,23.949753405570235,0.577,0.6668363636363637,0.5700891029259277,13.2,13.56969696969697,13.902953080173397,4.8,7.654545454545454,3.535343377298887,215.0,202.07272727272726,216.66668648278875,99.74000000000001,99.7169696969697,101.3484758351398,26.52,31.507272727272728,27.236751778405363,10.8,10.115151515151515,10.971368824395082,20.4,18.157575757575756,20.572748321247303,76.6,70.0,78.98874721042525,7.219999999999999,9.844242424242424,7.150578983709186,6.0,6.933333333333334,6.045051876873381,0.325,0.32902424242424244,0.3012414130960046,21.8,18.666666666666668,20.446759139276324,0.3102,0.33715757575757577,0.313740968323172,6.6,6.3090909090909095,6.118653232408402,49.72,51.055151515151515,50.65781419548067,36.8,33.30909090909091,38.67769168839796,0.49639999999999995,0.5289090909090909,0.5099565869297086,11.319999999999997,17.616363636363634,12.427697859950008,10.2,13.981818181818182,11.273162585995788,44.8,37.99393939393939,46.15871743808607,0.4832000000000001,0.49483636363636363,0.507594786891653,21.8,18.75151515151515,23.364917216513323,0.5544,0.5410969696969697,0.6036353505308121,9.8,9.733333333333333,7.798005980490576
2015-11-27,"Stephen C. O'Connell Center, Gainesville, Florida",FLORIDA-GULF-COAST,FLORIDA,Home,45.0,9,6.3,3,98.6,68.1,32,0.371,58,0.345,20,0.19,11,0.636,7,3,200.0,70.4,28.1,9,20,50,5.6,4,0.138,8.0,0.375,3.0,51.9,41,0.395,20.3,16,50.0,0.34,17.0,0.5,3,54.739999999999995,52.745783132530114,50.85104660960231,16.4,13.25301204819277,14.912061212773414,9.440000000000001,9.656024096385543,9.802240821937872,4.0,3.4698795180722892,4.212329090920897,103.3,97.9566265060241,103.4360488257015,72.82000000000001,69.60421686746987,70.58184727050639,25.8,23.174698795180724,25.13754857600191,0.503,0.49953614457831325,0.5106698835819402,66.4,56.66867469879518,63.73698438490827,0.45420000000000005,0.44365060240963855,0.45988895703697563,29.8,25.07831325301205,28.989046965947818,0.3426,0.3682469879518072,0.34797271247006495,23.4,20.349397590361445,22.633168937046825,0.567,0.6670361445783132,0.6133927352839519,13.6,13.572289156626505,13.935302053448932,3.2,7.620481927710843,3.0235622515325913,215.0,202.06024096385542,211.11112432185917,101.74000000000001,99.7789156626506,104.23231722342655,23.619999999999997,31.4144578313253,23.52450118560358,9.6,10.08433734939759,8.980912549596722,21.8,18.186746987951807,21.38183221416487,79.6,70.0421686746988,78.32583147361683,7.4,9.819277108433734,6.667052655806124,6.2,6.9156626506024095,5.363367917915587,0.29179999999999995,0.3283915662650602,0.2754942753973364,19.8,18.632530120481928,17.964506092850883,0.3482,0.33836746987951805,0.3884939788821147,6.4,6.313253012048193,6.412435488272268,47.78,50.99036144578313,47.20520946365378,35.4,33.25903614457831,34.11846112559864,0.5174,0.5291566265060241,0.529971057953139,11.799999999999997,17.574698795180723,11.851798573300007,10.6,13.94578313253012,10.18210839066386,46.6,38.036144578313255,45.772478292057386,0.5044000000000001,0.49466867469879516,0.4940631912611021,23.4,18.765060240963855,22.57661147767555,0.5368,0.5414518072289156,0.6024235670205415,6.0,9.69277108433735,6.198670653660384
2015-12-02,"Reed Arena, College Station, Texas",FLORIDA-GULF-COAST,TEXAS-AM,Home,44.0,11,10.6,5,98.7,66.7,22,0.509,53,0.472,25,0.321,17,0.647,11,4,200.0,85.5,23.1,6,22,65,3.9,3,0.321,17.0,0.235,4.0,47.5,28,0.532,25.8,21,36.0,0.583,21.0,0.5,4,50.88,52.699401197604786,48.90069773973487,14.6,13.22754491017964,12.941374141848945,9.52,9.635928143712576,8.634827214625247,4.2,3.467065868263473,3.808219393947265,101.28,97.96047904191616,101.82403255046768,68.84,69.59520958083831,69.75456484700426,27.8,23.227544910179642,27.425032384001277,0.47220000000000006,0.49876646706586825,0.46411325572129347,65.8,56.67664670658683,61.82465625660552,0.4314,0.443059880239521,0.42159263802465047,28.2,25.047904191616766,25.992697977298548,0.32480000000000003,0.3671796407185629,0.29531514164671,22.2,20.293413173652695,18.75544595803122,0.6354,0.6668502994011977,0.6209284901893013,14.0,13.532934131736527,11.623534702299288,1.6,7.592814371257485,3.0157081676883943,215.0,202.04790419161677,207.40741621457278,95.82000000000001,99.60299401197605,92.95487814895104,23.78,31.394610778443113,25.049667457069056,9.6,10.077844311377245,8.987275033064481,23.0,18.197604790419163,20.921221476109913,75.8,69.92215568862275,68.88388764907789,7.08,9.794011976047903,6.311368437204083,6.0,6.8982035928143715,4.908911945277058,0.2408,0.32725149700598805,0.22966285026489097,16.6,18.568862275449103,14.643004061900589,0.3566,0.33858682634730536,0.3839959859214098,5.4,6.293413173652695,5.2749569921815125,47.48,50.99580838323353,48.77013964243585,37.4,33.30538922155689,36.41230741706576,0.49659999999999993,0.5283532934131736,0.4849807053020927,13.759999999999996,17.591017964071856,14.667865715533338,12.2,13.95808383233533,12.121405593775908,49.2,38.10778443113772,47.181652194704924,0.46420000000000006,0.4937425149700599,0.4427087941740681,22.8,18.75449101796407,20.717740985117032,0.5034000000000001,0.5412035928143712,0.5682823780136943,2.2,9.652694610778443,5.132447102440257
2015-12-06,"FIU Arena, Miami, Florida",FLORIDA-GULF-COAST,FLORIDA-INTERNATIONAL,Away,57.6,19,10.3,4,98.7,80.6,25,0.507,73,0.452,33,0.233,17,0.588,10,4,225.0,109.1,30.2,13,20,84,14.3,11,0.192,14.0,0.571,8.0,51.4,38,0.518,10.1,9,59.0,0.424,25.0,0.556,5,50.02,52.647619047619045,47.267131826489916,14.0,13.214285714285714,12.294249427899297,8.860000000000001,9.641666666666666,9.289884809750166,4.2,3.4761904761904763,4.205479595964843,98.66,97.96488095238094,100.78268836697845,69.24,69.57797619047619,68.73637656466951,27.8,23.220238095238095,25.616688256000852,0.4800000000000001,0.49882738095238094,0.4790755038141957,63.2,56.654761904761905,58.88310417107035,0.43800000000000006,0.4432321428571428,0.4383950920164337,27.4,25.047619047619047,25.661798651532365,0.3344,0.3669047619047619,0.3038767610978067,22.0,20.273809523809526,18.170297305354147,0.6204000000000001,0.6667321428571429,0.6296189934595342,13.6,13.517857142857142,11.41568980153286,2.2,7.571428571428571,3.3438054451255965,215.0,202.03571428571428,204.93827747638187,93.17999999999999,99.51904761904763,90.46991876596736,25.46,31.345238095238095,24.399778304712704,9.8,10.053571428571429,7.9915166887096545,21.8,18.220238095238095,21.28081431740661,73.8,69.89285714285714,67.5892584327186,6.0200000000000005,9.758928571428571,5.5075789581360555,5.2,6.875,4.272607963518039,0.25339999999999996,0.32721428571428574,0.26010856684326067,16.6,18.55952380952381,15.428669374600393,0.3566,0.33797023809523813,0.3343306572809399,5.4,6.279761904761905,4.849971328121009,49.04,50.974999999999994,48.3467597616239,37.6,33.273809523809526,33.60820494471051,0.5024,0.5283749999999999,0.5006538035347285,16.959999999999997,17.639880952380953,18.378577143688894,14.8,14.0,15.080937062517274,46.6,38.095238095238095,43.454434796469954,0.4788,0.4942738095238095,0.48947252944937875,22.0,18.767857142857142,20.811827323411357,0.6034,0.5409583333333333,0.5455215853424629,3.0,9.619047619047619,4.754964734960172
2015-12-13,"Alico Arena, Fort Myers, Florida",MASSACHUSETTS,FLORIDA-GULF-COAST,Home,20.0,6,6.4,3,100.0,69.2,27,0.463,67,0.448,30,0.269,18,0.833,15,4,200.0,101.3,45.5,15,18,77,9.2,7,0.179,12.0,0.167,2.0,58.3,42,0.51,17.6,16,55.0,0.509,28.0,0.6,6,49.540000000000006,52.676923076923075,50.71142121765995,13.6,13.248520710059172,14.529499618599534,10.14,9.645562130177515,9.626589873166779,4.6,3.4792899408284024,4.1369863973098955,99.52000000000001,97.96923076923076,100.08845891131898,71.47999999999999,69.64319526627219,72.69091770977968,26.0,23.23076923076923,25.41112550400057,0.4928,0.49887573964497045,0.48838366920946386,60.2,56.751479289940825,63.58873611404691,0.44880000000000003,0.4432840236686391,0.44293006134428914,27.0,25.09467455621302,28.107865767688246,0.28559999999999997,0.3661124260355029,0.2802511740652045,17.0,20.254437869822485,17.780198203569434,0.6142,0.6662662721893491,0.6157459956396895,10.4,13.497041420118343,10.943793201021908,2.8,7.550295857988166,3.562536963417065,205.0,202.1715976331361,211.62551831758793,95.55999999999999,99.57573964497041,96.67994584397825,23.14,31.338461538461537,26.33318553647514,7.8,10.071005917159763,9.661011125806436,20.8,18.23076923076923,20.85387621160441,69.8,69.97633136094674,73.0595056218124,6.459999999999999,9.785798816568047,8.438385972090703,4.8,6.899408284023669,6.515071975678693,0.219,0.32641420118343195,0.23740571122884047,13.0,18.532544378698226,14.952446249733596,0.4208,0.3393491124260355,0.41322043818729326,5.4,6.289940828402367,5.899980885414006,48.36,50.97751479289941,49.36450650774927,33.8,33.30177514792899,35.072136629807005,0.5095999999999999,0.5283136094674556,0.5064358690231524,15.959999999999999,17.59526627218935,15.619051429125928,12.8,13.970414201183432,13.053958041678184,47.2,38.218934911242606,48.636289864313305,0.46720000000000006,0.4938579881656805,0.4676483529662525,21.6,18.80473372781065,22.20788488227424,0.5812,0.5410473372781065,0.5490143902283087,3.6,9.591715976331361,4.836643156640115
2015-12-19,"Alico Arena, Fort Myers, Florida",SOUTH-DAKOTA-STATE,FLORIDA-GULF-COAST,Away,40.0,8,9.4,3,86.2,59.5,25,0.389,54,0.37,20,0.315,17,0.588,10,5,200.0,80.0,38.7,12,23,52,7.7,5,0.259,14.0,0.143,2.0,50.7,37,0.419,22.6,18,40.0,0.45,18.0,0.545,6,39.739999999999995,52.48470588235294,40.4742808117733,10.8,13.205882352941176,11.686333079066356,8.680000000000001,9.626470588235295,8.55105991544452,3.8,3.476470588235294,3.7579909315399305,102.62,97.98117647058822,100.058972607546,69.82000000000001,69.64058823529412,71.52727847318646,25.2,23.25294117647059,25.94075033600038,0.4786,0.4986647058823529,0.4799224461396426,61.8,56.811764705882354,64.72582407603127,0.44000000000000006,0.44331176470588235,0.4446200408961928,27.2,25.123529411764707,28.738577178458833,0.2716,0.36554117647058826,0.27650078271013634,16.6,20.241176470588236,17.85346546904629,0.6808,0.6672470588235294,0.6881639970931264,11.4,13.505882352941176,12.295862134014605,3.4,7.529411764705882,3.708357975611377,205.0,202.15882352941176,207.75034554505862,95.26,99.58588235294117,98.2199638959855,28.6,31.421764705882353,32.72212369098343,9.6,10.1,11.440674083870958,20.6,18.229411764705883,19.902584141069607,70.6,70.01764705882353,74.37300374787495,7.74,9.782352941176471,8.692257314727136,5.8,6.9,6.676714650452462,0.21080000000000002,0.3255470588235294,0.217937140819227,12.8,18.49411764705882,13.968297499822398,0.3772,0.33833529411764707,0.3311469587915289,4.8,6.264705882352941,4.599987256942671,49.88,51.02058823529412,52.34300433849951,34.8,33.35294117647059,37.38142441987134,0.5049999999999999,0.5282058823529412,0.5076239126821016,16.9,17.595294117647057,16.279367619417286,14.0,13.98235294117647,14.035972027785458,49.0,38.31764705882353,50.757526576208875,0.46460000000000007,0.4939470588235294,0.481432235310835,22.4,18.858823529411765,24.13858992151616,0.5512,0.5413941176470589,0.5660095934855391,4.2,9.570588235294117,5.22442877109341
2015-12-22,"Alico Arena, Fort Myers, Florida",LOUISIANA-TECH,FLORIDA-GULF-COAST,Away,40.9,9,10.6,5,93.0,68.8,22,0.48,51,0.431,22,0.373,19,0.737,14,6,200.0,88.7,25.0,7,14,63,9.9,7,0.275,14.0,0.357,5.0,48.3,29,0.525,21.2,16,37.0,0.459,17.0,0.5,6,41.32,52.41169590643275,40.31618720784887,10.6,13.175438596491228,10.457555386044238,8.6,9.625146198830409,8.834039943629682,3.6,3.473684210526316,3.5053272876932873,96.44,97.91228070175438,95.43931507169734,68.82000000000001,69.5812865497076,67.51818564879098,26.2,23.263157894736842,25.62716689066692,0.4478,0.49802339181286553,0.4496149640930951,61.0,56.7953216374269,61.150549384020856,0.41740000000000005,0.44288304093567255,0.4197466939307952,25.6,25.093567251461987,25.82571811897256,0.2656,0.3652456140350877,0.2893338551400909,16.0,20.22222222222222,17.568976979364194,0.6584,0.6667836257309941,0.6547759980620843,10.6,13.485380116959064,11.530574756009738,4.0,7.514619883040936,4.138905317074252,205.0,202.14619883040936,205.16689703003908,89.25999999999999,99.47134502923976,92.14664259732368,33.120000000000005,31.464327485380114,34.71474912732229,11.0,10.11111111111111,11.627116055913973,20.6,18.257309941520468,20.935056094046406,65.6,69.91228070175438,66.91533583191664,8.139999999999999,9.77017543859649,8.361504876484759,6.0,6.888888888888889,6.117809766968309,0.2178,0.32515789473684215,0.23162476054615133,13.0,18.46783625730994,13.9788649998816,0.29819999999999997,0.3371929824561404,0.26843130586101926,3.8,6.239766081871345,3.733324837961781,51.96,51.0187134502924,51.79533622566635,37.2,33.37426900584796,37.254282946580894,0.47479999999999994,0.5275672514619884,0.47808260845473444,19.279999999999994,17.624561403508775,18.386245079611527,16.0,14.005847953216374,15.357314685190307,48.0,38.32748538011696,47.171684384139255,0.4612,0.4936900584795322,0.47095482354055673,21.8,18.853801169590643,22.092393281010775,0.5402000000000001,0.5414152046783626,0.5590063956570261,4.8,9.549707602339181,5.482952514062274
2015-12-28,"Sanford Pentagon, Sioux Falls, South Dakota",FLORIDA-GULF-COAST,SOUTH-DAKOTA,Home,33.3,9,20.4,10,101.1,75.0,27,0.462,65,0.415,27,0.554,36,0.583,21,7,225.0,92.0,39.5,15,25,81,11.4,10,0.292,19.0,0.316,6.0,56.8,42,0.493,19.8,20,46.0,0.457,21.0,0.462,6,40.5,52.34476744186046,40.51079147189925,10.6,13.151162790697674,9.971703590696158,9.46,9.630813953488373,9.42269329575312,4.0,3.4825581395348837,4.0035515251288585,95.32000000000001,97.88372093023256,94.62621004779822,68.96,69.57674418604651,67.94545709919399,24.2,23.25581395348837,24.418111260444615,0.46959999999999996,0.4979186046511628,0.45974330939539676,59.6,56.76162790697674,57.76703292268058,0.4346,0.4428139534883721,0.4234977959538635,26.0,25.075581395348838,24.550478745981707,0.3022,0.3652906976744186,0.31722257009339394,17.6,20.21511627906977,18.045984652909464,0.6786,0.6671918604651164,0.6821839987080562,12.0,13.488372093023257,12.353716504006492,4.6,7.505813953488372,4.759270211382835,205.0,202.13372093023256,203.44459802002606,92.92,99.40872093023255,90.99776173154912,32.5,31.42674418604651,31.476499418214864,10.6,10.093023255813954,10.084744037275982,19.4,18.232558139534884,18.62337072936427,68.2,69.87209302325581,65.61022388794443,9.0,9.77093023255814,8.874336584323173,6.6,6.8895348837209305,6.4118731779788725,0.2452,0.32486627906976745,0.24608317369743424,14.2,18.441860465116278,13.985909999921066,0.2946,0.33730813953488376,0.29795420390734617,4.2,6.232558139534884,4.155549891974521,51.239999999999995,51.002906976744185,50.630224150444235,34.8,33.348837209302324,34.5028552977206,0.5007999999999999,0.5275523255813954,0.49372173896982297,19.459999999999997,17.6453488372093,19.324163386407683,16.0,14.017441860465116,15.571543123460206,45.4,38.31976744186046,43.78112292275951,0.48500000000000004,0.4934883720930232,0.4669698823603712,21.8,18.843023255813954,20.394928854007183,0.5402000000000001,0.5411744186046511,0.5393375971046841,5.4,9.529069767441861,5.655301676041516
