date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-03-10,"CenturyTel Center, Bossier City, Louisiana",ARKANSAS-PINE-BLUFF,MISSISSIPPI-VALLEY-STATE,Away,44.4,8,8.3,2,94.5,82.1,25,0.406,48,0.375,18,0.854,41,0.659,27,23,200.0,90.4,34.5,8,29,66,17.8,13,0.313,15.0,0.2,3.0,57.9,33,0.489,19.5,15,33.0,0.455,15.0,0.281,9,58.31999999999999,51.72666666666667,57.73168960534765,12.8,11.0,12.782069881699005,11.48,7.393333333333333,8.9260886491215,4.4,2.8,3.416654383501127,83.82000000000001,105.01333333333334,95.72505050733133,67.34,59.88,63.386994584326196,24.8,21.133333333333333,22.51289774196739,0.4396,0.45346666666666663,0.4659695676472083,56.6,54.0,54.94471530131181,0.3922,0.39766666666666667,0.4083234158532075,22.0,21.2,22.18237856026247,0.38380000000000003,0.3738666666666666,0.3742087793167801,21.4,19.666666666666668,20.20959638249799,0.6241999999999999,0.6248666666666666,0.5995865812636462,13.8,12.6,12.462851839516421,18.2,11.533333333333333,18.46253153637417,200.0,201.66666666666666,200.73159579332423,86.7,86.52,90.33186725650953,34.76,31.426666666666666,33.01480132946712,10.6,8.333333333333334,9.496287975105005,20.4,21.066666666666666,22.523894677134642,63.0,60.86666666666667,63.00982005110216,14.940000000000001,11.4,11.649672786923773,11.0,8.2,8.273082054263787,0.3246,0.3514,0.32749172051920056,18.4,18.866666666666667,18.001563882182808,0.29219999999999996,0.3051333333333333,0.3496813874394754,5.2,5.866666666666666,6.182211091060804,51.040000000000006,45.513333333333335,48.39983909575832,35.4,29.466666666666665,32.0091857170724,0.4728,0.4840666666666667,0.49039006964084453,20.740000000000002,21.833333333333332,19.89624112136207,17.2,16.866666666666667,15.82436850416551,38.2,35.13333333333333,36.943151419129,0.43899999999999995,0.43793333333333334,0.43486185358926654,16.8,15.333333333333334,16.000167469201664,0.2564,0.16046666666666667,0.24584434814442663,6.4,2.8,6.472569025640769
2010-11-12,"Stegeman Coliseum, Athens, Georgia",MISSISSIPPI-VALLEY-STATE,GEORGIA,Home,22.7,5,0.0,0,100.0,75.8,25,0.466,58,0.379,22,0.31,18,0.889,16,1,200.0,97.2,37.5,12,25,70,6.9,5,0.293,17.0,0.588,10.0,56.9,37,0.526,21.4,18,41.0,0.293,12.0,0.0,0,56.720000000000006,51.26875,53.287793070231764,12.2,10.8125,11.188046587799338,10.2,7.45,8.717392432747667,3.8,2.75,2.9444362556674184,90.88,104.35625,95.3167003382209,68.46000000000001,61.26875,69.62466305621747,24.4,21.375,23.34193182797826,0.44980000000000003,0.4505,0.44597971176480555,53.8,53.625,52.629810200874545,0.39940000000000003,0.39625,0.39721561056880506,21.4,21.0,20.788252373508314,0.4868,0.403875,0.5341391862111867,25.4,21.0,27.139730921665326,0.6322,0.627,0.6193910541757641,16.6,13.5,17.30856789301095,20.0,12.25,19.975021024249447,200.0,201.5625,200.48773052888282,89.78,86.7625,90.35457817100635,34.22,31.61875,33.50986755297808,9.2,8.3125,8.99752531673667,23.6,21.5625,24.682596451423095,64.8,61.1875,64.00654670073479,13.5,11.799999999999999,13.699781857949183,9.8,8.5,9.848721369509192,0.32599999999999996,0.349,0.3226611470128004,17.6,18.625,17.001042588121873,0.31120000000000003,0.2985625,0.29978759162631696,5.4,5.6875,5.121474060707203,51.720000000000006,46.2875,51.56655939717221,33.6,29.6875,32.339457144714935,0.49140000000000006,0.484375,0.48992671309389635,20.419999999999998,21.6875,19.764160747574714,16.6,16.75,15.549579002777008,36.2,35.0,35.62876761275267,0.44160000000000005,0.439,0.4415745690595111,16.0,15.3125,15.66677831280111,0.2682,0.168,0.25756289876295113,7.4,3.1875,7.315046017093846
2010-11-16,"Assembly Hall, Bloomington, Indiana",MISSISSIPPI-VALLEY-STATE,INDIANA,Home,64.7,11,7.0,3,97.3,62.5,25,0.41,50,0.34,17,0.42,21,0.619,13,2,200.0,74.0,29.4,10,25,54,11.0,8,0.42,21.0,0.333,7.0,47.3,35,0.45,28.0,23,29.0,0.345,10.0,0.0,0,50.06,49.588235294117645,43.09186204682118,10.4,10.470588235294118,9.125364391866226,7.980000000000001,7.011764705882353,5.811594955165112,2.8,2.588235294117647,1.9629575037782792,93.34,104.10000000000001,96.8778002254806,69.74,62.1235294117647,71.68310870414498,24.0,21.58823529411765,23.894621218652176,0.43339999999999995,0.4514117647058824,0.45265314117653704,55.0,53.88235294117647,54.4198734672497,0.379,0.3952352941176471,0.3911437403792034,20.8,21.058823529411764,21.192168249005544,0.4218,0.3983529411764706,0.4594261241407912,22.4,20.823529411764707,24.093153947776887,0.6584,0.6424117647058823,0.7092607027838428,14.8,13.647058823529411,16.872378595340635,16.8,11.588235294117647,13.650014016166299,200.0,201.47058823529412,200.3251536859219,88.97999999999999,87.37647058823529,92.63638544733757,33.58,31.96470588235294,34.839911701985386,9.8,8.529411764705882,9.998350211157781,24.2,21.764705882352942,24.788397634282063,62.4,61.705882352941174,66.00436446715653,12.16,11.511764705882353,11.433187905299455,8.6,8.294117647058824,8.232480913006128,0.32300000000000006,0.34570588235294114,0.3127740980085336,17.8,18.529411764705884,17.000695058747915,0.3412,0.31558823529411767,0.39585839441754467,6.0,5.9411764705882355,6.747649373804802,51.67999999999999,46.911764705882355,53.34437293144815,33.8,30.11764705882353,33.89297142980996,0.47540000000000004,0.4868235294117647,0.5019511420625976,19.4,21.670588235294115,20.309440498383143,15.6,16.823529411764707,16.36638600185134,37.2,35.35294117647059,37.41917840850178,0.4002,0.4304117647058824,0.3920497127063407,14.8,15.117647058823529,14.44451887520074,0.21600000000000003,0.15811764705882353,0.17170859917530076,6.2,3.0,4.876697344729231
2010-11-21,"McKeon Pavilion, Moraga, California",MISSISSIPPI-VALLEY-STATE,SAINT-MARYS-CA,Home,44.4,8,3.3,1,111.5,75.8,25,0.317,60,0.3,18,0.3,18,0.778,14,3,200.0,66.7,10.3,4,21,52,6.4,5,0.283,17.0,0.118,2.0,40.3,29,0.379,17.1,14,43.0,0.372,16.0,0.0,0,50.36,50.42777777777778,50.29457469788079,10.2,10.5,9.750242927910818,5.880000000000001,7.011111111111111,6.2077299701100745,2.0,2.611111111111111,2.3086383358521863,97.94,103.72222222222223,97.01853348365373,67.64,62.14444444444444,68.62207246943,23.4,21.77777777777778,24.263080812434787,0.44420000000000004,0.44911111111111107,0.4384354274510247,53.2,53.666666666666664,52.9465823114998,0.38259999999999994,0.39216666666666666,0.37409582691946897,20.4,20.833333333333332,19.794778832670364,0.44819999999999993,0.39955555555555555,0.44628408276052745,23.2,20.833333333333332,23.06210263185126,0.641,0.6411111111111111,0.6791738018558953,15.0,13.61111111111111,15.58158573022709,13.4,11.055555555555555,9.766676010777534,200.0,201.38888888888889,200.21676912394793,89.17999999999999,86.63333333333334,86.42425696489173,32.8,31.82222222222222,33.02660780132359,9.4,8.61111111111111,9.998900140771855,24.4,21.944444444444443,24.858931756188042,62.4,61.27777777777778,62.00290964477103,11.120000000000001,11.483333333333333,11.288791936866303,7.8,8.277777777777779,8.154987275337419,0.329,0.34983333333333333,0.34851606533902246,17.4,18.666666666666668,18.333796705831944,0.373,0.3165555555555556,0.3749055962783631,6.6,6.0,6.831766249203202,50.62,46.93333333333333,51.32958195429877,32.8,30.38888888888889,34.261980953206645,0.4848,0.4847777777777778,0.48463409470839847,20.380000000000003,22.022222222222222,22.87296033225543,16.2,17.166666666666668,18.577590667900893,35.8,35.0,34.61278560566785,0.3858,0.42566666666666664,0.3763664751375605,13.8,14.833333333333334,12.963012583467162,0.168,0.14933333333333335,0.11447239945020052,5.0,2.8333333333333335,3.251131563152821
2010-11-23,"Marriott Center, Provo, Utah",MISSISSIPPI-VALLEY-STATE,BRIGHAM-YOUNG,Home,33.3,5,13.3,6,102.4,63.4,26,0.275,60,0.25,15,0.183,11,0.273,3,4,200.0,42.9,13.6,6,22,36,8.3,7,0.25,15.0,0.2,3.0,37.6,32,0.276,27.8,25,45.0,0.267,12.0,0.0,0,47.42,50.11052631578948,48.32971646525386,9.2,10.368421052631579,9.166828618607212,4.66,6.815789473684211,5.23848664674005,1.6,2.526315789473684,1.872425557234791,105.0,104.13157894736842,101.84568898910248,71.1,62.863157894736844,71.01471497962001,23.2,21.94736842105263,24.50872054162319,0.4236000000000001,0.4421578947368421,0.39795695163401645,54.0,54.0,55.29772154099987,0.364,0.3873157894736842,0.3493972179463127,19.6,20.68421052631579,19.196519221780243,0.45459999999999995,0.39431578947368423,0.39752272184035164,23.8,20.68421052631579,21.37473508790084,0.7032,0.6483157894736842,0.7121158679039302,16.4,13.631578947368421,15.054390486818061,10.2,10.631578947368421,7.511117340518356,200.0,201.31578947368422,200.14451274929863,85.38000000000001,85.58421052631579,79.84950464326116,27.96,30.689473684210526,25.451071867549064,8.6,8.368421052631579,7.999266760514571,25.6,21.894736842105264,23.57262117079203,62.0,60.78947368421053,58.66860642984736,9.860000000000001,11.215789473684211,9.659194624577536,7.2,8.105263157894736,7.103324850224947,0.32839999999999997,0.3463157894736842,0.32667737689268167,17.6,18.57894736842105,17.889197803887964,0.35900000000000004,0.3061052631578947,0.28927039751890876,6.4,5.7894736842105265,5.221177499468802,48.959999999999994,46.58421052631579,47.65305463619918,31.8,30.31578947368421,32.507987302137764,0.475,0.4792105263157895,0.44942272980559905,20.82,21.763157894736842,20.948640221503624,16.8,17.0,17.05172711193393,36.4,35.421052631578945,37.408523737111906,0.3652,0.42284210526315785,0.37491098342504037,13.2,14.894736842105264,13.975341722311441,0.1142,0.14147368421052633,0.07631493296680035,3.6,2.6842105263157894,2.1674210421018807
2010-11-26,"South Padre Island Convention Centre, South Padre Island, Texas",MISSISSIPPI-VALLEY-STATE,LIBERTY,Home,37.5,9,10.7,3,83.1,64.5,20,0.427,62,0.387,24,0.194,12,0.417,5,5,200.0,75.3,17.6,6,30,58,11.7,9,0.371,23.0,0.217,5.0,40.0,26,0.428,19.2,16,39.0,0.487,19.0,0.0,0,41.9,49.269999999999996,43.31981097683591,7.4,10.1,7.777885745738143,6.380000000000001,7.140000000000001,7.9256577644933675,2.4,2.7,3.2482837048231943,101.14,104.045,102.03045932606832,71.92,62.89,68.47647665308001,25.2,22.15,25.005813694415465,0.3748,0.4338,0.35697130108934433,55.2,54.3,56.86514769399992,0.3288,0.38045,0.31626481196420847,18.0,20.4,17.79767948118683,0.41339999999999993,0.38375,0.3260151478935678,21.8,20.2,17.916490058600562,0.6436000000000001,0.6295499999999999,0.5657439119359535,14.6,13.1,11.036260324545376,6.6,10.3,6.340744893678904,200.0,201.25,200.09634183286576,74.24,83.45,67.53300309550744,25.060000000000002,29.835,21.500714578366043,8.0,8.25,7.332844507009715,24.4,21.9,23.048414113861355,55.6,59.55,51.11240428656491,10.080000000000002,11.07,9.206129749718357,7.6,8.05,7.068883233483298,0.31179999999999997,0.3415,0.3011182512617878,17.0,18.4,16.926131869258644,0.28779999999999994,0.3008,0.2595135983459392,5.0,5.65,4.480784999645868,48.0,46.135000000000005,44.30203642413279,33.2,30.4,32.338658201425176,0.42400000000000004,0.46905,0.39161515320373275,22.76,22.065,23.23242681433575,19.0,17.4,19.701151407955955,38.2,35.9,39.939015824741276,0.3464,0.41505000000000003,0.3389406556166936,13.0,14.75,13.316894481540961,0.05620000000000001,0.13440000000000002,0.0508766219778669,1.8,2.55,1.444947361401254
2010-11-27,"South Padre Island Convention Centre, South Padre Island, Texas",MISSISSIPPI-VALLEY-STATE,GEORGIA-SOUTHERN,Away,39.1,9,2.6,1,78.0,72.7,24,0.463,54,0.426,23,0.63,34,0.735,25,5,200.0,91.5,30.0,9,27,75,11.0,9,0.278,15.0,0.267,4.0,52.4,33,0.535,23.3,21,39.0,0.487,19.0,0.167,1,40.52,48.70952380952381,41.37987398455728,7.6,10.047619047619047,8.18525716382543,6.859999999999999,7.309523809523809,8.850438509662245,2.6,2.7142857142857144,3.16552246988213,98.86,103.04761904761905,95.72030621737889,68.4,62.96666666666666,67.15098443538668,24.2,22.047619047619047,23.337209129610315,0.379,0.43347619047619046,0.38031420072622957,58.0,54.666666666666664,58.57676512933328,0.3312,0.3807619047619048,0.339843207976139,19.2,20.571428571428573,19.865119654124555,0.2814,0.3747142857142857,0.28201009859571186,16.0,19.80952380952381,15.94432670573371,0.5952,0.6194285714285714,0.5161626079573024,10.2,12.714285714285714,9.024173549696918,3.0,10.047619047619047,5.893829929119271,200.0,201.1904761904762,200.0642278885772,71.22,83.06190476190476,70.12200206367163,21.68,29.25238095238095,20.200476385577364,7.6,8.142857142857142,6.888563004673144,24.6,22.285714285714285,25.365609409240903,54.0,59.476190476190474,53.40826952437661,8.860000000000001,11.1,10.037419833145572,6.8,8.095238095238095,7.712588822322199,0.3234,0.3429047619047619,0.32441216750785856,18.6,18.61904761904762,18.950754579505762,0.2912,0.2968095238095238,0.2453423988972928,5.4,5.619047619047619,4.653856666430579,44.42,45.84285714285714,42.868024282755194,31.8,30.19047619047619,30.225772134283453,0.41180000000000005,0.4670952380952381,0.4037434354691552,22.7,21.928571428571427,21.8882845428905,19.2,17.333333333333332,18.46743427197064,39.4,36.04761904761905,39.62601054982752,0.3528,0.4184761904761905,0.3882937704111291,13.8,14.952380952380953,15.211262987693974,0.0,0.128,0.033917747985244606,0.0,2.4285714285714284,0.9632982409341695
2010-12-11,"Hinkle Fieldhouse, Indianapolis, Indiana",MISSISSIPPI-VALLEY-STATE,BUTLER,Home,44.4,12,14.7,5,130.0,60.0,18,0.557,53,0.509,27,0.302,16,0.75,12,6,200.0,101.4,20.8,5,25,71,2.9,2,0.283,15.0,0.333,5.0,42.6,23,0.586,20.0,15,38.0,0.579,22.0,0.143,1,43.8,48.27272727272727,40.61991598970486,8.4,10.0,8.456838109216953,7.38,7.095454545454545,6.766959006441498,2.8,2.6363636363636362,2.443681646588087,94.46000000000001,101.9090909090909,89.8135374782526,67.78,63.40909090909091,69.00065629025778,24.0,22.136363636363637,23.55813941974021,0.37839999999999996,0.4348181818181818,0.4078761338174864,57.2,54.63636363636363,57.05117675288886,0.34059999999999996,0.38281818181818184,0.3685621386507594,19.4,20.681818181818183,20.91007976941637,0.3454,0.38631818181818184,0.39800673239714124,19.2,20.454545454545453,21.96288447048914,0.5644,0.6246818181818182,0.5891084053048683,12.0,13.272727272727273,14.349449033131279,3.8,9.818181818181818,5.595886619412847,200.0,201.13636363636363,200.0428185923848,70.08,83.44545454545454,77.24800137578109,20.18,29.286363636363635,23.46698425705158,7.0,8.181818181818182,7.592375336448764,25.0,22.5,25.91040627282727,55.0,60.18181818181818,60.605513016251074,9.68,11.095454545454546,10.358279888763715,7.6,8.136363636363637,8.141725881548133,0.32039999999999996,0.33995454545454545,0.30894144500523907,18.2,18.454545454545453,17.633836386337176,0.227,0.29545454545454547,0.2525615992648619,4.2,5.545454545454546,4.435904444287053,43.519999999999996,46.14090909090909,46.0453495218368,31.0,30.318181818181817,31.150514756188972,0.4136,0.47018181818181815,0.4474956236461035,23.080000000000002,21.990909090909092,22.358856361927,19.8,17.5,19.311622847980427,39.0,36.18181818181818,39.417340366551684,0.3916,0.4215909090909091,0.4211958469407528,15.2,15.136363636363637,16.474175325129316,0.0334,0.12977272727272726,0.07827849865682975,0.2,2.3636363636363638,0.9755321606227798
2010-12-13,"C.M. Tad Smith Coliseum, University, Mississippi",MISSISSIPPI-VALLEY-STATE,MISSISSIPPI,Home,34.8,8,4.8,2,126.3,59.3,16,0.414,64,0.359,23,0.375,24,0.667,16,7,200.0,86.3,35.9,14,24,69,5.0,4,0.266,17.0,0.412,7.0,45.5,30,0.458,17.7,16,47.0,0.34,16.0,0.125,1,39.74,48.10434782608696,41.87994399313657,8.6,10.08695652173913,9.637892072811303,8.92,7.42608695652174,9.411306004294332,3.2,2.739130434782609,3.295787764392058,101.0,103.1304347826087,103.20902498550174,67.28,63.26086956521739,66.00043752683852,22.6,21.956521739130434,21.70542627982681,0.40780000000000005,0.44013043478260877,0.4575840892116576,57.8,54.56521739130435,55.70078450192591,0.3744,0.38830434782608697,0.41537475910050625,21.4,20.956521739130434,22.940053179610914,0.3218,0.38265217391304346,0.36600448826476084,18.2,20.26086956521739,19.97525631365943,0.5906,0.6301304347826087,0.6427389368699122,11.8,13.217391304347826,13.566299355420854,4.6,9.652173913043478,5.7305910796085655,200.0,201.08695652173913,200.02854572825655,75.55999999999999,84.22608695652174,85.29866758385407,18.46,28.917391304347827,22.577989504701055,6.0,8.043478260869565,6.728250224299176,25.0,22.608695652173914,25.60693751521818,58.4,60.65217391304348,64.07034201083405,8.059999999999999,10.73913043478261,7.872186592509144,6.4,7.869565217391305,6.09448392103209,0.293,0.33747826086956517,0.3002942966701594,17.0,18.304347826086957,16.755890924224786,0.227,0.29708695652173917,0.27937439950990794,3.8,5.521739130434782,4.623936296191369,42.58,45.98695652173913,44.89689968122454,28.6,30.0,28.433676504125984,0.44079999999999997,0.4752173913043478,0.49366374909740235,21.48,21.90434782608696,21.572570907951334,18.2,17.391304347826086,17.87441523198695,40.8,36.26086956521739,38.94489357770112,0.4384,0.4284347826086956,0.4737972312938352,17.6,15.434782608695652,18.316116883419546,0.062,0.13034782608695653,0.09985233243788649,0.4,2.3043478260869565,0.9836881070818533
2010-12-15,"Bud Walton Arena, Fayetteville, Arkansas",MISSISSIPPI-VALLEY-STATE,ARKANSAS,Home,60.9,14,8.8,5,113.0,56.8,25,0.411,62,0.371,23,0.306,19,0.684,13,8,200.0,83.1,30.6,11,23,64,5.2,4,0.339,21.0,0.238,5.0,45.0,36,0.451,20.4,18,41.0,0.439,18.0,0.111,1,37.82,47.550000000000004,39.51996266209105,8.6,10.0,9.091928048540868,9.22,7.316666666666666,7.874204002862888,3.4,2.7083333333333335,2.8638585095947056,103.96,104.09583333333335,110.90601665700116,63.980000000000004,63.09583333333333,63.76695835122569,20.8,21.708333333333332,19.80361751988454,0.4272,0.4390416666666667,0.4430560594744384,58.6,54.958333333333336,58.467189667950606,0.3862,0.3870833333333333,0.39658317273367083,22.4,21.041666666666668,22.960035453073942,0.3368,0.38233333333333336,0.3690029921765072,19.4,20.416666666666668,21.31683754243962,0.5684,0.6316666666666667,0.6508259579132749,12.2,13.333333333333334,14.377532903613904,5.4,9.541666666666666,6.153727386405711,200.0,201.04166666666666,200.01903048550437,79.47999999999999,84.3125,85.63244505590272,23.580000000000002,29.208333333333332,27.018659669800705,8.0,8.291666666666666,9.15216681619945,25.6,22.666666666666668,25.071291676812123,61.8,61.0,65.71356134055604,7.779999999999999,10.5,6.914791061672764,6.2,7.708333333333333,5.396322614021393,0.28959999999999997,0.3345,0.28886286444677295,17.0,18.25,16.83726061614986,0.28579999999999994,0.301875,0.3235829330066053,4.8,5.583333333333333,5.4159575307942465,43.620000000000005,45.96666666666667,45.097933120816364,28.8,30.0,28.95578433608399,0.4566,0.4745,0.4817758327316016,21.6,21.729166666666668,20.281713938634223,18.6,17.333333333333332,17.24961015465797,41.6,36.708333333333336,41.62992905180075,0.43199999999999994,0.42474999999999996,0.4291981541958902,17.6,15.458333333333334,17.544077922279698,0.087,0.13012500000000002,0.10823488829192435,0.6,2.25,0.9891254047212357
2010-12-18,"Rupp Arena, Lexington, Kentucky",MISSISSIPPI-VALLEY-STATE,KENTUCKY,Home,63.6,14,7.3,3,107.6,72.7,24,0.388,67,0.328,22,0.149,10,0.8,8,9,200.0,75.9,31.7,13,23,60,6.3,5,0.343,23.0,0.348,8.0,50.0,37,0.418,24.4,23,44.0,0.318,14.0,0.1,1,43.339999999999996,48.083999999999996,46.646641774727364,10.4,10.16,10.72795203236058,8.319999999999999,7.376,8.18280266857526,3.2,2.8,3.5759056730631373,106.08,104.45200000000001,111.60401110466745,62.660000000000004,62.843999999999994,61.444638900817125,20.6,21.84,21.53574501325636,0.4544,0.43792000000000003,0.43237070631629226,59.0,55.24,59.644793111967076,0.4104,0.38644,0.3880554484891139,24.0,21.12,22.97335696871596,0.3614,0.37927999999999995,0.3480019947843382,21.0,20.36,20.544558361626414,0.6506000000000001,0.63376,0.6618839719421833,14.2,13.32,13.918355269075938,6.2,9.48,6.769151590937142,200.0,201.0,200.01268699033625,87.52000000000001,84.264,84.78829670393515,26.98,29.264,28.21243977986714,9.0,8.4,9.768111210799635,25.8,22.68,24.38086111787475,67.4,61.12,65.14237422703737,7.159999999999999,10.288,6.343194041115177,5.6,7.56,4.9308817426809295,0.3074,0.33468,0.3055752429645153,18.2,18.36,18.224840410766575,0.2934,0.29932,0.2950552886710702,5.2,5.56,5.277305020529498,45.1,45.928000000000004,45.065288747210914,29.6,30.24,31.303856224055995,0.49160000000000004,0.47356000000000004,0.47151722182106776,20.119999999999997,21.676,20.32114262575615,17.2,17.36,17.499740103105314,40.8,36.88,41.4199527012005,0.4664,0.42532,0.43246543613059346,18.8,15.56,17.696051948186465,0.1092,0.12936,0.10915659219461624,0.8,2.2,0.9927502698141573
2010-12-21,"Bradley Center, Milwaukee, Wisconsin",MISSISSIPPI-VALLEY-STATE,MARQUETTE,Home,53.8,14,7.7,4,125.9,70.6,24,0.469,65,0.4,26,0.308,20,0.8,16,10,200.0,95.1,30.6,11,21,77,8.6,7,0.446,29.0,0.31,9.0,50.0,35,0.517,16.9,15,36.0,0.472,17.0,0.091,1,48.559999999999995,48.68076923076923,52.29776118315158,11.4,10.307692307692308,11.818634688240387,7.639999999999999,7.373076923076923,7.888535112383506,3.2,2.8076923076923075,3.383937115375425,110.97999999999999,104.57307692307693,110.26934073644497,64.3,63.223076923076924,65.19642593387809,21.4,21.923076923076923,22.357163342170907,0.4466,0.436,0.41758047087752825,60.0,55.69230769230769,62.09652874131139,0.3986,0.3841923076923077,0.3680369656594093,23.6,21.153846153846153,22.648904645810642,0.35239999999999994,0.3704230769230769,0.28166799652289215,20.6,19.96153846153846,17.029705574417612,0.7272000000000001,0.6401538461538462,0.7079226479614555,14.8,13.115384615384615,11.94557017938396,7.0,9.461538461538462,7.512767727291428,200.0,200.96153846153845,200.0084579935575,87.64,83.9423076923077,81.82553113595677,29.8,29.357692307692307,29.37495985324476,10.4,8.576923076923077,10.845407473866423,24.4,22.692307692307693,23.920574078583172,67.8,61.07692307692308,63.428249484691584,6.08,10.134615384615385,6.328796027410118,4.8,7.461538461538462,4.953921161787287,0.3018,0.33499999999999996,0.3180501619763436,18.2,18.53846153846154,19.816560273844384,0.3196,0.30119230769230765,0.3127035257807135,5.8,5.653846153846154,6.184870013686332,47.1,46.08461538461539,46.710192498140614,31.8,30.5,33.20257081603733,0.4896000000000001,0.4714230769230769,0.45367814788071187,21.160000000000004,21.78076923076923,21.6807617505041,18.6,17.576923076923077,19.333160068736877,41.8,37.15384615384615,42.279968467467,0.4326,0.4211923076923077,0.394310290753729,17.8,15.5,16.46403463212431,0.1292,0.12823076923076923,0.10610439479641084,1.0,2.1538461538461537,0.9951668465427717
