date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-01-14,"Gill Coliseum, Corvallis, Oregon",Arizona,Oregon State,Home,78.3,18,7.3,3,101.6,61.3,20,0.53,50,0.46,23,0.48,24,0.583,14,8,200.0,106.3,31.0,8,12,67,11.1,7,0.4,20.0,0.35,7.0,46.7,28,0.546,11.7,8,30.0,0.533,16.0,0.5,8,53.4,50.60666666666667,52.275657943842006,11.4,11.133333333333333,10.774464354671757,7.08,7.406666666666666,6.520929196906776,2.2,2.4,2.188409124123531,108.1,96.20666666666666,104.58230791376656,58.48,63.31333333333334,59.65850713228542,18.4,20.866666666666667,18.894544162841118,0.4640000000000001,0.4983333333333333,0.4559635914428884,52.6,48.333333333333336,51.09803596887207,0.4098,0.45226666666666665,0.40678056098628285,21.4,21.666666666666668,20.520155367931512,0.4338,0.46499999999999997,0.4841228536082923,22.2,21.6,23.868243553324312,0.6682,0.6694666666666667,0.6405849172344628,14.6,14.666666666666666,15.246160700602495,6.8,4.266666666666667,6.9513367115697395,200.0,200.0,200.0,95.74000000000001,96.1,92.94529634208378,36.0,37.233333333333334,37.86393817313055,9.4,8.2,10.011987951416788,20.2,18.0,19.842897999129832,63.0,62.4,61.21308835578907,10.42,12.84,10.425868973852854,7.0,8.4,6.977478005816055,0.34500000000000003,0.3,0.3369626938832345,18.2,14.533333333333333,17.337134946933592,0.319,0.2992666666666667,0.2910179480569496,5.6,4.4,4.926616919323543,47.04,51.166666666666664,48.68617149724366,27.8,29.066666666666666,28.906532114257907,0.5024,0.536,0.4951650042055469,19.14,22.333333333333332,20.388076610992048,15.0,16.466666666666665,15.83939306317896,34.4,33.8,33.76090102193847,0.45779999999999993,0.5127333333333334,0.46475356687446656,15.8,17.266666666666666,15.593538448607971,0.4806,0.4267333333333333,0.4661569621295895,6.2,3.7333333333333334,6.055514263211826
2010-01-16,"Gill Coliseum, Corvallis, Oregon",Arizona State,Oregon State,Away,78.9,15,0.0,0,108.2,66.7,21,0.561,41,0.463,19,0.39,16,0.688,11,9,200.0,93.4,22.2,3,20,57,11.5,7,0.341,14.0,0.571,8.0,50.0,24,0.586,27.3,17,27.0,0.407,11.0,0.471,8,59.06,52.3375,60.950438629228,12.6,11.5625,13.18297623644784,4.7,7.3999999999999995,6.780619464604518,1.8,2.4375,2.4589394160823543,106.75999999999999,96.54375,103.58820527584437,56.46,63.1875,60.20567142152362,18.4,20.8125,19.26302944189408,0.4558,0.5003124999999999,0.480642394295259,52.8,48.4375,50.73202397924805,0.40380000000000005,0.45275,0.42452037399085524,21.2,21.75,21.346770245287676,0.43179999999999996,0.4659375,0.4827485690721949,22.2,21.75,23.912162368882875,0.6432,0.6640625,0.6213899448229752,14.0,14.625,14.830773800401664,7.4,4.5,7.300891141046494,200.0,200.0,200.0,92.66,96.7375,97.39686422805585,35.279999999999994,36.84375,35.575958782087035,9.2,8.1875,9.341325300944526,20.0,17.625,17.228598666086555,61.8,62.6875,63.14205890385938,10.3,12.73125,10.650579315901902,7.0,8.3125,6.984985337210704,0.35960000000000003,0.30625,0.3579751292554897,19.0,14.875,18.22475663128906,0.289,0.3024375,0.3106786320379664,5.4,4.5625,5.617744612882362,45.64,50.8875,48.02411433149578,27.6,29.0,28.604354742838606,0.4908,0.536625,0.512110002803698,18.86,21.66875,17.4920510739947,14.8,15.9375,13.226262042119307,33.8,33.5625,32.50726734795899,0.46740000000000004,0.514,0.4875023779163111,15.8,17.1875,15.729025632405314,0.4716,0.4313125,0.4774379747530597,6.6,4.0,6.703676175474552
2010-01-21,"Maples Pavilion, Stanford, California",Oregon State,Stanford,Home,20.0,3,8.3,3,98.3,53.3,17,0.39,41,0.366,15,0.122,5,0.6,3,10,200.0,58.3,11.5,2,14,35,10.0,6,0.22,9.0,0.222,2.0,33.9,19,0.403,30.5,19,32.0,0.406,13.0,0.444,8,64.08,53.9,66.93362575281867,12.8,11.764705882352942,13.78865082429856,4.24,6.96470588235294,4.520412976403013,1.6,2.2941176470588234,1.6392929440549031,107.58,97.22941176470589,105.12547018389625,60.42,63.39411764705883,62.37044761434908,18.8,20.823529411764707,19.84201962792939,0.4662,0.5038823529411766,0.5074282628635061,49.8,48.0,47.488015986165365,0.40359999999999996,0.45335294117647057,0.4373469159939035,19.8,21.58823529411765,20.564513496858453,0.4384,0.4614705882352941,0.4518323793814633,21.4,21.41176470588235,21.274774912588583,0.6507999999999999,0.6654705882352941,0.6435932965486502,13.6,14.411764705882353,13.553849200267777,8.0,4.764705882352941,7.867260760697663,200.0,200.0,200.0,92.16,96.54117647058824,96.06457615203723,33.519999999999996,35.98235294117647,31.11730585472469,8.8,7.882352941176471,7.227550200629684,19.2,17.764705882352942,18.15239911072437,59.2,62.35294117647059,61.094705935906255,10.14,12.658823529411764,10.933719543934602,6.6,8.235294117647058,6.989990224807136,0.3706,0.30829411764705883,0.35231675283699315,18.6,14.823529411764707,16.816504420859374,0.34059999999999996,0.31823529411764706,0.3974524213586442,6.0,4.764705882352941,6.411829741921575,47.78,50.83529411764706,48.682742887663856,27.6,28.705882352941178,27.06956982855907,0.5012000000000001,0.5395294117647059,0.536740001869132,20.16,22.0,20.76136738266313,14.8,16.0,14.484174694746205,31.2,33.1764705882353,30.671511565305995,0.4438000000000001,0.5077058823529412,0.46066825194420746,13.8,16.823529411764707,14.152683754936877,0.46580000000000005,0.4336470588235294,0.47529198316870647,7.0,4.235294117647059,7.135784116983036
2010-01-23,"Haas Pavilion, Berkeley, California",Oregon State,California,Home,60.9,14,0.0,0,101.6,69.2,19,0.462,52,0.442,23,0.385,20,0.65,13,11,200.0,95.3,31.3,9,16,61,9.4,6,0.212,11.0,0.182,2.0,48.3,28,0.496,16.5,11,41.0,0.512,21.0,0.421,8,54.4,52.016666666666666,51.28908383521245,10.8,11.277777777777779,10.192433882865709,5.9,7.038888888888889,5.780275317602008,2.2,2.3333333333333335,2.092861962703269,106.28,97.28888888888889,102.85031345593084,59.260000000000005,62.833333333333336,59.34696507623273,18.8,20.61111111111111,18.89467975195293,0.45760000000000006,0.49755555555555553,0.46828550857567075,47.6,47.611111111111114,45.325343990776915,0.40380000000000005,0.4485,0.41356461066260236,19.0,21.22222222222222,18.709675664572302,0.40519999999999995,0.44261111111111107,0.3418882529209756,19.4,20.5,15.849849941725724,0.5708,0.6618333333333334,0.6290621976991001,11.2,13.777777777777779,10.035899466845185,8.6,5.055555555555555,8.578173840465109,200.0,200.0,200.0,84.46000000000001,94.41666666666667,83.47638410135815,28.080000000000002,34.62222222222223,24.578203903149795,7.6,7.555555555555555,5.485033467086457,17.6,17.555555555555557,16.76826607381625,54.2,60.833333333333336,52.3964706239375,10.52,12.511111111111111,10.622479695956402,6.8,8.11111111111111,6.659993483204758,0.3222,0.30338888888888893,0.30821116855799546,15.6,14.5,14.211002947239583,0.32659999999999995,0.3128888888888889,0.33896828090576286,5.0,4.611111111111111,4.941219827947718,45.12,49.894444444444446,43.75516192510924,26.4,28.166666666666668,24.37971321903938,0.48040000000000005,0.5319444444444444,0.49216000124608805,22.18,22.47222222222222,24.007578255108754,15.6,16.166666666666668,15.989449796497471,32.0,33.111111111111114,31.11434104353733,0.43920000000000003,0.5020555555555556,0.44244550129613835,14.0,16.61111111111111,13.768455836624586,0.4622,0.43422222222222223,0.464861322112471,7.4,4.444444444444445,7.423856077988692
2010-01-28,"Gill Coliseum, Corvallis, Oregon",USC,Oregon State,Home,40.0,6,2.9,1,81.8,45.8,14,0.393,42,0.357,15,0.571,24,0.75,18,11,200.0,92.7,38.5,7,11,51,18.2,10,0.238,10.0,0.3,3.0,42.0,21,0.478,17.3,11,32.0,0.375,12.0,0.45,9,57.1,52.48421052631579,54.4927225568083,11.8,11.421052631578947,11.46162258857714,4.880000000000001,6.6684210526315795,3.853516878401339,1.8,2.210526315789474,1.3952413084688462,99.47999999999999,97.51578947368421,102.4335423039539,64.3,63.16842105263158,62.631310050821824,20.0,20.526315789473685,18.929786501301955,0.4800000000000001,0.4956842105263157,0.46619033905044716,46.0,47.8421052631579,47.55022932718461,0.4288,0.44815789473684214,0.4230430737750683,19.8,21.31578947368421,20.139783776381535,0.41879999999999995,0.43957894736842107,0.3562588352806504,19.6,20.473684210526315,17.233233294483817,0.6376,0.6612105263157895,0.6360414651327335,12.6,13.736842105263158,11.023932977896791,9.2,5.368421052631579,9.38544922697674,200.0,200.0,200.0,90.35999999999999,94.46315789473684,87.41758940090544,26.78,34.44736842105263,26.818802602099865,6.4,7.631578947368421,6.656688978057638,16.0,17.473684210526315,16.512177382544166,56.8,60.8421052631579,55.264313749291674,9.940000000000001,12.34736842105263,10.214986463970936,6.2,8.0,6.439995655469839,0.2912,0.29857894736842105,0.27614077903866363,13.4,14.31578947368421,13.140668631493057,0.32659999999999995,0.306,0.2866455206038419,4.6,4.473684210526316,3.960813218631812,46.78,49.810526315789474,45.27010795007283,26.4,28.157894736842106,25.58647547935959,0.51,0.5300526315789473,0.4934400008307254,20.96,22.157894736842106,21.505052170072506,13.8,15.894736842105264,14.326299864331649,32.6,33.526315789473685,34.40956069569155,0.4626,0.502578947368421,0.4656303341974256,15.2,16.842105263157894,16.178970557749725,0.4606,0.4335263157894737,0.45024088140831403,7.8,4.631578947368421,7.615904051992462
2010-01-30,"Gill Coliseum, Corvallis, Oregon",UCLA,Oregon State,Away,57.9,11,3.8,1,101.6,80.0,11,0.422,51,0.373,19,0.333,17,0.529,9,12,200.0,85.2,32.4,8,15,52,16.4,10,0.451,23.0,0.217,5.0,43.2,19,0.44,19.3,14,28.0,0.5,14.0,0.429,9,55.620000000000005,51.86,49.6618150378722,11.2,11.15,9.641081725718093,3.7,6.4799999999999995,3.5356779189342262,1.4,2.15,1.2634942056458975,98.3,96.72999999999999,95.55569486930261,59.260000000000005,62.3,57.020873367214556,18.2,20.2,17.286524334201303,0.46720000000000006,0.49055,0.4417935593669648,45.2,47.55,45.700152884789745,0.4176,0.4436,0.40102871585004557,19.0,21.0,18.426522517587692,0.3896,0.44615,0.4278392235204336,17.8,20.65,19.488822196322545,0.6542,0.6656500000000001,0.6740276434218224,11.8,13.95,13.349288651931195,9.8,5.65,9.923632817984494,200.0,200.0,200.0,89.2,94.375,89.17839293393698,26.9,34.65,30.71253506806658,5.8,7.6,6.771125985371759,14.6,17.15,14.674784921696112,54.2,60.35,53.84287583286112,12.04,12.64,12.876657642647292,7.2,8.1,7.626663770313226,0.2822,0.29555,0.26342718602577575,12.8,14.1,12.093779087662039,0.32499999999999996,0.30569999999999997,0.29109701373589464,4.4,4.4,3.6405421457545417,44.17999999999999,49.42,44.18007196671522,24.0,27.8,24.05765031957306,0.5018,0.52745,0.4882933338871503,20.660000000000004,21.915,20.103368113381674,13.2,15.65,13.217533242887766,32.4,33.45,33.6063737971277,0.4466,0.4962,0.4354202227982838,14.6,16.6,14.785980371833151,0.4572,0.43434999999999996,0.4501605876055427,8.2,4.85,8.077269367994976
2010-02-06,"Gill Coliseum, Corvallis, Oregon",Oregon,Oregon State,Home,95.2,20,6.7,2,66.7,68.8,24,0.571,42,0.5,21,0.5,21,0.667,14,12,200.0,98.4,33.3,5,17,62,14.3,9,0.429,18.0,0.333,6.0,54.7,29,0.596,24.9,17,24.0,0.625,15.0,0.455,10,51.54,52.147619047619045,52.4078766919148,9.8,11.142857142857142,10.094054483812062,3.0,6.352380952380953,3.6237852792894842,1.0,2.0952380952380953,1.1756628037639318,98.3,96.96190476190476,97.57046324620174,63.0,63.142857142857146,64.6805822448097,16.4,19.761904761904763,15.191016222800869,0.44560000000000005,0.4872857142857143,0.4351957062446432,45.4,47.714285714285715,47.46676858985983,0.4002,0.4402380952380952,0.39168581056669705,18.2,20.904761904761905,18.617681678391797,0.36019999999999996,0.4407619047619048,0.3962261490136224,16.4,20.476190476190474,18.659214797548366,0.6434,0.6591428571428571,0.6256850956145483,10.8,13.714285714285714,11.899525767954131,10.6,5.9523809523809526,10.615755211989663,200.0,200.0,200.0,84.98,93.93809523809524,87.852261955958,27.179999999999996,34.542857142857144,31.275023378711055,5.8,7.619047619047619,7.1807506569145065,15.2,17.047619047619047,14.783189947797409,51.2,59.95238095238095,53.22858388857408,13.1,12.819047619047618,14.051105095098194,7.8,8.19047619047619,8.417775846875484,0.29240000000000005,0.302952380952381,0.32595145735051717,13.4,14.523809523809524,15.72918605844136,0.2984,0.30147619047619045,0.2663980091572631,4.0,4.428571428571429,4.093694763836361,43.480000000000004,49.12380952380952,43.85338131114348,22.2,27.38095238095238,22.371766879715373,0.4806,0.5232857142857144,0.4721955559247669,22.18,21.79047619047619,19.83557874225445,14.4,15.571428571428571,13.478355495258512,32.0,33.19047619047619,31.737582531418468,0.44000000000000006,0.49638095238095237,0.45694681519885594,14.2,16.476190476190474,14.523986914555435,0.44299999999999995,0.4340952380952381,0.44310705840369513,8.4,5.0476190476190474,8.384846245329985
2010-02-11,"Wells Fargo Arena, Tempe, Arizona",Oregon State,Arizona State,Home,78.6,11,9.5,2,100.0,67.7,23,0.289,57,0.246,14,0.333,19,0.684,13,13,200.0,82.1,33.3,13,18,46,12.5,7,0.351,20.0,0.25,5.0,47.4,36,0.348,8.4,6,37.0,0.243,9.0,0.435,10,54.8,54.10454545454545,66.67191779460987,10.8,11.545454545454545,13.396036322541375,4.340000000000001,6.368181818181818,4.64919018619299,1.4,2.090909090909091,1.4504418691759546,90.0,95.58636363636364,87.28030883080118,63.42,63.4,66.0537214965398,17.0,19.954545454545453,18.127344148533915,0.4476,0.4910909090909091,0.4804638041630955,45.6,47.45454545454545,45.64451239323989,0.40759999999999996,0.44295454545454543,0.42779054037779807,18.6,20.90909090909091,19.411787785594534,0.3822,0.4434545454545455,0.43081743267574835,17.4,20.5,19.43947653169891,0.6392,0.6595,0.639456730409699,11.4,13.727272727272727,12.599683845302755,11.2,6.2272727272727275,11.077170141326443,200.0,200.0,200.0,85.97999999999999,94.14090909090909,91.36817463730534,29.4,34.48636363636364,31.95001558580737,6.2,7.5,6.453833771276338,14.6,17.045454545454547,15.52212663186494,52.2,60.04545454545455,56.152389259049386,13.66,12.886363636363637,14.134070063398799,8.2,8.227272727272727,8.611850564583657,0.30999999999999994,0.3086818181818182,0.36030097156701146,14.2,14.681818181818182,16.48612403896091,0.2508,0.3029090909090909,0.28859867277150875,3.6,4.5,4.729129842557574,44.42,49.377272727272725,47.46892087409566,23.2,27.454545454545453,24.58117791981025,0.48260000000000003,0.5265909090909091,0.5134637039498446,21.7,21.931818181818183,21.523719161502967,14.4,15.636363636363637,14.652236996839008,31.4,32.77272727272727,29.15838835427898,0.48360000000000003,0.5022272727272727,0.512964543465904,15.0,16.40909090909091,14.682657943036958,0.43979999999999997,0.4350454545454545,0.44707137226913013,8.8,5.2727272727272725,8.92323083021999
2010-02-13,"McKale Center, Tucson, Arizona",Oregon State,Arizona,Away,50.0,11,0.0,0,85.9,72.4,21,0.471,51,0.431,22,0.471,24,0.625,15,13,200.0,98.4,25.8,8,17,63,10.9,7,0.294,15.0,0.267,4.0,48.3,29,0.505,14.0,10,36.0,0.5,18.0,0.458,11,66.52000000000001,55.16956521739131,70.64794519640658,12.4,11.521739130434783,12.597357548360918,4.58,6.504347826086956,6.266126790795327,1.2,2.0869565217391304,1.63362791278397,90.34,95.77826086956522,91.52020588720079,66.3,63.58695652173913,66.6024809976932,18.2,20.08695652173913,19.75156276568928,0.4274,0.48230434782608694,0.41664253610873037,48.8,47.869565217391305,49.4296749288266,0.38360000000000005,0.4343913043478261,0.3671936935851987,18.4,20.608695652173914,17.60785852372969,0.4244,0.4386521739130435,0.39821162178383224,20.2,20.434782608695652,19.292984354465943,0.656,0.6605652173913044,0.6543044869397994,13.4,13.695652173913043,12.733122563535172,11.8,6.521739130434782,11.718113427550962,200.0,200.0,200.0,90.74,93.61739130434782,88.2787830915369,33.760000000000005,34.43478260869565,32.40001039053825,8.4,7.739130434782608,8.635889180850892,15.4,17.08695652173913,16.348084421243293,54.4,59.43478260869565,52.76825950603293,14.16,12.869565217391305,13.589380042265866,8.4,8.173913043478262,8.074567043055772,0.3362,0.3105217391304348,0.35720064771134097,16.4,14.91304347826087,17.65741602597394,0.2564,0.3006086956521739,0.2757324485143392,4.2,4.521739130434782,4.819419895038383,47.12,49.29130434782609,47.44594724939711,26.6,27.82608695652174,28.38745194654017,0.4716,0.5188260869565218,0.45830913596656314,17.28,21.343478260869563,17.149146107668646,11.8,15.217391304347826,11.768157997892674,32.4,32.95652173913044,31.772258902852656,0.45099999999999996,0.4909565217391304,0.42297636231060276,14.2,16.08695652173913,12.788438628691306,0.438,0.4350434782608696,0.4430475815127535,9.2,5.478260869565218,9.282153886813328
2010-02-18,"Gill Coliseum, Corvallis, Oregon",California,Oregon State,Home,64.0,16,7.1,2,101.6,63.0,19,0.576,46,0.543,25,0.783,36,0.75,27,13,200.0,127.0,56.5,11,20,80,14.3,9,0.217,10.0,0.3,3.0,60.0,30,0.634,17.4,13,36.0,0.611,22.0,0.48,12,64.34,54.95416666666667,63.76529679760439,11.8,11.5,12.064905032240613,4.58,6.233333333333333,4.177417860530219,1.2,2.0,1.0890852751893134,87.2,95.36666666666667,89.64680392480054,66.94,63.95416666666667,68.53498733179548,18.6,20.125,20.16770851045952,0.42919999999999997,0.48183333333333334,0.4347616907391536,48.6,48.0,49.95311661921774,0.38139999999999996,0.43425,0.3884624623901325,18.2,20.666666666666668,19.07190568248646,0.44159999999999994,0.44,0.42247441452255485,21.0,20.583333333333332,20.861989569643963,0.651,0.6590833333333334,0.644536324626533,13.8,13.75,13.488748375690117,12.2,6.791666666666667,12.145408951700642,200.0,200.0,200.0,91.35999999999999,93.81666666666666,91.6525220610246,32.66,34.074999999999996,30.2000069270255,8.2,7.75,8.423926120567263,15.6,17.083333333333332,16.565389614162196,54.8,59.583333333333336,56.178839670688625,14.459999999999999,12.7875,12.692920028177245,8.6,8.125,7.716378028703849,0.35259999999999997,0.30983333333333335,0.336133765140894,17.2,14.916666666666666,16.77161068398263,0.2734,0.29920833333333335,0.2728216323428928,4.6,4.5,4.546279930025589,47.120000000000005,49.25,47.730631499598076,26.8,27.875,28.591634631026785,0.4734,0.51825,0.4738727573110421,16.78,21.037499999999998,16.099430738445765,11.6,15.0,11.178771998595117,31.4,33.083333333333336,33.18150593523511,0.4486,0.49133333333333334,0.44865090820706854,13.6,16.166666666666668,14.525625752460872,0.4454000000000001,0.436,0.44803172100850236,9.8,5.708333333333333,9.854769257875553
2010-02-20,"Gill Coliseum, Corvallis, Oregon",Stanford,Oregon State,Away,59.1,13,0.0,0,110.2,76.9,20,0.444,54,0.407,22,0.204,11,0.636,7,14,200.0,93.2,27.3,9,11,55,10.2,6,0.259,14.0,0.286,4.0,49.2,29,0.464,13.3,9,40.0,0.45,18.0,0.462,12,69.14,55.316,63.84353119840293,13.8,11.68,13.376603354827076,5.42,6.268,5.151611907020145,1.4,2.0,1.3927235167928758,91.16,95.616,93.6312026165337,70.38,63.916000000000004,66.68999155453032,19.6,20.08,19.778472340306347,0.46579999999999994,0.48560000000000003,0.4818411271594357,49.4,47.92,48.6354110794785,0.41859999999999997,0.4386,0.439974974926755,20.2,20.84,21.04793712165764,0.484,0.45372,0.5426496096817033,23.4,21.2,25.90799304642931,0.651,0.6627200000000001,0.6796908830843553,15.6,14.28,17.992498917126746,12.6,7.04,12.430272634467094,200.0,200.0,200.0,98.22,95.14399999999999,103.43501470734974,36.26,34.972,38.96667128468367,9.0,7.88,9.28261741371151,17.4,17.2,17.7102597427748,60.6,60.4,64.11922644712575,13.680000000000001,12.847999999999999,13.228613352118163,8.4,8.16,8.1442520191359,0.3484,0.30612,0.2964225100939294,17.2,14.72,14.514407122655086,0.2734,0.29924,0.2818810882285952,4.6,4.44,4.030853286683726,50.720000000000006,49.68,51.82042099973205,28.6,27.96,29.06108975401786,0.5046,0.52288,0.5272485048740281,16.8,20.892,16.53295382563051,12.0,14.92,11.785847999063412,32.2,33.2,34.12100395682341,0.4958,0.49612,0.5027672721380457,15.6,16.4,17.017083834973917,0.4514,0.43776000000000004,0.45868781400566827,10.4,5.96,10.569846171917035
2010-02-25,"Pauley Pavilion, Los Angeles, California",Oregon State,UCLA,Home,50.0,10,6.9,2,108.3,72.7,18,0.371,58,0.345,20,0.259,15,0.867,13,15,200.0,93.3,56.8,19,11,56,10.0,6,0.345,20.0,0.15,3.0,62.7,37,0.43,19.9,15,38.0,0.447,17.0,0.444,12,69.38,55.46153846153846,62.26235413226863,14.2,11.73076923076923,13.251068903218052,4.66,6.026923076923077,3.4344079380134307,1.2,1.9230769230769231,0.9284823445285839,92.88000000000001,96.17692307692307,99.15413507768915,69.76,64.41538461538461,70.09332770302022,21.4,20.076923076923077,19.852314893537567,0.4702,0.484,0.46922741810629054,50.0,48.15384615384615,50.423607386319006,0.42540000000000006,0.43738461538461537,0.42898331661783673,20.8,20.884615384615383,21.365291414438428,0.4582,0.44411538461538463,0.4297664064544689,22.2,20.807692307692307,20.938662030952877,0.6724,0.6616923076923077,0.6651272553895703,15.2,14.0,14.328332611417832,13.0,7.3076923076923075,12.95351508964473,200.0,200.0,200.0,99.82000000000001,95.06923076923077,100.02334313823316,35.239999999999995,34.676923076923075,35.07778085645578,9.2,7.923076923076923,9.188411609141006,16.6,16.96153846153846,15.4735064951832,61.2,60.19230769230769,61.07948429808384,12.440000000000001,12.746153846153845,12.219075568078775,7.6,8.076923076923077,7.429501346090601,0.30999999999999994,0.3043076923076923,0.2839483400626196,15.4,14.692307692307692,14.342938081770058,0.2872,0.2987307692307692,0.2832540588190635,4.4,4.423076923076923,4.020568857789151,51.92,49.66153846153846,50.946947333154704,30.6,28.0,29.040726502678574,0.5094000000000001,0.5206153846153846,0.5061656699160187,15.6,20.6,15.455302550420342,11.0,14.692307692307692,10.857231999375609,34.6,33.46153846153846,36.08066930454894,0.48579999999999995,0.4943461538461538,0.48517818142536384,16.4,16.46153846153846,17.34472255664928,0.458,0.4386923076923077,0.4597918760037789,11.0,6.1923076923076925,11.046564114611357
2010-02-27,"Galen Center, Los Angeles, California",Oregon State,USC,Away,27.8,5,11.4,4,69.8,62.9,23,0.411,45,0.4,18,0.422,19,0.632,12,15,200.0,77.8,25.9,6,16,49,17.5,11,0.244,11.0,0.091,1.0,46.8,29,0.453,20.8,14,34.0,0.5,17.0,0.464,13,60.339999999999996,55.25925925925926,58.17490275484575,12.2,11.666666666666666,12.167379268812034,4.7,6.059259259259259,4.5896052920089545,1.2,1.9259259259259258,1.2856548963523893,101.2,96.62592592592593,102.20275671845944,70.53999999999999,64.72222222222223,70.96221846868016,20.2,20.0,19.234876595691713,0.4302,0.4798148148148148,0.4364849454041937,53.2,48.51851851851852,52.94907159087934,0.39440000000000003,0.433962962962963,0.4009888777452245,20.6,20.85185185185185,20.910194276292287,0.41,0.43725925925925924,0.37284427096964595,21.0,20.59259259259259,18.959108020635252,0.7124,0.6692962962962964,0.7324181702597136,15.0,13.962962962962964,13.885555074278557,13.6,7.592592592592593,13.635676726429821,200.0,200.0,200.0,98.8,95.0037037037037,97.78222875882211,39.94,35.49629629629629,42.31852057097052,12.0,8.333333333333334,12.458941072760672,15.4,16.74074074074074,13.982337663455468,60.0,60.03703703703704,59.38632286538923,11.580000000000002,12.644444444444444,11.479383712052517,7.0,8.0,6.953000897393735,0.2932,0.3058148148148148,0.30429889337507976,15.8,14.88888888888889,16.228625387846705,0.2506,0.2932222222222222,0.23883603921270902,3.8,4.37037037037037,3.680379238526101,53.52,50.144444444444446,54.864631555436475,32.2,28.333333333333332,31.693817668452382,0.47620000000000007,0.5172592592592593,0.48077711327734585,14.6,20.574074074074073,16.936868366946896,10.6,14.703703703703704,12.238154666250406,37.4,33.629629629629626,36.72044620303263,0.4502,0.49259259259259264,0.4724521209502426,16.8,16.48148148148148,17.229815037766187,0.4558,0.4388888888888889,0.4545279173358526,11.4,6.407407407407407,11.364376076407572
