date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-01-16,"Donald W. Reynolds Center, Tulsa, Oklahoma",UCF,Tulsa,Home,30.0,6,7.3,3,130.4,50.0,16,0.441,51,0.392,20,0.627,32,0.781,25,8,200.0,101.4,35.3,8,23,70,5.8,4,0.294,15.0,0.333,5.0,41.4,24,0.529,18.7,15,36.0,0.417,15.0,0.529,9,61.42,58.580000000000005,55.77806889402798,15.2,14.066666666666666,14.646636430217299,9.7,10.513333333333332,9.579940430305948,3.4,3.6,3.340144583834853,100.72,98.13333333333334,105.35121854229038,60.379999999999995,63.62,55.88306909369474,21.8,22.466666666666665,19.09122827264823,0.49219999999999997,0.4986666666666667,0.5077619123184784,56.6,54.266666666666666,58.85319975939632,0.4394,0.44853333333333334,0.44972633483512026,25.0,24.2,26.49826519887543,0.36860000000000004,0.37346666666666667,0.2706571775815399,19.8,19.4,14.978807305671438,0.6002000000000001,0.6910000000000001,0.6007500669563195,12.2,13.466666666666667,9.119369998007516,5.6,2.8,5.659467372671662,200.0,200.0,200.0,101.26,99.64,103.41488778204503,33.839999999999996,36.666666666666664,32.65677218480823,8.8,9.4,8.154990968998547,19.0,17.6,18.68527435574013,68.2,67.26666666666667,68.94728755298227,12.34,11.933333333333334,12.996430836160556,8.4,8.066666666666666,8.746641050778294,0.30419999999999997,0.2844666666666667,0.3160196166857866,17.2,15.4,18.614302329787215,0.3076,0.3479333333333333,0.33328725003235443,6.0,5.4,6.831387157223892,47.56,51.013333333333335,44.605197441170965,30.6,31.866666666666667,27.246219241646774,0.5196000000000001,0.5316666666666666,0.526182488951946,16.360000000000003,19.14,15.179337582995,12.4,14.6,11.404629007631037,39.4,38.86666666666667,40.23889742960911,0.4856,0.4887333333333333,0.49366620105628956,19.0,18.8,19.66687804165154,0.603,0.7508,0.6056976145987985,8.4,5.8,8.321371307236156
2010-01-20,"Hofheinz Pavilion, Houston, Texas",UCF,Houston,Away,44.4,12,14.0,6,94.7,56.0,30,0.528,53,0.509,27,0.623,33,0.667,22,8,200.0,104.0,65.4,15,31,78,4.0,3,0.17,9.0,0.222,2.0,59.2,45,0.568,26.2,24,44.0,0.568,25.0,0.556,10,51.7,56.79375,47.18537926268532,12.0,13.5625,11.764424286811535,8.52,10.3125,8.819960286870632,3.0,3.5625,3.226763055889902,109.47999999999999,100.15,113.70081236152693,56.9,62.76875,53.92204606246317,19.0,22.0625,18.060818848432156,0.4638,0.4950625,0.48550794154565236,56.0,54.0625,56.23546650626422,0.414,0.445,0.4304842232234135,23.4,23.9375,24.33217679925029,0.39399999999999996,0.3893125,0.38943811838769327,20.8,20.1875,20.65253820378096,0.6155999999999999,0.696625,0.6608333779708797,13.4,14.1875,14.41291333200501,6.4,3.125,6.4396449151144415,200.0,200.0,200.0,97.06,99.75,102.74325852136336,30.560000000000002,36.58125,33.53784812320549,7.6,9.3125,8.103327312665698,19.6,17.9375,20.12351623716009,65.8,67.4375,69.29819170198819,11.419999999999998,11.55,10.597620557440372,7.8,7.8125,7.16442736718553,0.30379999999999996,0.2850625,0.3086797444571911,17.0,15.375,17.40953488652481,0.2866,0.347,0.33319150002156966,5.6,5.375,6.220924771482595,43.62,50.4125,43.53679829411398,26.6,31.375,26.16414616109785,0.5025999999999999,0.5315,0.5271216593012973,16.4,19.1125,16.352891721996667,12.4,14.625,12.60308600508736,39.0,38.6875,38.82593161973941,0.4584,0.48425,0.4681108007041931,17.8,18.5625,18.111252027767694,0.5753999999999999,0.7369375,0.5801317430658657,8.6,6.0,8.547580871490771
2010-01-23,"New UCF Arena, Orlando, Florida",UTEP,UCF,Away,73.7,14,5.1,2,129.7,50.0,17,0.347,59,0.322,19,0.525,31,0.581,18,9,200.0,79.7,37.0,13,18,59,12.2,9,0.373,22.0,0.136,3.0,41.7,30,0.4,19.0,17,37.0,0.432,16.0,0.526,10,44.58,56.06470588235294,46.25691950845688,12.0,13.470588235294118,11.842949524541023,9.84,10.529411764705882,10.54664019124709,3.8,3.7058823529411766,4.151175370593268,110.22,99.82941176470588,107.36720824101796,52.8,62.370588235294115,54.61469737497545,19.6,22.529411764705884,22.040545898954772,0.4960000000000001,0.497,0.49967196103043493,57.6,54.0,55.156977670842814,0.4492,0.44876470588235295,0.456656148815609,25.8,24.11764705882353,25.221451199500198,0.3942,0.4030588235294118,0.46729207892512886,21.8,20.941176470588236,24.76835880252064,0.6204000000000001,0.6948823529411765,0.6628889186472532,14.2,14.647058823529411,16.941942221336674,7.0,3.411764705882353,6.959763276742962,200.0,200.0,200.0,102.64000000000001,100.0,103.16217234757559,38.3,38.2764705882353,44.158565415470335,9.2,9.647058823529411,10.402218208443799,21.0,18.705882352941178,23.749010824773393,71.2,68.05882352941177,72.19879446799213,10.419999999999998,11.105882352941178,8.39841370496025,7.2,7.529411764705882,5.7762849114570205,0.27999999999999997,0.2782941176470588,0.26245316297146076,16.2,15.0,14.60635659101654,0.2848,0.3396470588235294,0.29612766668104645,5.4,5.176470588235294,4.813949847655064,44.839999999999996,50.92941176470589,48.75786552940932,28.8,32.1764705882353,32.442764107398574,0.5288,0.5336470588235294,0.5407477728675315,17.06,19.529411764705884,19.635261147997777,14.0,15.176470588235293,16.40205733672491,41.4,39.0,40.55062107982627,0.497,0.4891764705882352,0.5014072004694621,20.4,18.941176470588236,20.407501351845127,0.5636,0.7262941176470588,0.5720878287105772,9.0,6.235294117647059,9.031720580993849
2010-01-27,"Moody Coliseum, Dallas, Texas",UCF,SMU,Home,52.9,9,4.5,1,116.1,66.7,15,0.426,47,0.362,17,0.17,8,0.375,3,10,200.0,76.8,37.5,11,19,43,8.9,5,0.404,19.0,0.316,6.0,49.1,26,0.423,25.2,16,28.0,0.393,11.0,0.5,10,52.660000000000004,57.044444444444444,55.40461300563793,13.4,13.5,12.561966349694016,10.219999999999999,10.227777777777778,8.731093460831394,4.0,3.611111111111111,3.434116913728846,113.46,101.48888888888888,114.81147216067865,51.67999999999999,61.68333333333333,53.0764649166503,19.4,22.22222222222222,20.360363932636517,0.4976000000000001,0.48866666666666664,0.4487813073536233,57.0,54.27777777777778,56.43798511389521,0.44580000000000003,0.44172222222222224,0.41177076587707273,25.4,23.833333333333332,23.147634133000132,0.4154,0.4098333333333333,0.4865280526167526,22.8,21.5,26.845572535013762,0.629,0.6885555555555556,0.6355926124315021,15.0,14.833333333333334,17.294628147557784,7.6,3.7222222222222223,7.639842184495309,200.0,200.0,200.0,103.44000000000001,98.87222222222222,95.34144823171707,39.18,38.205555555555556,41.77237694364689,9.6,9.833333333333334,11.268145472295867,21.6,18.666666666666668,21.832673883182263,71.8,67.55555555555556,67.79919631199476,9.879999999999999,11.166666666666666,9.665609136640168,6.8,7.611111111111111,6.850856607638014,0.31920000000000004,0.28355555555555556,0.2993021086476405,18.4,15.38888888888889,17.070904394011027,0.31199999999999994,0.32833333333333337,0.24275177778736431,6.0,5.055555555555555,4.20929989843671,44.900000000000006,50.416666666666664,46.40524368627288,29.0,32.05555555555556,31.628509404932384,0.5334,0.5262222222222221,0.4938318485783544,17.66,19.5,19.42350743199852,14.6,15.277777777777779,16.601371557816606,38.6,38.888888888888886,39.367080719884186,0.501,0.486,0.4782714669796414,19.4,18.77777777777778,18.93833423456342,0.5546,0.7151666666666666,0.5567252191403849,9.4,6.444444444444445,9.354480387329232
2010-01-30,"New UCF Arena, Orlando, Florida",Tulsa,UCF,Away,63.2,12,6.7,2,98.2,71.4,16,0.373,51,0.373,19,0.373,19,0.632,12,11,200.0,89.3,29.4,9,13,50,14.3,8,0.235,12.0,0.0,0.0,45.5,25,0.416,9.2,6,39.0,0.487,19.0,0.476,10,49.24,56.82631578947369,54.56974200375862,11.0,13.263157894736842,11.374644233129345,7.44,9.926315789473684,7.320728973887596,2.8,3.473684210526316,2.6227446091525644,119.1,102.2578947368421,115.24098144045243,52.36,61.94736842105263,57.617643277766874,18.2,21.842105263157894,18.573575955091012,0.45600000000000007,0.48536842105263156,0.44118753823574886,55.2,53.89473684210526,53.291990075930144,0.41100000000000003,0.4375263157894737,0.39518051058471515,22.8,23.473684210526315,21.098422755333424,0.4102,0.39721052631578946,0.3810187017445018,22.2,20.789473684210527,20.56371502334251,0.595,0.6720526315789473,0.5487284082876681,14.4,14.210526315789474,12.529752098371857,8.4,4.052631578947368,8.426561456330205,200.0,200.0,200.0,95.46000000000001,97.71052631578948,89.16096548781138,42.68,38.16842105263158,40.3482512957646,11.2,9.894736842105264,11.178763648197245,22.2,18.68421052631579,20.888449255454844,65.0,66.26315789473684,59.53279754132984,8.94,11.047368421052632,9.410406091093446,6.0,7.473684210526316,6.2339044050920105,0.31779999999999997,0.28989473684210526,0.3342014057650937,17.6,15.578947368421053,17.713936262674018,0.27959999999999996,0.3276842105263158,0.2671678518582429,5.0,5.105263157894737,4.80619993229114,46.0,50.347368421052636,47.303495790848594,29.4,31.736842105263158,29.752339603288256,0.49219999999999997,0.5207894736842105,0.47022123238556957,20.119999999999997,19.8,21.34900495466568,16.2,15.31578947368421,16.40091437187774,37.6,38.31578947368421,35.578053813256126,0.46440000000000003,0.48110526315789476,0.4498476446530943,17.8,18.36842105263158,16.29222282304228,0.5346,0.7038421052631578,0.5378168127602566,9.6,6.631578947368421,9.569653591552822
2010-02-02,"Williams Arena at Minges Coliseum, Greenville, North Carolina",UCF,East Carolina,Away,63.6,14,14.3,5,88.9,50.0,17,0.5,52,0.423,22,0.346,18,0.833,15,11,200.0,106.3,34.6,8,13,67,22.2,14,0.346,18.0,0.444,8.0,43.1,25,0.553,16.7,12,34.0,0.412,14.0,0.5,11,52.839999999999996,57.145,57.446494669172424,10.6,13.2,11.583096155419565,7.5200000000000005,9.765,7.113819315925065,2.8,3.4,2.4151630727683764,113.82000000000001,102.05499999999999,109.56065429363497,58.82000000000001,62.42,62.21176218517792,18.8,21.55,17.71571730339401,0.42300000000000004,0.47975,0.41845835882383264,52.2,53.75,52.52799338395344,0.3916,0.4343,0.38778700705647684,20.4,23.25,20.398948503555616,0.4636,0.396,0.3783458011630012,24.6,20.7,20.04247668222834,0.6072,0.67005,0.5764856055251122,16.0,14.1,12.353168065581238,9.2,4.4,9.284374304220137,200.0,200.0,200.0,90.24,97.28999999999999,89.2073103252076,40.92,37.730000000000004,36.6988341971764,11.2,9.85,10.452509098798163,20.8,18.4,18.258966170303232,60.0,65.45,56.35519836088656,9.040000000000001,11.209999999999999,11.040270727395631,5.8,7.5,6.822602936728007,0.2952,0.28715,0.3011342705100625,15.4,15.4,15.80929084178268,0.20140000000000002,0.3113,0.1781119012388286,3.2,4.85,3.2041332881940936,47.38,50.105000000000004,46.7023305272324,30.0,31.4,28.16822640219217,0.46720000000000006,0.51555,0.4521474882570464,19.66,19.27,17.29933663644379,15.6,14.85,12.933942914585161,36.8,38.35,36.71870254217075,0.4593999999999999,0.4814,0.4622317631020629,17.2,18.4,17.194815215361523,0.5174000000000001,0.69245,0.5172112085068378,9.8,6.8,9.713102394368548
2010-02-10,"FedExForum, Memphis, Tennessee",UCF,Memphis,Home,80.8,21,9.4,3,120.6,51.9,16,0.592,49,0.531,26,0.327,16,0.75,12,12,200.0,111.1,16.7,2,23,70,12.7,8,0.265,13.0,0.462,6.0,35.3,18,0.618,15.1,8,36.0,0.556,20.0,0.478,11,59.56,57.45238095238095,59.49766311278162,12.2,13.238095238095237,12.388730770279711,8.92,9.980952380952381,9.509212877283378,3.2,3.4761904761904763,3.2767753818455843,105.52000000000001,101.42857142857143,102.67376952908998,58.82000000000001,61.828571428571436,58.14117479011861,19.0,21.333333333333332,17.47714486892934,0.43479999999999996,0.48071428571428576,0.44563890588255517,52.4,53.666666666666664,52.35199558930229,0.3978,0.43376190476190474,0.3995246713709846,20.8,23.19047619047619,20.932632335703744,0.4074,0.39361904761904765,0.36756386744200087,21.8,20.571428571428573,19.36165112148556,0.6176,0.6778095238095239,0.6619904036834081,14.0,14.142857142857142,13.23544537705416,9.8,4.714285714285714,9.856249536146759,200.0,200.0,200.0,91.22,97.71904761904761,94.9048735501384,40.78,37.58095238095238,35.99922279811761,11.2,9.761904761904763,9.635006065865444,18.8,18.142857142857142,16.505977446868823,59.4,65.52380952380952,59.90346557392438,12.32,11.733333333333334,14.760180484930421,7.8,7.809523809523809,9.215068624485337,0.3056,0.28995238095238096,0.316089513673375,16.0,15.523809523809524,16.53952722785512,0.22359999999999997,0.31761904761904763,0.26674126749255245,3.8,5.0,4.802755525462729,47.72,49.77142857142857,45.5015536848216,30.2,31.095238095238095,27.112150934794784,0.472,0.5173333333333334,0.4857649921713643,19.259999999999998,19.14761904761905,17.099557757629192,15.0,14.714285714285714,12.622628609723442,36.4,38.142857142857146,35.81246836144717,0.4584,0.4780952380952381,0.44548784206804193,17.0,18.19047619047619,16.129876810241015,0.5116,0.6832857142857143,0.5114741390045585,10.2,7.0,10.142068262912366
2010-02-13,"New UCF Arena, Orlando, Florida",Tulane,UCF,Home,63.6,14,5.6,2,87.1,58.3,16,0.532,47,0.468,22,0.404,19,0.632,12,12,200.0,100.0,39.1,7,21,62,16.1,10,0.362,17.0,0.353,6.0,48.9,23,0.553,20.2,14,30.0,0.533,16.0,0.5,12,66.84,58.51363636363636,66.59844207518775,14.0,13.590909090909092,15.259153846853142,8.0,9.954545454545455,9.472808584855587,2.6,3.4545454545454546,3.1845169212303897,110.7,102.3,108.64917968606,58.0,61.377272727272725,56.06078319341241,16.2,21.09090909090909,16.984763245952895,0.4476,0.48577272727272724,0.4944259372550368,51.6,53.45454545454545,51.23466372620153,0.4022,0.43818181818181823,0.44334978091398974,20.6,23.318181818181817,22.621754890469163,0.34819999999999995,0.3905909090909091,0.3540425782946673,18.4,20.363636363636363,18.241100747657043,0.6342,0.6810909090909091,0.6913269357889388,12.0,14.045454545454545,12.823630251369442,10.6,5.045454545454546,10.57083302409784,200.0,200.0,200.0,92.64,98.32727272727271,100.3032490334256,31.04,36.63181818181818,29.566148532078408,8.6,9.409090909090908,7.090004043910296,17.2,18.363636363636363,18.67065163124588,57.8,65.72727272727273,63.268977049282924,14.059999999999999,11.77727272727273,14.07345365662028,8.8,7.818181818181818,8.810045749656892,0.32460000000000006,0.2888181818181818,0.29905967578225,16.8,15.409090909090908,15.35968481857008,0.2716,0.3241818181818182,0.33182751166170166,4.6,5.045454545454546,5.201837016975153,42.940000000000005,49.11363636363637,42.10103578988107,24.8,30.5,24.074767289863193,0.48200000000000004,0.5219090909090909,0.529843328114243,17.04,18.963636363636365,16.43303850508613,11.8,14.409090909090908,11.081752406482295,34.8,38.04545454545455,35.87497890763145,0.45600000000000007,0.48163636363636364,0.4823252280453613,16.0,18.272727272727273,17.41991787349401,0.496,0.6739545454545455,0.5003160926697057,10.4,7.181818181818182,10.428045508608244
2010-02-16,"New UCF Arena, Orlando, Florida",Houston,UCF,Home,76.0,19,4.9,2,104.8,53.7,24,0.5,59,0.424,25,0.237,14,0.643,9,12,200.0,109.7,51.6,14,15,68,11.3,7,0.424,25.0,0.36,9.0,52.8,38,0.518,15.6,12,34.0,0.471,16.0,0.52,13,64.82,58.73478260869565,65.5989613834585,14.0,13.608695652173912,14.839435897902096,8.1,9.765217391304347,8.181872389903726,2.6,3.391304347826087,2.7896779474869264,102.17999999999999,101.6391304347826,101.46611979070667,59.660000000000004,61.24347826086956,56.807188795608276,16.0,20.869565217391305,16.656508830635264,0.48460000000000003,0.48778260869565215,0.5069506248366913,49.2,53.17391304347826,49.823109150801024,0.4314,0.43947826086956526,0.45156652060932656,21.2,23.26086956521739,22.414503260312777,0.324,0.39117391304347826,0.3706950521964449,16.0,20.304347826086957,18.494067165104696,0.6444,0.6789565217391305,0.6715512905259593,10.8,13.956521739130435,12.549086834246296,11.2,5.3478260869565215,11.047222016065227,200.0,200.0,200.0,96.7,98.39999999999999,100.20216602228373,31.46,36.73913043478261,32.74409902138561,7.4,9.304347826086957,7.060002695940198,17.8,18.47826086956522,19.447101087497256,58.4,65.56521739130434,62.84598469952195,14.84,11.965217391304348,14.748969104413522,9.0,7.913043478260869,9.206697166437928,0.32239999999999996,0.292,0.32003978385483334,15.8,15.478260869565217,15.906456545713388,0.31500000000000006,0.3254347826086956,0.3388850077744678,5.2,5.086956521739131,5.467891344650102,44.379999999999995,49.10434782608696,44.367357193254044,23.4,30.17391304347826,23.716511526575466,0.5126000000000001,0.5232608695652174,0.5375622187428286,17.28,19.017391304347825,17.68869233672409,11.2,14.391304347826088,12.05450160432153,33.4,37.69565217391305,33.916652605087634,0.47620000000000007,0.4838695652173913,0.4992168186969076,16.0,18.17391304347826,16.946611915662675,0.49079999999999996,0.6663913043478261,0.5002107284464705,10.8,7.391304347826087,10.952030339072163
2010-02-20,"Reed Green Coliseum, Hattiesburg, Mississippi",UCF,Southern Miss,Home,77.8,14,0.0,0,117.2,50.0,14,0.603,34,0.529,18,0.706,24,0.708,17,13,200.0,100.0,31.3,2,24,58,8.6,5,0.412,14.0,0.357,5.0,42.1,16,0.639,29.9,19,20.0,0.65,13.0,0.5,13,69.44,59.45416666666667,69.065974255639,16.0,13.833333333333334,16.2262905986014,8.18,9.5625,7.087914926602485,2.8,3.3333333333333335,2.5264519649912844,99.91999999999999,101.77083333333333,102.57741319380446,57.06,60.92916666666667,55.77145919707219,17.8,21.0,19.104339220423512,0.49939999999999996,0.4882916666666666,0.5046337498911275,51.6,53.416666666666664,52.88207276720068,0.4438000000000001,0.43883333333333335,0.4423776804062177,22.8,23.333333333333332,23.276335506875185,0.33740000000000003,0.38475,0.3261300347976299,17.2,20.041666666666668,16.996044776736465,0.698,0.6774583333333334,0.6620341936839729,12.0,13.75,11.366057889497531,11.6,5.625,11.364814677376819,200.0,200.0,200.0,103.28,98.87083333333334,103.3681106815225,34.28,37.358333333333334,39.029399347590406,8.0,9.5,9.3733351306268,17.0,18.333333333333332,17.964734058331505,63.4,65.66666666666667,64.56398979968131,15.319999999999999,11.9375,13.599312736275682,9.4,7.875,8.471131444291952,0.32639999999999997,0.2975,0.3546931892365556,17.0,15.875,18.937637697142257,0.3238,0.32687499999999997,0.34592333851631185,5.8,5.25,6.645260896433402,45.12,49.25833333333333,47.17823812883603,25.8,30.5,28.47767435105031,0.5316,0.5230416666666667,0.5310414791618858,15.36,18.875,16.992461557816057,10.4,14.291666666666666,12.036334402881021,34.6,37.541666666666664,33.944435070058425,0.4918,0.48333333333333334,0.4898112124646051,17.0,18.083333333333332,16.631074610441786,0.49479999999999996,0.6602916666666666,0.5068071522976471,11.4,7.625,11.634686892714775
2010-02-24,"New UCF Arena, Orlando, Florida",Alabama-Birmingham,UCF,Away,50.0,9,15.6,5,96.4,63.0,19,0.348,56,0.321,18,0.25,14,0.714,10,14,200.0,89.1,41.0,14,18,49,7.3,4,0.196,11.0,0.273,3.0,50.0,33,0.391,11.4,8,45.0,0.333,15.0,0.481,13,72.36,60.188,71.97731617042601,16.4,13.84,15.484193732400932,6.839999999999999,9.18,4.72527661773499,2.4,3.2,1.68430130999419,103.72,102.38799999999999,107.45160879586965,52.779999999999994,60.492,53.847639464714796,17.4,20.72,17.402892813615676,0.5454,0.49288,0.5374224999274184,48.2,52.64,46.58804851146712,0.475,0.44244,0.47125178693747855,22.6,23.12,21.51755700458346,0.404,0.39759999999999995,0.4527533565317533,18.2,20.2,19.33069651782431,0.7132,0.67868,0.6773561291226486,13.0,13.88,13.244038592998354,12.0,5.92,11.909876451584546,200.0,200.0,200.0,105.42,98.916,102.245407121015,34.66,37.116,36.452932898393605,6.6,9.2,6.915556753751201,19.2,18.56,19.976489372221003,65.0,65.36,62.375993199787544,14.179999999999998,11.804,11.93287515751712,8.8,7.76,7.314087629527968,0.36179999999999995,0.30207999999999996,0.37379545949103704,17.4,15.8,17.291758464761507,0.3952,0.32808,0.3496155590108746,6.8,5.24,6.096840597622268,44.44,48.972,45.48549208589069,24.0,29.92,24.318449567366876,0.5762,0.52768,0.5670276527745906,19.5,19.316,21.294974371877373,13.0,14.48,14.357556268587349,30.8,36.84,29.29629004670562,0.5244,0.49,0.5432074749764034,15.8,17.88,15.42071640696119,0.49959999999999993,0.65388,0.5045381015317647,12.0,7.84,12.08979126180985
2010-02-27,"Henderson Center, Huntington, West Virginia",UCF,Marshall,Home,67.5,27,2.8,1,124.7,60.6,22,0.534,88,0.455,40,0.364,32,0.656,21,15,275.0,118.6,33.3,15,43,115,7.2,7,0.33,29.0,0.483,14.0,44.0,37,0.557,10.5,12,59.0,0.441,26.0,0.464,13,69.64,59.79615384615385,64.65154411361735,15.4,13.653846153846153,13.322795821600623,7.1,9.426923076923076,8.350184411823326,2.4,3.269230769230769,2.7895342066627933,105.22,102.1576923076923,103.76773919724644,55.379999999999995,60.58846153846154,56.89842630980987,17.8,20.653846153846153,17.935261875743784,0.5149999999999999,0.48730769230769233,0.474281666618279,49.0,52.76923076923077,49.72536567431142,0.4546,0.43776923076923074,0.42116785795831907,21.8,22.923076923076923,20.34503800305564,0.3848,0.39192307692307693,0.38516890435450224,17.4,19.96153846153846,17.553797678549543,0.6894,0.6800384615384616,0.6895707527484325,12.0,13.73076923076923,12.162692395332236,12.6,6.230769230769231,12.606584301056365,200.0,200.0,200.0,101.97999999999999,98.53846153846153,97.86360474734335,35.94,37.26538461538461,37.96862193226241,7.8,9.384615384615385,9.277037835834133,20.2,18.53846153846154,19.31765958148067,61.4,64.73076923076923,57.91732879985837,11.2,11.63076923076923,10.388583438344748,6.8,7.615384615384615,6.209391753018646,0.3318,0.298,0.314530306327358,16.0,15.615384615384615,15.194505643174338,0.36100000000000004,0.32596153846153847,0.3240770393405831,5.8,5.153846153846154,5.064560398414846,45.82,49.01153846153846,46.99032805726046,25.6,30.03846153846154,27.21229971157792,0.5438000000000001,0.5224230769230769,0.5083517685163937,18.44,19.01153846153846,17.996649581251585,12.2,14.23076923076923,12.2383708457249,33.0,37.15384615384615,34.53086003113708,0.5086,0.48396153846153844,0.47313831665093564,16.0,17.76923076923077,15.280477604640796,0.4958,0.6472307692307692,0.4966920676878432,12.4,8.038461538461538,12.3931941745399
2010-03-02,"New UCF Arena, Orlando, Florida",East Carolina,UCF,Away,80.0,20,13.3,4,109.7,57.7,15,0.5,56,0.446,25,0.268,15,0.667,10,16,200.0,106.5,36.7,11,14,66,16.1,10,0.393,22.0,0.273,6.0,46.4,26,0.523,12.6,8,34.0,0.559,19.0,0.448,13,66.97999999999999,60.08148148148148,65.60102940907824,16.6,14.148148148148149,17.881863881067083,5.78,9.181481481481482,6.500122941215552,2.0,3.185185185185185,2.1930228044418625,106.04,102.9925925925926,110.74515946483096,57.120000000000005,60.588888888888896,58.13228420653992,19.0,20.703703703703702,19.29017458382919,0.5034,0.48903703703703705,0.49418777774551936,56.8,54.074074074074076,62.48357711620761,0.4394,0.4384074074074074,0.4324452386388794,24.6,23.555555555555557,26.896692002037096,0.3922,0.3908888888888889,0.3781126029030015,20.6,20.40740740740741,22.369198452366362,0.6706,0.6791481481481482,0.6783805018322884,13.8,14.0,15.108461596888159,13.2,6.555555555555555,13.404389534037579,215.0,202.77777777777777,225.0,103.47999999999999,99.28148148148148,104.77573649822891,39.260000000000005,37.11851851851852,36.412414621508276,10.4,9.592592592592593,11.184691890556088,24.2,19.444444444444443,27.211773054320446,70.4,66.5925925925926,76.94488586657224,10.1,11.466666666666667,9.325722292229832,6.6,7.592592592592593,6.472927835345764,0.34480000000000005,0.29918518518518517,0.3196868708849054,19.2,16.11111111111111,19.79633709544956,0.36519999999999997,0.3317777777777778,0.3770513595603887,7.4,5.481481481481482,8.043040265609896,47.559999999999995,48.82592592592592,45.99355203817365,29.4,30.296296296296298,30.47486647438528,0.5316,0.5237037037037037,0.5245678456775958,17.52,18.696296296296296,15.497766387501057,13.0,14.148148148148149,12.158913897149935,37.6,37.96296296296296,42.687240020758054,0.4856,0.48237037037037034,0.4624255444339571,17.2,18.074074074074073,18.853651736427196,0.49300000000000005,0.6404444444444445,0.4857947117918955,12.8,8.222222222222221,12.595462783026601
