date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-01-30,"Events Center, Binghamton, New York",New Hampshire,Binghamton,Home,35.7,10,7.7,3,100.0,64.7,23,0.476,62,0.452,28,0.387,24,0.708,17,13,225.0,104.1,31.4,10,19,76,9.6,7,0.274,17.0,0.176,3.0,47.8,33,0.518,14.2,12,45.0,0.556,25.0,0.435,10,41.68,46.28,44.4491045415515,10.0,10.333333333333334,10.73336561453775,14.539999999999997,13.506666666666666,15.97209486408965,5.4,4.733333333333333,6.139574603138763,99.38,101.42666666666668,97.66593768431284,65.24000000000001,65.72,65.25923768270295,21.8,22.666666666666668,22.454602779152452,0.4768,0.498,0.48436259967396833,55.4,50.46666666666667,55.21948480117686,0.43479999999999996,0.4478666666666667,0.4386663534720799,24.0,22.466666666666665,24.159959012906004,0.3564,0.36093333333333333,0.40449377384632856,19.6,18.266666666666666,22.221410383383212,0.744,0.6648666666666667,0.7561999369011174,14.4,11.866666666666667,16.549979521088265,12.4,9.0,12.316044908507667,200.0,201.66666666666666,201.09739368998632,104.16,97.88000000000001,106.49307193920765,35.92,34.88666666666666,39.49894230968255,11.0,8.8,11.687567282999328,16.8,17.533333333333335,16.356731143354686,67.0,61.86666666666667,69.8730412009779,8.48,8.46,9.726341170097488,5.6,5.466666666666667,6.455915562070339,0.3132,0.33640000000000003,0.3164418307958927,17.4,17.2,17.569803818506877,0.2738,0.3030666666666667,0.29624818517535867,4.6,5.066666666666666,5.003143654077625,51.04,51.11333333333334,52.961139848491605,32.8,31.466666666666665,34.14217006215178,0.5184,0.5240666666666667,0.5312298649646277,15.540000000000001,19.62,16.10927016252876,11.4,13.8,11.951196840288954,38.0,33.266666666666666,37.64968098266998,0.5102,0.5231333333333333,0.5079799670455737,19.4,17.4,19.15681535882838,0.3794,0.35806666666666664,0.3805669618598824,7.6,5.0,7.63375029192119
2010-02-03,"Events Center, Binghamton, New York",Albany (NY),Binghamton,Home,55.2,16,14.3,5,125.9,46.7,15,0.541,61,0.475,29,0.279,17,0.706,12,13,200.0,134.5,45.5,14,16,78,5.2,3,0.377,23.0,0.348,8.0,46.0,29,0.565,6.8,5,38.0,0.553,21.0,0.458,11,41.86,45.61875,41.53273636103434,10.4,10.3125,10.488910409691833,13.679999999999998,13.143749999999999,13.214729909393101,5.4,4.625,5.093049735425843,97.62,101.3375,98.44395845620856,63.9,65.65625,65.07282512180197,22.0,22.6875,22.6364018527683,0.47400000000000003,0.496625,0.48157506644931225,57.4,51.1875,57.47965653411791,0.4368,0.448125,0.44311090231471995,25.0,22.8125,25.43997267527067,0.3646,0.3625625,0.3986625158975524,20.8,18.625,22.81427358892214,0.7412,0.6675625000000001,0.7401332912674117,15.2,12.1875,16.699986347392176,12.8,9.25,12.544029939005114,205.0,203.125,209.06492912665757,102.52000000000001,98.26875,105.69538129280511,35.94,34.66875,36.799294873121696,11.4,8.875,11.125044855332886,17.4,17.625,17.23782076223646,69.4,62.75,71.91536080065194,10.040000000000001,8.53125,9.68422744673166,6.8,5.5625,6.6372770413802264,0.3064,0.3325,0.3022945538639285,17.6,17.1875,17.37986921233792,0.2464,0.29512499999999997,0.25616545678357244,4.2,4.9375,4.335429102718416,50.6,50.90625,51.240759898994405,33.4,31.5625,33.76144670810119,0.5164,0.5236875,0.5268199099764185,16.020000000000003,19.28125,15.472846775019173,12.2,13.6875,11.967464560192637,39.8,34.0,40.099787321779985,0.5214000000000001,0.5251875,0.5239866446970491,20.8,17.875,21.104543572552252,0.3886,0.362875,0.39871130790658826,8.2,5.3125,8.422500194614127
2010-02-06,"Alfond Arena, Orono, Maine",Binghamton,Maine,Home,55.6,10,15.8,3,96.8,62.9,24,0.368,53,0.34,18,0.264,14,0.714,10,14,200.0,77.8,29.4,8,19,49,7.9,5,0.245,13.0,0.231,3.0,46.4,32,0.411,19.1,13,40.0,0.375,15.0,0.44,11,44.720000000000006,46.182352941176475,46.08849090735623,11.8,10.647058823529411,12.32594027312789,14.319999999999999,13.211764705882352,13.576486606262069,5.4,4.647058823529412,5.062033156950562,103.42,102.78235294117647,107.59597230413905,62.720000000000006,64.54117647058824,58.94855008120132,21.0,22.235294117647058,20.090934568512203,0.5052,0.49923529411764705,0.5013833776328749,57.4,51.76470588235294,58.653104356078615,0.4596,0.4497058823529412,0.45374060154314666,26.4,23.176470588235293,26.626648450180447,0.3778,0.35764705882352943,0.35877501059836836,21.6,18.529411764705884,20.876182392614762,0.7594000000000001,0.6698235294117647,0.7287555275116078,16.0,12.176470588235293,15.133324231594786,13.0,9.470588235294118,12.696019959336745,205.0,202.94117647058823,206.0432860844384,112.5,100.39999999999999,115.29692086187008,36.94,35.30588235294118,39.699529915414466,11.2,9.176470588235293,12.08336323688859,16.6,17.529411764705884,16.825213841490974,74.0,63.64705882352941,73.94357386710129,9.24,8.335294117647058,8.189484964487773,6.2,5.411764705882353,5.424851360920152,0.3096,0.3351176470588235,0.32719636924261897,17.8,17.529411764705884,19.253246141558613,0.2888,0.2982352941176471,0.2867769711890483,5.2,5.117647058823529,5.556952735145611,50.46,50.61764705882353,49.49383993266294,32.2,31.41176470588235,32.1742978054008,0.5476,0.5261176470588236,0.5395466066509457,13.919999999999998,18.54705882352941,12.581897850012783,10.6,13.176470588235293,9.644976373461759,39.6,34.23529411764706,39.399858214519995,0.5346,0.5268235294117647,0.5336577631313661,21.2,18.058823529411764,21.069695715034836,0.40659999999999996,0.3684705882352941,0.4184742052710589,9.0,5.647058823529412,9.281666796409418
2010-02-11,"Lundholm Gymnasium, Durham, New Hampshire",Binghamton,New Hampshire,Home,27.3,6,15.4,6,104.7,63.9,24,0.491,53,0.415,22,0.377,20,0.4,8,15,200.0,93.8,45.2,13,20,60,4.7,3,0.377,20.0,0.4,8.0,55.2,37,0.48,20.6,15,33.0,0.424,14.0,0.423,11,48.440000000000005,46.705555555555556,49.25899393823749,11.8,10.61111111111111,11.550626848751929,15.419999999999998,13.355555555555556,14.317657737508046,5.4,4.555555555555555,4.3746887713003755,102.78,102.44999999999999,103.99731486942605,60.48,64.44999999999999,60.265700054134214,21.8,22.333333333333332,21.393956379008138,0.47119999999999995,0.49194444444444446,0.4569222517552499,57.4,51.833333333333336,56.768736237385745,0.4258,0.4436111111111111,0.41582706769543115,24.6,22.88888888888889,23.751098966786966,0.4042,0.35244444444444445,0.3271833403989123,23.0,18.27777777777778,18.58412159507651,0.7308,0.6722777777777778,0.7238370183410718,16.8,12.055555555555555,13.422216154396526,13.2,9.722222222222221,13.130679972891164,205.0,202.77777777777777,204.0288573896256,108.38,99.14444444444445,102.79794724124673,38.28,34.97777777777778,36.26635327694298,11.8,9.11111111111111,10.722242157925727,17.2,17.61111111111111,17.550142560993983,71.2,62.833333333333336,65.6290492447342,8.940000000000001,8.31111111111111,8.092989976325184,6.0,5.388888888888889,5.283234240613435,0.29819999999999997,0.33011111111111113,0.29979757949507935,17.2,17.27777777777778,17.168830761039075,0.2974,0.2945,0.26818464745936554,5.2,5.0,4.704635156763741,49.54,50.38333333333333,48.46255995510863,33.6,31.444444444444443,32.116198536933865,0.518,0.5197222222222222,0.4966977377672971,13.98,18.577777777777776,14.75459856667519,10.6,13.166666666666666,10.76331758230784,40.2,34.55555555555556,39.59990547634666,0.4798,0.5183888888888889,0.48077184208757745,19.4,17.88888888888889,19.046463810023226,0.42460000000000003,0.3724444444444444,0.425649470180706,9.8,5.944444444444445,9.854444530939613
2010-02-13,"Pritchard Gymnasium, Stony Brook, New York",Binghamton,Stony Brook,Home,44.4,8,2.8,1,126.6,62.5,16,0.406,53,0.34,18,0.453,24,0.75,18,16,200.0,95.3,43.2,15,20,61,4.7,3,0.34,18.0,0.389,7.0,50.8,31,0.474,18.1,13,35.0,0.314,11.0,0.407,11,44.38,45.68421052631579,41.939329292158334,11.0,10.368421052631579,9.700417899167952,13.76,13.463157894736842,14.678438491672031,4.8,4.631578947368421,4.916459180866918,104.58,102.56842105263158,104.23154324628405,61.839999999999996,64.42105263157895,61.47713336942281,21.8,22.42105263157895,22.262637586005425,0.477,0.4918947368421053,0.46828150117016665,57.4,51.89473684210526,55.51249082492383,0.42960000000000004,0.4421052631578948,0.4155513784636208,24.8,22.842105263157894,23.16739931119131,0.3476,0.3537368421052632,0.3437888935992749,20.0,18.36842105263158,19.05608106338434,0.6736,0.6579473684210526,0.6158913455607146,13.6,11.842105263157896,11.614810769597685,13.6,10.0,13.75378664859411,205.0,202.6315789473684,202.6859049264171,106.28,98.86315789473684,99.7986314941645,40.3,35.51578947368421,39.24423551796199,11.8,9.31578947368421,11.481494771950485,16.8,17.736842105263158,18.366761707329324,68.6,62.68421052631579,63.75269949648948,7.3,8.121052631578948,6.961993317550123,4.8,5.2631578947368425,4.522156160408957,0.31320000000000003,0.33257894736842103,0.32553171966338623,18.0,17.42105263157895,18.11255384069272,0.28979999999999995,0.30005263157894735,0.31212309830624374,5.4,5.157894736842105,5.803090104509161,51.220000000000006,50.636842105263156,50.70837330340576,33.6,31.736842105263158,33.74413235795591,0.5092,0.5176315789473684,0.4911318251781981,14.9,18.68421052631579,16.703065711116793,11.0,13.263157894736842,12.175545054871893,39.4,34.473684210526315,37.39993698423111,0.48900000000000005,0.513421052631579,0.46184789472505167,19.4,17.68421052631579,17.36430920668215,0.433,0.3751052631578947,0.424766313453804,10.4,6.2105263157894735,10.236296353959743
2010-02-17,"Agganis Arena, Boston, Massachusetts",Binghamton,Boston University,Home,50.0,8,6.8,3,132.9,60.0,18,0.317,52,0.308,16,0.462,24,0.75,18,17,200.0,72.9,31.6,9,16,51,5.7,4,0.308,16.0,0.063,1.0,42.9,27,0.402,19.3,14,36.0,0.417,15.0,0.393,11,43.64,45.62,42.75955286143889,10.0,10.25,9.133611932778635,11.2,12.930000000000001,10.718958994448021,3.6,4.45,3.610972787244612,110.8,103.77000000000001,111.6876954975227,60.14,64.325,61.81808891294854,20.4,22.1,20.175091724003618,0.45640000000000003,0.48760000000000003,0.44752100078011114,56.4,51.95,54.67499388328255,0.40440000000000004,0.437,0.3903675856424139,23.0,22.6,21.44493287412754,0.35200000000000004,0.3587,0.3801925957328499,19.8,18.65,20.704054042256228,0.6556,0.66255,0.6605942303738097,13.0,12.15,13.74320717973179,14.2,10.3,14.502524432396076,205.0,202.5,201.79060328427806,101.1,98.685,98.29908766277634,38.940000000000005,35.9,40.56282367864133,12.0,9.6,12.654329847966991,18.8,17.85,18.911174471552883,64.8,62.6,62.835132997659656,6.42,7.95,6.207995545033415,4.2,5.15,4.014770773605972,0.32260000000000005,0.33294999999999997,0.33035447977559085,18.2,17.45,18.075035893795146,0.3088,0.3045,0.33774873220416246,5.8,5.25,6.202060069672775,49.239999999999995,50.644999999999996,50.73891553560384,32.4,31.7,32.82942157197061,0.4896,0.51545,0.4854212167854654,15.760000000000002,18.655,17.168710474077862,11.6,13.25,12.450363369914598,38.2,34.5,36.59995798948741,0.4444000000000001,0.5034500000000001,0.4125652631500345,17.2,17.35,15.242872804454768,0.4326,0.3767,0.4188442089692027,10.8,6.45,10.490864235973163
2010-02-21,"Events Center, Binghamton, New York",UMBC,Binghamton,Home,58.1,18,4.1,2,92.4,74.2,25,0.565,62,0.5,31,0.194,12,0.917,11,17,200.0,122.7,50.0,13,12,81,9.1,6,0.339,21.0,0.381,8.0,62.3,38,0.598,17.2,14,41.0,0.561,23.0,0.414,12,46.5,45.82857142857143,45.173035240959265,9.6,10.142857142857142,8.75574128851909,11.020000000000001,12.638095238095238,9.412639329632015,3.6,4.380952380952381,3.407315191496408,117.38,105.15714285714287,118.75846366501514,59.2,64.11904761904762,61.21205927529903,19.4,21.904761904761905,19.450061149335745,0.42460000000000003,0.4794761904761905,0.4040140005200741,54.4,51.95238095238095,53.78332925552171,0.37560000000000004,0.4308571428571429,0.3629117237616093,20.6,22.285714285714285,19.629955249418362,0.36700000000000005,0.3636190476190476,0.4074617304885666,19.8,18.904761904761905,21.802702694837485,0.6639999999999999,0.6667142857142857,0.6903961535825398,13.2,12.428571428571429,15.162138119821195,15.0,10.619047619047619,15.33501628826405,200.0,202.38095238095238,201.19373552285205,94.85999999999999,97.45714285714286,89.83272510851756,38.980000000000004,35.695238095238096,37.57521578576089,11.8,9.571428571428571,11.436219898644662,18.2,17.761904761904763,17.940782981035255,59.8,62.04761904761905,58.89008866510644,5.640000000000001,7.8428571428571425,6.038663696688944,3.6,5.095238095238095,4.009847182403981,0.32939999999999997,0.33176190476190476,0.3229029865170606,18.0,17.38095238095238,17.383357262530097,0.2862,0.293,0.24616582146944166,5.4,5.0476190476190474,4.468040046448516,48.26,50.27619047619047,48.12594369040256,31.2,31.476190476190474,30.88628104798041,0.4664,0.5100476190476191,0.45761414452364363,16.78,18.685714285714283,17.87914031605191,12.0,13.285714285714286,12.966908913276399,36.4,34.57142857142857,36.39997199299161,0.4166,0.49933333333333335,0.4140435087666897,15.2,17.238095238095237,15.161915202969846,0.4242,0.37747619047619047,0.4102294726461352,11.0,6.666666666666667,10.660576157315443
2010-02-24,"Events Center, Binghamton, New York",Hartford,Binghamton,Home,68.0,17,15.8,6,81.5,68.9,32,0.567,52,0.481,25,0.269,14,0.5,7,17,200.0,101.5,34.6,8,12,66,9.2,6,0.423,22.0,0.409,9.0,56.3,40,0.563,21.6,16,30.0,0.533,16.0,0.433,13,47.08,46.38636363636363,49.48202349397285,10.0,10.5,11.837160859012727,8.98,12.25,7.64175955308801,3.0,4.2727272727272725,2.9382101276642723,110.67999999999999,104.57727272727271,109.9723091100101,64.7,64.57727272727273,65.54137285019937,21.4,22.045454545454547,21.30004076622383,0.42940000000000006,0.4833636363636364,0.45767600034671607,54.6,52.40909090909091,56.52221950368114,0.3806,0.434,0.40860781584107286,21.0,22.681818181818183,23.419970166278908,0.35,0.3559090909090909,0.3363078203257111,18.8,18.59090909090909,18.535135129891657,0.7062,0.6780909090909091,0.7659307690550266,13.0,12.363636363636363,13.774758746547464,15.8,10.909090909090908,15.8900108588427,200.0,202.27272727272728,200.79582368190137,92.5,98.60454545454546,100.78848340567839,39.88,36.345454545454544,41.71681052384059,11.6,9.727272727272727,11.957479932429775,17.4,17.5,15.960521987356838,60.4,62.90909090909091,66.26005911007096,6.42,7.9,7.059109131125964,4.2,5.136363636363637,4.673231454935988,0.32180000000000003,0.3320909090909091,0.3282686576780404,17.6,17.545454545454547,18.588904841686734,0.29280000000000006,0.297,0.29111054764629446,5.4,5.181818181818182,5.645360030965678,51.519999999999996,50.82272727272727,52.85062912693504,33.0,31.772727272727273,33.25752069865361,0.47300000000000003,0.5140454545454545,0.5044094296824291,18.860000000000003,18.61818181818182,17.652760210701274,13.8,13.318181818181818,13.311272608850933,37.0,34.86363636363637,37.93331466199441,0.4182,0.5021363636363637,0.46302900584445983,15.6,17.5,17.77461013531323,0.4154,0.3791363636363636,0.4114863150974235,11.2,6.909090909090909,11.10705077154363
2010-02-28,"Roy L. Patrick Gymnasium, Burlington, Vermont",Binghamton,Vermont,Home,42.3,11,11.9,5,130.0,48.3,16,0.5,58,0.448,26,0.224,13,0.846,11,18,200.0,115.0,51.7,13,23,69,5.0,3,0.31,18.0,0.333,6.0,50.0,29,0.538,14.7,11,40.0,0.5,20.0,0.419,13,49.56,47.32608695652174,55.654682329315236,11.4,10.782608695652174,13.558107239341819,8.98,12.404347826086957,10.361173035392007,3.6,4.3478260869565215,3.958806751776182,107.62,103.57391304347826,100.48153940667342,65.9,64.76521739130435,66.66091523346626,23.0,22.47826086956522,24.86669384414922,0.4692,0.48700000000000004,0.4941173335644774,54.4,52.391304347826086,55.014813002454105,0.4088,0.4360434782608696,0.4327385438940486,22.4,22.782608695652176,23.946646777519273,0.351,0.3521304347826087,0.31387188021714074,18.8,18.391304347826086,17.023423419927774,0.6634,0.6703478260869565,0.6772871793700177,12.4,12.130434782608695,11.516505831031644,16.4,11.173913043478262,16.260007239228468,200.0,202.17391304347825,200.5305491212676,97.24000000000001,98.7304347826087,101.0256556037856,40.92,36.2695652173913,39.34454034922707,11.6,9.652173913043478,10.638319954953184,16.0,17.26086956521739,14.640347991571227,63.8,63.04347826086956,66.17337274004731,6.68,7.956521739130435,7.772739420750643,4.4,5.173913043478261,5.1154876366239925,0.3574,0.33604347826086955,0.35984577178536026,19.4,17.73913043478261,19.72593656112449,0.32839999999999997,0.3018695652173913,0.3304070317641963,6.6,5.3478260869565215,6.763573353977119,53.5,51.060869565217395,54.0004194179567,34.6,32.130434782608695,35.50501379910241,0.5034,0.5161739130434783,0.5239396197882861,19.36,18.747826086956522,18.968506807134183,14.4,13.434782608695652,14.20751507256729,35.0,34.65217391304348,35.288876441329606,0.44980000000000003,0.5034782608695653,0.48635267056297327,15.8,17.434782608695652,17.183073423542155,0.414,0.38147826086956516,0.4186575433982824,11.6,7.173913043478261,11.738033847695753
2010-11-13,"Cotterell Court, Hamilton, New York",Binghamton,Colgate,Away,31.8,7,15.8,6,96.8,58.3,14,0.49,48,0.458,22,0.375,18,0.833,15,0,199.0,100.0,16.7,4,14,62,12.9,8,0.229,11.0,0.273,3.0,37.5,18,0.548,11.1,7,37.0,0.514,19.0,1.0,1,52.56,47.11666666666667,51.20312155287682,12.4,10.791666666666666,12.70540482622788,8.280000000000001,12.383333333333333,10.874115356928005,3.4,4.375,4.305871167850788,112.67999999999999,104.675,110.32102627111561,62.779999999999994,64.07916666666667,60.540610155644174,21.4,22.208333333333332,21.911129229432817,0.4709999999999999,0.4875416666666667,0.49607822237631827,55.4,52.625,56.00987533496941,0.4154,0.43654166666666666,0.43782569592936577,23.2,22.916666666666668,24.631097851679517,0.3204,0.34679166666666666,0.28391458681142717,17.4,18.166666666666668,15.682282279951849,0.7525999999999999,0.6776666666666666,0.7335247862466785,13.0,12.083333333333334,11.344337220687763,17.0,11.458333333333334,16.840004826152313,200.0,202.08333333333334,200.3536994141784,101.47999999999999,99.40833333333335,105.68377040252373,42.220000000000006,36.9125,43.46302689948472,11.6,9.791666666666666,11.425546636635456,16.6,17.5,17.426898661047485,65.6,63.291666666666664,67.11558182669822,6.74,7.833333333333333,6.848492947167095,4.4,5.083333333333333,4.410325091082662,0.344,0.3349583333333333,0.34323051452357356,19.0,17.75,19.150624374082994,0.31500000000000006,0.30316666666666664,0.3312713545094642,6.2,5.375,6.509048902651413,52.46,51.01666666666667,52.6669462786378,33.0,32.0,33.336675866068276,0.515,0.5170833333333333,0.5286264131921907,18.18,18.579166666666666,17.545671204756122,13.6,13.333333333333334,13.138343381711527,36.4,34.875,36.859250960886406,0.465,0.5033333333333333,0.4909017803753155,17.0,17.541666666666668,18.122048949028105,0.41319999999999996,0.38304166666666667,0.41877169559885496,12.0,7.416666666666667,12.158689231797169
2010-11-17,"Sojka Pavilion, Lewisburg, Pennsylvania",Binghamton,Bucknell,Home,71.4,10,5.3,2,104.8,69.2,18,0.298,57,0.246,14,0.14,8,0.5,4,1,200.0,60.3,32.5,13,12,38,6.3,4,0.404,23.0,0.261,6.0,47.0,31,0.313,19.9,15,34.0,0.235,8.0,0.5,1,50.040000000000006,46.504,44.73541436858456,12.2,10.64,10.803603217485254,10.879999999999999,12.52,12.516076904618672,4.4,4.44,4.870580778567192,106.72,104.36,105.81401751407708,61.94,63.848,59.79374010376279,21.0,21.88,19.274086152955213,0.4878,0.48763999999999996,0.4940521482508789,54.4,52.44,53.33991688997961,0.43900000000000006,0.4374,0.44455046395291054,24.0,22.88,23.754065234453012,0.3048,0.34792,0.31427639120761813,16.2,18.16,16.454854853301235,0.7692,0.68388,0.766683190831119,12.4,12.2,12.562891480458509,13.8,11.0,11.226669884101543,199.8,201.96,199.90246627611896,102.42,99.432,103.78918026834916,36.92,36.104,34.542017932989815,9.4,9.56,8.950364424423638,15.4,17.36,16.28459910736499,65.8,63.24,65.41038788446548,8.379999999999999,8.036,8.865661964778063,5.4,5.2,5.606883394055108,0.3218,0.33072,0.3051536763490491,17.6,17.48,16.433749582721997,0.29179999999999995,0.30196,0.31184756967297617,5.4,5.28,5.339365935100942,49.8,50.476000000000006,47.61129751909187,30.4,31.44,28.224450577378853,0.5298,0.51832,0.5350842754614605,16.779999999999998,18.28,15.397114136504081,12.4,13.08,11.092228921141018,36.8,34.96,36.906167307257604,0.505,0.50376,0.49860118691687705,18.6,17.6,18.414699299352073,0.5317999999999999,0.40771999999999997,0.61251446373257,10.0,7.16,8.439126154531447
2010-11-21,"Events Center, Binghamton, New York",St. Bonaventure,Binghamton,Away,41.2,7,5.3,2,113.1,75.0,18,0.355,55,0.309,17,0.2,11,0.455,5,2,200.0,72.1,29.7,11,15,44,6.6,4,0.345,19.0,0.263,5.0,47.5,29,0.365,16.7,12,36.0,0.333,12.0,0.333,1,54.32000000000001,47.46153846153846,53.62360957905638,12.6,10.615384615384615,10.535735478323502,10.58,12.242307692307692,10.110717936412449,4.2,4.346153846153846,3.9137205190447952,101.1,104.37692307692308,105.4760116760514,63.779999999999994,64.05384615384615,62.9291600691752,21.0,21.73076923076923,18.84939076863681,0.4839999999999999,0.4803461538461538,0.42870143216725265,55.4,52.61538461538461,54.55994459331975,0.4266,0.4300384615384616,0.378366975968607,23.6,22.53846153846154,20.502710156302008,0.2404,0.33992307692307694,0.2561842608050788,13.0,17.76923076923077,13.636569902200824,0.7192000000000001,0.6768076923076923,0.6777887938874128,9.6,11.884615384615385,9.708594320305675,10.6,10.615384615384615,7.8177799227343625,199.8,201.8846153846154,199.93497751741265,99.9,97.92692307692307,89.29278684556611,37.1,35.965384615384615,33.86134528865988,10.2,9.692307692307692,10.30024294961576,14.6,17.153846153846153,14.856399404909995,63.2,62.26923076923077,56.27359192297699,8.5,7.9692307692307685,8.010441309852041,5.4,5.153846153846154,5.071255596036739,0.341,0.33353846153846156,0.3381024508993661,19.0,17.692307692307693,18.622499721814666,0.33140000000000003,0.30038461538461536,0.29489837978198413,6.4,5.3076923076923075,5.5595772900672955,50.62,50.3423076923077,47.40753167939458,31.2,31.423076923076923,29.14963371825257,0.512,0.510423076923077,0.4610561836409737,16.9,18.342307692307692,16.89807609100272,12.6,13.153846153846153,12.394819280760679,36.4,34.92307692307692,35.93744487150507,0.4686,0.49342307692307696,0.41073412461125136,17.2,17.23076923076923,14.943132866234716,0.5532,0.4112692307692308,0.57500964248838,8.0,6.923076923076923,5.959417436354299
2010-11-23,"Christl Arena, West Point, New York",Binghamton,Army,Home,65.0,13,15.4,4,122.0,83.3,20,0.532,47,0.426,20,0.298,14,0.571,8,3,200.0,98.3,34.6,9,15,58,5.1,3,0.426,20.0,0.5,10.0,58.0,29,0.541,19.6,13,27.0,0.37,10.0,0.25,1,50.94,47.229629629629635,49.48240638603759,10.4,10.481481481481481,9.357156985549002,10.82,11.985185185185186,8.507145290941633,4.2,4.2592592592592595,3.275813679363197,105.24000000000001,104.7,108.01734111736761,63.94,64.45925925925927,66.95277337945014,19.6,21.59259259259259,18.56626051242454,0.442,0.4757037037037037,0.40413428811150176,54.0,52.7037037037037,54.70662972887983,0.38839999999999997,0.4255555555555556,0.355244650645738,20.8,22.333333333333332,19.33514010420134,0.24159999999999998,0.3347407407407407,0.23745617387005252,12.8,17.51851851851852,12.757713268133884,0.6268,0.6685925925925926,0.6035258625916086,8.4,11.62962962962963,8.139062880203785,7.6,10.296296296296296,5.878519948489576,199.8,201.8148148148148,199.9566516782751,89.78,96.97037037037036,83.56185789704408,33.040000000000006,35.733333333333334,32.47423019243992,9.8,9.74074074074074,10.53349529974384,15.2,17.074074074074073,14.904266269939997,55.8,61.592592592592595,52.182394615317996,8.0,7.9185185185185185,7.540294206568028,5.0,5.111111111111111,4.714170397357826,0.34219999999999995,0.33396296296296296,0.34040163393291073,18.6,17.74074074074074,18.748333147876444,0.30779999999999996,0.299,0.2842655865213228,5.8,5.296296296296297,5.373051526711531,47.66,50.23703703703704,47.43835445292972,29.4,31.333333333333332,29.099755812168382,0.4654,0.5050370370370371,0.42903745576064917,16.8,18.28148148148148,16.83205072733515,12.2,13.11111111111111,12.263212853840454,35.4,34.96296296296296,35.95829658100338,0.42300000000000004,0.4874814814814815,0.38482274974083425,15.0,17.037037037037038,13.962088577489812,0.537,0.4083703703703704,0.4943397616589201,5.8,6.703703703703703,4.306278290902866
