date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2013-02-11,"Ellis Corbett Sports Center, Greensboro, North Carolina",Florida A&M,North Carolina A&T,Home,38.1,8,2.7,1,100.0,58.3,21,0.471,51,0.412,21,0.196,10,0.8,8,18,200.0,87.5,24.0,6,20,56,6.3,4,0.451,23.0,0.261,6.0,44.3,27,0.502,22.4,16,28.0,0.536,15.0,0.25,6,57.46,43.944210526315786,59.33243137355008,11.6,9.926315789473684,10.982726110766578,9.959999999999999,9.115789473684211,10.428303431235552,3.8,3.663157894736842,3.738279675854111,89.24000000000001,102.22,89.39820244527782,63.2,63.40421052631579,66.38704512050514,20.6,20.473684210526315,20.92020405691363,0.44620000000000004,0.4401157894736842,0.42253165931767733,54.4,58.27368421052632,52.302944379405076,0.3916,0.3912421052631579,0.3680636725436537,21.6,22.726315789473684,19.38992456150882,0.3268,0.3432315789473684,0.3278417267572968,18.0,19.45263157894737,17.260884060145028,0.5953999999999999,0.6199368421052631,0.5903054013396808,10.8,12.052631578947368,10.086762431240174,15.2,11.31578947368421,15.338943764259543,205.0,202.3578947368421,205.56935839973153,86.64,87.97684210526315,80.7007187683532,27.02,32.12,26.3394026778624,8.4,10.894736842105264,8.380140914529976,21.0,19.852631578947367,19.960833225040666,60.0,63.126315789473686,54.59126409923242,12.059999999999999,10.16842105263158,11.159651824635265,8.4,7.294736842105263,7.567414425183462,0.3348,0.3193263157894737,0.3554671615432038,18.0,18.473684210526315,18.448862302215723,0.3366,0.3033157894736842,0.31451223160537134,6.0,5.621052631578947,5.7246525449745995,45.519999999999996,46.844210526315784,46.470621507708444,29.0,31.36842105263158,29.300344971443607,0.47059999999999996,0.4691052631578947,0.44946671397714716,19.720000000000002,19.24421052631579,21.286164737989118,15.0,15.821052631578947,16.002074062681565,36.4,39.8,33.85408207718936,0.4196,0.4322526315789474,0.3970415720384147,15.6,17.105263157894736,13.665272016534225,0.2766,0.23481052631578947,0.2692116820272362,5.8,4.484210526315789,5.65739580257027
2013-02-14,"Multipurpose Center and Teaching Gym, Tallahassee, Florida",Savannah State,Florida A&M,Away,50.0,13,15.6,5,93.1,77.4,24,0.482,57,0.456,26,0.298,17,0.588,10,19,200.0,90.3,21.9,7,20,65,12.5,9,0.14,8.0,0.375,3.0,49.2,31,0.499,19.9,16,49.0,0.469,23.0,0.24,6,58.2,43.88333333333333,52.25495424903339,11.0,9.90625,9.988484073844386,8.8,9.048958333333333,7.852202287490369,3.2,3.6354166666666665,2.825519783902741,89.5,102.19687499999999,92.93213496351855,64.28,63.35104166666667,63.69136341367009,21.2,20.479166666666668,20.946802704609087,0.4314,0.44043750000000004,0.43868777287845157,51.4,58.197916666666664,51.86862958627005,0.37699999999999995,0.3914583333333333,0.38270911502910243,19.4,22.708333333333332,19.926616374339215,0.29640000000000005,0.34169791666666666,0.28389448450486454,15.4,19.354166666666668,14.84058937343002,0.6076,0.6218125,0.6602036008931206,9.0,12.010416666666666,9.391174954160117,16.0,11.385416666666666,16.225962509506363,205.0,202.33333333333334,203.71290559982103,81.32000000000001,87.971875,82.96714584556881,27.579999999999995,32.03541666666667,25.5596017852416,8.2,10.84375,7.586760609686651,20.4,19.854166666666668,19.97388881669378,53.4,63.052083333333336,55.06084273282161,10.24,10.128124999999999,9.539767883090178,6.8,7.260416666666667,6.378276283455642,0.3704,0.32069791666666664,0.38731144102880255,19.0,18.520833333333332,19.96590820147715,0.3,0.302875,0.29667482107024756,5.6,5.625,5.816435029983067,46.92,46.817708333333336,45.747081005138966,29.4,31.322916666666668,28.53356331429574,0.4554,0.4694479166666667,0.4669778093180981,21.68,19.277083333333334,21.65744315865941,16.0,15.822916666666666,16.00138270845438,32.4,39.677083333333336,31.90272138479291,0.42679999999999996,0.43333333333333335,0.4433610480256098,13.8,17.083333333333332,14.110181344356151,0.274,0.23496874999999998,0.2628077880181575,6.0,4.5,5.771597201713513
2013-02-16,"Multipurpose Center and Teaching Gym, Tallahassee, Florida",Howard,Florida A&M,Home,50.0,7,0.0,0,75.0,72.0,18,0.344,48,0.292,14,0.458,22,0.591,13,19,200.0,76.7,31.4,11,20,46,15.0,9,0.271,13.0,0.385,5.0,48.3,29,0.393,19.5,14,35.0,0.257,9.0,0.269,7,53.46,43.94639175257732,51.50330283268893,10.8,9.938144329896907,10.992322715896258,10.280000000000001,9.116494845360824,10.43480152499358,3.4,3.649484536082474,3.5503465226018274,92.7,102.10309278350516,92.98808997567903,70.97999999999999,63.4958762886598,68.26090894244673,22.4,20.515463917525775,21.96453513640606,0.44960000000000006,0.44086597938144334,0.4531251819189678,51.8,58.18556701030928,53.579086390846705,0.3992,0.3921237113402062,0.4071394100194017,20.8,22.742268041237114,21.95107758289281,0.2688,0.34124742268041236,0.288596323003243,14.0,19.329896907216494,15.560392915620014,0.6252000000000001,0.6214639175257731,0.6361357339287471,8.6,11.989690721649485,9.594116636106746,17.0,11.463917525773196,17.150641673004245,205.0,202.30927835051546,202.47527039988069,83.66,87.9958762886598,85.41143056371254,26.080000000000002,31.93092783505155,24.3397345234944,7.6,10.804123711340207,7.3911737397911015,19.6,19.855670103092784,19.98259254446252,55.4,63.07216494845361,58.37389515521441,9.32,10.152577319587628,10.52651192206012,6.2,7.278350515463917,7.252184188970428,0.3294,0.31883505154639175,0.30487429401920174,16.8,18.412371134020617,15.977272134318099,0.3224,0.30361855670103094,0.32278321404683175,5.2,5.597938144329897,4.877623353322045,49.3,46.84226804123711,46.89805400342598,30.0,31.31958762886598,29.355708876197163,0.47240000000000004,0.46975257731958764,0.4776518728787321,22.14,19.283505154639176,21.07162877243961,16.4,15.824742268041238,16.000921805636253,35.0,39.77319587628866,37.601814256528606,0.44279999999999997,0.4337010309278351,0.4519073653504066,15.6,17.144329896907216,17.073454229570768,0.262,0.23502061855670103,0.255205192012105,6.0,4.515463917525773,5.847731467809009
2013-02-25,"Multipurpose Center and Teaching Gym, Tallahassee, Florida",South Carolina State,Florida A&M,Home,44.8,13,9.1,4,88.9,66.7,22,0.413,75,0.387,29,0.227,17,0.765,13,19,250.0,92.6,33.3,13,21,75,12.3,10,0.28,21.0,0.19,4.0,48.6,35,0.451,13.6,13,54.0,0.463,25.0,0.296,8,51.46,44.00816326530612,51.00220188845929,9.8,9.908163265306122,9.661548477264173,7.7,9.023469387755101,6.956534349995721,2.6,3.6122448979591835,2.3668976817345517,89.02000000000001,101.8265306122449,86.99205998378602,69.66,63.58265306122449,69.50727262829783,21.6,20.489795918367346,20.64302342427071,0.42860000000000004,0.43987755102040815,0.4167501212793119,51.6,58.08163265306123,51.71939092723114,0.376,0.39110204081632655,0.36875960667960117,19.6,22.653061224489797,19.300718388595207,0.3318,0.3424387755102041,0.34506421533549536,17.0,19.357142857142858,17.706928610413343,0.6292,0.6211530612244898,0.6210904892858314,10.4,12.0,10.72941109073783,17.8,11.540816326530612,17.767094448669496,205.0,202.28571428571428,201.65018026658714,83.26,87.88061224489795,82.50762037580837,26.759999999999998,31.925510204081633,26.69315634899627,8.4,10.806122448979592,8.594115826527402,20.8,19.857142857142858,19.98839502964168,55.0,62.89795918367347,54.24926343680961,10.680000000000001,10.20204081632653,12.017674614706747,7.0,7.295918367346939,7.83478945931362,0.3224,0.31834693877551024,0.29358286267946787,16.4,18.357142857142858,14.984848089545402,0.346,0.3044489795918367,0.34352214269788783,5.4,5.591836734693878,4.918415568881364,48.019999999999996,46.857142857142854,47.36536933561732,30.0,31.29591836734694,29.23713925079811,0.45919999999999994,0.46896938775510205,0.4494345819191548,21.119999999999997,19.285714285714285,20.54775251495974,15.8,15.806122448979592,15.333947870424169,35.2,39.724489795918366,36.73454283768574,0.4,0.43189795918367346,0.3869382435669378,14.2,17.06122448979592,14.382302819713846,0.2586,0.2353673469387755,0.25980346134140336,6.2,4.540816326530612,6.231820978539339
2013-03-02,"Convocation Center, Hampton, Virginia",Florida A&M,Hampton,Home,38.1,8,6.7,3,100.0,63.2,24,0.363,62,0.339,21,0.484,30,0.767,23,20,200.0,88.3,33.3,13,18,68,6.5,5,0.21,13.0,0.231,3.0,48.1,37,0.446,19.3,18,49.0,0.367,18.0,0.286,8,50.86,44.01616161616162,48.93480125897286,10.2,9.93939393939394,10.774365651509449,7.9799999999999995,9.024242424242424,7.671022899997148,2.8,3.6161616161616164,2.911265121156368,87.1,101.6959595959596,87.62803998919068,68.88,63.614141414141415,68.5715150855319,21.2,20.505050505050505,21.095348949513806,0.40939999999999993,0.4396060606060606,0.4155000808528746,56.0,58.25252525252525,59.47959395148743,0.3665999999999999,0.3910606060606061,0.3748397377864008,20.8,22.717171717171716,22.533812259063474,0.3092,0.3412727272727273,0.30570947689033023,16.8,19.333333333333332,17.47128574027556,0.66,0.6226060606060606,0.6690603261905543,10.8,12.01010101010101,11.486274060491887,18.4,11.616161616161616,18.178062965779667,210.0,202.76767676767676,217.76678684439145,82.66,87.92828282828282,85.87174691720558,26.96,31.939393939393938,28.89543756599751,9.0,10.828282828282829,10.062743884351601,19.6,19.86868686868687,20.325596686427787,57.0,63.02020202020202,61.16617562453975,11.38,10.223232323232324,12.111783076471166,7.8,7.3232323232323235,8.55652630620908,0.31420000000000003,0.317959595959596,0.2890552417863119,17.2,18.383838383838384,16.989898726363602,0.2898,0.3032929292929293,0.2923480951319253,4.6,5.575757575757576,4.6122770459209095,47.279999999999994,46.87474747474748,47.77691289041155,30.2,31.333333333333332,31.15809283386541,0.4438,0.46878787878787875,0.4499563879461032,19.68,19.22828282828283,18.23183500997316,15.2,15.777777777777779,14.555965246949448,38.8,39.86868686868687,42.489695225123825,0.40919999999999995,0.4322121212121212,0.41229216237795857,16.2,17.141414141414142,17.921535213142562,0.2632,0.23597979797979796,0.27186897422760226,6.6,4.575757575757576,6.821213985692893
2013-03-04,"Echols Memorial Hall, Norfolk, Virginia",Florida A&M,Norfolk State,Home,22.7,5,8.9,4,101.5,55.6,15,0.343,70,0.314,22,0.229,16,0.625,10,21,200.0,85.3,45.7,21,14,58,7.4,5,0.243,17.0,0.235,4.0,49.3,36,0.374,13.5,12,53.0,0.34,18.0,0.276,8,44.2,43.957,45.32320083931525,9.8,9.92,9.8495771010063,6.82,9.001,7.347348599998099,2.6,3.61,2.940843414104245,91.4,101.679,91.75202665946045,67.52000000000001,63.61,66.78101005702128,21.8,20.54,22.063565966342537,0.41459999999999997,0.43884,0.39800005390191645,58.6,58.29,60.319729300991625,0.37720000000000004,0.39054,0.36289315852426723,22.2,22.7,22.022541506042316,0.33259999999999995,0.3427,0.3651396512602202,19.2,19.44,21.647523826850374,0.7022,0.62405,0.7017068841270362,13.4,12.12,15.324182706994591,19.0,11.7,18.78537531051978,210.0,202.74,211.84452456292763,87.08,87.932,86.6811646114704,28.779999999999994,31.953000000000003,30.36362504399834,10.0,10.85,11.0418292562344,19.8,19.85,19.55039779095186,62.0,63.07,63.4441170830265,10.520000000000001,10.186,10.241188717647445,7.4,7.3,7.371017537472721,0.27040000000000003,0.31688,0.26270349452420794,15.6,18.33,15.659932484242404,0.28840000000000005,0.30257,0.2718987300879502,4.2,5.55,4.074851363947273,47.7,46.887,47.8846085936077,31.8,31.39,33.105395222576945,0.4582,0.46856000000000003,0.4486375919640688,18.939999999999998,19.229,18.587890006648777,15.4,15.8,15.703976831299633,43.0,39.96,44.65979681674922,0.4184,0.43156,0.3971947749186391,18.0,17.15,17.94769014209504,0.26820000000000005,0.23648,0.2765793161517348,7.0,4.61,7.214142657128596
2013-03-07,"Hill Field House, Baltimore, Maryland",Florida A&M,Morgan State,Home,38.1,8,8.3,4,105.4,48.5,16,0.48,49,0.429,21,0.592,29,0.69,20,22,200.0,90.5,25.9,7,19,67,16.2,12,0.224,11.0,0.455,5.0,38.3,23,0.534,21.6,17,38.0,0.421,16.0,0.267,8,41.12,43.746534653465346,37.782133892876836,9.2,9.871287128712872,8.233051400670867,8.059999999999999,9.0,7.864899066665401,3.2,3.613861386138614,3.2938956094028304,91.7,101.67722772277227,95.00135110630697,66.97999999999999,63.530693069306935,63.05400670468085,20.6,20.485148514851485,19.70904397756169,0.38899999999999996,0.43789108910891084,0.37966670260127766,62.4,58.40594059405941,63.54648620066109,0.35760000000000003,0.3897821782178218,0.3465954390161782,22.4,22.693069306930692,22.015027670694877,0.3392,0.3415742574257426,0.31975976750681345,20.4,19.405940594059405,19.765015884566917,0.6672,0.6240594059405941,0.6761379227513575,13.8,12.099009900990099,13.549455137996397,19.6,11.792079207920793,19.52358354034652,210.0,202.7128712871287,207.89634970861843,86.64,87.9059405940594,86.22077640764692,33.12,32.08910891089109,35.47575002933223,13.0,10.950495049504951,14.361219504156267,18.6,19.792079207920793,17.70026519396791,62.4,63.01980198019802,61.62941138868433,10.74,10.158415841584159,9.294125811764964,7.6,7.2772277227722775,6.580678358315147,0.22879999999999998,0.31614851485148515,0.25613566301613866,14.4,18.316831683168317,16.106621656161604,0.2832,0.3019009900990099,0.2595991533919668,3.8,5.534653465346534,4.049900909298183,48.7,46.91089108910891,48.3564057290718,33.6,31.435643564356436,34.070263481717966,0.43260000000000004,0.4676237623762376,0.4237583946427126,17.160000000000004,19.172277227722773,16.891926671099185,14.6,15.762376237623762,14.469317887533089,48.0,40.08910891089109,47.439864544499486,0.3792,0.4306534653465347,0.37812984994575943,18.6,17.15841584158416,17.965126761396697,0.2734,0.23687128712871286,0.2763862107678232,7.4,4.643564356435643,7.476095104752398
2013-03-12,"Norfolk Scope, Norfolk, Virginia",North Carolina A&T,Florida A&M,Away,47.6,10,0.0,0,108.3,57.1,12,0.49,48,0.438,21,0.208,10,0.7,7,23,200.0,90.0,31.8,7,17,54,6.7,4,0.313,15.0,0.333,5.0,44.2,19,0.512,25.6,18,33.0,0.485,16.0,0.258,8,38.739999999999995,43.69117647058823,37.88808926191789,8.2,9.852941176470589,8.155367600447246,6.6,8.99313725490196,8.009932711110267,3.0,3.6176470588235294,3.5292637396018876,94.16,101.71372549019607,98.46756740420466,61.2,63.38333333333334,58.2026711364539,19.0,20.441176470588236,18.472695985041128,0.38859999999999995,0.43830392156862746,0.41311113506751845,60.8,58.31372549019608,58.697657467107405,0.35219999999999996,0.39016666666666666,0.37406362601078547,21.4,22.676470588235293,21.676685113796587,0.398,0.3440294117647059,0.410506511671209,22.8,19.5,22.843343923044614,0.6876,0.6247058823529411,0.6807586151675717,15.8,12.176470588235293,15.699636758664266,20.2,11.892156862745098,20.34905569356435,210.0,202.68627450980392,205.26423313907895,86.67999999999999,87.93137254901961,87.64718427176462,33.92,32.02843137254902,32.28383335288815,13.0,10.911764705882353,11.907479669437514,18.4,19.784313725490197,18.13351012931194,62.8,63.05882352941177,63.41960759245623,11.48,10.21764705882353,11.596083874509976,8.2,7.323529411764706,8.387118905543431,0.24560000000000004,0.3152450980392157,0.24542377534409246,15.0,18.245098039215687,14.40441443744107,0.2992,0.3034019607843137,0.32473276892797787,4.2,5.529411764705882,4.366600606198789,46.519999999999996,46.826470588235296,45.00427048604787,32.0,31.352941176470587,30.38017565447865,0.4396,0.4682745098039216,0.4605055964284751,17.5,19.19607843137255,18.461284447399457,14.8,15.77450980392157,15.312878591688726,45.8,40.068627450980394,44.29324302966633,0.36960000000000004,0.43055882352941177,0.39241989996383964,17.2,17.147058823529413,17.3100845075978,0.2788,0.23716666666666666,0.2732574738452155,7.8,4.676470588235294,7.650730069834932
2013-11-08,"Louis Brown Athletic Center, New Brunswick, New Jersey",Florida A&M,Rutgers,Home,36.7,11,11.1,5,107.0,51.5,17,0.447,75,0.4,30,0.347,26,0.654,17,1,200.0,97.7,33.3,15,30,84,12.8,11,0.267,20.0,0.35,7.0,41.0,32,0.481,18.8,20,55.0,0.418,23.0,0.0,0,38.26,43.72912621359224,41.1253928412786,8.8,9.854368932038835,8.770245066964831,6.6,8.905825242718446,5.339955140740178,3.0,3.5825242718446604,2.3528424930679255,100.82000000000001,101.77766990291262,101.74504493613644,58.220000000000006,63.322330097087374,57.83511409096927,17.8,20.359223300970875,16.315130656694087,0.4178,0.4388058252427185,0.438740756711679,60.8,58.213592233009706,55.13177164473827,0.3814,0.39063106796116503,0.395375750673857,22.8,22.660194174757283,21.451123409197727,0.348,0.3427087378640777,0.34300434111413936,20.4,19.40776699029126,18.562229282029744,0.7093999999999999,0.6254368932038835,0.6871724101117145,14.6,12.12621359223301,12.79975783910951,21.0,12.0,21.23270379570957,210.0,202.6601941747573,203.509488759386,89.34,87.95145631067962,88.43145618117642,34.0,32.026213592233006,32.122555568592105,12.2,10.87378640776699,10.271653112958344,17.8,19.75728155339806,17.755673419541296,64.4,62.970873786407765,60.27973839497083,9.82,10.183495145631069,9.964055916339984,7.2,7.29126213592233,6.924745937028955,0.254,0.3152233009708738,0.26794918356272834,15.4,18.21359223300971,14.602942958294047,0.28880000000000006,0.3036893203883495,0.3274885126186519,4.2,5.524271844660194,4.577733737465859,45.7,46.800970873786405,44.73618032403192,30.0,31.233009708737864,26.586783769652435,0.46340000000000003,0.46869902912621353,0.47767039761898344,18.72,19.258252427184466,20.840856298266306,15.6,15.79611650485437,16.208585727792485,45.4,40.0,40.52882868644422,0.4152,0.43108737864077673,0.4232799333092264,18.6,17.135922330097088,16.873389671731868,0.2766,0.23736893203883497,0.2681716492301437,8.0,4.70873786407767,7.767153379889955
2013-11-10,"Jadwin Gymnasium, Princeton, New Jersey",Florida A&M,Princeton,Home,27.8,5,13.0,3,109.8,67.6,23,0.336,55,0.327,18,0.309,17,0.765,13,2,200.0,82.0,23.1,9,17,50,11.5,7,0.2,11.0,0.091,1.0,43.8,32,0.396,10.1,7,44.0,0.386,17.0,0.0,0,36.64,43.66153846153846,39.65026189418573,8.4,9.865384615384615,9.513496711309887,7.0,8.926923076923076,7.2599700938267855,3.2,3.5961538461538463,3.2352283287119503,104.44000000000001,101.82788461538462,103.49669662409096,55.17999999999999,63.208653846153844,55.723409393979516,16.8,20.326923076923077,16.54342043779606,0.42460000000000003,0.4388846153846154,0.44149383780778606,60.8,58.375,61.75451442982552,0.384,0.3907211538461538,0.39691716711590475,23.0,22.73076923076923,24.30074893946515,0.372,0.34275,0.34433622740942627,22.2,19.471153846153847,21.04148618801983,0.6872,0.6257115384615385,0.6761149400744764,15.4,12.173076923076923,14.199838559406341,17.4,11.89423076923077,14.488469197139715,200.0,202.6346153846154,202.339659172924,90.36,88.04519230769232,91.52097078745095,34.0,32.03846153846154,32.51503704572807,12.6,10.913461538461538,11.84776874197223,19.6,19.85576923076923,21.83711561302753,66.2,63.17307692307692,68.18649226331388,9.919999999999998,10.208653846153847,10.909370610893323,7.4,7.326923076923077,8.283163958019303,0.25139999999999996,0.3147596153846154,0.2676327890418189,15.2,18.23076923076923,16.401961972196034,0.32080000000000003,0.3041346153846154,0.334992341745768,4.8,5.538461538461538,5.3851558249772395,44.17999999999999,46.74519230769231,43.49078688268795,29.4,31.240384615384617,28.39118917976829,0.4694,0.46881730769230767,0.4787802650793223,19.76,19.253846153846155,20.160570865510874,17.0,15.836538461538462,17.472390485194992,45.6,40.14423076923077,45.352552457629486,0.40619999999999995,0.43096153846153845,0.4215199555394843,18.2,17.192307692307693,18.915593114487912,0.21739999999999998,0.23508653846153849,0.1787810994867625,6.4,4.663461538461538,5.17810225325997
2013-11-14,"Multipurpose Center and Teaching Gym, Tallahassee, Florida",Stetson,Florida A&M,Home,31.8,7,14.3,4,89.6,79.2,19,0.481,53,0.415,22,0.358,19,0.632,12,2,200.0,94.0,34.6,9,22,63,10.4,7,0.321,17.0,0.412,7.0,56.0,28,0.508,20.7,16,36.0,0.417,15.0,0.333,1,34.58,43.5104761904762,35.70017459612382,7.8,9.81904761904762,8.008997807539926,8.26,8.965714285714286,9.173313395884524,3.2,3.5904761904761906,3.1568188858079673,106.4,101.90380952380951,105.59779774939398,56.06,63.25047619047619,59.68227292931968,16.6,20.35238095238095,18.695613625197375,0.4192,0.43790476190476185,0.4063292252051907,59.4,58.34285714285714,59.503009619883684,0.3816,0.39011428571428575,0.37361144474393654,22.4,22.685714285714287,22.20049929297677,0.337,0.3424285714285714,0.3325574849396175,19.6,19.447619047619046,19.694324125346554,0.6868000000000001,0.6270380952380952,0.7057432933829844,13.4,12.18095238095238,13.799892372937563,13.8,11.8,10.325646131426478,200.0,202.6095238095238,201.55977278194933,89.1,87.98761904761905,88.34731385830064,31.959999999999997,31.953333333333333,29.376691363818715,11.8,10.895238095238096,10.898512494648154,19.4,19.82857142857143,20.224743742018354,62.6,63.04761904761905,62.12432817554259,10.919999999999998,10.220952380952381,11.106247073928882,7.8,7.3238095238095235,7.855442638679536,0.24939999999999998,0.3136666666666667,0.24508852602787928,14.8,18.16190476190476,14.601307981464023,0.2928,0.30210476190476193,0.25366156116384536,4.4,5.495238095238095,3.9234372166514935,43.32,46.71714285714286,43.593857921791965,28.4,31.247619047619047,29.594126119845527,0.4593999999999999,0.4681238095238095,0.4511868433862149,17.919999999999998,19.166666666666668,16.807047243673917,14.8,15.752380952380953,13.981593656796662,44.6,40.180952380952384,44.90170163841966,0.41,0.4305333333333334,0.4096799703596562,18.0,17.19047619047619,18.277062076325276,0.1602,0.23284761904761905,0.11918739965784167,4.8,4.619047619047619,3.452068168839981
2013-11-18,"John F. Savage Hall, Toledo, Ohio",Florida A&M,Toledo,Home,38.5,10,10.5,4,108.2,62.1,18,0.577,52,0.5,26,0.269,14,0.643,9,3,200.0,94.5,24.1,7,27,69,13.7,10,0.327,17.0,0.471,8.0,43.1,25,0.588,24.6,19,35.0,0.514,18.0,0.25,1,36.4,43.4,34.400116397415886,8.2,9.79245283018868,7.672665205026617,9.34,9.016037735849057,10.882208930589684,3.2,3.5943396226415096,3.437879257205312,104.02000000000001,101.7877358490566,100.26519849959598,60.779999999999994,63.40094339622642,66.18818195287979,17.4,20.339622641509433,18.797075750131583,0.4468,0.43831132075471696,0.4312194834701272,56.0,58.29245283018868,57.33533974658913,0.4018,0.3903490566037736,0.387407629829291,22.4,22.67924528301887,22.133666195317847,0.36279999999999996,0.34257547169811325,0.34103832329307837,20.2,19.443396226415093,19.46288275023104,0.6881999999999999,0.6270849056603774,0.6811621955886563,13.8,12.179245283018869,13.199928248625044,10.0,11.70754716981132,7.55043075428432,200.0,202.58490566037736,201.03984852129958,90.84,88.04433962264152,90.23154257220042,29.74,31.97830188679245,31.117794242545813,9.4,10.877358490566039,10.265674996432104,21.0,19.849056603773583,20.816495828012236,63.6,63.04716981132076,62.416218783695065,11.52,10.222641509433961,10.870831382619256,8.2,7.320754716981132,7.570295092453025,0.265,0.3137358490566038,0.27039235068525286,14.8,18.150943396226417,15.400871987642683,0.3282,0.3031415094339623,0.3064410407758969,5.0,5.509433962264151,4.948958144434329,44.660000000000004,46.804716981132074,47.72923861452798,26.8,31.21698113207547,29.062750746563687,0.4862,0.4685,0.4701245622574766,19.36,19.181132075471698,18.104698162449278,15.6,15.754716981132075,14.654395771197777,41.2,40.14150943396226,41.93446775894644,0.42540000000000006,0.43040566037735845,0.4121199802397708,17.4,17.169811320754718,17.18470805088352,0.17160000000000003,0.23379245283018868,0.19045826643856112,3.4,4.584905660377358,2.6347121125599875
