date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-02-27,"Curb Event Center, Nashville, Tennessee",KENNESAW-STATE,BELMONT,Home,58.3,7,9.7,3,112.1,57.1,20,0.26,50,0.24,12,0.36,18,0.889,16,19,200.0,63.6,41.7,15,16,42,9.1,6,0.36,18.0,0.111,2.0,49.3,35,0.359,28.4,22,32.0,0.313,10.0,0.387,12,51.52,54.85333333333333,48.21695304736453,12.0,12.4,10.671274474076668,13.3,9.733333333333333,12.972096097633083,4.6,3.6,4.271885726208973,104.44000000000001,105.28,108.86249093397848,60.760000000000005,57.1,55.40297089527448,20.8,20.2,18.629937388262398,0.5442,0.46900000000000003,0.4990107995682181,49.2,56.8,51.34055018964163,0.4728,0.4074,0.43547377183502556,23.0,22.733333333333334,22.08565265633125,0.43879999999999997,0.3101333333333333,0.3808983662658069,21.4,16.933333333333334,19.358719866258806,0.6898000000000001,0.6244,0.694944993162197,14.8,11.066666666666666,13.464766131664247,14.4,8.933333333333334,14.550010046061349,200.0,201.66666666666666,200.0642278885772,105.08,94.75333333333333,101.25252850269364,37.64,35.666666666666664,38.717193421073816,8.4,10.4,9.291435926095279,14.6,17.266666666666666,16.414021500034814,67.8,63.46666666666667,64.11510549200717,8.7,9.626666666666667,9.152883491404609,5.6,6.466666666666667,5.824447534575283,0.3484,0.3768666666666667,0.32474697828900845,17.0,21.533333333333335,16.556757110489325,0.4206,0.34226666666666666,0.4138893448818088,7.0,6.933333333333334,6.479034047680427,51.48,46.940000000000005,48.13808398089137,29.2,30.6,27.921373314357677,0.5738,0.49546666666666667,0.5327866910699192,20.139999999999997,18.533333333333335,18.832323103076774,14.8,14.266666666666667,13.750765894573018,32.2,35.266666666666666,34.783793079152304,0.513,0.45726666666666665,0.4631631911057756,16.0,15.8,15.60661860865082,0.433,0.41153333333333336,0.42041509614634764,11.0,6.266666666666667,10.677191510126871
2010-11-15,"KSU Convocation Center , Kennesaw, Georgia",GEORGIA-TECH,KENNESAW-STATE,Home,57.1,16,8.7,4,86.3,54.1,20,0.55,60,0.467,28,0.333,20,0.7,14,0,200.0,109.6,39.3,11,16,80,11.0,8,0.383,23.0,0.435,10.0,47.7,31,0.576,18.9,16,37.0,0.486,18.0,1.0,2,51.17999999999999,55.06875,51.57796869824302,10.4,12.0625,9.447516316051113,12.6,9.73125,11.881397398422056,4.2,3.5625,3.847923817472649,110.23999999999998,105.70625,109.94166062265232,58.3,57.1,55.968647263516324,19.8,20.1875,19.086624925508268,0.4728,0.4559375,0.41934053304547875,49.8,56.375,50.89370012642776,0.4144,0.3969375,0.37031584789001704,20.4,22.0625,18.723768437554167,0.4086,0.31325000000000003,0.37393224417720466,20.2,17.0,18.90581324417254,0.726,0.6409375,0.7596299954414647,14.6,11.375,14.309844087776167,15.8,9.5625,16.033340030707567,200.0,201.5625,200.0428185923848,96.67999999999999,92.80625,88.70168566846243,40.14,36.04375,39.71146228071588,10.0,10.6875,11.194290617396852,15.6,17.1875,16.276014333356542,61.2,62.125,56.74340366133812,8.82,9.59375,9.135255660936405,5.6,6.4375,5.882965023050189,0.3396,0.3758125,0.3364979855260056,16.8,21.3125,17.03783807365955,0.3586,0.3278125,0.3129262299212059,5.8,6.625,4.986022698453619,50.67999999999999,47.0875,48.52538932059425,29.8,30.875,30.28091554290512,0.5172,0.4869375,0.47485779404661277,20.86,19.15,22.021548735384513,15.4,14.75,16.500510596382014,33.0,35.0625,33.8558620527682,0.4542,0.44825,0.4131087940705171,14.6,15.4375,13.737745739100546,0.4304,0.41,0.4092767307642318,11.8,6.625,11.118127673417915
2010-11-17,"KSU Convocation Center , Kennesaw, Georgia",CHATTANOOGA,KENNESAW-STATE,Away,60.0,12,7.0,3,101.4,82.4,28,0.452,52,0.385,20,0.538,28,0.786,22,1,200.0,95.8,20.0,6,19,69,4.2,3,0.462,24.0,0.292,7.0,53.1,34,0.528,15.7,12,28.0,0.464,13.0,0.667,2,48.44,55.188235294117646,53.418645798828685,10.2,12.294117647058824,11.631677544034076,11.1,9.670588235294119,10.820931598948038,3.8,3.588235294117647,3.8986158783150993,110.04,104.56470588235294,102.06110708176823,53.44000000000001,56.92352941176471,55.34576484234422,17.8,20.176470588235293,19.39108328367218,0.46579999999999994,0.4614705882352941,0.4628936886969859,52.4,56.588235294117645,53.92913341761851,0.4056,0.40105882352941175,0.4025438985933447,21.2,22.41176470588235,21.81584562503611,0.37299999999999994,0.31441176470588234,0.36028816278480313,19.4,17.176470588235293,19.270542162781695,0.716,0.6444117647058824,0.7397533302943098,13.8,11.529411764705882,14.206562725184112,13.4,9.0,10.688893353805046,200.0,201.47058823529412,200.02854572825655,98.04,93.79411764705883,95.66779044564163,40.64,36.23529411764706,39.57430818714392,11.0,10.705882352941176,11.12952707826457,17.2,17.11764705882353,16.18400955557103,62.6,63.1764705882353,64.49560244089209,9.32,9.676470588235293,9.756837107290938,6.0,6.529411764705882,6.588643348700126,0.3438,0.37623529411764706,0.3519986570173371,18.0,21.41176470588235,19.0252253824397,0.3632,0.3341176470588235,0.3536174866141373,6.4,6.823529411764706,6.657348465635746,47.36,47.12352941176471,48.25025954706284,28.8,30.88235294117647,30.520610361936747,0.5074,0.4921764705882353,0.5085718626977419,19.68,19.13529411764706,20.981032490256343,14.8,14.823529411764707,16.333673730921344,34.4,35.1764705882353,34.9039080351788,0.438,0.4504705882352941,0.4374058627136781,14.8,15.588235294117647,15.158497159400365,0.5347999999999999,0.44470588235294123,0.6061844871761546,10.0,6.352941176470588,8.07875178227861
2010-11-20,"ASU Acadome, Montgomery, Alabama",KENNESAW-STATE,ALABAMA-STATE,Home,31.6,6,0.0,0,104.2,73.3,22,0.44,50,0.38,19,0.42,21,0.714,15,2,200.0,83.1,26.7,8,21,59,12.7,9,0.32,16.0,0.375,6.0,50.0,30,0.492,22.3,17,34.0,0.382,13.0,0.5,2,50.88,55.45555555555555,55.61243053255246,10.4,12.277777777777779,11.754451696022718,9.08,9.522222222222222,9.547287732632025,3.2,3.5555555555555554,3.5990772522100665,105.4,104.38888888888889,101.84073805451216,58.1,58.33888888888888,64.36384322822948,20.6,20.61111111111111,22.260722189114787,0.4358000000000001,0.4609444444444445,0.45926245913132396,54.0,56.333333333333336,53.286088945079015,0.378,0.40016666666666667,0.3966959323955632,20.6,22.27777777777778,21.210563750024075,0.3896,0.3268333333333333,0.41952544185653545,21.0,17.77777777777778,22.180361441854465,0.7632000000000001,0.6522777777777777,0.7551688868628732,16.0,12.11111111111111,16.80437515012274,10.6,8.555555555555555,7.459262235870031,200.0,201.38888888888889,200.01903048550437,94.74,93.90555555555555,95.71186029709443,37.02,35.333333333333336,33.049538791429285,10.8,10.444444444444445,9.419684718843047,17.2,17.22222222222222,17.122673037047356,63.6,63.5,65.99706829392807,8.4,9.372222222222222,7.904558071527292,5.6,6.333333333333333,5.392428899133418,0.3544,0.381,0.38866577134489144,19.2,21.555555555555557,20.683483588293136,0.3438,0.3317777777777777,0.33307832440942486,6.4,6.833333333333333,6.771565643757164,48.22,47.45555555555555,49.8668396980419,31.4,31.055555555555557,31.68040690795783,0.4934,0.49416666666666664,0.5150479084651614,18.86,18.944444444444443,19.22068832683756,14.6,14.666666666666666,14.889115820614231,34.8,34.77777777777778,32.60260535678587,0.40780000000000005,0.4512222222222222,0.4462705751424521,14.2,15.444444444444445,14.438998106266911,0.5794,0.45705555555555555,0.6264563247841031,8.0,6.111111111111111,6.052501188185741
2010-11-22,"KSU Convocation Center , Kennesaw, Georgia",NORTHERN-ARIZONA,KENNESAW-STATE,Away,31.8,7,11.4,5,107.2,68.8,22,0.439,57,0.386,22,0.368,21,0.762,16,3,200.0,95.7,23.5,8,15,66,8.7,6,0.333,19.0,0.316,6.0,45.5,30,0.493,13.1,10,38.0,0.421,16.0,0.4,2,49.58,54.199999999999996,47.60828702170164,10.0,11.947368421052632,9.836301130681813,8.66,9.021052631578948,6.36485848842135,3.0,3.3684210526315788,2.3993848348067113,102.44000000000001,104.37894736842105,102.62715870300812,62.760000000000005,59.126315789473686,67.342562152153,21.0,20.68421052631579,22.173814792743194,0.4346,0.4598421052631579,0.4528416394208827,52.8,56.0,52.190725963386015,0.379,0.39910526315789474,0.39113062159704215,20.2,22.105263157894736,20.473709166682717,0.38780000000000003,0.33173684210526316,0.419683627904357,20.4,17.94736842105263,21.786907627902977,0.7644,0.6555263157894737,0.7414459245752488,15.6,12.263157894736842,16.202916766748494,7.8,8.210526315789474,5.639508157246688,200.0,201.31578947368422,200.01268699033625,90.1,93.33684210526314,91.50790686472962,33.88,34.87894736842105,30.933025860952856,10.0,10.31578947368421,8.946456479228699,18.0,17.42105263157895,18.41511535803157,62.0,63.26315789473684,63.66471219595205,9.36,9.547368421052632,9.50303871435153,6.4,6.473684210526316,6.594952599422279,0.34340000000000004,0.3777894736842105,0.3657771808965943,18.2,21.263157894736842,19.122322392195425,0.3426,0.3340526315789473,0.3470522162729499,6.0,6.7894736842105265,6.5143770958381095,48.940000000000005,47.589473684210525,49.91122646536127,31.0,31.0,31.12027127197189,0.49239999999999995,0.4940526315789474,0.5073652723101076,20.7,19.121052631578948,20.24712555122504,16.0,14.789473684210526,15.592743880409488,34.6,34.73684210526316,33.068403571190586,0.41,0.447578947368421,0.42484705009496815,14.2,15.31578947368421,13.95933207084461,0.5936,0.45931578947368423,0.5843042165227355,6.0,5.894736842105263,4.701667458790495
2010-11-24,"James H. Hilton Coliseum , Ames, Iowa",KENNESAW-STATE,IOWA-STATE,Home,40.0,8,7.3,3,135.8,53.8,14,0.371,58,0.345,20,0.276,16,0.5,8,4,200.0,76.1,28.6,12,14,51,6.0,4,0.224,13.0,0.231,3.0,38.2,26,0.389,15.6,12,45.0,0.378,17.0,0.333,2,47.760000000000005,53.08,42.33885801446777,9.6,11.7,8.890867420454542,7.359999999999999,9.14,8.043238992280902,3.0,3.45,3.266256556537807,102.24000000000001,104.52000000000001,104.15143913533876,67.14000000000001,59.61,67.828374768102,22.4,20.75,22.115876528495463,0.4282,0.4588,0.4482277596139218,53.8,56.05,53.79381730892401,0.37160000000000004,0.39845,0.3894204143980281,20.2,22.1,20.98247277778848,0.40380000000000005,0.33355,0.402455751936238,21.6,18.1,21.524605085268654,0.7702,0.66085,0.748297283050166,16.6,12.45,16.135277844498997,5.0,7.95,4.759672104831125,200.0,201.25,200.0084579935575,89.56,93.455,92.9052712431531,30.24,34.31,28.455350573968573,9.6,10.2,8.630970986152466,17.4,17.3,17.276743572021047,63.2,63.4,64.44314146396803,9.14,9.504999999999999,9.23535914290102,6.4,6.45,6.39663506628152,0.37160000000000004,0.37555,0.3548514539310629,20.0,21.15,19.081548261463617,0.30579999999999996,0.33315,0.3367014775153,6.2,6.75,6.342918063892074,49.120000000000005,47.485,48.44081764357418,32.0,30.95,30.74684751464793,0.4896,0.49400000000000005,0.5025768482067385,19.68,18.82,17.86475036748336,15.4,14.55,13.728495920272994,33.8,34.9,34.712269047460396,0.41319999999999996,0.44625000000000004,0.4235647000633121,14.0,15.35,14.639554713896409,0.5908,0.45635000000000003,0.5228694776818237,4.0,5.7,3.8011116391936635
2010-11-26,"Qwest Center OMAHA, Omaha, Nebraska",KENNESAW-STATE,CREIGHTON,Home,47.6,10,9.4,3,115.4,68.0,17,0.442,52,0.404,21,0.365,19,0.579,11,5,200.0,87.7,33.3,11,13,57,13.8,9,0.269,14.0,0.286,4.0,48.3,28,0.467,18.8,14,38.0,0.447,17.0,0.286,2,44.1,52.457142857142856,41.55923867631185,9.8,11.523809523809524,8.593911613636362,6.88,9.052380952380952,7.795492661520601,3.0,3.4285714285714284,3.177504371025205,106.97999999999999,106.0095238095238,114.70095942355918,66.47999999999999,59.333333333333336,63.15224984540133,21.2,20.428571428571427,19.41058435233031,0.4504,0.45461904761904764,0.4224851730759479,55.4,56.142857142857146,55.19587820594934,0.3926,0.3959047619047619,0.37461360959868545,21.8,22.0,20.654981851858988,0.387,0.33080952380952383,0.3603038346241587,21.2,18.0,19.68307005684577,0.6924,0.6531904761904762,0.665531522033444,15.0,12.238095238095237,13.423518562999332,2.0,7.761904761904762,4.506448069887417,200.0,201.1904761904762,200.00563866237167,92.05999999999999,92.62857142857143,87.30351416210206,27.619999999999997,34.03809523809524,28.503567049312387,9.0,10.285714285714286,9.753980657434978,17.0,17.142857142857142,16.1844957146807,65.0,62.80952380952381,59.96209430931203,8.52,9.338095238095239,8.156906095267347,6.0,6.333333333333333,5.5977567108543465,0.34440000000000004,0.36833333333333335,0.3112343026207086,19.0,20.761904761904763,17.054365507642412,0.3298,0.3282857142857143,0.3014676516768667,6.4,6.571428571428571,5.228612042594716,46.9,47.042857142857144,45.02721176238279,30.2,30.714285714285715,29.16456500976529,0.49559999999999993,0.489,0.4647178988044924,17.119999999999997,18.666666666666668,17.109833578322238,13.4,14.428571428571429,13.15233061351533,36.4,35.38095238095238,38.14151269830693,0.4262,0.44300000000000006,0.4083764667088748,15.4,15.428571428571429,15.426369809264273,0.58,0.45047619047619053,0.45957965178788246,2.0,5.523809523809524,3.200741092795776
2010-12-11,"Sam Vadalabene Center , Edwardsville, Illinois",KENNESAW-STATE,SOUTHERN-ILLINOIS-EDWARDSVILLE,Home,51.6,16,10.9,5,91.7,80.5,33,0.523,64,0.484,31,0.328,21,0.429,9,6,250.0,90.5,16.7,6,15,76,11.9,10,0.313,20.0,0.25,5.0,50.6,39,0.514,17.0,15,44.0,0.591,26.0,0.25,2,42.2,52.23636363636364,43.57282578420791,8.6,11.454545454545455,9.062607742424241,7.0200000000000005,9.068181818181818,8.330328441013735,2.8,3.409090909090909,3.118336247350137,112.8,106.43636363636364,114.93397294903947,69.25999999999999,59.72727272727273,64.76816656360089,20.6,20.272727272727273,18.607056234886876,0.4288,0.4540454545454546,0.4289901153839653,53.8,55.95454545454545,54.130585470632894,0.38,0.3962727272727273,0.3844090730657903,20.4,21.954545454545453,20.769987901239325,0.39339999999999997,0.33236363636363636,0.3618692230827725,21.0,18.045454545454547,19.455380037897182,0.6681999999999999,0.6498181818181817,0.6366876813556294,14.4,12.181818181818182,12.615679041999556,3.0,7.636363636363637,4.6709653799249455,200.0,201.13636363636363,200.00375910824778,87.67999999999999,92.40454545454544,87.43567610806805,26.419999999999998,34.00454545454546,30.102378032874924,9.0,10.318181818181818,10.169320438289986,16.4,16.954545454545453,15.122997143120468,60.4,62.54545454545455,58.97472953954136,9.08,9.540909090909091,10.0379373968449,6.2,6.454545454545454,6.731837807236231,0.3216,0.3638181818181818,0.2971562017471391,17.2,20.454545454545453,16.03624367176161,0.3,0.32636363636363636,0.2963117677845778,5.2,6.454545454545454,4.8190746950631445,47.02,47.1,46.11814117492186,29.6,30.59090909090909,28.776376673176863,0.47380000000000005,0.48800000000000004,0.46547859920299495,17.1,18.672727272727272,17.67322238554816,13.0,14.409090909090908,13.434887075676887,36.6,35.5,38.09434179887129,0.4184,0.4431818181818182,0.4212509778059166,15.2,15.5,15.950913206176182,0.4372,0.443,0.4017197678585883,2.0,5.363636363636363,2.8004940618638505
2010-12-16,"Curb Event Center, Nashville, Tennessee",KENNESAW-STATE,BELMONT,Home,54.5,12,11.1,5,114.5,61.5,24,0.386,66,0.333,22,0.227,15,0.6,9,7,200.0,78.9,23.3,10,18,60,3.9,3,0.318,21.0,0.333,7.0,41.5,34,0.41,14.2,12,45.0,0.333,15.0,0.222,2,40.519999999999996,52.20869565217391,46.248550522805274,9.4,11.652173913043478,11.375071828282827,7.8,9.147826086956522,9.186885627342491,3.2,3.4782608695652173,3.745557498233425,110.86000000000001,105.79565217391306,107.18931529935965,68.88,60.630434782608695,70.01211104240059,21.6,20.82608695652174,23.40470415659125,0.44299999999999995,0.4570434782608696,0.46032674358931025,56.2,56.30434782608695,57.42039031375526,0.39980000000000004,0.40008695652173915,0.4176060487105269,22.6,22.347826086956523,24.179991934159553,0.3514,0.33217391304347826,0.3505794820551817,19.6,18.17391304347826,19.97025335859812,0.5968,0.6402173913043478,0.5674584542370863,11.8,12.043478260869565,11.410452694666372,4.0,7.565217391304348,5.113976919949964,210.0,203.2608695652174,216.6691727388319,86.62,92.32173913043479,88.45711740537871,25.759999999999998,33.25217391304348,25.634918688583284,9.0,10.130434782608695,8.779546958859992,15.6,16.869565217391305,15.081998095413647,61.8,63.130434782608695,64.64981969302758,10.62,9.643478260869566,10.658624931229934,7.6,6.608695652173913,7.821225204824154,0.2918,0.3616086956521739,0.3024374678314261,16.4,20.434782608695652,17.357495781174407,0.2916,0.32304347826086954,0.28087451185638523,4.8,6.391304347826087,4.879383130042097,46.519999999999996,47.25217391304348,47.61209411661458,30.6,30.956521739130434,32.18425111545125,0.471,0.4891304347826087,0.48165239946866334,17.360000000000003,18.6,17.448814923698777,13.6,14.434782608695652,13.956591383784593,39.8,35.869565217391305,40.06289453258086,0.4438000000000001,0.4496086956521739,0.4778339852039444,17.8,15.956521739130435,19.300608804117456,0.3538,0.4346086956521739,0.35114651190572554,2.0,5.217391304347826,2.533662707909234
2010-12-18,"Allen Arena, Nashville, Tennessee",KENNESAW-STATE,LIPSCOMB,Home,63.6,14,6.1,3,137.5,57.9,22,0.442,60,0.367,22,0.517,31,0.645,20,8,200.0,101.4,36.6,15,17,73,4.2,3,0.383,23.0,0.391,9.0,46.8,37,0.488,12.0,10,37.0,0.351,13.0,0.2,2,45.1,52.30416666666667,48.99903368187019,10.6,11.666666666666666,11.58338121885522,10.02,9.229166666666666,9.824590418228327,4.2,3.5416666666666665,4.163704998822284,112.92,106.15833333333335,109.62621019957311,66.52,60.666666666666664,67.17474069493373,22.0,20.958333333333332,23.603136104394167,0.43220000000000003,0.45408333333333334,0.4355511623928735,59.4,56.708333333333336,60.28026020917018,0.3904,0.39729166666666665,0.38940403247368466,23.2,22.333333333333332,23.45332795610637,0.3128,0.32779166666666665,0.3093863213701211,18.4,18.041666666666668,18.313502239065414,0.5740000000000001,0.6385416666666667,0.5783056361580575,10.6,11.916666666666666,10.606968463110915,5.0,7.541666666666667,5.742651279966643,210.0,203.125,211.11278182588794,85.78,91.7625,85.27141160358582,25.08,32.8375,24.856612459055523,9.4,10.125,9.186364639239995,15.0,16.916666666666668,16.054665396942433,62.0,63.0,63.099879795351725,8.86,9.404166666666667,8.40574995415329,6.4,6.458333333333333,6.214150136549437,0.29140000000000005,0.3597916666666667,0.3076249785542841,17.4,20.458333333333332,18.571663854116274,0.2832,0.32345833333333335,0.2982496745709235,5.0,6.416666666666667,5.586255420028065,44.82,47.012499999999996,45.57472941107639,31.4,31.083333333333332,32.789500743634164,0.4546,0.48583333333333334,0.4577682663124423,15.739999999999998,18.416666666666668,16.365876615799184,12.6,14.333333333333334,13.304394255856396,42.0,36.25,41.70859635505391,0.434,0.44475,0.42955599013596296,18.2,15.916666666666666,17.867072536078304,0.2982,0.42575,0.30809767460381704,2.0,5.083333333333333,2.3557751386061563
2010-12-22,"Rose Hill Gym, Bronx, New York",KENNESAW-STATE,FORDHAM,Home,73.1,19,9.5,4,125.0,55.0,11,0.44,67,0.388,26,0.09,6,0.667,4,9,200.0,98.4,31.0,13,13,63,3.1,2,0.284,19.0,0.368,7.0,38.7,24,0.451,10.3,8,48.0,0.396,19.0,0.182,2,51.46,52.756,53.86602245458013,12.0,11.76,12.388920812570147,8.96,9.104,8.583060278818884,3.8,3.52,3.7758033325481892,118.97999999999999,107.412,118.91747346638208,64.34,60.556000000000004,64.08316046328915,22.0,21.0,23.068757402929446,0.4328,0.4536,0.43770077492858234,60.0,56.84,60.186840139446794,0.3866,0.39608,0.3819360216491231,23.2,22.32,22.968885304070916,0.3426,0.33536,0.3785908809134141,20.4,18.56,22.542334826043607,0.5506,0.6388,0.6005370907720384,11.4,12.24,13.737978975407277,6.0,7.56,6.495100853311095,210.0,203.0,207.40852121725862,86.92,92.148,90.64760773572388,27.7,32.988,28.771074972703683,10.8,10.32,11.124243092826664,15.4,16.92,16.369776931294957,63.4,63.4,66.39991986356782,7.959999999999999,9.196,7.003833302768861,5.8,6.32,5.142766757699625,0.3014,0.36072000000000004,0.3327499857028561,18.2,20.56,20.047775902744185,0.2982,0.32616,0.32916644971394904,5.6,6.52,6.72417028001871,45.08,47.004,45.983152940717595,32.8,31.32,34.19300049575611,0.45360000000000006,0.48591999999999996,0.4678455108749615,15.52,18.16,14.91058441053279,12.6,14.16,12.202929503904265,41.8,36.28,40.13906423670261,0.42000000000000004,0.441,0.403370660090642,17.6,15.8,16.244715024052205,0.25820000000000004,0.41672,0.2720651164025447,2.0,4.96,2.2371834257374377
2010-12-28,"Arena-Auditorium, Laramie, Wyoming",KENNESAW-STATE,WYOMING,Home,45.0,9,12.2,5,106.3,66.7,24,0.398,54,0.37,20,0.296,16,0.75,12,10,200.0,85.9,40.6,13,22,55,3.1,2,0.333,18.0,0.167,3.0,54.4,37,0.446,19.7,15,36.0,0.472,17.0,0.167,2,58.08,53.53846153846154,60.27734830305343,14.2,12.038461538461538,14.592613875046766,9.4,9.11923076923077,8.888706852545923,4.0,3.5384615384615383,3.8505355550321267,116.82000000000001,108.08846153846154,120.9449823109214,64.58000000000001,60.3423076923077,61.05544030885943,21.4,20.615384615384617,19.045838268619633,0.4466,0.45307692307692304,0.4384671832857216,61.8,57.23076923076923,62.45789342629787,0.3952,0.3957692307692308,0.38395734776608215,24.4,22.46153846153846,23.979256869380613,0.3054,0.3259230769230769,0.28239392060894275,18.4,18.076923076923077,17.028223217362406,0.584,0.6398846153846154,0.6226913938480256,10.6,11.923076923076923,10.491985983604852,7.0,7.615384615384615,7.330067235540731,210.0,202.8846153846154,204.9390141448391,91.38,92.38846153846154,93.2317384904826,28.18,32.91153846153846,29.514049981802458,11.0,10.423076923076923,11.749495395217776,15.2,16.76923076923077,15.24651795419664,65.8,63.38461538461539,65.26661324237855,7.38,8.961538461538462,5.702555535179241,5.4,6.153846153846154,4.095177838466417,0.3134,0.35776923076923073,0.3164999904685707,19.4,20.5,19.698517268496126,0.3256,0.32776923076923076,0.34211096647596606,6.4,6.538461538461538,6.816113520012474,45.18,46.684615384615384,43.55543529381173,32.4,31.03846153846154,30.795333663837408,0.466,0.48457692307692307,0.4622303405833077,14.460000000000003,17.857692307692307,13.373722940355195,11.8,13.923076923076923,10.801953002602843,42.4,36.73076923076923,42.75937615780174,0.4236,0.43926923076923075,0.4009137733937614,18.0,15.923076923076923,17.163143349368138,0.22799999999999998,0.4076923076923077,0.24204341093502985,2.0,4.846153846153846,2.1581222838249587
2011-01-03,"KSU Convocation Center , Kennesaw, Georgia",SOUTH-CAROLINA-UPSTATE,KENNESAW-STATE,Home,50.0,14,10.3,4,94.7,64.7,22,0.573,55,0.509,28,0.436,24,0.625,15,10,200.0,104.0,22.6,7,13,78,14.7,11,0.327,18.0,0.389,7.0,44.6,29,0.587,18.6,15,37.0,0.568,21.0,0.231,3,57.55999999999999,53.22222222222222,55.18489886870229,14.0,11.925925925925926,12.728409250031179,9.959999999999999,9.233333333333334,9.992471235030616,4.4,3.5925925925925926,4.233690370021418,115.0,108.02222222222223,116.06332154061428,64.32000000000001,60.577777777777776,62.936960205906296,22.8,20.74074074074074,20.69722551241309,0.4378,0.45103703703703707,0.4249781221904811,62.2,57.111111111111114,59.63859561753192,0.3884,0.39481481481481484,0.37930489851072147,24.2,22.37037037037037,22.65283791292041,0.2916,0.3248148148148148,0.28692928040596183,17.8,18.0,16.68548214490827,0.6182000000000001,0.643962962962963,0.6651275958986838,10.8,11.925925925925926,10.994657322403235,8.0,7.703703703703703,8.22004482369382,210.0,202.77777777777777,203.2926760965594,91.02000000000001,92.14814814814815,90.78782566032174,29.639999999999997,33.196296296296296,33.209366654534975,11.4,10.518518518518519,12.166330263478518,17.0,16.962962962962962,17.497678636131095,65.4,63.074074074074076,61.84440882825237,5.24,8.744444444444444,4.835037023452827,4.0,6.0,3.396785225644278,0.32620000000000005,0.35685185185185186,0.3219999936457138,20.2,20.40740740740741,19.132344845664086,0.3018,0.32181481481481483,0.2837406443173107,6.2,6.407407407407407,5.544075680008317,46.4,46.970370370370375,47.17029019587449,34.2,31.25925925925926,32.863555775891605,0.46180000000000004,0.48314814814814816,0.4568202270555385,14.64,17.925925925925927,15.482481960236798,12.0,13.962962962962964,12.201302001735229,42.0,36.7037037037037,40.506250771867826,0.4286,0.44048148148148153,0.4246091822625076,18.0,15.962962962962964,17.108762232912092,0.2042,0.39877777777777773,0.21702894062335326,2.0,4.7407407407407405,2.105414855883306
