date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-01-13,"Tom Gola Arena, Philadelphia, Pennsylvania",George Washington,La Salle,Home,70.8,17,7.0,3,106.7,29.2,14,0.5,52,0.462,24,0.385,20,0.65,13,7,200.0,108.3,58.6,10,15,65,10.0,6,0.269,14.0,0.286,4.0,45.3,24,0.528,20.8,15,38.0,0.526,20.0,0.562,9,50.239999999999995,53.153333333333336,52.33013291535028,12.4,13.266666666666667,13.293949636721461,18.979999999999997,12.866666666666667,18.315304155222417,7.4,5.2,7.104746445147357,104.17999999999999,104.36666666666666,101.60427274356161,61.839999999999996,63.39333333333333,64.04763066622428,22.0,22.466666666666665,22.786742711483186,0.4436,0.5028666666666667,0.46179808252990984,60.4,55.666666666666664,60.263065472513006,0.39859999999999995,0.4474666666666666,0.41856937228738056,24.2,24.733333333333334,25.087405333381845,0.39159999999999995,0.4580666666666666,0.42194365884453783,22.2,24.533333333333335,23.799100935005015,0.6426000000000001,0.6446000000000001,0.653276728743172,14.4,15.933333333333334,15.64273843296915,5.8,3.066666666666667,5.85652698146277,200.0,200.0,200.0,97.38000000000001,103.86,99.82964441124332,41.28,44.233333333333334,43.03330278745274,12.4,12.4,12.918906436566914,18.0,17.266666666666666,17.732620052523863,68.0,71.33333333333333,70.7391112089583,11.54,9.54,10.389685360703783,8.0,6.6,7.295007138871275,0.2992,0.28553333333333336,0.29321390312168033,18.0,15.8,17.63302668279891,0.3106,0.37526666666666664,0.3018945556619749,5.2,5.933333333333334,4.921562109225464,50.760000000000005,54.306666666666665,53.09128539198144,34.4,34.86666666666667,35.7056491480501,0.4796,0.5345333333333334,0.4967447715007144,17.02,19.053333333333335,17.290934333883413,14.2,15.533333333333333,14.58234979152071,42.4,39.86666666666667,42.63003878971409,0.4422,0.4700666666666667,0.4702688984603497,19.0,18.8,20.16584322415638,0.558,0.6536666666666666,0.5602399963286403,7.2,4.933333333333334,7.1503239933187945
2010-01-16,"Robins Center, Richmond, Virginia",La Salle,Richmond,Home,46.2,12,14.7,5,109.8,70.0,23,0.465,57,0.456,26,0.246,14,0.714,10,8,200.0,103.3,48.4,13,14,63,6.6,4,0.158,9.0,0.111,1.0,59.0,36,0.495,17.1,12,48.0,0.521,25.0,0.529,9,54.4,54.25625,58.4867552769002,14.0,13.5,14.529299757814307,18.56,12.5,14.543536103481614,7.2,5.0625,5.736497630098238,103.2,104.5125,103.30284849570775,55.239999999999995,61.25625,52.43175377748286,20.0,21.9375,19.857828474322126,0.46580000000000005,0.5026875,0.4745320550199399,60.0,55.4375,57.50871031500867,0.4244,0.448375,0.4330462481915871,25.4,24.6875,24.72493688892123,0.3724,0.4535,0.4096291058963586,21.0,24.25,22.53273395667001,0.6188,0.6449374999999999,0.6521844858287814,13.0,15.75,14.761825621979433,6.4,3.3125,6.237684654308514,200.0,200.0,200.0,101.05999999999999,104.1375,102.65309627416222,46.68000000000001,45.13125,48.22220185830183,12.2,12.25,11.945937624377944,17.4,17.125,16.821746701682578,68.6,70.9375,68.82607413930555,11.52,9.56875,10.25979024046919,7.8,6.5625,6.863338092580851,0.2974,0.2845,0.28514260208112024,17.8,15.6875,16.422017788532607,0.2878,0.3696875,0.2965963704413166,4.8,5.8125,4.614374739483643,50.48,53.74375,50.494190261320966,32.2,34.1875,31.80376609870007,0.4918,0.534125,0.5071631810004763,17.46,19.1625,18.46062288925561,14.2,15.5,14.721566527680475,42.2,39.75,41.086692526476064,0.48579999999999995,0.4735625,0.4888459323068998,20.6,18.875,20.110562149437587,0.5431999999999999,0.6479375,0.5608266642190936,7.6,5.1875,7.76688266221253
2010-01-20,"The Palestra, Philadelphia, Pennsylvania",La Salle,Penn,Away,50.0,13,17.9,5,90.5,71.4,26,0.63,46,0.565,26,0.435,20,0.9,18,8,200.0,120.6,52.6,9,15,76,7.9,5,0.217,10.0,0.6,6.0,64.8,35,0.685,24.7,18,36.0,0.556,20.0,0.556,10,52.3,53.78235294117648,54.391170184600135,13.0,13.411764705882353,13.686199838542873,16.5,12.629411764705882,14.595690735654411,6.2,5.0588235294117645,5.490998420065493,102.55999999999999,104.82352941176471,105.46856566380517,57.7,61.77058823529411,58.287835851655245,20.6,22.0,20.90521898288142,0.4508,0.5004705882352942,0.47135470334662666,58.8,55.529411764705884,57.33914021000579,0.42040000000000005,0.4488235294117647,0.44069749879439146,24.6,24.764705882352942,25.14995792594749,0.38039999999999996,0.44129411764705884,0.35508607059757247,21.2,23.647058823529413,19.688489304446676,0.654,0.649,0.6727896572191876,13.6,15.411764705882353,13.174550414652956,7.0,3.588235294117647,6.825123102872343,200.0,200.0,200.0,99.97999999999999,104.08823529411765,102.86873084944148,47.54,45.3235294117647,48.281467905534555,12.8,12.294117647058824,12.297291749585296,16.6,16.941176470588236,15.881164467788386,66.2,70.47058823529412,66.8840494262037,10.52,9.394117647058822,9.039860160312793,7.0,6.411764705882353,5.908892061720568,0.275,0.27705882352941175,0.24276173472074686,16.2,15.294117647058824,13.948011859021738,0.2158,0.3544705882352941,0.23473091362754442,3.4,5.529411764705882,3.4095831596557624,52.279999999999994,54.05294117647059,53.32946017421398,33.4,34.294117647058826,33.20251073246672,0.4824,0.5318235294117647,0.5031087873336508,17.1,19.041176470588233,18.007081926170407,13.4,15.294117647058824,13.814377685120318,42.6,40.23529411764706,43.39112835098405,0.4944,0.47635294117647065,0.4995639548712666,21.2,19.235294117647058,21.740374766291726,0.5324,0.6409411764705882,0.5502177761460625,8.0,5.411764705882353,8.177921774808354
2010-01-27,"Rose Hill Gym, Bronx, New York",La Salle,Fordham,Away,45.2,14,10.9,5,98.6,64.9,25,0.591,55,0.564,31,0.364,20,0.75,15,9,200.0,108.1,28.0,6,14,80,10.8,8,0.127,7.0,0.429,3.0,50.0,31,0.62,20.1,15,48.0,0.583,28.0,0.55,11,54.94,53.57222222222222,52.92744678973342,14.2,13.38888888888889,13.457466559028582,17.58,12.922222222222222,15.69712715710294,6.2,5.055555555555555,5.327332280043662,100.03999999999999,104.02777777777777,100.47904377587011,60.94000000000001,62.30555555555556,62.65855723443684,22.0,22.22222222222222,22.603479321920947,0.49559999999999993,0.5076666666666667,0.5242364688977511,57.4,55.0,53.55942680667053,0.46180000000000004,0.4552777777777778,0.48213166586292766,26.0,24.833333333333332,25.433305283964998,0.34659999999999996,0.44094444444444447,0.38172404706504837,18.8,23.444444444444443,19.792326202964453,0.7213999999999999,0.6629444444444444,0.7485264381461252,13.6,15.555555555555555,14.783033609768639,7.4,3.8333333333333335,7.216748735248229,200.0,200.0,200.0,105.03999999999999,105.00555555555555,108.77915389962766,49.720000000000006,45.72777777777778,49.72097860368971,12.2,12.11111111111111,11.198194499723533,15.8,16.833333333333332,15.587442978525592,69.2,70.77777777777777,69.92269961746914,9.28,9.31111111111111,8.659906773541863,6.2,6.333333333333333,5.605928041147045,0.2392,0.2737222222222222,0.23417448981383127,14.0,15.0,12.632007906014493,0.28819999999999996,0.3681111111111111,0.35648727575169625,3.6,5.555555555555555,4.273055439770509,55.7,54.650000000000006,57.152973449475994,34.2,34.333333333333336,33.801673821644485,0.53,0.5403333333333333,0.5637391915557672,19.0,19.355555555555554,20.238054617446938,14.8,15.444444444444445,15.209585123413547,43.4,40.0,40.927418900656036,0.518,0.48077777777777775,0.5183759699141778,22.4,19.27777777777778,21.160249844194485,0.5359999999999999,0.6362222222222222,0.552145184097375,8.6,5.666666666666667,8.78528118320557
2010-01-30,"Liacouras Center, Philadelphia, Pennsylvania",La Salle,Temple,Home,58.8,10,0.0,0,103.2,64.5,24,0.351,57,0.298,17,0.246,14,0.857,12,10,200.0,83.9,35.3,8,18,52,6.5,4,0.333,19.0,0.316,6.0,49.2,32,0.408,14.8,11,38.0,0.289,11.0,0.524,11,53.98,53.13157894736842,50.351631193155626,14.2,13.421052631578947,13.638311039352388,13.1,12.81578947368421,14.098084771401961,4.8,5.052631578947368,5.218221520029108,101.11999999999999,103.7421052631579,99.85269585058008,60.82000000000001,62.4421052631579,63.4057048229579,22.8,22.36842105263158,23.4023195479473,0.5354,0.5120526315789473,0.5464909792651674,53.6,55.0,54.03961787111369,0.499,0.461,0.5094211105752852,26.6,25.157894736842106,27.28887018931,0.4032,0.4368947368421053,0.37581603137669894,21.6,23.263157894736842,19.861550801976303,0.738,0.6675263157894736,0.7490176254307501,15.8,15.526315789473685,14.855355739845761,7.8,4.105263157894737,7.81116582349882,200.0,200.0,200.0,109.67999999999999,105.16842105263159,108.55276926641845,47.52,44.794736842105266,42.48065240245981,10.6,11.789473684210526,9.465462999815689,15.2,16.68421052631579,15.058295319017063,72.8,71.26315789473684,73.28179974497942,8.419999999999998,9.389473684210527,9.373271182361243,5.6,6.421052631578948,6.403952027431364,0.2024,0.266,0.19844965987588753,10.8,14.578947368421053,10.754671937342998,0.3566,0.3713157894736842,0.38065818383446415,3.8,5.421052631578948,3.848703626513673,55.7,54.40526315789474,54.76864896631733,33.4,34.1578947368421,32.86778254776299,0.5734,0.5445263157894736,0.5824927943705116,20.32,19.394736842105264,20.192036411631292,15.4,15.421052631578947,15.139723415609032,42.8,40.421052631578945,43.28494593377069,0.5326000000000001,0.4861578947368421,0.5399173132761186,22.8,19.736842105263158,23.440166562796325,0.546,0.6316842105263158,0.5514301227315834,9.4,5.947368421052632,9.523520788803713
2010-02-02,"Tom Gola Arena, Philadelphia, Pennsylvania",Rhode Island,La Salle,Away,54.5,18,10.9,5,120.0,60.0,22,0.545,67,0.493,33,0.209,14,0.714,10,11,200.0,110.7,50.0,13,15,83,9.3,7,0.194,13.0,0.538,7.0,54.7,35,0.563,20.6,19,54.0,0.481,26.0,0.5,11,54.2,53.415,53.167754128770426,13.2,13.25,12.425540692901592,10.1,12.175,9.398723180934642,3.6,4.8,3.4788143466860726,101.75999999999999,103.715,100.96846390038672,60.0,62.545,63.77046988197194,22.4,22.45,23.6015463652982,0.5074,0.504,0.48132731951011165,53.4,55.1,55.0264119140758,0.46900000000000003,0.45285000000000003,0.43894740705019014,24.8,24.75,23.859246792873336,0.33520000000000005,0.42735,0.33254402091779933,17.6,22.8,17.90770053465087,0.7742,0.6769999999999999,0.7850117502871667,13.6,15.35,13.903570493230509,8.4,4.4,8.54077721566588,200.0,200.0,200.0,104.83999999999999,104.10499999999999,100.33517951094565,44.58,44.32,40.08710160163987,9.2,11.6,8.97697533321046,15.2,16.75,16.038863546011378,67.2,70.3,66.18786649665296,8.36,9.245000000000001,8.415514121574162,5.4,6.3,5.602634684954243,0.22080000000000002,0.26935000000000003,0.2432997732505917,11.8,14.8,13.503114624895332,0.3484,0.36855000000000004,0.3591054558896428,4.0,5.45,4.565802417675782,53.660000000000004,54.145,52.912432644211556,31.6,34.05,32.578521698508666,0.5472,0.5377,0.524328529580341,19.5,19.165,18.394690941087532,14.2,15.2,13.759815610406022,41.6,40.3,41.52329728918046,0.495,0.4763,0.45627820885074577,20.8,19.3,19.293444375197552,0.5442,0.6263,0.5422867484877223,10.0,6.2,10.015680525869143
2010-02-06,"Tom Gola Arena, Philadelphia, Pennsylvania",Saint Louis,La Salle,Away,50.0,11,6.1,2,101.5,72.7,25,0.442,52,0.423,22,0.442,23,0.826,19,12,200.0,97.0,34.6,8,21,65,9.0,6,0.25,13.0,0.154,2.0,55.9,33,0.516,18.4,14,39.0,0.513,20.0,0.478,11,50.94,53.46666666666666,53.61183608584695,13.4,13.476190476190476,14.283693795267729,10.879999999999999,12.114285714285714,9.899148787289763,4.0,4.809523809523809,3.9858762311240485,104.42,104.4904761904762,107.31230926692449,66.16,62.42380952380953,62.5136465879813,24.0,22.428571428571427,23.06769757686547,0.5164,0.5059523809523809,0.5025515463400745,56.4,55.666666666666664,59.017607942717206,0.47519999999999996,0.4547619047619048,0.4569649380334601,26.6,25.142857142857142,26.906164528582224,0.29999999999999993,0.41695238095238096,0.2913626806118662,16.4,22.38095238095238,16.60513368976725,0.787,0.6787619047619048,0.7613411668581113,13.0,15.095238095238095,12.602380328820342,9.2,4.714285714285714,9.360518143777254,200.0,200.0,200.0,105.32000000000001,104.41904761904763,103.79011967396377,42.86,44.59047619047619,43.391401067759915,9.8,11.666666666666666,10.31798355547364,15.2,16.666666666666668,15.692575697340919,70.8,70.9047619047619,71.79191099776864,8.22,9.247619047619047,8.710342747716108,5.6,6.333333333333333,6.0684231233028285,0.20580000000000004,0.26576190476190475,0.2268665155003945,11.6,14.714285714285714,13.335409749930221,0.3988,0.37661904761904763,0.4187369705930952,4.6,5.523809523809524,5.377201611783855,55.54,54.171428571428564,53.508288429474376,33.8,34.095238095238095,33.385681132339116,0.5542,0.5389047619047619,0.5372190197202273,19.46,19.23333333333333,19.129793960725024,15.0,15.380952380952381,15.506543740270683,44.8,40.95238095238095,45.68219819278698,0.48599999999999993,0.4765238095238095,0.4645188059004972,22.0,19.61904761904762,21.52896291679837,0.5318,0.6202857142857143,0.5281911656584816,10.4,6.428571428571429,10.343787017246097
2010-02-14,"A.J. Palumbo Center, Pittsburgh, Pennsylvania",La Salle,Duquesne,Home,46.7,14,13.3,6,117.0,68.4,30,0.464,69,0.435,30,0.377,26,0.692,18,13,200.0,93.2,52.4,18,26,82,3.4,3,0.188,13.0,0.308,4.0,60.0,48,0.504,25.8,28,56.0,0.464,26.0,0.458,11,51.7,53.309090909090905,52.40789072389797,13.2,13.363636363636363,13.189129196845153,9.16,11.840909090909092,8.632765858193174,3.4,4.681818181818182,3.3239174874160327,102.75999999999999,104.35454545454546,105.37487284461633,66.7,62.89090909090908,65.90909772532086,24.4,22.545454545454547,23.71179838457698,0.5118,0.5030454545454546,0.48236769756004966,55.4,55.5,56.67840529514481,0.4686,0.45331818181818184,0.4456432920223068,25.8,25.0,25.27077635238815,0.33920000000000006,0.4180909090909091,0.3415751204079108,18.2,22.40909090909091,18.73675579317817,0.8093999999999999,0.6854545454545454,0.7828941112387409,14.8,15.272727272727273,14.734920219213564,10.0,5.045454545454546,10.240345429184837,200.0,200.0,200.0,104.05999999999999,104.08181818181819,101.52674644930919,40.1,44.13636363636363,40.46093404517328,8.8,11.5,9.54532237031576,16.6,16.863636363636363,17.46171713156061,71.2,70.63636363636364,69.5279406651791,8.7,9.236363636363636,8.806895165144073,6.0,6.318181818181818,6.045615415535219,0.2242,0.2650454545454546,0.234577677000263,12.4,14.636363636363637,13.223606499953483,0.4074,0.36650000000000005,0.3304913137287302,4.8,5.363636363636363,4.251467741189237,54.919999999999995,54.25,54.305525619649586,33.2,34.04545454545455,33.257120754892746,0.5584,0.5378636363636363,0.5301460131468183,19.72,19.195454545454545,18.886529307150017,15.4,15.318181818181818,15.004362493513788,43.0,40.86363636363637,43.45479879519132,0.48439999999999994,0.47818181818181815,0.4806792039336648,21.0,19.636363636363637,21.019308611198916,0.5216,0.6138181818181818,0.5114607771056544,10.8,6.636363636363637,10.562524678164065
2010-02-18,"University of Dayton Arena, Dayton, Ohio",La Salle,Dayton,Home,40.9,9,11.9,5,97.1,77.4,25,0.383,64,0.344,22,0.141,9,0.556,5,14,200.0,77.1,46.3,18,15,54,7.1,5,0.375,24.0,0.208,5.0,59.7,43,0.395,23.6,21,40.0,0.425,17.0,0.44,11,51.040000000000006,53.02173913043478,50.50526048259866,13.4,13.391304347826088,13.459419464563435,8.24,11.904347826086957,10.188510572128784,3.6,4.739130434782608,4.215944991610689,108.05999999999999,104.90434782608696,109.24991522974423,66.10000000000001,63.130434782608695,66.73939848354725,25.2,22.869565217391305,25.807865589717988,0.47859999999999997,0.5013478260869565,0.4762451317066998,60.0,56.08695652173913,60.785603530096544,0.4426,0.45252173913043475,0.4420955280148712,26.6,25.217391304347824,26.847184234925436,0.3276,0.41630434782608694,0.3533834136052739,19.4,22.565217391304348,21.157837195452114,0.7678,0.6857391304347826,0.7525960741591606,14.8,15.391304347826088,15.823280146142377,11.0,5.391304347826087,11.160230286123225,200.0,200.0,200.0,98.58,103.6086956521739,98.75116429953947,40.059999999999995,44.495652173913044,44.440622696782185,10.6,11.782608695652174,12.363548246877174,18.8,17.26086956521739,20.30781142104041,72.4,71.1304347826087,73.68529377678607,7.8,8.982608695652173,7.004596776762716,5.6,6.173913043478261,5.03041027702348,0.2184,0.26169565217391305,0.219051784666842,13.0,14.565217391304348,13.149070999968991,0.349,0.36395652173913046,0.3229942091524868,4.4,5.304347826086956,4.167645160792825,53.96,54.5,56.203683746433065,35.8,34.65217391304348,38.171413836595164,0.5222,0.5363913043478261,0.5214306754312122,19.940000000000005,19.482608695652175,21.19101953810001,17.4,15.869565217391305,19.336241662342523,47.0,41.52173913043478,47.63653253012755,0.466,0.47756521739130436,0.4751194692891099,22.2,19.91304347826087,22.679539074132613,0.502,0.6070434782608696,0.4936405180704363,11.0,6.826086956521739,10.70834978544271
2010-02-21,"Tom Gola Arena, Philadelphia, Pennsylvania",St. Bonaventure,La Salle,Away,52.0,13,15.4,8,105.5,59.5,26,0.38,71,0.352,25,0.38,27,0.444,12,15,200.0,90.4,45.7,20,18,66,6.8,5,0.296,21.0,0.19,4.0,52.3,46,0.394,12.6,12,50.0,0.42,21.0,0.423,11,50.18,52.51666666666667,47.30350698839911,12.4,13.208333333333334,11.972946309708957,8.440000000000001,11.904166666666667,10.759007048085858,3.6,4.75,4.477296661073793,107.75999999999999,104.57916666666667,105.19994348649615,68.6,63.725,70.29293232236483,25.2,22.958333333333332,25.538577059811992,0.437,0.4964166666666667,0.4451634211377999,61.8,56.416666666666664,61.85706902006437,0.39859999999999995,0.448,0.4093970186765808,24.8,25.083333333333332,25.231456156616957,0.283,0.4048333333333333,0.28258894240351595,17.2,22.0,17.105224796968077,0.729,0.6803333333333333,0.6870640494394405,12.8,14.958333333333334,12.215520097428252,12.0,5.75,12.106820190748817,200.0,200.0,200.0,92.38000000000001,102.50416666666666,91.53410953302631,43.720000000000006,44.57083333333333,45.06041513118812,13.0,12.041666666666666,14.242365497918117,19.0,17.166666666666668,18.538540947360275,67.2,70.41666666666667,67.12352918452405,7.06,8.904166666666667,7.036397851175144,5.0,6.125,5.020273518015654,0.26799999999999996,0.2664166666666667,0.271034523111228,16.4,14.958333333333334,16.766047333312663,0.3048,0.3574583333333334,0.28466280610165784,4.8,5.291666666666667,4.445096773861883,55.9,54.71666666666667,57.369122497622044,38.2,35.0,39.780942557730114,0.4772,0.5305,0.4792871169541415,20.64,19.654166666666665,21.994013025400008,18.6,16.083333333333332,19.890827774895016,45.4,41.458333333333336,45.0910216867517,0.43439999999999995,0.47537500000000005,0.4584129795260733,20.0,19.791666666666668,20.786359382755077,0.48,0.6000833333333334,0.4757603453802909,11.0,7.0,10.805566523628475
2010-02-24,"Charles E. Smith Center, Washington, District of Columbia",La Salle,George Washington,Home,55.6,15,8.9,4,111.0,59.0,24,0.455,66,0.409,27,0.333,22,0.545,12,16,200.0,98.6,38.1,15,23,72,8.2,6,0.394,26.0,0.231,6.0,48.1,39,0.471,14.7,13,40.0,0.525,21.0,0.407,11,48.82000000000001,52.496,48.86900465893274,13.0,13.2,12.315297539805972,11.52,12.044,12.306004698723905,5.2,4.88,5.651531107382529,108.21999999999998,104.616,105.29996232433078,67.6,63.556000000000004,66.6952882149099,25.6,23.08,25.692384706541333,0.44279999999999997,0.49176000000000003,0.4234422807585333,64.6,57.0,64.90471268004292,0.40940000000000004,0.44415999999999994,0.39026467911772056,26.4,25.08,25.154304104411306,0.30979999999999996,0.40384,0.3150592949356773,19.8,22.2,20.40348319797872,0.6464,0.6708799999999999,0.6060426996262938,12.8,14.84,12.14368006495217,13.0,6.12,13.071213460499212,200.0,200.0,200.0,93.67999999999999,102.02,91.15607302201755,45.8,44.61600000000001,45.27361008745875,15.4,12.36,16.161576998612077,19.0,17.2,18.359027298240186,70.0,70.24,66.74901945634937,7.12,8.82,6.957598567450097,5.2,6.08,5.013515678677103,0.2606,0.2676,0.27935634874081866,16.8,15.2,18.17736488887511,0.27959999999999996,0.35076,0.2531085374011052,4.4,5.24,4.2967311825745895,56.52,54.62,55.6794149984147,41.0,35.44,41.85396170515341,0.4744,0.52504,0.4508580779694277,20.2,19.372,18.862675350266674,18.8,15.92,17.26055184993001,47.8,41.8,46.7273477911678,0.4606,0.47316,0.4456086530173822,22.0,19.84,20.85757292183672,0.4598,0.5930000000000001,0.45817356358686057,11.0,7.16,10.870377682418983
2010-02-28,"Tom Gola Arena, Philadelphia, Pennsylvania",Temple,La Salle,Away,58.3,14,10.8,4,103.2,47.5,20,0.441,59,0.407,24,0.068,4,0.25,1,17,200.0,84.1,25.0,6,10,53,14.3,9,0.322,19.0,0.211,4.0,38.2,26,0.435,14.1,10,40.0,0.5,20.0,0.393,11,49.040000000000006,52.61538461538461,51.11266977262183,12.4,13.26923076923077,13.210198359870649,11.120000000000001,11.923076923076923,11.170669799149271,5.0,4.846153846153846,5.10102073825502,106.41999999999999,104.86153846153846,107.19997488288719,67.4,63.38076923076923,64.13019214327326,26.0,23.115384615384617,25.12825647102756,0.4248,0.4903461538461539,0.4339615205056889,64.4,57.34615384615385,65.26980845336195,0.39259999999999995,0.4428076923076923,0.39650978607848036,25.2,25.153846153846153,25.76953606960754,0.3346,0.40111538461538465,0.3210395299571182,21.4,22.192307692307693,20.935655465319147,0.6125999999999999,0.6660384615384616,0.5856951330841959,13.2,14.73076923076923,12.095786709968115,14.0,6.5,14.04747564033281,200.0,200.0,200.0,91.26,101.88846153846154,93.63738201467837,43.42,44.36538461538461,42.8824067249725,15.8,12.461538461538462,15.774384665741385,20.6,17.423076923076923,19.906018198826793,67.8,70.3076923076923,68.49934630423292,6.9,8.796153846153846,7.371732378300065,5.0,6.076923076923077,5.342343785784736,0.30060000000000003,0.2724615384615384,0.3175708991605458,19.4,15.615384615384615,20.784909925916743,0.2182,0.34615384615384615,0.24573902493407018,4.2,5.269230769230769,4.864487455049726,55.2,54.36923076923077,53.15294333227647,41.8,35.57692307692308,40.90264113676894,0.45600000000000007,0.5229615384615385,0.4575720519796185,19.02,19.192307692307693,17.475116900177785,17.6,15.807692307692308,15.840367899953343,45.0,41.73076923076923,44.4848985274452,0.4694,0.47515384615384615,0.4720724353449215,21.0,19.884615384615383,20.905048614557813,0.4412,0.5858461538461538,0.4411157090579071,11.0,7.3076923076923075,10.913585121612655
2010-03-03,"Tom Gola Arena, Philadelphia, Pennsylvania",UMass,La Salle,Home,71.4,20,11.1,3,104.0,52.6,21,0.545,56,0.5,28,0.679,38,0.737,28,17,200.0,118.7,51.7,14,16,89,12.0,9,0.25,14.0,0.357,5.0,52.2,35,0.601,18.0,16,42.0,0.548,23.0,0.414,12,50.7,52.82592592592592,53.50844651508122,13.0,13.296296296296296,13.4734655732471,12.06,11.881481481481481,11.047113199432848,5.4,4.814814814814815,4.734013825503347,106.75999999999999,104.8,105.86664992192479,62.36,62.7925925925926,58.58679476218218,25.0,23.0,23.418837647351708,0.42460000000000003,0.4885185185185185,0.43630768033712597,65.8,57.407407407407405,63.1798723022413,0.3894,0.4414814814814815,0.4000065240523203,25.6,25.11111111111111,25.179690713071697,0.2598,0.3887777777777778,0.23669301997141218,17.6,21.51851851851852,15.290436976879434,0.4974,0.6506296296296297,0.4737967553894639,9.6,14.222222222222221,8.397191139978744,15.0,6.888888888888889,15.03165042688854,200.0,200.0,200.0,88.67999999999999,101.22962962962963,90.45825467645224,41.5,43.648148148148145,36.921604483315,15.4,12.222222222222221,12.516256443827592,18.4,17.14814814814815,16.604012132551198,65.4,69.66666666666667,63.33289753615528,7.959999999999999,9.0,9.68115491886671,5.6,6.185185185185185,6.561562523856491,0.31500000000000006,0.27429629629629626,0.3190472661070306,20.6,15.74074074074074,20.189939950611162,0.22959999999999997,0.34114814814814814,0.23415934995604681,4.6,5.222222222222222,4.576324970033151,51.660000000000004,53.770370370370365,48.16862888818432,40.4,35.22222222222222,35.935094091179295,0.43979999999999997,0.5197037037037037,0.45004803465307897,18.160000000000004,19.003703703703703,16.350077933451857,16.8,15.592592592592593,13.893578599968897,45.2,41.666666666666664,42.98993235163014,0.4668,0.47607407407407404,0.48138162356328107,21.0,19.88888888888889,20.603365743038545,0.4242,0.5787037037037037,0.4250771393719381,11.0,7.444444444444445,10.942390081075104
