date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2011-11-25,"Sojka Pavilion, Lewisburg, Pennsylvania",PRINCETON,BUCKNELL,Home,57.9,11,2.6,1,100.0,74.1,20,0.461,51,0.373,19,0.275,14,0.643,9,4,200.0,90.3,18.8,6,23,56,4.8,3,0.627,32.0,0.281,9.0,44.1,26,0.486,14.9,10,19.0,0.526,10.0,0.2,1,53.739999999999995,53.89375,54.02515651350374,10.8,12.1875,10.829376450719042,9.9,10.1796875,11.492996955852785,4.2,3.75,4.630443429672713,93.47999999999999,93.259375,90.94564016936552,70.72,72.528125,73.46231808174885,22.6,22.09375,22.770349266957655,0.46040000000000003,0.510421875,0.4367426782548262,51.0,50.359375,52.71307644865155,0.40359999999999996,0.44890625,0.38556291601088255,20.4,22.5625,20.147121328996796,0.366,0.36475,0.41876493082951227,18.6,17.953125,21.992583973028882,0.632,0.7109375,0.6231258740187151,11.2,12.84375,13.324955178944682,3.0,4.359375,3.043675153895619,200.2,202.765625,200.24199530599392,89.6,101.6,91.00338642407227,26.879999999999995,31.009375,30.414162615840922,8.8,8.03125,10.61630782168498,16.6,17.21875,17.241189586577747,57.6,64.125,58.77937905876432,11.26,10.55625,10.52222943181015,7.2,6.59375,6.808205099854761,0.3114,0.334984375,0.2922046133245285,15.6,16.875,14.942234758748654,0.35359999999999997,0.3735,0.33302421559588696,5.6,6.15625,5.160181221826036,48.98,52.4953125,51.24273358730427,31.4,30.125,33.386657088642636,0.48760000000000003,0.54590625,0.4720491440623922,18.2,17.721875,16.35912798057151,13.6,12.265625,12.297709626157312,35.4,33.484375,37.77084168990288,0.42380000000000007,0.48975,0.4062634425092878,14.8,16.40625,14.98694010717076,0.27280000000000004,0.657,0.3148032526707588,5.4,11.28125,5.2770330606786775
2011-11-26,"Sojka Pavilion, Lewisburg, Pennsylvania",PRINCETON,MOREHEAD-STATE,Home,70.0,14,3.4,1,104.6,75.0,15,0.425,53,0.377,20,0.302,16,0.688,11,5,200.0,86.2,28.1,9,19,56,4.6,3,0.472,25.0,0.2,5.0,46.2,24,0.462,18.9,14,28.0,0.536,15.0,0.167,1,58.65999999999999,53.95538461538462,55.316771009002494,11.4,12.169230769230769,10.88625096714603,9.3,10.063076923076924,8.528664637235192,4.0,3.707692307692308,3.4202956197818093,92.02000000000001,93.36307692307693,93.96376011291035,70.16,72.55230769230769,73.6748787211659,22.6,22.06153846153846,21.846899511305104,0.45459999999999995,0.5096615384615385,0.4448284521698842,50.8,50.36923076923077,52.1420509657677,0.38580000000000003,0.44773846153846153,0.3813752773405884,19.4,22.50769230769231,19.76474755266453,0.394,0.3633692307692308,0.3708432872196749,20.0,17.892307692307693,19.328389315352588,0.5892000000000001,0.7098923076923077,0.6297505826791434,11.8,12.784615384615385,11.88330345262979,2.4,4.3538461538461535,3.362450102597079,200.2,202.72307692307692,200.16133020399596,86.94000000000001,101.42615384615384,90.76892428271485,25.259999999999998,30.821538461538463,26.542775077227283,8.6,8.0,9.077538547789988,19.0,17.307692307692307,19.1607930577185,57.4,64.0,57.85291937250955,9.32,10.467692307692307,8.614819621206767,6.2,6.538461538461538,5.538803399903174,0.383,0.33947692307692307,0.4038030755496857,19.2,17.107692307692307,20.628156505832436,0.367,0.3720769230769231,0.315682810397258,6.8,6.2,6.440120814550691,47.42,52.36615384615385,48.86182239153618,31.2,30.06153846153846,30.924438059095095,0.48179999999999995,0.5449846153846154,0.47669942937492815,19.22,17.678461538461537,15.872751987047675,14.4,12.23076923076923,11.531806417438208,31.6,33.261538461538464,31.513894459935255,0.4184,0.49030769230769233,0.44617562833952523,12.6,16.307692307692307,13.324626738113842,0.15660000000000002,0.6499692307692307,0.2765355017805059,0.6,11.123076923076923,3.8513553737857857
2011-11-30,"Jadwin Gymnasium, Princeton, New Jersey",LAFAYETTE,PRINCETON,Home,64.3,18,18.8,6,90.0,76.9,20,0.555,55,0.509,28,0.255,14,0.571,8,5,200.0,115.0,51.7,15,11,69,20.0,12,0.364,20.0,0.25,5.0,63.6,35,0.56,15.2,11,35.0,0.657,23.0,0.375,3,59.65999999999999,54.198484848484846,60.211180672668334,11.6,12.196969696969697,11.924167311430686,7.9799999999999995,9.962121212121213,6.819109758156795,3.2,3.6666666666666665,2.613530413187873,92.66,93.53333333333333,97.5091734086069,72.47999999999999,72.58939393939393,74.1165858141106,20.4,21.954545454545453,19.564599674203404,0.43019999999999997,0.5083787878787879,0.43821896811325617,52.8,50.40909090909091,52.42803397717847,0.36819999999999997,0.44666666666666666,0.3799168515603923,19.4,22.46969696969697,19.84316503510969,0.3706,0.36243939393939395,0.3478955248131166,19.6,17.863636363636363,18.21892621023506,0.6156,0.7095606060606061,0.649167055119429,12.0,12.757575757575758,11.58886896841986,3.2,4.363636363636363,3.908300068398053,200.2,202.6818181818182,200.10755346933064,88.34,101.19545454545454,89.2459495218099,25.7,30.78030303030303,27.061850051484857,9.0,8.015151515151516,9.051692365193325,18.4,17.333333333333332,19.107195371812335,57.2,63.878787878787875,57.23527958167303,8.58,10.378787878787879,7.276546414137845,5.6,6.484848484848484,4.69253559993545,0.417,0.3414848484848485,0.4265353836997905,21.6,17.227272727272727,22.08543767055496,0.2994,0.369469696969697,0.27712187359817203,6.4,6.181818181818182,5.960080543033795,46.96,52.27272727272727,47.974548261024125,29.4,29.96969696969697,28.616292039396733,0.4636,0.5437272727272727,0.4717996195832854,15.9,17.696969696969695,16.881834658031785,11.6,12.257575757575758,12.354537611625473,31.2,33.18181818181818,30.342596306623506,0.43900000000000006,0.491,0.4761170855596836,13.0,16.28787878787879,13.883084492075897,0.19000000000000003,0.6426515151515151,0.24002366785367063,0.8,10.969696969696969,2.9009035825238576
2011-12-07,"Louis Brown Athletic Center, New Brunswick, New Jersey",PRINCETON,RUTGERS,Away,85.0,17,5.4,2,87.7,59.4,19,0.48,49,0.408,20,0.347,17,0.706,12,5,200.0,90.8,26.7,8,15,59,9.2,6,0.469,23.0,0.304,7.0,43.5,27,0.517,21.0,15,26.0,0.5,13.0,0.444,4,60.14,54.34925373134328,61.574120448445555,12.6,12.283582089552239,13.949444874287124,9.559999999999999,10.094029850746267,10.812739838771197,3.4,3.701492537313433,3.7423536087919156,91.9,93.48059701492537,95.00611560573795,75.26,72.65373134328358,75.04439054274042,21.0,21.925373134328357,19.709733116135602,0.445,0.5090746268656716,0.4771459787421708,53.2,50.47761194029851,53.28535598478565,0.3908,0.4475970149253731,0.42294456770692823,20.8,22.55223880597015,22.56211002340646,0.37260000000000004,0.36083582089552235,0.3169303498754111,19.8,17.80597014925373,16.812617473490043,0.6222,0.7074925373134329,0.6231113700796194,12.2,12.686567164179104,10.392579312279906,3.8,4.373134328358209,4.272200045598702,200.2,202.6417910447761,200.0717023128871,93.22,101.40149253731343,97.83063301453994,32.6,31.092537313432832,35.27456670098991,11.0,8.119402985074627,11.03446157679555,17.8,17.238805970149254,16.404796914541556,59.4,63.95522388059702,61.156853054448696,10.08,10.522388059701493,11.51769760942523,6.4,6.567164179104478,7.128357066623634,0.41819999999999996,0.3418208955223881,0.4056902557998604,21.8,17.26865671641791,21.390291780369974,0.25460000000000005,0.36768656716417913,0.26808124906544806,5.6,6.164179104477612,5.6400536953558635,51.82000000000001,52.44179104477612,53.18303217401609,32.0,30.044776119402986,30.74419469293116,0.47759999999999997,0.5439701492537313,0.501199746388857,16.020000000000003,17.659701492537312,16.321223105354527,11.8,12.238805970149254,11.903025074416982,31.4,33.208955223880594,31.895064204415675,0.4998,0.49347761194029854,0.5364113903731225,15.2,16.388059701492537,16.922056328050598,0.265,0.6386567164179104,0.28501577856911375,1.4,10.850746268656716,2.933935721682572
2011-12-10,"Daskalakis Athletic Center, Philadelphia, Pennsylvania",PRINCETON,DREXEL,Home,50.0,11,9.8,4,104.9,72.4,21,0.511,47,0.468,22,0.319,15,0.8,12,6,200.0,98.4,11.5,3,20,60,4.9,3,0.298,14.0,0.286,4.0,43.6,24,0.554,14.4,9,33.0,0.545,18.0,0.4,4,64.91999999999999,54.800000000000004,69.38274696563037,13.8,12.352941176470589,14.966296582858083,9.82,10.025,9.008493225847467,3.4,3.676470588235294,3.1615690725279437,94.52,93.39558823529411,92.57074373715864,72.64,72.45882352941176,69.82959369516027,19.0,21.88235294117647,19.47315541075707,0.4532,0.5086470588235295,0.4780973191614472,53.2,50.455882352941174,51.8569039898571,0.39899999999999997,0.4470147058823529,0.4179630451379521,21.2,22.514705882352942,21.708073348937642,0.3358,0.36063235294117646,0.3269535665836074,18.0,17.794117647058822,16.87507831566003,0.625,0.7074705882352941,0.6507409133864129,11.0,12.676470588235293,10.928386208186605,4.4,4.382352941176471,4.514800030399135,200.0,202.60294117647058,200.04780154192474,94.2,101.24558823529412,95.48708867635997,33.36,31.02794117647059,32.416377800659944,11.0,8.117647058823529,10.022974384530368,17.2,17.205882352941178,15.93653127636104,59.0,63.88235294117647,60.437902036299135,9.66,10.50294117647059,10.74513173961682,6.0,6.5588235294117645,6.752238044415757,0.41400000000000003,0.3436911764705882,0.4267935038665736,21.6,17.352941176470587,21.926861186913317,0.257,0.36675,0.2800541660436321,5.6,6.176470588235294,6.093369130237242,50.66,52.31029411764706,49.9553547826774,30.0,30.0,29.49612979528744,0.4816,0.5435735294117647,0.5064664975925715,16.04,17.708823529411767,17.880815403569684,11.6,12.279411764705882,12.935350049611323,31.6,33.10294117647059,29.930042802943788,0.5118,0.49357352941176474,0.5242742602487483,15.6,16.33823529411765,15.6147042187004,0.2872,0.6357941176470588,0.3380105190460758,2.0,10.75,3.2892904811217147
2011-12-14,"Alumni Gymnasium, Lawrenceville, New Jersey",PRINCETON,RIDER,Away,67.9,19,6.1,3,98.6,69.2,27,0.533,60,0.467,28,0.283,17,0.471,8,6,225.0,100.0,30.6,11,18,72,12.5,9,0.333,20.0,0.4,8.0,50.7,38,0.529,18.2,15,40.0,0.5,20.0,0.455,5,65.44,54.7304347826087,62.92183131042025,14.2,12.333333333333334,13.644197721905389,8.0,10.021739130434783,9.272328817231646,2.8,3.681159420289855,3.4410460483519625,97.44,93.5623188405797,96.68049582477244,71.55999999999999,72.45797101449276,70.68639579677352,19.0,21.869565217391305,19.982103607171382,0.4864,0.5086811594202898,0.48906487944096483,51.0,50.405797101449274,50.23793599323807,0.42699999999999994,0.4473188405797101,0.4346420300919681,21.8,22.507246376811594,21.805382232625096,0.2996,0.3600289855072464,0.324302377722405,15.2,17.753623188405797,16.25005221044002,0.6815999999999999,0.7088115942028985,0.7004939422576086,10.4,12.666666666666666,11.285590805457737,5.0,4.405797101449275,5.009866686932757,200.0,202.56521739130434,200.0318676946165,96.14,101.20434782608696,96.45805911757333,27.360000000000003,30.744927536231884,25.44425186710663,8.2,8.043478260869565,7.6819829230202465,17.6,17.246376811594203,17.29102085090736,60.0,63.82608695652174,60.29193469086609,8.7,10.421739130434784,8.79675449307788,5.4,6.507246376811594,5.501492029610505,0.446,0.34302898550724636,0.3838623359110491,22.8,17.304347826086957,19.28457412460888,0.26420000000000005,0.36557971014492757,0.28203611069575474,6.0,6.144927536231884,5.395579420158162,48.2,52.18405797101449,47.8369031884516,27.2,29.91304347826087,27.66408653019163,0.5158,0.5437246376811594,0.5223109983950477,16.88,17.66086956521739,16.72054360237979,11.8,12.231884057971014,11.623566699740882,28.2,33.10144927536232,30.953361868629194,0.5528000000000001,0.4943188405797102,0.5311828401658323,15.8,16.36231884057971,16.409802812466936,0.31720000000000004,0.6323768115942029,0.3586736793640506,2.6,10.652173913043478,3.526193654081143
2011-12-18,"Matthews Arena, Boston, Massachusetts",PRINCETON,NORTHEASTERN,Away,64.0,16,5.7,2,91.2,73.9,17,0.598,46,0.543,25,0.435,20,0.8,16,6,200.0,104.4,28.6,6,15,71,13.2,9,0.239,11.0,0.455,5.0,52.3,23,0.64,24.7,18,35.0,0.571,20.0,0.5,6,67.44,54.91857142857143,64.5812208736135,15.8,12.428571428571429,15.429465147936927,8.7,9.965714285714286,8.21488587815443,3.2,3.6714285714285713,3.2940306989013086,97.16,93.63428571428571,97.3203305498483,70.58000000000001,72.41142857142857,70.19093053118236,20.4,21.942857142857143,22.321402404780923,0.5008,0.5090285714285714,0.5037099196273099,52.8,50.542857142857144,53.491957328825386,0.44580000000000003,0.4476,0.4454280200613121,23.6,22.585714285714285,23.870254821750066,0.30119999999999997,0.35892857142857143,0.31053491848160336,15.8,17.742857142857144,16.500034806960016,0.6472,0.7054142857142857,0.6239959615050725,10.2,12.6,10.190393870305158,5.4,4.428571428571429,5.339911124621838,205.0,202.88571428571427,208.35457846307767,98.08,101.18714285714286,97.63870607838223,29.720000000000006,30.742857142857144,27.162834578071088,9.2,8.085714285714285,8.787988615346832,16.6,17.257142857142856,17.52734723393824,63.2,63.94285714285714,64.19462312724406,10.24,10.451428571428572,10.03116966205192,6.6,6.542857142857143,6.667661353073671,0.3872,0.3428857142857143,0.36690822394069944,20.4,17.34285714285714,19.52304941640592,0.288,0.36607142857142855,0.3213574071305032,5.8,6.171428571428572,6.263719613438775,49.519999999999996,52.16285714285714,48.79126879230107,29.6,30.02857142857143,31.109391020127752,0.5244,0.5435142857142857,0.5245406655966984,17.54,17.66857142857143,17.21369573491986,12.8,12.271428571428572,12.749044466493922,32.4,33.2,33.96890791241947,0.5476,0.49440000000000006,0.5207885601105549,17.8,16.414285714285715,17.606535208311293,0.3682,0.6298428571428571,0.3907824529093671,3.4,10.571428571428571,4.017462436054096
2011-12-22,"Times Union Center , Albany, New York",PRINCETON,SIENA,Home,66.7,14,6.4,3,100.0,75.0,27,0.5,55,0.382,21,0.109,6,0.667,4,7,200.0,93.7,20.7,6,20,59,6.3,4,0.564,31.0,0.419,13.0,50.8,33,0.51,14.8,10,24.0,0.333,8.0,0.462,6,66.24000000000001,55.04647887323944,64.38748058240901,16.2,12.47887323943662,15.619643431957954,9.16,9.9056338028169,7.376590585436286,3.4,3.647887323943662,2.8626871326008727,94.47999999999999,93.60000000000001,95.28022036656554,70.36,72.43239436619719,71.42728702078824,20.8,21.87323943661972,20.54760160318728,0.5354,0.510281690140845,0.5351399464182066,51.4,50.478873239436616,50.994638219216924,0.479,0.448943661971831,0.4779520133742081,24.6,22.619718309859156,24.24683654783338,0.3278,0.36,0.35202327898773556,16.6,17.774647887323944,17.66668987130668,0.6696000000000001,0.7067464788732395,0.6826639743367151,11.2,12.647887323943662,12.126929246870105,5.6,4.450704225352113,5.559940749747892,205.0,202.8450704225352,205.56971897538511,101.72,101.23239436619718,99.89247071892149,29.82,30.712676056338026,27.64188971871406,8.6,8.056338028169014,7.858659076897888,15.8,17.225352112676056,16.684898155958827,66.2,64.04225352112677,66.46308208482938,11.959999999999999,10.490140845070423,11.087446441367947,7.8,6.577464788732394,7.445107568715781,0.34059999999999996,0.3414225352112676,0.32427214929379966,17.6,17.253521126760564,16.682032944270617,0.339,0.3673239436619718,0.3659049380870022,5.8,6.154929577464789,5.842479742292518,50.739999999999995,52.16478873239436,49.96084586153405,29.4,29.929577464788732,28.40626068008517,0.56,0.5448732394366197,0.563027110397799,18.7,17.767605633802816,19.709130489946574,13.6,12.352112676056338,14.499362977662615,33.8,33.225352112676056,34.312605274946314,0.5546,0.4954788732394366,0.5375257067403699,18.8,16.464788732394368,18.404356805540864,0.4348000000000001,0.6280140845070422,0.42718830193957813,4.4,10.507042253521126,4.678308290702731
2011-12-30,"Donald L. Tucker Center, Tallahassee, Florida",PRINCETON,FLORIDA-STATE,Away,44.4,12,11.8,6,88.0,69.0,29,0.477,65,0.415,27,0.277,18,0.722,13,7,275.0,90.4,23.1,9,21,75,9.6,8,0.354,23.0,0.348,8.0,46.9,38,0.51,20.7,19,42.0,0.452,19.0,0.5,7,66.72,55.208333333333336,65.15832038827267,15.4,12.5,15.07976228797197,6.68,9.856944444444444,7.051060390290859,2.8,3.638888888888889,2.908458088400582,96.47999999999999,93.6888888888889,96.85348024437704,69.97999999999999,72.46805555555555,72.61819134719217,22.2,21.944444444444443,22.698401068791522,0.5244,0.5101388888888888,0.5234266309454711,51.4,50.541666666666664,52.32975881281129,0.45360000000000006,0.4480138888888889,0.44596800891613875,23.2,22.59722222222222,23.164557698555587,0.2986,0.3565138888888889,0.27101551932515705,15.0,17.61111111111111,13.777793247537788,0.6888,0.7061944444444445,0.6774426495578101,10.4,12.527777777777779,9.417952831246739,6.0,4.486111111111111,6.0399604998319285,205.0,202.80555555555554,203.7131459835901,97.46000000000001,101.12777777777778,97.82831381261434,23.619999999999997,30.573611111111113,25.327926479142707,6.8,8.027777777777779,7.239106051265259,17.6,17.26388888888889,17.789932103972554,64.2,63.97222222222222,63.97538805655292,9.22,10.431944444444445,9.491630960911966,6.2,6.541666666666667,6.2967383791438545,0.3806,0.3445138888888889,0.4041814328625331,19.8,17.444444444444443,21.454688629513747,0.37279999999999996,0.36804166666666666,0.3836032920580015,7.4,6.25,8.228319828195012,48.18,52.145833333333336,50.24056390768936,29.0,29.97222222222222,29.937507120056782,0.55,0.5443888888888888,0.545351406931866,18.619999999999997,17.726388888888888,18.072753659964384,13.4,12.319444444444445,12.999575318441746,31.6,33.09722222222222,30.875070183297545,0.48979999999999996,0.49322222222222223,0.46935047116024664,15.8,16.34722222222222,14.936237870360577,0.45220000000000005,0.6257083333333333,0.4387922012930521,5.0,10.444444444444445,5.1188721938018205
2012-01-01,"Multipurpose Center and Teaching Gym, Tallahassee, Florida",PRINCETON,FLORIDA-AM,Away,62.1,18,3.6,2,100.0,60.5,23,0.627,55,0.527,29,0.236,13,0.538,7,7,200.0,124.6,20.0,5,11,76,8.2,5,0.436,24.0,0.458,11.0,44.4,28,0.621,10.3,7,31.0,0.581,18.0,0.533,8,58.6,55.060273972602744,58.23888025884845,14.4,12.493150684931507,14.053174858647981,7.960000000000001,9.883561643835616,8.634040260193906,3.6,3.671232876712329,3.9389720589337216,96.54,93.6109589041096,93.90232016291803,71.9,72.42054794520547,71.41212756479479,24.2,22.041095890410958,24.798934045861017,0.5237999999999999,0.5096849315068493,0.5079510872969808,54.6,50.73972602739726,56.5531725418742,0.45500000000000007,0.4475616438356164,0.4356453392774258,24.6,22.65753424657534,24.443038465703726,0.2846,0.35542465753424657,0.2730103462167714,15.2,17.616438356164384,15.185195498358526,0.692,0.7064109589041095,0.6922950997052068,10.6,12.534246575342467,10.611968554164493,6.4,4.52054794520548,6.35997366655462,220.0,203.7945205479452,227.47543065572674,97.38,100.98082191780823,95.35220920840956,22.9,30.47123287671233,24.585284319428474,7.0,8.04109589041096,7.826070700843506,18.8,17.315068493150687,18.859954735981702,67.4,64.12328767123287,67.65025870436861,9.3,10.42054794520548,9.52775397394131,6.6,6.561643835616438,6.86449225276257,0.3576,0.34464383561643835,0.3874542885750221,19.8,17.52054794520548,21.969792419675834,0.3816,0.36776712328767125,0.37173552803866766,7.6,6.273972602739726,8.152213218796675,48.86,52.07397260273973,49.12704260512625,31.2,30.08219178082192,32.625004746704526,0.5486000000000001,0.5439178082191781,0.5335676046212441,18.56,17.767123287671232,18.948502439976256,14.2,12.41095890410959,14.999716878961166,34.8,33.21917808219178,34.58338012219836,0.48019999999999996,0.4926575342465753,0.4635669807734978,17.0,16.383561643835616,16.29082524690705,0.46340000000000003,0.623986301369863,0.4591948008620348,5.6,10.397260273972602,5.745914795867881
2012-01-13,"Newman Arena, Ithaca, New York",PRINCETON,CORNELL,Home,61.9,13,18.0,9,94.4,77.8,28,0.414,58,0.362,21,0.276,16,0.688,11,8,200.0,83.1,24.3,9,20,59,5.6,4,0.466,27.0,0.222,6.0,50.7,37,0.45,16.7,13,31.0,0.484,15.0,0.529,9,61.02,55.1554054054054,59.525920172565634,15.8,12.567567567567568,15.368783239098656,6.720000000000001,9.79864864864865,6.9560268401292715,3.2,3.6486486486486487,3.2926480392891477,95.55999999999999,93.6972972972973,95.93488010861202,69.52000000000001,72.25945945945946,67.7747517098632,24.6,22.054054054054053,24.199289363907347,0.5469999999999999,0.5112702702702703,0.5476340581979873,56.2,50.7972972972973,56.035448361249465,0.4668000000000001,0.4486351351351351,0.46609689285161726,26.0,22.743243243243242,25.962025643802484,0.26799999999999996,0.3538108108108108,0.26067356414451426,14.8,17.554054054054053,14.456796998905684,0.6396000000000001,0.7041351351351351,0.6408633998034712,9.6,12.45945945945946,9.407979036109662,6.6,4.554054054054054,6.57331577770308,220.0,203.74324324324326,218.3169537704845,102.62,101.3,105.10147280560638,24.6,30.32972972972973,23.05685621295232,7.4,8.0,6.884047133895672,17.0,17.22972972972973,16.239969823987803,70.6,64.28378378378379,70.4335058029124,9.959999999999999,10.39054054054054,9.085169315960874,7.0,6.54054054054054,6.242994835175047,0.3852,0.34587837837837837,0.4036361923833481,21.8,17.60810810810811,22.64652827978389,0.41600000000000004,0.36898648648648646,0.4004903520257785,9.0,6.337837837837838,9.101475479197784,49.019999999999996,51.97027027027027,47.551361736750835,32.0,30.054054054054053,31.083336497803018,0.562,0.5449594594594594,0.5627117364141627,17.740000000000002,17.666216216216217,16.065668293317508,13.8,12.337837837837839,12.333144585974111,34.4,33.189189189189186,33.38892008146558,0.48740000000000006,0.4938513513513514,0.5027113205156652,17.0,16.405405405405407,16.860550164604703,0.49000000000000005,0.6227567567567568,0.48379653390802324,6.4,10.364864864864865,6.497276530578588
2012-01-14,"Levien Gym, New York, New York",PRINCETON,COLUMBIA,Away,55.6,10,8.6,3,101.8,55.2,16,0.5,43,0.419,18,0.581,25,0.76,19,8,200.0,108.8,18.5,5,20,62,17.5,10,0.326,14.0,0.5,7.0,37.5,21,0.565,10.0,6,29.0,0.379,11.0,0.556,10,59.81999999999999,55.24533333333333,60.31728011504376,14.6,12.573333333333334,14.57918882606577,9.1,9.908,10.637351226752848,4.4,3.72,5.195098692859432,94.72,93.70666666666666,95.42325340574135,71.24,72.33333333333333,71.11650113990879,24.8,22.133333333333333,25.466192909271566,0.5232,0.5099733333333333,0.5030893721319916,55.8,50.89333333333333,56.69029890749965,0.44580000000000003,0.44748,0.43139792856774484,24.6,22.72,24.308017095868326,0.26660000000000006,0.3527733333333333,0.26578237609634286,14.6,17.533333333333335,14.971197999270458,0.683,0.70392,0.6565755998689808,10.2,12.44,9.938652690739776,7.0,4.6,7.048877185135387,215.0,203.69333333333333,212.21130251365634,99.24,101.05733333333333,97.76764853707093,23.34,30.249333333333333,23.47123747530155,7.0,8.013333333333334,7.589364755930449,17.4,17.266666666666666,17.49331321599187,68.0,64.21333333333334,66.6223372019416,8.58,10.326666666666666,7.9234462106405825,6.0,6.506666666666667,5.4953298901166985,0.41180000000000005,0.34748,0.4244241282555654,23.2,17.733333333333334,24.09768551985593,0.38039999999999996,0.36702666666666667,0.3409935680171857,8.6,6.333333333333333,8.06765031946519,49.019999999999996,51.95333333333333,48.60090782450056,31.8,30.14666666666667,33.055557665202016,0.5462,0.5436933333333334,0.5251411576094418,17.44,17.653333333333332,16.27711219554501,13.4,12.346666666666666,12.55542972398274,32.6,33.16,32.59261338764372,0.4842000000000001,0.49372000000000005,0.4964742136771102,16.0,16.386666666666667,16.240366776403135,0.5048,0.6215066666666667,0.4988643559386822,7.2,10.346666666666666,7.331517687052393
