date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2017-12-17,"Steinberg Wellness Center, Brooklyn, New York",St. Peter's,LIU,Away,50.0,9,8.9,5,101.4,57.9,22,0.353,58,0.31,18,0.483,28,0.536,15,8,200.0,80.0,34.1,14,21,56,7.1,5,0.5,29.0,0.172,5.0,45.6,36,0.393,15.6,13,29.0,0.448,13.0,0.333,4,38.160000000000004,51.96961538461539,39.26198176318351,9.6,13.342307692307692,9.950073865558949,7.340000000000001,7.516923076923077,6.811403022273032,3.0,3.1192307692307693,2.8916909307093173,101.5,102.62076923076924,99.88636353541497,76.12,68.9323076923077,78.41461287669685,25.8,23.48076923076923,27.4813254972711,0.5022000000000001,0.5009076923076923,0.49299031289750694,56.6,58.24230769230769,57.1224477855249,0.4452,0.4422423076923077,0.4413906756243018,25.2,25.642307692307693,25.215744951739868,0.5018,0.4391038461538462,0.4952242003785627,28.0,24.884615384615383,27.536478516743852,0.6974,0.6944038461538461,0.6860349748977326,19.4,17.33076923076923,18.719983415669667,6.0,7.45,5.978372988292978,200.0,202.23846153846154,200.07268849191001,98.84,102.84192307692308,98.29925131614169,25.28,32.6876923076923,25.346305062640422,8.6,10.534615384615385,8.52456789535693,21.6,18.476923076923075,19.676533738007073,76.2,75.37692307692308,75.06720551765792,10.720000000000002,8.502692307692307,9.5555157142618,8.4,6.253846153846154,7.3446330252907694,0.346,0.3355961538461538,0.32498734181731687,19.6,19.5,18.70158638133232,0.32280000000000003,0.3493807692307692,0.3087045557097261,6.4,6.7615384615384615,5.915732198508516,50.62,51.082692307692305,52.46345973191201,34.4,34.01538461538462,36.005893392628025,0.5458000000000001,0.5395038461538461,0.535481571979532,17.96,16.931923076923077,16.882632347213296,15.2,14.11923076923077,14.150772366002817,37.0,38.74230769230769,38.42086140419257,0.5075999999999999,0.48917307692307693,0.5033947968491124,18.8,18.880769230769232,19.300012753231353,0.3266000000000001,0.5001576923076922,0.34582651447000734,3.0,8.573076923076924,3.391580855752002
2017-12-22,"Binghamton University Events Center, Vestal, New York",LIU,Binghamton,Away,38.5,10,0.0,0,98.5,85.2,23,0.641,46,0.565,26,0.543,25,0.6,15,8,200.0,110.4,24.0,6,18,74,3.0,2,0.391,18.0,0.389,7.0,55.8,29,0.639,20.8,15,28.0,0.679,19.0,0.385,5,40.58,51.96206896551724,42.841321175455676,9.2,13.32567049808429,9.6333825770393,6.4799999999999995,7.522222222222222,7.507602014848689,3.0,3.1264367816091956,3.594460620472878,100.66,102.61609195402299,100.39090902360999,73.61999999999999,68.89003831417624,71.57640858446456,26.4,23.47509578544061,25.654216998180736,0.47120000000000006,0.5003409961685824,0.44632687526500464,55.2,58.241379310344826,57.41496519034993,0.418,0.44173563218390804,0.3975937837495346,23.0,25.613026819923373,22.810496634493248,0.5122,0.439272030651341,0.4911494669190418,28.0,24.896551724137932,27.690985677829236,0.6617999999999999,0.6937969348659003,0.6360233165984884,18.4,17.32183908045977,17.47998894377978,6.6,7.452107279693487,6.652248658861986,200.0,202.22988505747125,200.04845899460668,95.52000000000001,102.75440613026821,92.1995008774278,27.6,32.69310344827586,28.26420337509362,9.6,10.547892720306514,10.349711930237952,19.4,18.486590038314176,20.117689158671382,70.2,75.30268199233717,68.71147034510528,9.220000000000002,8.497318007662836,8.737010476174532,6.8,6.24904214559387,6.56308868352718,0.366,0.3362260536398467,0.38332489454487795,20.2,19.53639846743295,22.134390920888215,0.2956,0.34870114942528735,0.26313637047315075,5.8,6.754789272030651,5.610488132339011,51.38000000000001,51.06168582375479,50.17563982127467,36.0,34.02298850574713,36.00392892841869,0.5146,0.5389425287356321,0.4879877146530213,17.14,16.926819923371646,16.45508823147553,14.0,14.114942528735632,13.767181577335212,35.0,38.70498084291188,35.28057426946172,0.4896,0.48901532567049805,0.48492986456607495,17.2,18.85823754789272,17.200008502154237,0.3360000000000001,0.4995172413793103,0.34155100964667157,3.4,8.555555555555555,3.594387237168002
2017-12-29,"Steinberg Wellness Center, Brooklyn, New York",Fairleigh Dickinson,LIU,Away,48.1,13,8.5,4,117.1,69.2,27,0.484,61,0.443,27,0.295,18,0.667,12,9,200.0,101.4,35.3,12,19,71,2.9,2,0.361,22.0,0.227,5.0,53.4,39,0.51,15.9,13,39.0,0.564,22.0,0.357,5,40.279999999999994,51.91068702290077,41.39421411697045,9.6,13.312977099236642,9.755588384692867,6.4799999999999995,7.493511450381679,5.0050680098991265,3.0,3.114503816793893,2.3963070803152524,99.8,102.60038167938932,99.76060601574,74.4,68.95229007633588,76.11760572297638,25.8,23.47328244274809,24.76947799878716,0.5108,0.5008778625954198,0.5112179168433364,53.8,58.19465648854962,53.60997679356663,0.4556,0.44220610687022904,0.45339585583302305,24.2,25.614503816793892,23.8736644229955,0.5264,0.4396679389312977,0.5084329779460279,28.0,24.896946564885496,26.79399045188616,0.6058,0.69343893129771,0.6240155443989923,17.0,17.31297709923664,16.653325962519855,7.0,7.4541984732824424,7.10149910590799,200.0,202.22137404580153,200.03230599640446,98.16,102.78358778625955,98.2663339182852,26.52,32.65992366412214,26.842802250062416,8.8,10.530534351145038,8.899807953491969,19.2,18.484732824427482,19.41179277244759,71.2,75.29770992366412,70.47431356340353,8.120000000000001,8.476335877862596,6.824673650783022,6.0,6.232824427480916,5.042059122351454,0.3612,0.3364351145038168,0.3858832630299187,19.4,19.53053435114504,20.756260613925477,0.30979999999999996,0.3488549618320611,0.30509091364876717,5.8,6.755725190839694,6.073658754892675,51.64,51.07977099236641,52.05042654751645,34.6,34.00381679389313,33.669285952279125,0.536,0.539324427480916,0.5383251431020143,17.3,16.941603053435113,17.903392154317018,13.8,14.118320610687023,14.17812105155681,34.4,38.66412213740458,32.85371617964115,0.5416000000000001,0.4897404580152672,0.5496199097107166,18.4,18.858778625954198,17.800005668102827,0.3630000000000001,0.49908015267175576,0.3560340064311144,4.0,8.541984732824428,4.062924824778668
2017-12-31,"Steinberg Wellness Center, Brooklyn, New York",Mount St. Mary's,LIU,Home,64.0,16,12.0,3,87.7,85.7,30,0.678,45,0.556,25,0.378,17,0.588,10,9,200.0,109.2,20.0,4,24,71,6.2,4,0.467,21.0,0.524,11.0,61.8,34,0.669,21.1,14,24.0,0.583,14.0,0.4,6,41.02,51.89619771863118,43.6294760779803,9.8,13.311787072243346,10.837058923128579,6.5200000000000005,7.497338403041825,6.170045339932751,3.2,3.11787072243346,2.9308713868768352,101.86,102.65551330798479,105.54040401049333,73.88000000000001,68.9532319391635,73.81173714865092,25.6,23.486692015209126,25.512985332524774,0.4860000000000001,0.5008136882129277,0.5021452778955576,55.8,58.20532319391635,56.07331786237776,0.43839999999999996,0.4422091254752852,0.44993057055534874,24.2,25.619771863117872,24.915776281997,0.4678,0.43911787072243347,0.43728865196401867,25.6,24.870722433460077,23.862660301257442,0.6258000000000001,0.6933384030418251,0.638343696265995,16.0,17.29277566539924,15.102217308346571,7.6,7.4600760456273765,7.734332737271994,200.0,202.21292775665398,200.02153733093633,96.8,102.77832699619772,99.3108892788568,29.579999999999995,32.66996197718631,29.661868166708278,10.0,10.536121673003802,9.93320530232798,18.8,18.486692015209126,19.274528514965063,69.6,75.28136882129277,70.64954237560235,6.500000000000002,8.455133079847908,5.516449100522015,4.8,6.216730038022813,4.02803941490097,0.3588,0.33652851711026616,0.3775888420199458,20.0,19.539923954372625,21.170840409283652,0.271,0.3483916349809886,0.2790606090991781,5.2,6.749049429657795,5.715772503261784,52.46,51.088593155893534,52.50028436501097,35.6,34.02281368821293,35.446190634852755,0.517,0.539212927756654,0.5288834287346762,17.119999999999997,16.937642585551334,17.23559476954468,13.8,14.114068441064639,13.785414034371207,35.8,38.665399239543724,34.9024774530941,0.5356,0.49002281368821293,0.5544132731404777,19.0,18.870722433460077,19.20000377873522,0.36780000000000007,0.4985399239543727,0.3563560042874096,4.4,8.52851711026616,4.3752832165191125
2018-01-04,"DeGol Arena, Loretto, Pennsylvania",LIU,Saint Francis (PA),Home,54.2,13,9.1,3,118.1,82.1,23,0.447,66,0.364,24,0.227,15,0.6,9,10,200.0,94.4,29.5,13,17,68,5.6,4,0.53,35.0,0.314,11.0,50.0,36,0.465,15.2,13,31.0,0.419,13.0,0.375,6,47.4,51.94204545454546,50.419650718653536,11.2,13.321969696969697,12.55803928208572,6.88,7.51439393939394,8.113363559955168,2.8,3.117424242424242,2.9539142579178903,101.2,102.59886363636363,99.59360267366223,77.18,69.01666666666667,77.77449143243395,26.2,23.511363636363637,27.00865688834985,0.5182000000000001,0.5014848484848484,0.5607635185970384,52.8,58.15530303030303,52.38221190825185,0.45619999999999994,0.4426401515151515,0.48528704703689923,23.6,25.617424242424242,24.943850854664667,0.47680000000000006,0.43888636363636363,0.4175257679760125,25.0,24.84090909090909,21.575106867504964,0.6134,0.692939393939394,0.62156246417733,15.4,17.265151515151516,13.40147820556438,8.2,7.465909090909091,8.156221824847997,200.0,202.20454545454547,200.01435822062422,99.4,102.80265151515152,102.60725951923789,27.52,32.6219696969697,26.441245444472187,8.8,10.511363636363637,7.955470201551988,20.0,18.507575757575758,20.849685676643375,68.8,75.26515151515152,70.7663615837349,5.44,8.44659090909091,5.744299400348011,3.8,6.208333333333333,4.018692943267314,0.39560000000000006,0.3370227272727273,0.4073925613466306,20.8,19.545454545454547,21.1138936061891,0.3052,0.34905681818181816,0.36070707273278546,6.2,6.765151515151516,7.477181668841189,54.54,51.12916666666667,55.60018957667398,35.0,34.02272727272727,34.96412708990184,0.5428,0.5397045454545455,0.5755889524897841,17.380000000000003,16.95340909090909,18.52372984636312,13.2,14.113636363636363,13.856942689580805,32.0,38.609848484848484,31.268318302062735,0.5498000000000001,0.490375,0.5639421820936519,17.4,18.852272727272727,17.46666918582348,0.3678000000000001,0.49816666666666665,0.3709040028582731,4.8,8.518939393939394,4.916855477679409
2018-01-06,"CONSOL Energy Center, Pittsburgh, Pennsylvania",LIU,Robert Morris,Home,48.3,14,4.7,2,118.9,62.5,20,0.57,57,0.509,29,0.298,17,0.824,14,11,200.0,106.8,39.3,11,16,79,9.5,7,0.351,20.0,0.35,7.0,51.7,31,0.607,22.8,19,37.0,0.595,22.0,0.353,6,50.96,51.95056603773585,51.679767145769034,12.2,13.320754716981131,12.70535952139048,7.7,7.520377358490566,8.442242373303447,3.0,3.116981132075472,2.9692761719452605,104.55999999999999,102.65735849056604,105.76240178244149,76.02000000000001,69.06603773584905,79.21632762162264,25.0,23.50943396226415,25.67243792556657,0.5206000000000002,0.5012792452830188,0.522842345731359,55.2,58.18490566037736,56.92147460550124,0.4476,0.4423433962264151,0.4448580313579329,24.0,25.61132075471698,24.629233903109782,0.3852,0.4380867924528302,0.354017178650675,20.6,24.80377358490566,19.383404578336645,0.5982000000000001,0.692588679245283,0.61437497611822,12.2,17.233962264150943,11.934318803709589,8.8,7.475471698113208,8.770814549898665,200.0,202.19622641509434,200.00957214708282,99.08000000000001,102.77094339622641,99.8715063461586,28.580000000000002,32.61018867924528,27.460830296314793,9.8,10.520754716981132,9.636980134367992,19.8,18.50188679245283,19.56645711776225,68.0,75.2377358490566,69.84424105582328,4.960000000000001,8.435849056603773,5.696199600232007,3.4,6.2,4.012461962178209,0.44980000000000003,0.3377509433962264,0.4482617075644204,25.0,19.60377358490566,25.742595737459403,0.3252,0.3489245283018868,0.3451380484885237,7.8,6.781132075471698,8.651454445894126,53.32000000000001,51.12490566037736,53.73345971778266,34.8,34.030188679245285,35.30941805993456,0.5352,0.539422641509434,0.5387259683265228,17.72,16.946792452830188,17.415819897575417,13.6,14.10943396226415,13.571295126387206,30.2,38.5811320754717,31.178878868041824,0.5386,0.49010566037735853,0.515628121395768,16.2,18.830188679245282,15.977779457215654,0.3700000000000001,0.4977018867924528,0.37226933523884875,5.2,8.50943396226415,5.277903651786273
2018-01-11,"Rothman Center, Teaneck, New Jersey",LIU,Fairleigh Dickinson,Away,42.9,12,2.0,1,107.6,75.0,24,0.525,60,0.467,28,0.65,39,0.692,27,11,200.0,113.9,43.8,14,19,90,8.9,7,0.383,23.0,0.304,7.0,59.4,38,0.573,15.4,14,37.0,0.568,21.0,0.389,7,50.620000000000005,51.93684210526316,50.553178097179355,13.2,13.323308270676693,13.136906347593655,6.860000000000001,7.509774436090225,7.194828248868965,2.4,3.112781954887218,2.6461841146301737,108.06000000000002,102.71842105263157,110.14160118829435,76.94000000000001,69.04135338345864,73.64421841441509,24.6,23.49624060150376,23.78162528371105,0.5640000000000001,0.5015375939849623,0.538561563820906,55.0,58.18045112781955,56.94764973700083,0.48740000000000006,0.44259398496240604,0.4662386875719553,26.2,25.62406015037594,26.086155935406524,0.3482,0.43756015037593987,0.3353447857671167,18.4,24.774436090225564,18.588936385557766,0.6557999999999999,0.6930827067669173,0.6842499840788133,12.0,17.221804511278197,12.62287920247306,9.4,7.488721804511278,9.51387636659911,200.0,202.18796992481202,200.00638143138855,104.44000000000001,102.78609022556391,102.1810042307724,29.619999999999997,32.63533834586466,31.407220197543197,9.2,10.522556390977444,10.091320089578662,18.8,18.492481203007518,18.37763807850817,72.6,75.25187969924812,72.89616070388219,5.440000000000001,8.43984962406015,6.964133066821338,3.8,6.203007518796992,5.008307974785472,0.42000000000000004,0.33780075187969927,0.4158411383762803,23.2,19.605263157894736,23.828397158306274,0.3608,0.3489285714285714,0.3467586989923491,8.2,6.7819548872180455,8.100969630596085,54.54,51.12706766917293,53.05563981185511,33.8,34.0187969924812,33.87294537328971,0.5780000000000001,0.5396766917293233,0.5614839788843485,19.160000000000004,16.968796992481202,19.210546598383612,14.8,14.12781954887218,15.38086341759147,31.8,38.57518796992481,33.11925257869455,0.568,0.49050000000000005,0.5420854142638454,18.0,18.842105263157894,17.985186304810437,0.3740000000000001,0.49715789473684213,0.36584622349256585,5.6,8.5,5.518602434524182
2018-01-13,"Steinberg Wellness Center, Brooklyn, New York",Wagner,LIU,Home,47.8,11,7.1,3,93.1,68.4,26,0.563,48,0.479,23,0.542,26,0.577,15,11,200.0,95.8,23.1,6,22,69,2.8,2,0.375,18.0,0.444,8.0,50.0,32,0.572,22.2,17,30.0,0.5,15.0,0.421,8,51.5,51.902996254681646,48.0021187314529,13.6,13.318352059925093,12.757937565062438,7.260000000000001,7.489138576779026,5.463218832579311,2.6,3.1048689138576777,2.0974560764201162,109.88,102.73670411985019,109.29440079219623,74.9,69.06367041198502,74.09614560961006,24.8,23.49812734082397,23.85441685580737,0.5408000000000001,0.501625468164794,0.5340410425472707,57.8,58.18726591760299,57.96509982466723,0.4678,0.442685393258427,0.4664924583813036,26.6,25.632958801498127,26.724103956937682,0.3696,0.4383558052434457,0.44022985717807783,21.2,24.827715355805243,25.392624257038513,0.6742,0.6930786516853932,0.6868333227192089,14.4,17.258426966292134,17.415252801648705,10.0,7.50187265917603,10.009250911066074,200.0,202.17977528089887,200.00425428759237,105.14000000000001,102.82771535580524,106.08733615384828,33.58,32.67715355805243,35.538146798362135,10.8,10.535580524344569,11.394213393052443,19.0,18.49438202247191,18.58509205233878,75.8,75.30711610486891,78.59744046925479,6.620000000000002,8.441573033707865,7.60942204454756,4.8,6.205992509363296,5.672205316523648,0.4184,0.3379700374531835,0.40489409225085354,24.2,19.617977528089888,23.552264772204182,0.3438,0.3487602996254682,0.33250579932823277,8.2,6.782771535580524,7.733979753730724,55.260000000000005,51.158052434456934,55.17042654123674,35.6,34.03370786516854,35.24863024885981,0.5648,0.5398014981273409,0.5653226525895657,18.08,16.96292134831461,17.94036439892241,14.6,14.127340823970037,14.920575611727648,33.6,38.56928838951311,34.41283505246304,0.5458,0.4907902621722846,0.5507236095092303,18.4,18.850187265917604,18.99012420320696,0.37480000000000013,0.49675280898876406,0.3735641489950439,6.0,8.49438202247191,6.012401623016122
2018-01-18,"Steinberg Wellness Center, Brooklyn, New York",Bryant,LIU,Home,66.7,20,10.8,4,112.9,78.8,26,0.636,55,0.545,30,0.364,20,0.65,13,11,200.0,118.6,17.9,5,14,83,10.0,7,0.418,23.0,0.435,10.0,50.8,31,0.643,13.6,10,32.0,0.625,20.0,0.45,9,51.44,51.88768656716418,47.9347458209686,13.2,13.309701492537313,12.171958376708293,6.9799999999999995,7.48768656716418,6.008812555052874,2.4,3.1044776119402986,2.398304050946744,105.08,102.70074626865672,103.89626719479749,74.74,69.06119402985075,72.19743040640671,24.6,23.507462686567163,24.569611237204914,0.5566000000000002,0.5018544776119402,0.5436940283648471,55.2,58.149253731343286,54.64339988311149,0.475,0.44282089552238807,0.4706616389208691,25.8,25.62313432835821,25.48273597129179,0.41900000000000004,0.4387425373134328,0.47415323811871857,22.8,24.832089552238806,25.595082838025675,0.6561999999999999,0.6926455223880597,0.6502222151461393,15.0,17.25,16.61016853443247,10.4,7.514925373134329,10.339500607377383,200.0,202.17164179104478,200.00283619172825,104.02000000000001,102.80149253731344,102.65822410256553,31.139999999999997,32.64141791044776,31.39209786557476,9.6,10.51865671641791,9.596142262034963,19.6,18.507462686567163,19.723394701559187,75.4,75.28358208955224,75.39829364616986,6.600000000000001,8.4205223880597,6.006281363031707,4.8,6.190298507462686,4.448136877682432,0.42119999999999996,0.33810820895522387,0.3949293948339024,23.4,19.611940298507463,21.701509848136123,0.3872,0.3491156716417911,0.36967053288548857,8.8,6.787313432835821,7.822653169153817,54.580000000000005,51.15373134328358,53.44695102749117,34.2,34.026119402985074,34.16575349923988,0.5772,0.5399216417910448,0.5675484350597104,19.34,16.982462686567164,19.36024293261494,15.4,14.138059701492537,15.613717074485098,31.8,38.53731343283582,32.94189003497536,0.5329999999999999,0.49082462686567163,0.5338157396728203,17.0,18.83582089552239,17.660082802137975,0.3876000000000001,0.49647014925373134,0.38937609933002926,6.6,8.492537313432836,6.674934415344081
2018-01-20,"Detrick Gymnasium, New Britain, Connecticut",LIU,Central Connecticut,Home,41.7,10,12.2,5,102.9,58.8,20,0.491,57,0.421,24,0.211,12,0.583,7,12,200.0,90.0,20.0,6,21,63,4.3,3,0.439,25.0,0.32,8.0,40.6,26,0.502,16.2,12,32.0,0.5,16.0,0.429,9,51.98,51.94275092936803,54.189830547312404,14.0,13.33457249070632,14.781305584472197,6.74,7.5,7.605875036701917,2.6,3.107806691449814,2.932202700631163,110.12,102.73866171003718,106.89751146319833,73.36,69.09739776951673,74.39828693760447,23.8,23.516728624535315,25.046407491469942,0.5482000000000001,0.5023531598513011,0.5744626855765648,57.2,58.13754646840149,54.762266588741,0.4728,0.4432007434944238,0.4954410926139128,26.8,25.639405204460967,26.98849064752786,0.4162,0.4384646840148699,0.4374354920791458,23.4,24.814126394052046,23.730055225350455,0.6686,0.6924869888475836,0.6501481434307597,15.6,17.234200743494423,15.406779022954982,10.8,7.5278810408921935,10.559667071584922,200.0,202.1635687732342,200.00189079448552,105.9,102.86022304832714,107.97214940171035,30.71999999999999,32.58661710037175,26.89473191038317,9.8,10.49814126394052,8.064094841356642,17.6,18.490706319702603,17.815596467706126,77.8,75.31226765799256,77.93219576411325,7.360000000000001,8.426394052044609,7.3375209086878055,5.4,6.193308550185874,5.298757918454955,0.4114,0.33840520446096656,0.40261959655593493,23.8,19.62453531598513,22.134339898757418,0.3694,0.3494349442379182,0.3914470219236591,8.6,6.799256505576208,8.548435446102545,52.379999999999995,51.152416356877325,52.564634018327446,33.6,34.014869888475836,33.110502332826584,0.572,0.5403048327137547,0.5926989567064737,17.839999999999996,16.96988847583643,17.44016195507663,14.6,14.12267657992565,13.742478049656732,33.4,38.513011152416354,32.627926689983575,0.5414,0.4913234200743494,0.5642104931152135,18.2,18.840148698884757,18.440055201425317,0.39760000000000006,0.4962973977695167,0.4095840662200195,7.2,8.49442379182156,7.449956276896055
2018-01-25,"Knott Arena, Emmitsburg, Maryland",LIU,Mount St. Mary's,Home,41.7,10,3.2,1,124.6,79.3,23,0.491,58,0.414,24,0.483,28,0.821,23,13,200.0,115.9,41.9,13,20,80,8.7,6,0.397,23.0,0.391,9.0,60.0,36,0.561,13.5,11,35.0,0.429,15.0,0.409,9,49.480000000000004,51.90481481481481,50.026553698208275,13.4,13.322222222222223,13.187537056314799,7.359999999999999,7.517407407407408,9.137250024467946,3.0,3.1148148148148147,3.621468467087442,107.08,102.73925925925926,105.56500764213223,68.7,69.05925925925926,69.19885795840298,23.2,23.503703703703703,23.364271660979966,0.557,0.502311111111111,0.5466417903843765,55.4,58.13333333333333,55.50817772582734,0.4842000000000001,0.4431185185185185,0.47062739507594187,26.8,25.633333333333333,25.99232709835191,0.413,0.43762222222222225,0.36195699471943055,22.8,24.766666666666666,19.820036816900306,0.6651999999999999,0.6920814814814814,0.6277654289538398,15.2,17.196296296296296,12.604519348636657,11.2,7.544444444444444,11.039778047723281,200.0,202.15555555555557,200.00126052965703,105.02000000000001,102.8125925925926,101.98143293447357,28.82,32.54,24.59648794025545,8.4,10.481481481481481,7.376063227571096,18.4,18.5,18.877064311804084,76.8,75.26666666666667,72.9547971760755,7.100000000000001,8.411111111111111,6.3250139391252045,5.2,6.181481481481481,4.53250527896997,0.3932,0.3387777777777778,0.41474639770395666,21.8,19.644444444444446,23.089559932504947,0.3706,0.34932592592592593,0.3676313479491061,8.0,6.803703703703704,8.36562363073503,50.5,51.11333333333334,48.57642267888497,31.6,33.98518518518519,30.74033488855106,0.5793999999999999,0.540162962962963,0.5624659711376492,18.04,16.967037037037038,17.026774636717754,14.4,14.114814814814816,13.16165203310449,33.6,38.48888888888889,32.41861779332238,0.5576,0.49135555555555555,0.5428069954101424,18.8,18.82962962962963,17.626703467616878,0.40840000000000004,0.4960481481481481,0.41605604414667974,7.8,8.496296296296297,7.966637517930704
2018-01-27,"Steinberg Wellness Center, Brooklyn, New York",Central Connecticut,LIU,Home,51.7,15,6.1,3,109.9,71.8,28,0.593,59,0.492,29,0.508,30,0.8,24,13,225.0,116.0,27.3,9,23,94,3.7,3,0.475,28.0,0.429,12.0,51.4,37,0.642,18.1,16,31.0,0.548,17.0,0.435,10,48.160000000000004,51.867158671586715,47.25103579880552,12.6,13.309963099630997,12.125024704209867,7.06,7.501476014760148,7.158166682978631,2.8,3.107011070110701,2.7476456447249618,108.22,102.819926199262,111.91000509475482,72.06,69.09704797047971,72.56590530560199,23.8,23.501845018450183,23.242847773986647,0.5412000000000001,0.502269372693727,0.5280945269229177,55.6,58.132841328413285,56.33878515055156,0.4652,0.4430110701107011,0.4517515967172946,25.8,25.627306273062732,25.328218065567942,0.45,0.437789667896679,0.40230466314628704,25.0,24.77859778597786,22.546691211266868,0.6646,0.6925571955719557,0.6921769526358932,17.0,17.217712177121772,16.069679565757774,11.6,7.564575645756458,11.693185365148855,200.0,202.14760147601476,200.0008403531047,106.84,102.86088560885608,106.62095528964906,29.339999999999996,32.57453874538746,30.364325293503633,8.8,10.490774907749078,9.25070881838073,19.2,18.505535055350553,19.25137620786939,77.0,75.28413284132841,75.30319811738367,6.94,8.412177121771217,7.116675959416803,5.0,6.180811808118081,5.02167018597998,0.4024,0.3389926199261993,0.40883093180263785,22.4,19.656826568265682,23.059706621669967,0.37879999999999997,0.349479704797048,0.3754208986327374,8.4,6.8118081180811805,8.57708242049002,52.160000000000004,51.14612546125461,52.384281785923314,32.6,33.99261992619926,32.493556592367376,0.5702,0.540239852398524,0.5619773140917661,16.18,16.954243542435425,15.85118309114517,12.8,14.103321033210332,12.441101355402994,33.2,38.4760147601476,33.27907852888159,0.5244,0.49112546125461254,0.5048713302734283,17.4,18.81549815498155,16.75113564507792,0.4196000000000001,0.4957269372693727,0.41370402943111984,8.4,8.498154981549815,8.311091678620471
