date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-01-16,"Viejas Arena, San Diego, California",TEXAS-CHRISTIAN,SAN-DIEGO-STATE,Home,82.6,19,6.3,2,109.8,69.2,18,0.659,44,0.523,23,0.136,6,0.667,4,9,200.0,101.6,35.0,7,17,62,8.2,5,0.5,22.0,0.545,12.0,54.3,25,0.662,30.0,19,22.0,0.5,11.0,0.5,9,60.220000000000006,59.85333333333334,61.546206655322266,13.0,14.2,13.243385436953494,6.480000000000001,5.573333333333333,6.348526197849077,2.0,2.0,2.0750719898038232,97.72,104.42,100.38341571939941,71.62,66.2,70.3709653773629,21.4,21.933333333333334,21.88624785149141,0.4528,0.4986,0.4404572839589804,52.4,54.46666666666667,54.57376370200184,0.4018,0.4305333333333333,0.3861849301134923,21.0,23.533333333333335,21.052926330904512,0.28559999999999997,0.359,0.31432163181488326,15.0,19.533333333333335,17.033518093050574,0.7182000000000001,0.7314666666666666,0.6813143902877064,10.4,13.933333333333334,11.457596317266539,7.4,4.333333333333333,7.212625463388955,200.0,205.0,200.43353824789585,95.22,101.70666666666666,95.73085504003896,36.84,33.93333333333333,35.954616201777604,9.8,9.533333333333333,10.210953071199084,16.6,19.2,17.459359448075038,57.8,68.26666666666667,59.53170426151624,10.180000000000001,8.22,9.20665456957802,6.2,5.4,5.691201845548237,0.40679999999999994,0.4202,0.4187446581819787,21.4,22.533333333333335,22.994377132697288,0.2508,0.32139999999999996,0.25878072176507944,5.4,7.266666666666667,5.968255282440678,53.31999999999999,50.22666666666667,51.68543233292962,31.2,31.466666666666665,32.09720092269049,0.487,0.5352,0.4749919046098774,17.7,17.98,16.114458529837854,12.2,13.466666666666667,11.672067914301769,31.0,31.933333333333334,31.579386569304553,0.5052,0.5083333333333333,0.4789736280958543,15.6,16.266666666666666,15.084671048463834,0.5048,0.5806666666666668,0.5187368914580046,7.6,5.066666666666666,7.706434016193708
2010-01-20,"Daniel-Meyer Coliseum, Fort Worth, Texas",TEXAS-PAN-AMERICAN,TEXAS-CHRISTIAN,Home,59.3,16,9.7,3,93.5,74.3,26,0.606,47,0.574,27,0.426,20,0.65,13,9,200.0,112.9,42.9,9,21,70,3.2,2,0.298,14.0,0.214,3.0,62.5,35,0.619,20.1,13,33.0,0.727,24.0,0.526,10,66.74,61.275,68.56413777021484,14.8,14.5,15.162256957968996,6.9,5.61875,6.332350798566051,2.2,2.0,2.050047993202549,98.34,104.75625,103.52227714626628,71.06,66.3875,69.9806435849086,21.4,21.6875,20.590831900994274,0.4868,0.508625,0.5133048559726536,51.8,53.8125,51.04917580133456,0.42119999999999996,0.4363125,0.4317899534089949,21.6,23.5,21.701950887269675,0.27880000000000005,0.3450625,0.25488108787658886,14.6,18.6875,13.355678728700385,0.6766,0.7274375,0.676542926858471,9.8,13.3125,8.971730878177693,7.8,4.625,7.808416975592637,200.0,204.6875,200.28902549859725,97.88,101.7,97.68723669335931,35.5,34.0,35.63641080118507,9.2,9.375,9.14063538079939,16.8,19.0625,17.306239632050026,59.6,67.875,60.35446950767749,8.82,8.21875,8.871103046385347,5.4,5.375,5.460801230365492,0.41319999999999996,0.4251875,0.44582977212131913,21.4,22.5,22.66291808846486,0.3052,0.335375,0.35418714784338634,6.6,7.5625,7.978836854960452,52.75999999999999,50.48125,52.55695488861976,30.6,31.0625,29.731467281793662,0.515,0.543125,0.537327936406585,18.240000000000002,18.73125,20.742972353225237,12.6,13.8125,14.114711942867846,30.4,31.3125,28.386257712869703,0.4932,0.5078125,0.4859824187305696,15.0,15.9375,13.723114032309223,0.5124,0.575625,0.5124912609720031,8.2,5.3125,8.137622677462474
2010-01-23,"Daniel-Meyer Coliseum, Fort Worth, Texas",NEVADA-LAS-VEGAS,TEXAS-CHRISTIAN,Away,59.1,13,2.9,1,121.5,78.9,16,0.573,48,0.458,22,0.438,21,0.714,15,10,200.0,107.7,17.2,4,18,70,7.7,5,0.563,27.0,0.407,11.0,41.7,20,0.604,16.1,11,21.0,0.524,11.0,0.5,10,64.32,61.15882352941177,65.47609184680991,14.0,14.588235294117647,15.441504638645998,8.080000000000002,5.858823529411764,7.454900532377367,2.6,2.0588235294117645,2.3666986621350325,99.2,104.09411764705882,100.18151809751086,71.92,66.8529411764706,71.42042905660574,22.0,21.941176470588236,22.393887933996183,0.4948,0.5143529411764706,0.5442032373151025,50.6,53.411764705882355,49.69945053422305,0.4304,0.44441176470588234,0.47919330227266327,21.4,23.705882352941178,23.467967258179783,0.315,0.3498235294117647,0.31192072525105924,16.0,18.764705882352942,15.570452485800256,0.6527999999999999,0.7228823529411764,0.6676952845723141,10.4,13.294117647058824,10.314487252118463,8.2,4.882352941176471,8.20561131706176,200.0,204.41176470588235,200.19268366573152,98.92,102.35882352941177,102.75815779557288,38.239999999999995,34.523529411764706,38.05760720079005,10.0,9.352941176470589,9.093756920532927,17.4,19.176470588235293,18.53749308803335,59.6,68.0,63.56964633845166,7.3,7.923529411764705,6.980735364256899,4.4,5.176470588235294,4.307200820243662,0.40859999999999996,0.41770588235294115,0.3965531814142128,20.8,22.0,19.77527872564324,0.30100000000000005,0.32823529411764707,0.3074580985622576,6.4,7.294117647058823,6.319224569973636,54.879999999999995,51.188235294117646,55.87130325907984,32.0,31.294117647058822,31.48764485452911,0.5206,0.5475882352941176,0.56455195760439,18.86,18.811764705882354,20.528648235483494,12.8,13.764705882352942,13.74314129524523,29.8,31.41176470588235,29.924171808579803,0.5052000000000001,0.5207058823529412,0.5663216124870464,15.0,16.41176470588235,17.14874268820615,0.5176000000000001,0.5727058823529412,0.5169941739813355,8.8,5.588235294117647,8.758415118308317
2010-01-27,"Moby Arena, Fort Collins, Colorado",TEXAS-CHRISTIAN,COLORADO-STATE,Home,52.9,9,2.6,1,92.6,78.6,24,0.448,48,0.354,17,0.438,21,0.667,14,11,200.0,83.8,17.6,4,23,57,2.9,2,0.458,22.0,0.409,9.0,45.2,28,0.492,21.8,16,26.0,0.308,8.0,0.476,10,63.5,61.044444444444444,63.35072789787327,14.2,14.5,14.627669759097333,5.54,5.694444444444445,5.936600354918245,1.8,2.0,1.911132441423355,105.96,105.0611111111111,107.28767873167392,73.5,67.52222222222223,73.9136193710705,20.8,21.61111111111111,20.262591955997458,0.5234,0.5176111111111111,0.5538021582100683,50.2,53.111111111111114,49.13296702281537,0.446,0.44516666666666665,0.4721288681817756,22.0,23.61111111111111,22.978644838786522,0.3066,0.3547222222222222,0.3539471501673728,15.4,18.88888888888889,17.38030165720017,0.6622,0.7223888888888889,0.683130189714876,10.2,13.38888888888889,11.876324834745642,8.8,5.166666666666667,8.803740878041173,200.0,204.16666666666666,200.12845577715436,99.76,102.65555555555555,104.40543853038193,33.940000000000005,33.56111111111111,31.10507146719337,8.4,9.055555555555555,7.395837947021952,17.8,19.11111111111111,18.35832872535557,61.8,68.11111111111111,65.71309755896777,7.779999999999999,7.911111111111111,7.220490242837933,4.8,5.166666666666667,4.538133880162442,0.4372,0.42577777777777776,0.4520354542761419,22.0,22.27777777777778,22.18351915042883,0.33480000000000004,0.33261111111111114,0.34063873237483844,7.6,7.5,7.87948304664909,52.260000000000005,50.66111111111111,51.14753550605323,29.2,30.666666666666668,27.65842990301941,0.5454,0.5507222222222222,0.5777013050695934,19.500000000000004,18.66111111111111,19.052432156989,13.2,13.61111111111111,12.828760863496822,28.2,30.833333333333332,26.94944787238654,0.5134000000000001,0.5208888888888888,0.5522144083246976,14.4,16.11111111111111,15.099161792137433,0.511,0.5686666666666667,0.5113294493208904,9.2,5.833333333333333,9.172276745538879
2010-01-30,"Daniel-Meyer Coliseum, Fort Worth, Texas",NEW-MEXICO,TEXAS-CHRISTIAN,Away,50.0,11,0.0,0,112.3,53.6,15,0.5,55,0.4,22,0.164,9,0.222,2,12,200.0,87.7,30.3,10,22,57,10.8,7,0.582,32.0,0.344,11.0,41.0,25,0.481,21.3,16,23.0,0.478,11.0,0.455,10,65.32000000000001,60.61578947368421,59.867151931915515,14.6,14.210526315789474,12.751779839398223,6.0600000000000005,5.531578947368421,4.824400236612163,2.0,1.9473684210526316,1.6074216276155702,102.82000000000001,104.40526315789474,102.39178582111595,71.82000000000001,68.10526315789474,75.47574624738033,21.0,21.736842105263158,21.50839463733164,0.5438000000000001,0.5139473684210527,0.5185347721400455,49.4,52.8421052631579,48.755311348543586,0.45520000000000005,0.44036842105263163,0.4327525787878504,22.2,23.263157894736842,20.98576322585768,0.3442,0.35910526315789476,0.38196476677824853,17.0,19.0,18.586867771466782,0.6572,0.7194736842105263,0.6777534598099174,11.2,13.421052631578947,12.584216556497095,9.4,5.473684210526316,9.535827252027449,200.0,203.94736842105263,200.08563718476958,101.52000000000001,101.66315789473684,97.53695902025461,30.439999999999998,32.72105263157895,26.603380978128914,7.2,8.789473684210526,6.263891964681301,20.0,19.31578947368421,19.905552483570382,64.2,67.52631578947368,62.80873170597852,6.36,7.647368421052632,5.780326828558622,4.0,5.0,3.692089253441628,0.46719999999999995,0.4274736842105263,0.45402363618409464,23.2,22.263157894736842,22.12234610028589,0.36660000000000004,0.3366315789473684,0.3634258215832256,8.6,7.578947368421052,8.25298869776606,50.3,50.373684210526314,49.165023670702155,28.2,30.526315789473685,27.77228660201294,0.5664,0.5476315789473684,0.549134203379729,19.96,18.826315789473682,19.968288104659333,13.6,13.736842105263158,13.885840575664549,26.2,30.57894736842105,26.632965248257698,0.5084,0.5096842105263159,0.47080960554979845,13.6,15.68421052631579,12.732774528091623,0.5062,0.5637894736842105,0.499552966213927,9.6,6.052631578947368,9.44818449702592
2010-02-02,"Marriott Center, Provo, Utah",TEXAS-CHRISTIAN,BRIGHAM-YOUNG,Home,38.1,8,16.2,6,110.1,68.4,27,0.375,60,0.35,21,0.25,15,0.733,11,13,200.0,81.2,22.2,7,19,56,5.8,4,0.267,16.0,0.188,3.0,45.9,34,0.417,14.2,11,44.0,0.409,18.0,0.435,10,60.779999999999994,60.085,56.57810128794368,13.6,14.05,12.167853226265482,4.3,5.255,3.2162668244081094,1.4,1.85,1.0716144184103802,105.94000000000001,104.8,105.69452388074396,70.91999999999999,67.38,68.18383083158689,19.8,21.4,19.338929758221095,0.5572,0.51325,0.5123565147600304,48.4,52.95,50.83687423236239,0.46180000000000004,0.43834999999999996,0.4218350525252337,22.2,23.2,21.32384215057179,0.3204,0.34935,0.30930984451883237,15.4,18.5,15.391245180977856,0.5840000000000001,0.6946,0.5258356398732783,9.6,12.85,9.056144370998064,10.2,5.8,10.3572181680183,200.0,203.75,200.05709145651306,98.74,100.965,94.25797268016976,28.6,32.6,27.83558731875261,6.8,8.85,7.509261309787535,20.2,19.45,20.60370165571359,63.2,67.0,60.872487803985685,6.56,7.805,7.453551219039082,4.2,5.1,4.794726168961086,0.48019999999999996,0.43520000000000003,0.4966824241227298,23.4,22.75,25.414897400190593,0.38380000000000003,0.337,0.3569505477221504,9.2,7.75,9.168659131844041,48.94,49.905,46.44334911380144,26.6,30.25,26.848191068008628,0.5715999999999999,0.5443,0.5264228022531527,21.86,18.95,20.41219206977289,15.0,13.85,14.590560383776367,25.0,30.2,25.4219768321718,0.5074000000000001,0.5081,0.47320640369986566,13.0,15.45,12.15518301872775,0.49140000000000006,0.55835,0.48470197747595134,9.8,6.25,9.63212299801728
2010-02-06,"Clune Arena , Colorado Springs, Colorado",TEXAS-CHRISTIAN,AIR-FORCE,Away,68.0,17,12.0,3,87.9,78.6,22,0.744,41,0.61,25,0.098,4,1.0,4,13,200.0,112.1,15.4,2,17,65,10.3,6,0.537,22.0,0.5,11.0,58.5,24,0.758,28.4,17,19.0,0.737,14.0,0.458,11,51.88000000000001,59.03809523809524,50.41873419196246,11.4,13.761904761904763,10.778568817510322,6.279999999999999,5.776190476190476,7.544177882938739,2.2,2.0476190476190474,2.714409612273587,106.0,105.05238095238094,107.16301592049598,70.76,67.42857142857143,68.25588722105793,21.6,21.666666666666668,21.892619838814063,0.5004000000000001,0.5066666666666667,0.4665710098400203,51.6,53.285714285714285,53.8912494882416,0.4272,0.43414285714285716,0.39789003501682246,21.8,23.095238095238095,21.21589476704786,0.3432,0.3446190476190476,0.2895398963458883,17.2,18.333333333333332,15.260830120651905,0.5972,0.6964285714285714,0.5948904265821856,11.0,12.761904761904763,9.704096247332043,11.0,6.142857142857143,11.238145445345534,200.0,203.57142857142858,200.03806097100872,94.66,100.02380952380952,89.90531512011317,26.04,32.10476190476191,25.95705821250174,6.8,8.761904761904763,7.3395075398583565,20.6,19.428571428571427,20.069134437142395,62.0,66.47619047619048,59.24832520265713,6.08,7.70952380952381,6.902367479359388,4.0,5.0476190476190474,4.529817445974057,0.43360000000000004,0.4271904761904762,0.42012161608181986,22.2,22.428571428571427,22.27659826679373,0.31239999999999996,0.3299047619047619,0.3006336984814336,7.4,7.523809523809524,7.112439421229362,47.260000000000005,49.714285714285715,46.262232742534295,28.4,30.428571428571427,29.23212737867242,0.5226,0.5382380952380952,0.4899485348354352,18.7,18.723809523809525,18.341461379848596,13.4,13.714285714285714,13.393706922517579,29.4,30.857142857142858,31.614651221447872,0.48919999999999997,0.5033809523809524,0.4518042691332438,14.4,15.571428571428571,14.103455345818501,0.47840000000000005,0.5524761904761905,0.4681346516506343,10.0,6.428571428571429,9.754748665344854
2010-02-10,"Daniel-Meyer Coliseum, Fort Worth, Texas",UTAH,TEXAS-CHRISTIAN,Away,61.1,11,8.8,3,108.5,72.4,22,0.41,50,0.36,18,0.3,15,0.933,14,14,200.0,93.2,23.3,6,17,55,3.4,2,0.3,15.0,0.333,5.0,47.5,28,0.481,13.7,9,35.0,0.371,13.0,0.44,11,53.620000000000005,59.445454545454545,56.27915612797497,11.6,13.909090909090908,12.852379211673549,6.74,6.0590909090909095,9.029451921959161,2.2,2.090909090909091,2.8096064081823915,104.88000000000002,104.27272727272727,100.742010613664,71.62,67.93636363636364,71.70392481403863,20.8,21.681818181818183,21.928413225876042,0.5279999999999999,0.5174545454545455,0.5590473398933469,50.4,52.72727272727273,49.5941663254944,0.4344,0.44213636363636366,0.46859335667788166,21.4,23.181818181818183,22.477263178031908,0.27759999999999996,0.33340909090909093,0.22569326423059222,14.0,17.681818181818183,11.507220080434605,0.6672,0.7102272727272727,0.7299269510547904,9.2,12.363636363636363,7.802730831554696,11.8,6.454545454545454,11.825430296897023,200.0,203.4090909090909,200.0253739806725,94.5,100.57272727272726,97.30354341340879,20.54,31.345454545454547,22.438038808334493,5.4,8.454545454545455,5.559671693238905,19.8,19.318181818181817,19.0460896247616,61.0,66.4090909090909,61.16555013510475,7.5,7.827272727272727,8.03491165290626,4.8,5.090909090909091,5.019878297316039,0.4814,0.43218181818181817,0.45908107738787995,23.8,22.40909090909091,22.184398844529156,0.3696,0.3376363636363636,0.36708913232095575,9.0,7.681818181818182,8.408292947486242,46.46,50.11363636363637,50.341488495022865,26.2,30.136363636363637,27.48808491911495,0.5504,0.5482272727272727,0.5792990232236235,20.360000000000003,19.163636363636364,21.694307586565728,14.2,13.863636363636363,14.595804615011719,26.6,30.318181818181817,27.40976748096525,0.49119999999999997,0.514,0.5468695127554959,12.4,15.5,14.068970230545668,0.4648,0.5481818181818182,0.46475643443375625,10.2,6.636363636363637,10.169832443563237
2010-02-13,"Arena-Auditorium, Laramie, Wyoming",TEXAS-CHRISTIAN,WYOMING,Away,44.4,12,3.3,1,103.0,79.2,19,0.585,53,0.509,27,0.377,20,0.7,14,14,200.0,115.2,25.0,7,25,76,4.5,3,0.321,17.0,0.471,8.0,50.0,26,0.608,15.1,11,36.0,0.528,19.0,0.462,12,54.02,59.51739130434783,57.88610408531665,11.2,13.782608695652174,12.234919474449033,7.92,6.178260869565217,8.952967947972775,2.6,2.130434782608696,2.873070938788261,102.28,104.45652173913044,103.32800707577601,70.32000000000001,68.1304347826087,71.93594987602576,22.0,21.695652173913043,21.95227548391736,0.49539999999999995,0.5127826086956522,0.5093648932622312,50.8,52.608695652173914,49.72944421699627,0.41479999999999995,0.43856521739130433,0.4323955711185878,20.6,22.956521739130434,20.98484211868794,0.25,0.33195652173913043,0.2504621761537282,12.8,17.565217391304348,12.671480053623071,0.7110000000000001,0.7199130434782609,0.7976179673698603,9.0,12.434782608695652,9.868487221036464,12.6,6.782608695652174,12.550286864598016,200.0,203.2608695652174,200.016915987115,91.6,100.25217391304349,95.9356956089392,21.759999999999998,30.995652173913044,22.72535920555633,5.8,8.347826086956522,5.706447795492604,19.6,19.217391304347824,18.36405974984107,58.0,65.91304347826087,59.11036675673651,6.640000000000001,7.634782608695652,6.489941101937507,4.2,4.956521739130435,4.013252198210693,0.4288,0.42643478260869566,0.40605405159192,21.4,22.08695652173913,19.789599229686104,0.3548,0.33743478260869564,0.3557260882139705,7.8,7.565217391304348,7.272195298324162,47.620000000000005,50.0,49.39432566334858,27.8,30.043478260869566,27.65872327940997,0.5258,0.5453043478260869,0.5465326821490823,19.88,18.92608695652174,19.029538391043822,13.8,13.652173913043478,12.730536410007813,29.4,30.52173913043478,29.939844987310167,0.4606,0.5077826086956522,0.4882463418369973,12.8,15.391304347826088,13.71264682036378,0.4528,0.5434782608695652,0.4565042896225042,10.4,6.826086956521739,10.446554962375492
2010-02-16,"Daniel-Meyer Coliseum, Fort Worth, Texas",SAN-DIEGO-STATE,TEXAS-CHRISTIAN,Away,42.9,9,2.8,1,119.3,57.9,14,0.462,53,0.396,21,0.094,5,0.4,2,15,200.0,89.5,24.2,5,12,51,8.8,5,0.321,17.0,0.412,7.0,36.5,19,0.46,14.0,8,36.0,0.389,14.0,0.444,12,52.32000000000001,58.887499999999996,53.39073605687777,11.8,13.708333333333334,12.156612982966022,8.059999999999999,6.058333333333334,7.068645298648517,2.6,2.0833333333333335,2.2487139591921745,104.35999999999999,104.39583333333333,103.21867138385068,70.44,68.59166666666667,74.3572999173505,21.0,21.583333333333332,20.96818365594491,0.5227999999999999,0.5157916666666666,0.5345765955081542,51.8,52.625,50.819629477997516,0.44580000000000003,0.4415,0.45793038074572523,22.6,23.125,22.98989474579196,0.2378,0.33383333333333337,0.29264145076915216,12.6,17.666666666666668,15.114320035748715,0.7176,0.7190833333333333,0.7650786449132403,9.0,12.5,11.245658147357641,13.2,7.083333333333333,13.033524576398678,200.0,203.125,200.01127732474333,97.88,100.875,102.35713040595948,23.240000000000002,30.745833333333334,23.48357280370422,6.4,8.291666666666666,6.137631863661737,20.0,19.458333333333332,20.576039833227377,61.8,66.33333333333333,64.74024450449102,6.960000000000001,7.504166666666666,5.826627401291672,4.4,4.875,3.6755014654737956,0.40140000000000003,0.42204166666666665,0.37770270106128,20.4,21.875,18.859732819790736,0.36719999999999997,0.34299999999999997,0.39415072547598035,7.6,7.583333333333333,7.514796865549442,48.58,50.0,49.596217108899054,27.4,29.875,27.10581551960665,0.549,0.5479166666666667,0.5670217880993882,18.54,18.76666666666667,17.719692260695883,12.8,13.541666666666666,12.153690940005209,31.4,30.75,31.95989665820678,0.5046,0.508625,0.5014975612246648,15.0,15.541666666666666,15.475097880242522,0.45,0.5400833333333334,0.4583361930816695,10.8,7.041666666666667,10.964369974916995
2010-02-24,"Thomas & Mack Center, Las Vegas, Nevada",TEXAS-CHRISTIAN,NEVADA-LAS-VEGAS,Home,65.2,15,5.6,2,120.0,53.8,16,0.54,50,0.46,23,0.22,11,0.727,8,16,200.0,95.4,39.3,9,14,62,7.7,5,0.38,19.0,0.421,8.0,46.3,25,0.561,27.7,20,31.0,0.484,15.0,0.429,12,50.9,58.248000000000005,49.89382403791851,11.4,13.52,11.104408655310683,8.620000000000001,5.928,5.645763532432345,2.8,2.04,1.832475972794783,105.75999999999999,104.992,108.57911425590046,71.30000000000001,68.164,68.87153327823367,20.8,21.28,18.64545577062994,0.5152,0.51364,0.5103843970054361,51.4,52.64,51.54641965199835,0.445,0.43968,0.4372869204971502,22.4,23.04,22.326596497194643,0.2238,0.32424,0.22642763384610146,11.8,17.16,11.742880023832477,0.7532,0.7063200000000001,0.6433857632754936,9.0,12.08,8.163772098238429,13.8,7.4,13.689016384265786,200.0,203.0,200.00751821649555,98.24,100.42,98.07142027063966,22.020000000000003,30.484,23.72238186913615,5.4,8.16,5.758421242441159,18.0,19.16,17.71735988881825,60.6,65.72,60.16016300299402,6.5600000000000005,7.556,6.817751600861115,4.0,4.88,4.11700097698253,0.3492,0.418,0.35880180070752005,17.4,21.68,18.239821879860493,0.38079999999999997,0.34576,0.4001004836506536,6.8,7.56,7.343197910366295,47.68,49.46,45.230811405932705,26.2,29.44,24.403877013071103,0.5448000000000001,0.5444,0.5313478587329254,17.080000000000002,18.576,16.479794840463924,11.2,13.32,10.769127293336807,34.0,30.96,33.306597772137856,0.48679999999999995,0.50384,0.46399837414977657,15.6,15.48,14.983398586828349,0.4478,0.53624,0.45355746205444636,11.2,7.24,11.309579983277997
2010-02-27,"Daniel-Meyer Coliseum, Fort Worth, Texas",COLORADO-STATE,TEXAS-CHRISTIAN,Home,54.5,12,2.9,1,108.1,63.0,17,0.554,46,0.478,22,0.717,33,0.667,22,16,200.0,117.7,23.3,7,16,73,12.9,8,0.261,12.0,0.583,7.0,42.1,24,0.592,10.4,6,34.0,0.441,15.0,0.448,13,56.32000000000001,58.51538461538462,54.99588269194568,12.8,13.576923076923077,12.402939103540456,6.5,5.915384615384616,5.630509021621563,2.0,2.0384615384615383,1.888317315196522,107.74000000000001,105.56923076923077,112.38607617060032,68.38,67.61153846153846,63.847688852155784,18.6,21.076923076923077,17.763637180419963,0.5481999999999999,0.5146538461538461,0.5202562646702908,49.4,52.53846153846154,51.030946434665566,0.46699999999999997,0.44046153846153846,0.44485794699810016,22.8,23.03846153846154,22.551064331463095,0.2178,0.32023076923076926,0.2242850892307343,11.0,16.923076923076923,11.495253349221652,0.752,0.7071153846153847,0.6712571755169957,8.4,11.923076923076923,8.10918139882562,14.4,7.730769230769231,14.459344256177193,200.0,202.8846153846154,200.00501214433038,101.08000000000001,100.22692307692309,97.18094684709311,25.44,30.823076923076922,28.914921246090767,5.8,8.192307692307692,6.838947494960773,17.0,18.96153846153846,16.478239925878835,61.8,65.57692307692308,60.77344200199602,6.94,7.561538461538461,7.111834400574077,4.2,4.884615384615385,4.411333984655021,0.3718,0.4165384615384615,0.36586786713834674,18.0,21.576923076923077,18.493214586573664,0.4274,0.34865384615384615,0.40706698910043576,7.8,7.576923076923077,7.562131940244198,47.76,49.33846153846154,45.587207603955136,24.4,29.26923076923077,24.602584675380736,0.5736000000000001,0.5450384615384615,0.5412319058219504,19.78,18.926923076923078,20.21986322697595,13.0,13.576923076923077,13.846084862224538,31.4,30.96153846153846,32.53773184809191,0.5018,0.5030769230769231,0.47066558276651776,15.0,15.461538461538462,14.988932391218901,0.4466,0.5321153846153847,0.4453716413696309,11.6,7.423076923076923,11.539719988852
