date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-01-16,"Coors Events/Conference Center, Boulder, Colorado",KANSAS-STATE,COLORADO,Away,54.5,12,14.3,5,108.0,72.4,22,0.462,53,0.415,22,1.019,54,0.704,38,2,200.0,116.0,57.1,19,31,87,9.3,7,0.245,13.0,0.385,5.0,64.1,41,0.553,18.1,16,40.0,0.425,17.0,0.882,15,52.64,55.81333333333334,50.04322536901243,15.2,15.266666666666667,14.192993096965507,12.279999999999998,13.106666666666666,13.863763992616304,4.8,5.0,5.299014273351972,91.84,92.53333333333333,91.944325501587,59.739999999999995,62.7,61.841037334760074,21.8,22.8,22.888352402033135,0.515,0.5356666666666666,0.524628959543748,61.8,57.6,59.8851209363891,0.4582,0.47533333333333333,0.4633114621901167,28.2,27.2,27.595450022778742,0.5473999999999999,0.5982000000000001,0.5341794502535977,31.2,32.93333333333333,29.95781511441952,0.6746000000000001,0.6568,0.6978546680942319,21.2,21.666666666666668,21.047398801873904,1.4,0.9333333333333333,1.5478482089262968,200.0,200.0,200.0,113.8,113.46000000000001,112.31425265352968,53.2,47.733333333333334,51.781642072110444,16.2,13.866666666666667,14.862711842790537,23.0,22.866666666666667,25.342062221185213,84.4,82.8,83.38261778405841,12.34,10.413333333333332,10.866782327044145,9.2,7.666666666666667,8.105870851347774,0.3174,0.3221333333333333,0.3365356505551259,19.2,18.266666666666666,19.736196701253974,0.35760000000000003,0.3638,0.3621612431525273,6.8,6.733333333333333,7.144318936627021,56.620000000000005,55.43333333333333,57.211463632735246,38.0,36.666666666666664,37.751064244823674,0.5536,0.5687333333333334,0.5660841199263471,17.46,18.146666666666665,18.81559681862877,15.6,15.666666666666666,16.41086216532033,42.6,39.333333333333336,40.14892423513513,0.5048,0.5224666666666666,0.5126881562477199,21.4,20.466666666666665,20.45113108615172,0.9022,0.8978,0.8909095741578088,12.6,7.666666666666667,12.432990470981519
2010-01-18,"Bramlage Coliseum, Manhattan, Kansas",TEXAS,KANSAS-STATE,Home,64.0,16,10.5,6,77.5,59.0,28,0.392,65,0.385,25,0.492,32,0.625,20,2,200.0,88.8,51.4,14,22,71,11.3,9,0.185,12.0,0.083,1.0,55.3,42,0.443,19.4,18,53.0,0.453,24.0,0.889,16,52.82000000000001,55.73125,51.528816912674955,14.6,15.0625,13.461995397977006,13.739999999999998,13.18125,14.009175995077538,5.2,5.0,5.199342848901315,92.04,93.5,97.29621700105801,64.6,63.30625,65.36069155650672,23.2,22.75,22.592234934688758,0.49659999999999993,0.5310625,0.5037526396958321,61.2,57.3125,57.5900806242594,0.4412,0.4715625,0.4472076414600778,27.0,26.875,25.73030001518583,0.6012000000000001,0.6245,0.6957863001690652,33.6,34.25,37.97187674294635,0.682,0.6597500000000001,0.6999031120628213,23.2,22.6875,26.698265867915936,1.6,1.0,1.6985654726175312,200.0,200.0,200.0,111.64000000000001,113.61875,113.54283510235314,55.580000000000005,48.31875,53.55442804807363,17.6,14.1875,16.24180789519369,25.2,23.375,27.228041480790143,83.8,83.0625,84.58841185603895,11.66,10.34375,10.344521551362764,8.8,7.625,7.73724723423185,0.30920000000000003,0.3173125,0.3060237670367506,18.6,17.9375,17.490797800835985,0.3596,0.365125,0.3697741621016849,6.6,6.625,6.429545957751348,60.120000000000005,55.975,59.507642421823505,40.8,36.9375,38.83404282988245,0.5458000000000001,0.56775,0.5617227466175647,18.72,18.14375,18.577064545752513,16.8,15.6875,16.273908110213554,42.6,39.375,40.09928282342342,0.4798,0.516375,0.4834587708318133,20.4,20.25,19.30075405743448,0.8952,0.8968125,0.8879397161052058,13.4,8.125,13.28866031398768
2010-01-23,"Bramlage Coliseum, Manhattan, Kansas",OKLAHOMA-STATE,KANSAS-STATE,Away,66.7,14,21.9,7,100.0,53.8,16,0.424,59,0.356,21,0.559,33,0.576,19,3,200.0,94.5,41.5,15,26,69,9.6,7,0.492,29.0,0.276,8.0,46.3,31,0.462,17.9,16,30.0,0.433,13.0,0.842,16,51.0,56.21764705882353,55.6858779417833,14.0,15.117647058823529,14.307996931984672,14.26,13.023529411764706,12.839450663385026,5.8,5.0588235294117645,5.466228565934211,92.4,92.55882352941177,90.69747800070535,62.720000000000006,63.0529411764706,63.24046103767115,23.0,23.058823529411764,24.394823289792505,0.4696000000000001,0.5228823529411766,0.4665017597972214,63.0,57.76470588235294,60.06005374950627,0.42539999999999994,0.4664705882352941,0.42647176097338524,26.8,26.764705882352942,25.486866676790555,0.5568,0.6167058823529412,0.6278575334460434,32.0,34.11764705882353,35.98125116196424,0.6769999999999999,0.6577058823529413,0.6749354080418809,22.0,22.529411764705884,24.465510578610626,1.8,1.0588235294117647,1.7990436484116876,200.0,200.0,200.0,106.42,112.15882352941176,105.29522340156876,53.86,48.5,52.83628536538242,16.8,14.176470588235293,15.494538596795795,25.8,23.294117647058822,25.48536098719343,81.0,82.3529411764706,80.0589412373593,11.48,10.4,10.663014367575176,8.8,7.705882352941177,8.158164822821234,0.2854,0.3095294117647059,0.2656825113578338,17.6,17.58823529411765,15.660531867223991,0.29379999999999995,0.34852941176470587,0.2741827747344566,5.4,6.294117647058823,4.619697305167565,58.3,55.93529411764706,58.105094947882336,39.8,37.23529411764706,39.889361886588304,0.521,0.5604117647058823,0.5221484977450432,18.5,18.21764705882353,18.85137636383501,16.6,15.823529411764707,16.849272073475703,45.4,40.1764705882353,44.399521882282286,0.47300000000000003,0.5126470588235295,0.47330584722120894,21.4,20.470588235294116,20.86716937162299,0.8884000000000001,0.8963529411764706,0.8882931440701373,14.2,8.588235294117647,14.19244020932512
2010-01-26,"Ferrell Center, Waco, Texas",KANSAS-STATE,BAYLOR,Away,50.0,14,17.8,8,104.2,60.0,26,0.598,56,0.5,28,0.286,16,0.563,9,3,200.0,107.0,42.9,10,26,76,4.2,3,0.357,20.0,0.55,11.0,52.9,36,0.597,22.2,18,36.0,0.472,17.0,0.85,17,52.760000000000005,56.8,59.35725196118887,12.4,15.055555555555555,14.205331287989782,14.36,13.516666666666667,15.859633775590018,5.4,5.166666666666667,5.977485710622807,94.94000000000001,92.97222222222223,93.7983186671369,60.379999999999995,62.53888888888889,60.09364069178077,22.0,22.666666666666668,21.59654885986167,0.4600000000000001,0.5173888888888889,0.45233450653148094,57.2,57.833333333333336,59.70670249967085,0.4102,0.4603333333333333,0.40298117398225686,23.4,26.444444444444443,23.991244451193705,0.639,0.6134999999999999,0.6049050222973624,36.0,34.05555555555556,34.987500774642825,0.6692,0.6531666666666667,0.6419569386945873,24.2,22.333333333333332,22.643673719073753,2.2,1.1666666666666667,2.1993624322744587,200.0,200.0,200.0,102.28,111.17777777777778,101.69681560104586,49.56,48.111111111111114,49.057523576921625,14.4,14.222222222222221,15.329692397863864,28.2,23.444444444444443,25.656907324795625,76.6,81.61111111111111,76.37262749157287,9.86,10.355555555555556,10.308676245050117,7.4,7.666666666666667,7.772109881880823,0.3316,0.31966666666666665,0.3411216742385559,18.8,18.22222222222222,20.107021244815996,0.28820000000000007,0.3445,0.27478851648963776,5.6,6.388888888888889,5.74646487011171,54.75999999999999,55.400000000000006,54.170063298588225,36.4,36.888888888888886,36.926241257725536,0.5168,0.5549444444444445,0.5020989984966955,19.48,18.200000000000003,18.53425090922334,17.0,15.833333333333334,16.566181382317136,38.4,39.611111111111114,39.59968125485486,0.46420000000000006,0.5082222222222222,0.4598705648141393,17.8,20.055555555555557,18.244779581081993,0.8710000000000001,0.8933333333333334,0.8728620960467582,14.8,9.0,14.794960139550081
2010-01-30,"Bramlage Coliseum, Manhattan, Kansas",KANSAS,KANSAS-STATE,Away,48.3,14,9.1,4,115.7,48.4,16,0.478,67,0.433,29,0.328,22,0.682,15,4,225.0,112.9,55.3,20,25,79,7.1,5,0.269,18.0,0.333,6.0,52.2,36,0.51,14.5,13,49.0,0.469,23.0,0.81,17,57.04,56.4421052631579,56.238167974125915,14.0,15.0,14.136887525326522,16.58,13.742105263157896,16.506422517060013,6.6,5.315789473684211,6.651657140415205,95.5,93.56315789473685,97.26554577809128,62.379999999999995,62.40526315789474,60.06242712785385,24.0,22.842105263157894,23.064365906574448,0.48360000000000003,0.5216315789473684,0.5008896710209874,58.4,57.73684210526316,58.47113499978057,0.4262,0.4624210526315789,0.435320782654838,24.8,26.526315789473685,25.327496300795804,0.5761999999999999,0.5962631578947368,0.49860334819824165,33.2,33.10526315789474,28.658333849761885,0.6484,0.648421052631579,0.6156379591297249,22.0,21.63157894736842,18.095782479382503,2.4,1.263157894736842,2.466241621516306,200.0,200.0,200.0,105.04,110.95789473684209,103.46454373403057,48.9,47.83684210526316,47.00501571794775,14.4,14.0,13.553128265242577,27.0,23.57894736842105,25.771271549863755,78.2,81.3157894736842,76.24841832771526,8.24,10.031578947368422,8.272450830033412,6.2,7.421052631578948,6.1814065879205495,0.327,0.32163157894736844,0.3464144494923706,19.0,18.31578947368421,20.071347496544,0.3350000000000001,0.35531578947368425,0.3665256776597585,6.6,6.631578947368421,7.4976432467411405,55.71999999999999,55.268421052631574,53.74670886572549,38.4,36.8421052631579,36.61749417181703,0.5304,0.5571578947368421,0.5337326656644636,18.939999999999998,18.410526315789475,19.75616727281556,16.6,15.947368421052632,17.04412092154476,39.4,39.421052631578945,38.399787503236574,0.46180000000000004,0.5063157894736842,0.4639137098760929,18.2,19.894736842105264,17.829853054054663,0.8676,0.8910526315789473,0.8652413973645056,15.6,9.421052631578947,15.529973426366722
2010-02-02,"Bob Devaney Sports Center, Lincoln, Nebraska",KANSAS-STATE,NEBRASKA,Away,58.6,17,15.4,6,83.8,81.3,27,0.559,59,0.492,29,0.271,16,0.625,10,4,200.0,111.8,35.7,9,21,76,8.8,6,0.373,22.0,0.364,8.0,60.0,36,0.571,15.4,12,37.0,0.568,21.0,0.818,18,56.7,56.035000000000004,53.59211198275061,14.0,14.95,14.091258350217682,14.720000000000002,13.51,14.037615011373344,6.0,5.25,5.767771426943471,101.08,94.67,103.41036385206085,58.720000000000006,61.705,56.174951418569236,21.6,22.5,20.709577271049632,0.4708,0.51945,0.4932597806806583,60.0,58.2,61.31408999985372,0.4178,0.46094999999999997,0.43454718843655865,25.0,26.65,26.55166420053054,0.5368,0.58285,0.4417355654654945,31.4,32.55,26.438889233174592,0.6300000000000001,0.6501,0.6377586394198166,20.2,21.3,17.063854986255002,2.8,1.4,2.9774944143442044,205.0,201.25,208.33333333333334,103.84,111.05499999999999,106.60969582268706,49.64,48.21,49.77001047863183,15.6,14.3,15.70208551016172,26.0,23.65,25.514181033242505,76.4,81.2,77.16561221847684,8.3,9.885,7.881633886688942,6.2,7.3,5.787604391947033,0.3096,0.319,0.32060963299491374,18.4,18.3,19.380898331029336,0.3254,0.35419999999999996,0.35535045177317237,6.2,6.6,6.998428831160761,54.160000000000004,55.114999999999995,53.231139243817,37.2,36.8,36.411662781211355,0.5130000000000001,0.5548,0.5258217771096425,18.419999999999998,18.215,18.004111515210376,16.2,15.8,15.696080614363176,41.6,39.9,41.933191668824385,0.45039999999999997,0.5044500000000001,0.4656091399173953,18.8,20.05,19.553235369369776,0.8545999999999999,0.8870000000000001,0.8468275982430038,16.2,9.8,16.01998228424448
2010-02-06,"James H. Hilton Coliseum , Ames, Iowa",KANSAS-STATE,IOWA-STATE,Away,53.8,14,12.2,6,100.0,53.7,28,0.469,64,0.406,26,0.453,29,0.655,19,4,200.0,105.3,44.1,9,24,79,10.7,8,0.297,19.0,0.421,8.0,49.3,37,0.508,12.5,11,45.0,0.4,18.0,0.826,19,57.52,56.15714285714286,55.26140798850041,15.0,15.047619047619047,15.060838900145121,14.940000000000001,13.600000000000001,14.491743340915564,6.2,5.285714285714286,5.845180951295648,96.24,94.15238095238095,96.8735759013739,60.5,62.63809523809524,64.54996761237949,22.6,22.714285714285715,22.806384847366424,0.4902,0.5213333333333333,0.5151731871204389,61.2,58.23809523809524,60.54272666656915,0.4332,0.46242857142857147,0.45369812562437245,26.4,26.761904761904763,27.36777613368703,0.3872000000000001,0.5680000000000001,0.3848237103103297,23.8,31.761904761904763,22.95925948878306,0.6142,0.648904761904762,0.6335057596132111,14.6,20.761904761904763,14.709236657503336,3.2,1.5238095238095237,3.318329609562803,205.0,201.1904761904762,205.55555555555557,103.0,111.0904761904762,108.33979721512472,45.36,47.614285714285714,45.08000698575456,13.6,14.047619047619047,13.468057006774481,24.0,23.523809523809526,24.009454022161673,74.2,80.95238095238095,76.77707481231789,8.2,9.833333333333334,8.187755924459296,6.0,7.238095238095238,5.858402927964689,0.33520000000000005,0.32157142857142856,0.33807308866327584,20.2,18.476190476190474,20.253932220686224,0.32120000000000004,0.3546666666666667,0.35823363451544826,6.8,6.666666666666667,7.3322858874405075,53.339999999999996,55.34761904761905,55.48742616254467,36.2,36.76190476190476,36.2744418541409,0.5166000000000001,0.5555714285714286,0.5408811847397617,17.880000000000003,18.08095238095238,17.136074343473584,15.4,15.619047619047619,14.464053742908785,41.0,39.76190476190476,40.28879444588293,0.479,0.5074761904761905,0.49973942661159687,19.6,20.095238095238095,20.035490246246518,0.8417999999999999,0.8837142857142857,0.8372183988286692,16.8,10.19047619047619,16.67998818949632
2010-02-13,"Bramlage Coliseum, Manhattan, Kansas",COLORADO,KANSAS-STATE,Home,68.0,17,10.3,4,77.3,61.3,20,0.529,51,0.49,25,0.51,26,0.538,14,4,200.0,103.0,65.2,14,17,68,15.2,10,0.373,19.0,0.211,4.0,63.0,34,0.537,21.4,17,32.0,0.656,21.0,0.833,20,55.48,56.05,54.77427199233361,14.6,15.0,14.707225933430081,15.280000000000001,13.536363636363637,13.72782889394371,6.2,5.318181818181818,5.896787300863766,100.74,94.41818181818181,97.91571726758261,59.44,62.23181818181818,60.93331174158633,22.6,22.954545454545453,24.537589898244285,0.5056,0.5189545454545454,0.4997821247469593,61.0,58.5,61.6951511110461,0.43740000000000007,0.4598636363636363,0.4377987504162484,26.6,26.727272727272727,26.911850755791356,0.37940000000000007,0.5627727272727273,0.4075491402068865,23.2,31.636363636363637,24.972839659188708,0.6202,0.6491818181818182,0.6406705064088074,14.4,20.681818181818183,16.139491105002225,3.6,1.6363636363636365,3.5455530730418694,205.0,201.13636363636363,203.70370370370372,106.3,110.82727272727271,107.32653147674982,43.9,47.45454545454545,44.75333799050304,12.6,13.818181818181818,11.978704671182989,24.4,23.545454545454547,24.006302681441117,75.8,80.86363636363636,77.5180498748786,8.08,9.872727272727273,9.025170616306198,5.8,7.2727272727272725,6.572268618643126,0.35760000000000003,0.32045454545454544,0.3243820591088506,21.6,18.5,19.835954813790817,0.38880000000000003,0.35768181818181816,0.3791557563436322,8.2,6.7272727272727275,7.554857258293673,52.14,55.07272727272727,53.424950775029785,35.2,36.77272727272727,36.516294569427274,0.5296000000000001,0.553409090909091,0.5299207898265078,16.5,17.827272727272728,15.59071622898239,14.0,15.409090909090908,13.309369161939191,39.4,40.0,41.85919629725529,0.46840000000000004,0.5025909090909091,0.4664929510743979,18.4,20.0,19.35699349749768,0.8291999999999999,0.8810909090909091,0.8334789325524462,17.4,10.590909090909092,17.453325459664214
2010-02-17,"Bramlage Coliseum, Manhattan, Kansas",NEBRASKA,KANSAS-STATE,Home,56.0,14,14.8,4,117.6,70.6,15,0.546,54,0.463,25,0.741,40,0.8,32,4,200.0,123.0,35.3,9,16,91,12.2,9,0.407,22.0,0.409,9.0,47.1,24,0.623,16.4,14,32.0,0.5,16.0,0.84,21,55.74000000000001,56.5695652173913,59.18284799488907,15.2,15.08695652173913,15.471483955620055,12.959999999999999,13.395652173913044,12.585219262629142,5.6,5.260869565217392,5.2645248672425105,96.2,93.67391304347827,91.04381151172174,60.94,62.19130434782609,61.055541161057555,23.4,22.82608695652174,23.02505993216286,0.5266,0.5193913043478261,0.5095214164979729,59.4,58.17391304347826,58.13010074069741,0.46420000000000006,0.4611739130434782,0.4551991669441656,27.4,26.652173913043477,26.274567170527572,0.36960000000000004,0.5604782608695652,0.441699426804591,21.8,31.391304347826086,25.31522643945914,0.6125999999999999,0.6443478260869565,0.6064470042725383,13.4,20.391304347826086,15.426327403334817,3.8,1.7391304347826086,3.697035382027913,205.0,201.08695652173913,202.46913580246917,108.0,110.48695652173912,105.88435431783321,48.64,48.22608695652174,51.5688919936687,12.4,13.826086956521738,12.65246978078866,22.6,23.26086956521739,21.67086845429408,75.6,80.30434782608695,74.3453665832524,9.2,10.104347826086956,11.083447077537466,6.4,7.391304347826087,7.7148457457620845,0.3338,0.3227391304347826,0.34058803940590043,19.6,18.52173913043478,19.55730320919388,0.3758,0.35130434782608694,0.32310383756242145,7.4,6.608695652173913,6.369904838862449,55.48,55.417391304347824,56.61663385001986,35.8,36.65217391304348,35.67752971295152,0.5446,0.552695652173913,0.5322805265510052,17.2,17.982608695652175,17.527144152654927,14.2,15.478260869565217,14.539579441292794,39.8,39.65217391304348,38.572797531503525,0.513,0.5092608695652174,0.5296619673829319,20.0,20.043478260869566,19.904662331665122,0.8274000000000001,0.8789999999999999,0.8333192883682975,18.2,11.0,18.302216973109477
2010-02-20,"Lloyd Noble Center, Norman, Oklahoma",KANSAS-STATE,OKLAHOMA,Away,40.6,13,5.7,2,106.3,50.0,18,0.617,60,0.533,32,0.217,13,0.692,9,4,200.0,129.7,37.9,8,16,83,9.4,6,0.333,20.0,0.5,10.0,44.1,26,0.627,13.2,9,40.0,0.55,22.0,0.846,22,56.94000000000001,56.54583333333333,58.12189866325939,15.2,15.041666666666666,14.980989303746703,12.360000000000001,13.454166666666666,13.32347950841943,4.8,5.208333333333333,4.843016578161674,98.88,94.67083333333333,99.89587434114783,63.05999999999999,62.541666666666664,64.23702744070505,21.2,22.5,20.35003995477524,0.5162000000000001,0.5205000000000001,0.521680944331982,59.0,58.0,56.753400493798274,0.4568,0.46125,0.4577994446294438,26.8,26.583333333333332,25.849711447018382,0.46060000000000006,0.568,0.541466284536394,26.6,31.75,30.210150959639428,0.66,0.6508333333333334,0.6709646695150255,18.0,20.875,20.950884935556545,4.0,1.8333333333333333,3.7980235880186086,205.0,201.04166666666666,201.64609053497946,111.2,111.00833333333333,111.58956954522215,47.120000000000005,47.6875,46.14592799577914,12.2,13.625,11.434979853859108,20.6,22.958333333333332,19.780578969529387,78.6,80.75,79.8969110555016,10.8,10.191666666666666,11.455631385024978,7.6,7.458333333333333,8.143230497174724,0.3438,0.32625,0.36272535960393365,20.0,18.666666666666668,20.37153547279592,0.3476,0.35370833333333335,0.35173589170828096,7.0,6.708333333333333,7.2466032259082995,54.32000000000001,55.07083333333333,53.444422566679904,33.4,36.125,31.78501980863435,0.5498000000000001,0.5556249999999999,0.5625203510340036,16.04,17.916666666666668,17.151429435103285,13.4,15.416666666666666,14.35971962752853,39.0,39.333333333333336,36.381865021002355,0.5186,0.5088750000000001,0.5197746449219547,19.8,19.875,18.603108221110084,0.8253999999999999,0.8773749999999999,0.8355461922455316,19.0,11.416666666666666,19.201477982072987
2010-02-27,"Bramlage Coliseum, Manhattan, Kansas",MISSOURI,KANSAS-STATE,Home,78.9,15,8.9,4,73.6,62.5,27,0.375,56,0.339,19,0.607,34,0.618,21,4,200.0,87.5,38.2,11,19,63,11.1,8,0.304,17.0,0.235,4.0,51.4,38,0.437,16.5,14,39.0,0.385,15.0,0.857,24,55.4,55.908,52.28126577550626,15.0,14.96,14.320659535831137,11.680000000000001,13.144,10.782319672279622,4.4,5.08,3.895344385441116,97.0,95.13600000000001,102.03058289409856,63.379999999999995,62.04,59.4913516271367,21.6,22.32,19.566693303183495,0.544,0.52436,0.553453962887988,57.6,58.08,57.835600329198854,0.4768,0.46412,0.4828662964196292,27.4,26.8,27.89980763134559,0.4384,0.55396,0.43331085635759603,24.8,31.0,24.473433973092952,0.6620000000000001,0.6524800000000001,0.6779764463433504,16.8,20.4,16.967256623704365,4.0,1.92,3.8653490586790724,200.0,201.0,201.09739368998632,114.55999999999999,111.756,117.62637969681478,43.64,47.29600000000001,43.39728533051943,9.8,13.4,10.289986569239407,18.8,22.68,18.52038597968626,79.4,80.84,80.93127403700107,11.26,10.16,10.770420923349986,7.8,7.4,7.428820331449816,0.3566,0.32652000000000003,0.3528169064026225,20.4,18.72,20.247690315197282,0.38099999999999995,0.35956000000000005,0.40115726113885397,7.8,6.84,8.164402150605532,52.7,54.632,50.32961504445328,31.4,35.72,29.8566798724229,0.5731999999999999,0.55848,0.5840135673560024,15.780000000000001,17.727999999999998,15.834286290068857,12.6,15.16,12.573146418352355,37.2,39.36,37.58791001400157,0.5348,0.51052,0.5298497632813032,19.6,19.96,19.735405480740056,0.8326,0.8761199999999999,0.8390307948303544,20.0,11.84,20.134318654715326
2010-03-03,"Allen Fieldhouse, Lawrence, Kansas",KANSAS-STATE,KANSAS,Home,20.0,4,12.1,4,130.2,56.5,18,0.45,50,0.4,20,0.62,31,0.645,20,5,200.0,103.2,48.5,11,22,65,9.5,6,0.28,14.0,0.357,5.0,51.8,29,0.502,18.0,13,36.0,0.417,15.0,0.828,24,59.46,56.79230769230769,61.15417718367085,14.6,14.961538461538462,14.547106357220759,10.379999999999999,12.98076923076923,10.15487978151975,4.0,5.038461538461538,3.9302295902940774,94.96,94.3076923076923,92.55372192939905,59.620000000000005,62.05769230769231,60.49423441809114,21.6,22.5,22.044462202122332,0.5072,0.5186153846153846,0.493969308591992,57.0,58.0,57.22373355279924,0.4462,0.4593076923076923,0.43491086427975284,25.4,26.5,24.933205087563728,0.5056,0.5559999999999999,0.4912072375717307,28.4,31.115384615384617,27.64895598206197,0.6606000000000001,0.6511538461538462,0.6579842975622336,19.0,20.423076923076923,18.31150441580291,4.0,2.0,3.910232705786049,200.0,200.96153846153845,200.73159579332423,109.7,110.82307692307693,107.58425313120986,44.14,46.94615384615384,41.66485688701296,10.2,13.307692307692308,10.526657712826271,18.4,22.53846153846154,18.68025731979084,76.8,80.15384615384616,74.95418269133405,11.72,10.196153846153846,10.880280615566658,8.2,7.423076923076923,7.619213554299877,0.3428,0.3256538461538462,0.33654460426841504,19.4,18.653846153846153,19.16512687679819,0.3552,0.3547692307692308,0.3457715074259027,7.0,6.730769230769231,6.776268100403689,50.980000000000004,54.50769230769231,50.686410029635525,31.8,35.80769230769231,32.5711199149486,0.5464,0.5538076923076922,0.5350090449040017,16.0,17.68076923076923,16.056190860045906,13.0,15.115384615384615,13.04876427890157,37.6,39.34615384615385,38.05860667600105,0.49820000000000003,0.5056923076923077,0.48156650885420216,18.4,19.76923076923077,18.156936987160037,0.8404,0.8753846153846154,0.8450205298869029,21.2,12.307692307692308,21.42287910314355
2010-03-06,"Bramlage Coliseum, Manhattan, Kansas",IOWA-STATE,KANSAS-STATE,Away,56.5,13,4.3,2,98.8,74.2,25,0.366,67,0.343,23,0.627,42,0.786,33,6,225.0,95.3,31.1,12,24,82,14.0,12,0.343,23.0,0.13,3.0,48.7,37,0.472,12.3,12,44.0,0.455,20.0,0.8,24,52.7,55.42962962962962,47.43611812244724,12.6,14.555555555555555,11.031404238147175,10.360000000000001,12.94814814814815,10.803253187679834,3.6,5.0,3.953486393529385,101.0,95.63703703703703,105.10248128626603,60.17999999999999,61.851851851851855,59.1628229453941,19.6,22.333333333333332,20.69630813474822,0.5034,0.5160740740740741,0.47931287239466136,54.2,57.7037037037037,54.81582236853283,0.445,0.45711111111111113,0.42327390951983523,24.2,26.25925925925926,23.288803391709152,0.5389999999999999,0.5583703703703704,0.5341381583811537,28.8,31.11111111111111,28.76597065470798,0.6586000000000001,0.6509259259259259,0.6536561983748225,19.2,20.40740740740741,18.87433627720194,4.2,2.111111111111111,4.273488470524033,200.0,200.92592592592592,200.48773052888282,109.28,110.54074074074073,106.12283542080658,45.02,47.0037037037037,43.94323792467531,10.6,13.222222222222221,10.684438475217515,18.0,22.51851851851852,19.786838213193896,74.0,79.5925925925926,71.6361217942227,11.48,10.170370370370371,10.420187077044439,7.8,7.37037037037037,7.079475702866586,0.33940000000000003,0.32396296296296295,0.31769640284561007,18.4,18.48148148148148,17.44341791786546,0.3424,0.3548518518518518,0.34951433828393513,6.4,6.666666666666667,6.18417873360246,51.48,54.407407407407405,51.05760668642369,30.2,35.55555555555556,31.38074660996574,0.5452,0.5518888888888889,0.5240060299360012,17.1,17.692592592592593,16.704127240030605,13.4,15.037037037037036,13.032509519267716,35.8,39.22222222222222,37.37240445066737,0.5016,0.5024074074074074,0.46004433923613475,17.8,19.59259259259259,17.104624658106694,0.8408,0.8736296296296296,0.839347019924602,22.2,12.74074074074074,22.281919402095703
