date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-01-23,"The Thunderdome, Santa Barbara, California",Cal State Fullerton,UCSB,Home,56.3,18,3.1,1,106.7,65.7,26,0.563,64,0.5,32,0.328,21,0.619,13,7,225.0,113.3,26.7,5,25,85,9.3,7,0.328,21.0,0.381,8.0,47.7,31,0.575,10.9,9,43.0,0.558,24.0,0.588,10,53.779999999999994,58.413333333333334,55.07346545628877,11.4,12.733333333333333,11.11088823699255,10.459999999999999,7.673333333333333,9.439052207948663,3.6,2.466666666666667,3.010297369688159,89.58,98.90666666666667,91.10033914081401,66.7,67.58666666666667,67.75151122660425,20.4,21.8,20.720502892659354,0.5016,0.49633333333333335,0.4828827866122487,48.6,50.2,47.993843781968906,0.4328,0.43026666666666663,0.4168939857230938,20.8,21.466666666666665,19.869026330716345,0.4266,0.4602,0.4597397578784225,19.8,22.466666666666665,21.390104138245512,0.6060000000000001,0.6195333333333333,0.6421460364890512,12.4,14.6,14.050431855192874,6.4,3.8,6.34661420552799,200.0,200.0,200.0,94.52000000000001,95.94666666666667,90.99205150608338,36.1,33.3,33.426916733100306,9.2,8.466666666666667,8.532703013546609,17.8,17.866666666666667,18.710845502030224,60.6,64.13333333333334,60.03874727183054,9.879999999999999,9.66,9.852153610027582,6.4,6.466666666666667,6.557830502351155,0.4102,0.3684,0.4331920988825142,19.8,18.4,20.636369794577387,0.3436,0.36293333333333333,0.31031125248773317,6.6,6.6,6.250262755204979,51.620000000000005,50.580000000000005,50.65866611303565,29.6,30.266666666666666,29.253205906205963,0.5258,0.5268,0.517529027890417,23.56,20.959999999999997,24.56304255787567,18.0,15.933333333333334,18.984896828727095,28.8,31.8,27.357473987391522,0.5034,0.47313333333333335,0.511860748836131,14.2,14.866666666666667,13.618763575511364,0.5408000000000001,0.6502,0.547979557467339,7.6,5.2,7.660236769253577
2010-01-28,"The Thunderdome, Santa Barbara, California",Cal Poly,UCSB,Home,70.4,19,12.0,3,83.8,61.3,21,0.596,52,0.519,27,0.442,23,0.783,18,7,200.0,117.6,45.5,8,20,80,16.2,11,0.423,22.0,0.364,8.0,54.7,29,0.636,19.5,15,30.0,0.633,19.0,0.611,11,55.52,58.28125,55.48231030419252,13.0,13.0625,13.4072588246617,6.8,7.3875,7.326034805299109,2.0,2.375,2.3401982464587734,92.96000000000001,99.39375,96.300226093876,68.66,67.46875,67.0676741510695,21.2,22.0625,22.480335261772904,0.5279999999999999,0.5005,0.5095885244081658,49.8,51.0625,53.32922918797927,0.46040000000000003,0.434625,0.44459599048206255,23.0,22.125,23.912684220477566,0.4474,0.4519375,0.4158265052522817,21.4,22.375,21.260069425497008,0.6222,0.6194999999999999,0.6344306909927009,13.6,14.5,13.700287903461916,6.6,4.0,6.564409470351993,205.0,201.5625,208.33333333333334,97.86,97.03125,98.42803433738894,34.22,32.8875,31.184611155400205,8.2,8.25,7.355135342364406,19.8,18.3125,20.807230334686814,66.2,65.4375,68.35916484788703,10.040000000000001,9.6375,9.668102406685055,6.8,6.5,6.705220334900771,0.4,0.365875,0.39812806592167616,19.6,18.5625,20.757579863051593,0.347,0.3640625,0.3338741683251555,6.6,6.6875,6.833508503469986,52.02,50.4,49.672444075357106,29.4,30.3125,29.83547060413731,0.5519999999999999,0.5298125,0.5366860185936113,23.259999999999998,20.33125,20.00869503858378,18.0,15.5,15.656597885818064,30.2,32.5,32.571649324927684,0.5428,0.4784375,0.5272404992240873,16.4,15.4375,17.07917571700758,0.5584,0.6463125000000001,0.561319704978226,8.4,5.5,8.44015784616905
2010-01-30,"The Matadome, Northridge, California",UCSB,Cal State Northridge,Home,77.8,14,10.8,4,102.7,61.8,22,0.426,54,0.333,18,0.574,31,0.742,23,8,200.0,93.2,28.9,10,28,69,9.5,7,0.63,34.0,0.294,10.0,44.4,32,0.502,20.1,16,20.0,0.4,8.0,0.579,11,56.739999999999995,58.99411764705882,60.45487353612835,13.2,13.411764705882353,15.2715058831078,8.459999999999999,7.658823529411764,8.88402320353274,2.4,2.411764705882353,2.5601321643058492,94.8,98.47647058823529,92.13348406258402,64.91999999999999,67.10588235294118,65.145116100713,21.4,22.0,21.98689017451527,0.518,0.5061176470588234,0.5383923496054439,50.6,51.11764705882353,52.88615279198619,0.4476,0.4395882352941176,0.4693973269880417,22.8,22.41176470588235,24.941789480318377,0.48580000000000007,0.45135294117647057,0.42455100350152114,23.6,22.41176470588235,21.840046283664673,0.6788,0.6291176470588236,0.683953793995134,16.0,14.705882352941176,15.133525268974612,6.8,4.176470588235294,6.7096063135679955,205.0,201.47058823529412,205.55555555555557,99.8,98.24117647058823,104.81868955825931,37.239999999999995,33.629411764705885,35.956407436933475,8.4,8.235294117647058,7.570090228242938,21.4,18.41176470588235,20.53815355645788,68.6,66.29411764705883,72.2394432319247,10.42,10.023529411764706,11.845401604456704,7.2,6.764705882352941,8.136813556600515,0.42619999999999997,0.36923529411764705,0.4064187106144508,21.2,18.764705882352942,21.171719908701064,0.33399999999999996,0.36405882352941177,0.3439161122167703,7.0,6.764705882352941,7.2223390023133245,51.7,50.65294117647059,51.348296050238076,29.8,30.235294117647058,29.556980402758207,0.5526,0.5360588235294117,0.5697906790624075,22.32,20.28235294117647,19.839130025722522,17.6,15.470588235294118,15.43773192387871,29.4,32.35294117647059,31.714432883285124,0.54,0.4875294117647059,0.5624936661493916,15.8,15.647058823529411,17.719450478005054,0.573,0.644235294117647,0.5778798033188174,9.2,5.823529411764706,9.293438564112702
2010-02-04,"A.G. Spanos Center, Stockton, California",UCSB,Pacific,Away,33.3,6,8.3,2,70.6,73.7,29,0.525,40,0.45,18,0.7,28,0.679,19,8,200.0,89.7,12.5,2,18,61,11.8,8,0.325,13.0,0.462,6.0,50.0,31,0.572,25.6,18,27.0,0.444,12.0,0.6,12,62.3,60.03888888888889,66.23658235741891,14.0,13.444444444444445,14.847670588738534,8.96,7.833333333333333,9.522682135688495,2.8,2.5,3.040088109537233,93.72,98.71111111111111,95.6556560417227,64.2,66.8111111111111,64.03007740047534,22.2,22.0,21.991260116343515,0.4862,0.5016666666666666,0.500928233070296,53.2,51.27777777777778,53.25743519465747,0.4166,0.43366666666666664,0.42393155132536114,22.4,22.166666666666668,22.62785965354559,0.4446,0.45816666666666667,0.47436733566768075,23.4,22.88888888888889,24.893364189109782,0.7022,0.6353888888888889,0.7033025293300894,16.6,15.166666666666666,17.755683512649743,7.2,4.388888888888889,7.139737542378665,205.0,201.38888888888889,203.70370370370372,96.5,97.96111111111111,100.94579303883954,33.42,33.36666666666667,33.604271624622314,8.2,8.333333333333334,8.38006015216196,22.2,18.944444444444443,23.025435704305252,68.8,66.44444444444444,71.15962882128314,11.02,9.994444444444445,11.063601069637803,7.8,6.777777777777778,7.757875704400344,0.46440000000000003,0.38372222222222224,0.4809458070763005,24.4,19.61111111111111,25.44781327246738,0.304,0.36016666666666663,0.32727740814451356,7.4,6.944444444444445,8.148226001542216,49.2,50.30555555555556,49.032197366825386,30.4,30.333333333333332,30.37132026850547,0.532,0.5341666666666667,0.5471937860416051,21.419999999999998,20.272222222222222,19.926086683815015,17.2,15.5,15.62515461591914,28.8,31.666666666666668,27.809621922190082,0.5156,0.4826666666666667,0.5083291107662611,15.0,15.222222222222221,14.47963365200337,0.5746,0.6406111111111111,0.578253202212545,9.8,6.111111111111111,9.862292376075136
2010-02-06,"The Pavilion, Davis, California",UCSB,UC-Davis,Away,72.4,21,15.8,6,114.9,48.4,17,0.69,50,0.58,29,0.38,19,0.632,12,8,200.0,120.9,23.8,3,22,81,13.4,9,0.34,17.0,0.647,11.0,38.5,20,0.686,17.1,12,33.0,0.545,18.0,0.619,13,60.2,58.63157894736842,55.257721571612606,13.8,13.052631578947368,11.898447059159023,8.9,7.8578947368421055,9.115121423792331,2.6,2.473684210526316,2.693392073024822,89.47999999999999,97.23157894736842,87.3037706944818,67.67999999999999,67.17368421052632,67.25338493365022,24.2,22.36842105263158,24.327506744229012,0.5178,0.5028947368421053,0.5089521553801973,51.4,50.68421052631579,48.83829012977165,0.4412,0.4345263157894737,0.43262103421690745,22.8,21.94736842105263,21.085239769030395,0.5151999999999999,0.4708947368421052,0.5495782237784539,25.6,23.157894736842106,25.928909459406523,0.7086,0.6376842105263157,0.6952016862200596,18.2,15.368421052631579,18.17045567509983,7.4,4.578947368421052,7.426491694919111,205.0,201.31578947368422,202.46913580246917,101.56,97.52631578947368,97.19719535922636,27.54,32.26842105263158,26.569514416414876,6.2,8.0,6.253373434774641,22.6,18.894736842105264,21.350290469536837,71.6,66.15789473684211,67.77308588085543,11.74,10.089473684210526,11.309067379758536,8.2,6.842105263157895,7.838583802933563,0.45599999999999996,0.38063157894736843,0.4289638713842004,23.4,19.263157894736842,21.29854218164492,0.352,0.3655263157894737,0.37218493876300907,7.8,6.894736842105263,7.4321506676948115,49.36,50.28947368421053,49.35479824455026,30.4,30.36842105263158,30.58088017900365,0.564,0.5361578947368421,0.5554625240277367,19.759999999999998,20.55263157894737,21.817391122543345,15.0,15.631578947368421,16.416769743946094,28.0,31.42105263157895,27.539747948126724,0.5269999999999999,0.4806315789473684,0.48688607384417404,15.0,15.052631578947368,13.653089101335581,0.588,0.6384736842105263,0.5855021348083633,10.6,6.421052631578948,10.57486158405009
2010-02-13,"The Thunderdome, Santa Barbara, California",Long Beach State,UCSB,Home,76.2,16,22.0,9,89.9,47.4,19,0.511,46,0.457,21,0.522,24,0.708,17,8,200.0,92.8,38.1,7,14,64,11.6,8,0.261,12.0,0.417,5.0,44.1,26,0.557,25.1,19,34.0,0.471,16.0,0.636,14,62.04,59.32000000000001,60.97181438107508,15.6,13.45,14.932298039439349,10.0,8.254999999999999,11.343414282528222,3.2,2.65,3.7955947153498815,95.74,98.115,96.50251379632121,62.18000000000001,66.235,60.968923289100154,23.0,22.1,21.885004496152675,0.5599999999999999,0.51225,0.5693014369201316,52.0,50.65,49.2255267531811,0.47639999999999993,0.4418,0.48174735614460495,24.8,22.3,23.723493179353596,0.4848,0.46635,0.49305214918563595,24.4,22.95,23.619272972937683,0.6910000000000001,0.6374,0.6741344574800399,17.0,15.2,16.113637116733223,7.6,4.75,7.617661129946075,205.0,201.25,201.64609053497946,106.94000000000001,98.69500000000001,105.09813023948425,27.48,31.845,25.646342944276586,5.6,7.75,5.168915623183095,22.6,19.05,21.56686031302456,75.2,66.9,72.18205725390362,12.040000000000001,10.254999999999999,12.006044919839026,8.4,6.95,8.225722535289043,0.40920000000000006,0.3786,0.39930924758946695,21.4,19.15,19.86569478776328,0.4295999999999999,0.37960000000000005,0.4637899591753394,8.6,7.1,8.621433778463208,47.06,49.7,45.736532163033516,28.6,29.85,27.05392011933577,0.5942000000000001,0.54365,0.5989750160184912,18.640000000000004,20.380000000000003,20.244927415028897,14.0,15.45,14.94451316263073,30.6,31.5,29.35983196541782,0.516,0.48385,0.5062573825627827,16.2,15.2,15.102059400890388,0.5993999999999999,0.6375,0.5966680898722423,11.4,6.75,11.383241056033395
2010-02-17,"Titan Gym, Fullerton, California",UCSB,Cal State Fullerton,Away,52.0,13,8.8,3,95.6,51.4,19,0.474,58,0.431,25,0.379,22,0.818,18,8,200.0,107.4,23.5,7,16,73,5.9,4,0.276,16.0,0.313,5.0,37.7,26,0.533,11.7,9,42.0,0.476,20.0,0.652,15,66.02000000000001,60.12380952380952,66.04787625405005,15.2,13.571428571428571,15.288198692959568,13.780000000000001,8.90952380952381,14.895609521685483,4.8,2.9523809523809526,5.530396476899922,92.38,97.72380952380952,94.30167586421415,58.52,65.33809523809524,56.445948859400104,21.6,21.952380952380953,20.92333633076845,0.5496000000000001,0.5121904761904762,0.5498676246134211,48.4,50.42857142857143,48.15035116878741,0.4678,0.4425238095238095,0.4734982374297367,22.6,22.238095238095237,22.815662119569065,0.5236,0.46900000000000003,0.502701432790424,25.0,23.0,23.746181981958458,0.7088,0.6407619047619048,0.68542297165336,17.8,15.285714285714286,16.409091411155483,7.8,4.904761904761905,7.74510741996405,200.0,201.1904761904762,201.09739368998632,102.84,98.41428571428571,100.9987534929895,29.76,32.142857142857146,29.79756196285106,6.0,7.714285714285714,5.779277082122063,20.4,18.80952380952381,19.044573542016373,71.0,66.76190476190476,69.45470483593576,12.5,10.319047619047618,11.870696613226016,8.6,7.0,8.150481690192695,0.39580000000000004,0.373,0.35320616505964464,19.6,18.80952380952381,17.243796525175522,0.4368,0.3813809523809524,0.4481933061168929,8.0,7.0,7.41428918564214,46.339999999999996,49.43333333333333,45.19102144202235,27.6,29.666666666666668,26.702613412890514,0.5906,0.5442857142857143,0.5849833440123275,21.48,20.604761904761904,21.8632849433526,16.0,15.619047619047619,16.29634210842049,28.8,31.61904761904762,30.90655464361188,0.4986,0.48323809523809524,0.49450492170852184,14.6,15.238095238095237,15.401372933926925,0.609,0.6374285714285713,0.6097787265814949,12.2,7.095238095238095,12.255494037355597
2010-02-20,"Save Mart Center, Fresno, California",UCSB,Fresno State,Away,52.2,12,27.3,9,88.2,63.2,26,0.5,51,0.451,23,0.373,19,0.684,13,8,200.0,94.1,34.8,6,26,64,8.8,6,0.314,16.0,0.313,5.0,52.5,32,0.533,20.2,15,35.0,0.514,18.0,0.667,16,62.34000000000001,59.75454545454545,61.36525083603337,14.0,13.545454545454545,14.525465795306381,13.14,8.904545454545454,12.863739681123656,4.8,2.9545454545454546,4.6869309845999485,94.74000000000001,97.62727272727274,94.73445057614276,56.54,64.70454545454545,54.76396590626674,21.2,21.818181818181817,20.2822242205123,0.5252,0.5104545454545455,0.5245784164089474,49.6,50.77272727272727,51.43356744585827,0.4502,0.442,0.45933215828649115,22.2,22.363636363636363,23.543774746379377,0.5109999999999999,0.4649090909090909,0.4614676218602827,24.8,22.954545454545453,23.16412132130564,0.7158,0.6488181818181817,0.7296153144355733,17.8,15.409090909090908,16.939394274103655,8.0,5.045454545454546,7.830071613309368,200.0,201.13636363636363,200.73159579332423,100.8,98.82272727272726,103.13250232865967,25.36,31.75,27.698374641900706,5.8,7.681818181818182,6.186184721414709,19.6,18.681818181818183,18.029715694677584,69.6,67.04545454545455,70.63646989062384,10.440000000000001,10.118181818181817,9.880464408817346,7.2,6.863636363636363,6.766987793461797,0.36639999999999995,0.3685909090909091,0.32747077670642977,18.4,18.681818181818183,16.82919768345035,0.4266,0.37827272727272726,0.4031288707445953,7.4,6.909090909090909,6.609526123761427,42.940000000000005,48.9,42.694014294681566,27.0,29.5,26.46840894192701,0.5700000000000001,0.5437727272727272,0.567655562674885,19.92,20.2,18.4755232955684,14.8,15.318181818181818,13.864228072280328,31.2,32.09090909090909,34.60436976240793,0.46719999999999995,0.48290909090909095,0.4883366144723479,14.8,15.454545454545455,16.93424862261795,0.6172,0.6380909090909092,0.6238524843876633,13.0,7.454545454545454,13.170329358237066
2010-02-24,"The Thunderdome, Santa Barbara, California",Cal State Northridge,UCSB,Home,72.7,16,4.9,2,85.2,59.5,24,0.533,46,0.478,22,0.739,34,0.735,25,8,200.0,91.4,22.2,4,27,74,12.3,10,0.283,13.0,0.385,5.0,43.8,28,0.595,28.2,24,33.0,0.515,17.0,0.68,17,57.220000000000006,59.426086956521736,58.31016722402225,13.6,13.478260869565217,13.683643863537588,16.44,9.704347826086956,17.67582645408244,5.8,3.217391304347826,6.124620656399966,91.84,97.21739130434783,92.55630038409518,56.82000000000001,64.63913043478261,57.575977270844504,22.0,22.0,22.188149480341536,0.5399999999999999,0.51,0.5163856109392984,49.0,50.78260869565217,51.28904496390552,0.47380000000000005,0.44239130434782614,0.4565547721909941,23.2,22.391304347826086,23.362516497586252,0.4708,0.46091304347826084,0.4319784145735218,22.4,22.782608695652176,21.776080880870428,0.7041999999999999,0.6503478260869565,0.7144102096237156,15.8,15.304347826086957,15.626262849402437,8.0,5.173913043478261,7.886714408872912,200.0,201.08695652173913,200.48773052888282,100.97999999999999,98.61739130434782,100.12166821910645,26.54,31.882608695652173,30.06558309460047,5.0,7.608695652173913,6.124123147609807,19.2,19.0,20.686477129785057,68.6,66.91304347826087,68.4243132604159,10.3,10.060869565217391,9.520309605878232,7.0,6.826086956521739,6.511325195641199,0.3032,0.36621739130434783,0.3229805178042865,14.8,18.565217391304348,16.552798455633567,0.4304,0.3754347826086956,0.3730859138297302,6.4,6.826086956521739,6.073017415840951,44.56,49.05652173913043,45.96267619645438,27.0,29.608695652173914,28.312272627951344,0.5762,0.5433043478260869,0.5561037084499234,19.939999999999998,20.2,19.050348863712266,14.6,15.304347826086957,14.242818714853554,34.2,32.21739130434783,34.736246508271954,0.49000000000000005,0.4842608695652174,0.49689107631489865,16.8,15.565217391304348,17.2894990817453,0.6348,0.6393478260869565,0.6382349895917756,14.0,7.826086956521739,14.113552905491378
2010-02-27,"Robert A. Mott Gymnasium, San Luis Obispo, California",UCSB,Cal Poly,Home,66.7,12,18.2,4,100.0,55.0,24,0.415,53,0.34,18,0.434,23,0.565,13,9,200.0,95.0,36.6,13,17,57,6.7,4,0.396,21.0,0.381,8.0,45.7,37,0.446,14.8,11,32.0,0.313,10.0,0.654,17,65.1,59.979166666666664,63.10677814934817,15.6,13.583333333333334,14.455762575691725,15.760000000000002,9.504166666666666,13.41721763605496,5.8,3.1666666666666665,4.749747104266644,94.76,96.71666666666665,90.10420025606345,53.980000000000004,64.425,58.21731818056301,21.0,22.083333333333332,22.792099653561024,0.5416000000000001,0.5109583333333333,0.521923740626199,50.2,50.583333333333336,49.52602997593702,0.47939999999999994,0.443875,0.46370318146066275,24.0,22.375,22.90834433172417,0.47859999999999997,0.4725,0.5343189430490146,23.6,23.25,25.850720587246954,0.7154,0.653875,0.7212734730824771,17.0,15.708333333333334,18.750841899601625,8.0,5.291666666666667,7.924476272581941,200.0,201.04166666666666,200.3251536859219,101.32000000000001,98.31666666666666,97.21444547940432,28.48,31.479166666666668,27.443722063066982,5.4,7.458333333333333,5.416082098406538,21.0,19.333333333333332,22.79098475319004,71.2,67.20833333333333,70.28287550694394,10.400000000000002,10.154166666666667,10.44687307058549,7.4,6.958333333333333,7.674216797094132,0.29480000000000006,0.36274999999999996,0.309653678536191,14.8,18.333333333333332,15.368532303755714,0.41500000000000004,0.3758333333333333,0.37705727588648685,6.2,6.75,5.715344943893967,43.32000000000001,48.8375,45.24178413096959,26.4,29.541666666666668,28.208181751967565,0.5808,0.5454583333333333,0.5690691389666156,20.46,20.533333333333335,22.100232575808178,15.8,15.666666666666666,17.495212476569037,35.4,32.25,34.15749767218131,0.5042,0.4855416666666667,0.5029273842099324,17.8,15.625,17.192999387830202,0.6508,0.6410416666666666,0.6521566597278505,15.0,8.208333333333334,15.075701936994253
2010-03-03,"The Thunderdome, Santa Barbara, California",UC-Irvine,UCSB,Home,58.3,14,6.5,2,119.4,76.0,20,0.679,42,0.571,24,0.738,31,0.645,20,9,200.0,124.2,27.3,5,15,77,6.5,4,0.333,14.0,0.643,9.0,53.2,25,0.679,17.7,11,28.0,0.536,15.0,0.667,18,63.96,60.248000000000005,64.30451876623212,13.8,13.52,13.63717505046115,16.240000000000002,9.852,15.01147842403664,5.4,3.2,4.49983140284443,91.78,96.848,93.40280017070897,55.3,64.048,57.14487878704202,22.4,22.16,23.194733102374016,0.4866,0.50712,0.4862824937507993,50.8,50.68,50.68401998395802,0.4314,0.43972,0.4224687876404419,21.8,22.2,21.27222955448278,0.4894,0.47096,0.5008792953660097,24.4,23.24,24.90048039149797,0.7020000000000001,0.65032,0.6691823153883181,17.2,15.6,16.833894599734418,8.2,5.44,8.282984181721295,200.0,201.0,200.21676912394793,96.14000000000001,98.184,96.47629698626955,31.04,31.684,30.495814708711322,7.4,7.68,7.9440547322710255,20.0,19.24,20.860656502126695,66.4,66.8,65.85525033796263,9.059999999999999,10.016,9.197915380390327,6.4,6.84,6.449477864729422,0.306,0.36408,0.338435785690794,15.6,18.44,17.24568820250381,0.3618,0.37604,0.37837151725765794,5.6,6.8,6.4768966292626455,44.760000000000005,48.711999999999996,45.39452275397973,29.8,29.84,31.138787834645044,0.5328,0.5414800000000001,0.5280460926444104,20.0,20.304000000000002,19.666821717205455,15.6,15.48,15.330141651046025,35.2,32.24,33.43833178145421,0.45780000000000004,0.47864000000000007,0.439618256139955,16.2,15.4,14.795332925220137,0.6578,0.64156,0.6527711064852337,15.8,8.56,15.717134624662837
2010-03-12,"Honda Center, Anaheim, California",UCSB,UC-Davis,Away,60.0,15,7.9,3,93.9,71.0,24,0.582,49,0.51,25,0.49,24,0.792,19,9,200.0,115.2,23.1,4,16,76,10.6,7,0.327,16.0,0.438,7.0,49.1,28,0.629,17.9,13,33.0,0.545,18.0,0.679,19,60.38000000000001,60.17307692307692,62.30301251082142,13.4,13.538461538461538,13.758116700307434,13.14,9.723076923076924,12.174318949357762,4.0,3.1538461538461537,3.6665542685629537,97.68,97.71538461538461,102.06853344713932,61.02,64.50769230769231,63.42991919136135,22.6,22.076923076923077,22.129822068249347,0.5202,0.5137307692307692,0.5505216625005329,50.0,50.34615384615385,47.78934665597202,0.4542,0.44476923076923075,0.47197919176029457,22.4,22.26923076923077,22.18148636965519,0.5326,0.48123076923076924,0.5799195302440066,25.8,23.53846153846154,26.933653594331982,0.6894,0.6501153846153845,0.6611215435922121,17.8,15.76923076923077,17.88926306648961,8.4,5.576923076923077,8.521989454480863,200.0,200.96153846153845,200.14451274929863,102.42,99.1846153846154,105.7175313241797,28.880000000000003,31.515384615384615,29.43054313914088,7.0,7.576923076923077,6.96270315484735,20.2,19.076923076923077,18.907104334751132,69.0,67.1923076923077,69.57016689197509,8.040000000000001,9.88076923076923,8.298610253593552,5.6,6.730769230769231,5.632985243152948,0.3204,0.3628846153846154,0.33662385712719606,16.0,18.26923076923077,16.16379213500254,0.40700000000000003,0.38630769230769235,0.46658101150510534,6.4,6.884615384615385,7.317931086175098,46.58,48.88461538461539,47.996348502653156,29.6,29.653846153846153,29.092525223096697,0.5572000000000001,0.5467692307692308,0.5783640617629403,18.52,20.20384615384615,19.01121447813697,14.0,15.307692307692308,13.88676110069735,34.0,32.07692307692308,31.625554520969473,0.4708,0.48084615384615387,0.4717455040933034,16.0,15.384615384615385,14.863555283480093,0.664,0.6425384615384615,0.6575140709901559,16.6,8.923076923076923,16.478089749775226
2010-03-13,"Honda Center, Anaheim, California",UCSB,Long Beach State,Away,71.4,15,8.6,3,91.4,60.6,21,0.5,48,0.438,21,0.5,24,0.875,21,9,200.0,98.6,33.3,7,16,69,2.9,2,0.354,17.0,0.353,6.0,49.1,28,0.581,24.5,17,31.0,0.484,15.0,0.69,20,61.980000000000004,60.166666666666664,61.53534167388095,13.8,13.592592592592593,14.172077800204958,12.960000000000003,9.655555555555555,10.749545966238509,4.0,3.1481481481481484,3.4443695123753026,97.34,97.57407407407408,99.34568896475955,64.94,64.74814814814815,65.95327946090757,23.6,22.14814814814815,22.753214712166233,0.5418000000000001,0.5162592592592593,0.561014441667022,48.2,50.2962962962963,48.19289777064802,0.4699999999999999,0.4471851851851852,0.48465279450686305,22.4,22.37037037037037,23.120990913103462,0.5548,0.4815555555555555,0.5499463534960044,26.2,23.555555555555557,25.955769062887992,0.6841999999999999,0.6553703703703704,0.7047476957281414,18.0,15.88888888888889,18.259508710993074,8.6,5.703703703703703,8.681326302987243,200.0,200.92592592592592,200.09634183286576,103.98000000000002,99.77777777777777,108.87835421611982,28.8,31.203703703703702,27.32036209276059,6.4,7.444444444444445,5.9751354365649005,20.2,18.962962962962962,17.938069556500757,69.6,67.51851851851852,71.71344459465007,8.98,9.907407407407407,9.06574016906237,6.2,6.7407407407407405,6.088656828768633,0.3306,0.3615555555555556,0.33341590475146404,16.0,18.185185185185187,16.109194756668362,0.43200000000000005,0.3882222222222222,0.4570540076700702,6.8,6.888888888888889,7.211954057450066,48.86,48.89259259259259,48.36423233510211,30.0,29.59259259259259,28.72835014873113,0.5763999999999999,0.5498148148148149,0.5952427078419602,19.759999999999998,20.11851851851852,18.640809652091313,14.8,15.222222222222221,13.591174067131568,32.2,32.111111111111114,32.08370301397965,0.48460000000000003,0.4832222222222222,0.4961636693955357,15.6,15.481481481481481,15.909036855653396,0.6694000000000001,0.643888888888889,0.6646760473267707,17.4,9.296296296296296,17.31872649985015
