date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2011-01-20,"Betty Engelstad Sioux Center , Grand Forks, North Dakota",Utah Valley,North Dakota,Away,51.6,16,4.9,3,98.0,68.4,39,0.493,73,0.425,31,0.603,44,0.795,35,8,300.0,109.2,29.3,12,33,107,1.0,1,0.301,22.0,0.455,10.0,52.0,51,0.57,15.5,17,51.0,0.412,21.0,0.556,10,44.81999999999999,49.46,47.82295350440282,12.0,11.066666666666666,12.650248621724291,7.8,7.92,7.224539130402061,2.8,3.066666666666667,2.693621681428419,108.7,102.99333333333334,106.01747615341017,73.74000000000001,70.3,70.86663612078607,25.6,24.4,24.772210733542288,0.49879999999999997,0.48086666666666666,0.5001401675402873,57.2,53.0,57.25003089085462,0.4508,0.4216,0.45257639909437014,25.8,22.4,25.940739737179985,0.5278,0.45239999999999997,0.5522517996666925,30.2,23.933333333333334,31.768311690918345,0.792,0.7857333333333333,0.8087564082058656,24.2,18.933333333333334,25.73488057313355,7.6,4.666666666666667,7.374261468138306,200.0,201.66666666666666,200.0642278885772,108.38,98.11999999999999,110.80896508005803,37.08,31.38,38.12128349566974,11.8,9.466666666666667,12.1071819616644,19.8,20.0,19.765674416873708,81.2,69.93333333333334,82.9788420121477,6.14,6.986666666666666,6.112162194653573,4.6,4.933333333333334,4.552549472931981,0.31120000000000003,0.3154666666666667,0.3039431518372794,17.6,16.666666666666668,17.226096175827195,0.28859999999999997,0.3644,0.3023512280761177,5.4,6.2,5.362481964654173,56.220000000000006,51.980000000000004,55.21585197395176,37.4,33.86666666666667,36.87939269520669,0.5648,0.5423333333333333,0.5722678261138637,16.419999999999998,20.34,15.866582012135144,13.8,16.0,13.33998087798604,39.6,36.333333333333336,40.02393471502743,0.518,0.4432,0.5134588200341672,20.4,16.2,20.578257772525813,0.4673999999999999,0.3656666666666667,0.4779801481046606,6.8,3.7333333333333334,7.044040427608878
2011-01-22,"DakotaDome , Vermillion, South Dakota",Utah Valley,South Dakota,Home,46.7,14,2.5,1,120.3,65.5,19,0.5,68,0.441,30,0.309,21,0.81,17,9,200.0,114.9,35.1,13,17,85,5.4,4,0.265,18.0,0.444,8.0,48.5,32,0.545,11.5,10,50.0,0.44,22.0,0.526,10,48.480000000000004,49.59375,49.08196900293521,13.8,11.375,13.766832414482863,7.720000000000001,7.73125,6.449692753601374,3.0,3.0625,2.795747787618946,109.08,102.68125,103.34498410227346,72.04,70.18125,70.04442408052405,27.4,25.3125,29.51480715569486,0.5216000000000001,0.481625,0.4977601116935249,60.2,54.25,62.50002059390309,0.4633999999999999,0.4218125,0.4433842660629135,27.8,22.9375,27.62715982478666,0.6035999999999999,0.4618125,0.5691678664444617,36.4,25.1875,35.8455411272789,0.8126000000000001,0.7863125,0.8041709388039104,29.4,19.9375,28.823253715422368,7.8,4.875,7.58284097875887,220.0,207.8125,233.37615192571815,116.28,98.8125,110.27264338670537,38.5,31.25,35.18085566377983,12.6,9.625,12.071454641109602,22.0,20.8125,24.177116277915808,92.0,72.25,90.98589467476513,5.0200000000000005,6.6125,4.408108129769049,3.8,4.6875,3.3683663152879877,0.3266,0.31456249999999997,0.3029621012248529,19.4,17.0,18.817397450551464,0.3488,0.3700625,0.35323415205074515,7.0,6.4375,6.908321309769449,56.480000000000004,51.98125,54.14390131596784,40.0,34.9375,41.586261796804465,0.5962,0.5440625,0.5715118840759091,15.12,20.0375,15.744388008090096,13.6,16.0625,14.559987251990695,40.8,37.25,43.68262314335162,0.516,0.44125,0.4796392133561115,20.8,16.5,20.71883851501721,0.4952,0.3775625,0.5039867654031072,7.8,4.125,8.029360285072585
2011-01-27,"McKay Events Center, Orem, Utah",Chicago State,Utah Valley,Home,54.2,13,8.3,3,82.4,85.0,34,0.531,49,0.49,24,0.837,41,0.78,32,9,200.0,113.5,25.0,7,26,84,6.8,5,0.347,17.0,0.235,4.0,60.3,41,0.613,16.2,13,32.0,0.625,20.0,0.55,11,45.56,49.42352941176471,48.287979335290146,12.8,11.529411764705882,13.844554942988577,3.9799999999999995,7.423529411764706,5.133128502400917,1.8,2.9411764705882355,2.1971651917459645,107.94000000000001,103.71764705882353,108.9966560681823,69.38,69.90588235294118,68.5296160536827,26.0,24.941176470588236,26.00987143712991,0.4974,0.48270588235294115,0.4985067411290166,62.2,55.05882352941177,64.33334706260206,0.44480000000000003,0.42294117647058826,0.44258951070860897,27.6,23.352941176470587,28.418106549857775,0.5688,0.45282352941176474,0.4824452442963078,35.0,24.941176470588236,30.897027418185935,0.8103999999999999,0.7877058823529411,0.8061139592026071,28.2,19.764705882352942,24.882169143614917,8.2,5.117647058823529,8.05522731917258,220.0,207.35294117647058,222.25076795047877,113.24000000000001,99.75882352941177,111.81509559113692,39.1,31.476470588235294,35.15390377585322,13.4,9.823529411764707,12.380969760739735,22.0,20.58823529411765,21.784744185277205,90.0,73.0,88.99059644984342,4.74,6.541176470588235,4.7387387531793665,3.6,4.647058823529412,3.578910876858659,0.3038,0.3116470588235294,0.2903080674832353,18.6,17.058823529411764,18.544931633700976,0.3466,0.3744117647058824,0.3834894347004968,6.6,6.529411764705882,7.272214206512967,54.7,51.7764705882353,52.2626008773119,39.4,34.76470588235294,38.39084119786965,0.572,0.5441176470588235,0.5626745893839394,15.16,19.53529411764706,14.329592005393398,13.8,15.705882352941176,13.03999150132713,43.6,38.0,45.78841542890108,0.48740000000000006,0.4411764705882353,0.4664261422374077,21.0,16.823529411764707,21.14589234334481,0.508,0.38629411764705884,0.5113245102687382,8.6,4.470588235294118,8.686240190048391
2011-01-29,"McKay Events Center, Orem, Utah",NJIT,Utah Valley,Home,75.0,15,5.6,2,82.9,80.5,33,0.46,50,0.4,20,0.74,37,0.676,25,9,200.0,101.4,25.7,9,16,71,4.3,3,0.4,20.0,0.3,6.0,55.3,42,0.525,12.0,9,30.0,0.467,14.0,0.571,12,50.040000000000006,49.68888888888889,50.25865289019343,14.0,11.61111111111111,13.563036628659052,5.640000000000001,7.472222222222222,6.188752334933945,2.4,2.9444444444444446,2.46477679449731,99.84,102.53333333333333,100.13110404545488,72.54,70.74444444444445,74.01974403578848,29.2,25.444444444444443,28.673247624753273,0.5016,0.48538888888888887,0.5093378274193444,62.0,54.72222222222222,59.22223137506805,0.4548,0.42666666666666664,0.45839300713907266,28.0,23.38888888888889,26.945404366571854,0.6122,0.4741666666666667,0.6006301628642052,37.0,25.833333333333332,34.26468494545729,0.8051999999999999,0.7872777777777777,0.7974093061350714,29.6,20.444444444444443,27.254779429076613,8.4,5.333333333333333,8.370151546115054,220.0,206.94444444444446,214.83384530031918,114.22,100.52222222222223,112.37673039409128,34.760000000000005,31.116666666666667,31.76926918390215,12.0,9.666666666666666,10.587313173826491,23.4,20.88888888888889,23.18982945685147,91.6,73.61111111111111,87.32706429989562,4.959999999999999,6.555555555555555,5.425825835452912,3.8,4.666666666666667,4.052607251239106,0.2892,0.31361111111111106,0.3092053783221569,17.8,17.055555555555557,18.02995442246732,0.327,0.36666666666666664,0.3339929564669979,6.0,6.388888888888889,6.181476137675311,55.339999999999996,52.25,54.94173391820793,41.2,35.111111111111114,39.26056079857977,0.5772,0.5479444444444445,0.5794497262559597,14.0,19.35,14.953061336928933,12.8,15.555555555555555,13.026661000884754,44.2,37.666666666666664,41.19227695260072,0.509,0.4513888888888889,0.5192840948249384,22.0,17.0,20.76392822889654,0.5322000000000001,0.3953888888888889,0.5242163401791589,9.6,4.833333333333333,9.45749346003226
2011-02-03,"UTPA Fieldhouse, Edinburg, Texas",Utah Valley,Texas-Rio Grande Valley,Away,58.1,18,0.0,0,123.5,95.8,23,0.652,56,0.554,31,0.393,22,0.682,15,9,200.0,129.4,34.6,9,19,88,2.9,2,0.321,18.0,0.611,11.0,64.0,32,0.662,13.2,10,38.0,0.526,20.0,0.591,13,57.64000000000001,51.02105263157895,58.50576859346229,15.0,11.789473684210526,14.042024419106037,5.880000000000001,7.373684210526315,5.99250155662263,2.4,2.8947368421052633,2.30985119633154,96.17999999999999,101.5,94.38740269696993,72.86000000000001,71.2578947368421,76.17982935719232,29.8,25.842105263157894,30.115498416502184,0.5002,0.4840526315789474,0.49289188494622965,59.8,54.473684210526315,56.148154250045366,0.4462,0.42526315789473684,0.4389286714260485,26.6,23.210526315789473,24.63026957771457,0.6062,0.4881578947368421,0.6470867752428036,35.0,26.42105263157895,35.17645663030486,0.7872,0.7814210526315789,0.7569395374233809,27.4,20.68421052631579,26.503186286051076,8.6,5.526315789473684,8.58010103074337,220.0,206.57894736842104,209.8892302002128,111.54,100.56842105263158,108.71782026272753,31.02,30.831578947368417,29.74617945593477,10.6,9.631578947368421,10.058208782550995,22.0,20.63157894736842,20.793219637900982,87.2,73.47368421052632,81.88470953326376,4.84,6.436842105263158,5.0505505569686076,3.6,4.578947368421052,3.7017381674927377,0.3168,0.3181578947368421,0.3394702522147713,18.6,17.210526315789473,18.68663628164488,0.3494,0.3631578947368421,0.3226619709779986,6.6,6.368421052631579,6.120984091783542,53.96,52.41052631578947,55.06115594547195,40.4,35.473684210526315,40.17370719905318,0.5706,0.5467368421052632,0.5612998175039732,13.66,18.96315789473684,13.968707557952623,12.0,15.210526315789474,11.684440667256505,41.2,37.26315789473684,37.461517968400486,0.4957999999999999,0.4522105263157895,0.5018560632166257,20.0,16.842105263157894,18.509285485931027,0.5464,0.40463157894736845,0.5398108934527726,10.4,5.2105263157894735,10.304995640021508
2011-02-05,"Frank and Lucille Sharp Gymnasium, Houston, Texas",Utah Valley,Houston Baptist,Away,56.5,13,4.9,2,97.1,70.0,21,0.529,52,0.442,23,0.462,24,0.75,18,9,200.0,107.4,31.3,10,19,73,7.4,5,0.385,20.0,0.45,9.0,50.0,31,0.576,18.3,14,32.0,0.438,14.0,0.609,14,57.120000000000005,51.375,58.37051239564153,15.2,12.1,15.361349612737358,4.26,7.005,3.99500103774842,1.8,2.75,1.5399007975543602,101.42,102.6,104.09160179797996,79.03999999999999,72.485,82.71988623812821,29.6,25.7,27.74366561100146,0.5272,0.49245,0.5459279232974865,59.2,54.55,56.098769500030244,0.462,0.43170000000000003,0.47728578095069907,27.2,23.6,26.753513051809716,0.5763999999999999,0.48339999999999994,0.5623911834952025,33.0,26.2,30.78430442020324,0.7486,0.77645,0.7319596916155873,24.8,20.4,22.668790857367387,8.8,5.7,8.720067353828913,220.0,206.25,206.59282013347521,113.67999999999999,102.01,115.6118801751517,29.939999999999998,31.02,31.364119637289846,10.0,9.6,9.705472521700663,22.2,20.55,20.195479758600655,87.0,74.2,83.92313968884251,4.08,6.26,4.333700371312405,3.0,4.45,3.1344921116618254,0.3268,0.31829999999999997,0.33331350147651423,19.0,17.25,18.45775752109659,0.409,0.37555,0.41877464731866576,7.8,6.6,7.747322727855694,56.02,52.989999999999995,58.04077063031464,39.6,35.3,37.449138132702124,0.583,0.5525,0.5948665450026489,13.679999999999998,18.675,13.712471705301748,11.8,14.95,11.12296044483767,40.2,37.3,37.64101197893366,0.49400000000000005,0.4559,0.5099040421444172,19.4,17.0,19.00619032395402,0.5588000000000001,0.41395,0.5568739289685151,11.2,5.6,11.203330426681006
2011-02-09,"KeyArena, Seattle, Washington",Utah Valley,Seattle,Home,45.0,9,4.1,2,87.5,61.5,24,0.413,52,0.385,20,0.346,18,0.778,14,10,200.0,79.2,10.0,3,18,57,12.5,9,0.404,21.0,0.143,3.0,39.1,27,0.471,21.1,16,31.0,0.548,17.0,0.583,14,58.1,51.61904761904762,57.74700826376103,14.6,12.142857142857142,14.57423307515824,4.26,6.904761904761905,4.296667358498947,1.6,2.7142857142857144,1.6932671983695737,101.24,102.33809523809524,101.76106786531997,79.35999999999999,72.36666666666667,78.47992415875214,26.0,25.476190476190474,25.495777074000976,0.5344,0.4941904761904762,0.5402852821983244,55.0,54.42857142857143,54.73251300002016,0.4654,0.43219047619047624,0.46552385396713275,25.6,23.571428571428573,25.502342034539815,0.5482,0.4823809523809524,0.5289274556634683,29.0,26.095238095238095,28.52286961346883,0.7396,0.7751904761904762,0.7379731277437249,21.4,20.285714285714285,21.112527238244926,9.0,5.857142857142857,8.813378235885942,200.0,205.95238095238096,204.39521342231683,113.32000000000001,102.26666666666667,112.87458678343447,30.339999999999996,31.033333333333335,31.3427464248599,9.6,9.619047619047619,9.803648347800443,19.4,20.476190476190474,19.79698650573377,80.2,74.14285714285714,80.28209312589502,5.36,6.314285714285714,5.3558002475416036,3.8,4.476190476190476,3.756328074441217,0.3436,0.32147619047619047,0.3505423343176762,18.6,17.38095238095238,18.97183834739773,0.40800000000000003,0.3790952380952381,0.4291830982124438,7.6,6.714285714285714,8.164881818570464,55.620000000000005,52.84761904761905,55.360513753543096,35.6,35.095238095238095,35.299425421801416,0.5841999999999999,0.5536190476190476,0.5885776966684326,14.239999999999998,18.65714285714286,15.2416478035345,11.2,14.904761904761905,12.081973629891781,36.4,37.04761904761905,35.76067465262244,0.4992000000000001,0.4550476190476191,0.4859360280962781,18.0,16.857142857142858,17.337460215969347,0.5694000000000001,0.42323809523809525,0.57424928597901,12.0,6.0,12.135553617787338
2011-02-12,"McKay Events Center, Orem, Utah",Texas-Rio Grande Valley,Utah Valley,Home,72.7,16,0.0,0,68.9,85.7,24,0.481,53,0.415,22,0.283,15,0.867,13,10,200.0,104.9,26.7,8,14,64,11.5,7,0.358,19.0,0.368,7.0,55.2,32,0.532,14.4,10,34.0,0.441,15.0,0.6,15,57.760000000000005,51.31818181818182,53.49800550917403,13.6,12.0,12.716155383438828,4.58,6.777272727272727,4.231111572332631,1.8,2.6818181818181817,1.795511465579716,94.67999999999999,101.66363636363636,97.00737857688,78.55999999999999,71.87272727272727,72.8199494391681,27.0,25.40909090909091,24.997184716000653,0.5170000000000001,0.4905,0.497856854798883,51.8,54.31818181818182,53.821675333346775,0.45420000000000005,0.43004545454545456,0.4386825693114219,23.6,23.40909090909091,23.668228023026543,0.5556,0.47618181818181815,0.4679516371089789,28.4,25.727272727272727,25.015246408979223,0.7332000000000001,0.7753181818181818,0.7513154184958166,20.8,20.0,18.74168482549662,9.2,6.045454545454546,9.208918823923963,200.0,205.6818181818182,202.93014228154456,106.17999999999999,101.21818181818183,101.64972452228966,25.32,30.077272727272728,24.228497616573268,7.6,9.318181818181818,7.535765565200296,19.6,20.363636363636363,19.197991003822516,74.6,73.36363636363636,72.52139541726335,6.779999999999999,6.595454545454545,7.737200165027735,4.8,4.681818181818182,5.504218716294146,0.3714,0.32522727272727275,0.3683615562117841,19.2,17.545454545454547,19.647892231598487,0.3478,0.36836363636363634,0.3337887321416293,6.6,6.545454545454546,6.443254545713644,53.739999999999995,52.222727272727276,49.940342502362064,34.6,34.72727272727273,32.53295028120095,0.5694,0.5498636363636363,0.5493851311122884,16.16,18.768181818181816,17.194431869023,12.4,14.954545454545455,13.387982419927855,32.6,36.77272727272727,34.1737831017483,0.5208,0.4592727272727272,0.5066240187308522,17.0,16.863636363636363,17.2249734773129,0.5808,0.4305,0.5771661906526734,12.8,6.363636363636363,12.757035745191558
2011-02-17,"McKay Events Center, Orem, Utah",South Dakota,Utah Valley,Home,78.1,25,9.5,4,114.5,76.3,29,0.577,65,0.492,32,0.431,28,0.679,19,10,200.0,136.2,47.2,17,11,94,5.8,4,0.477,31.0,0.355,11.0,62.2,46,0.6,8.3,7,34.0,0.618,21.0,0.615,16,61.46,52.24782608695652,59.89867033944936,14.2,12.173913043478262,13.810770255625886,2.92,6.482608695652174,2.8207410482217545,1.2,2.5652173913043477,1.1970076437198107,91.97999999999999,100.23913043478261,87.63825238458668,78.7,72.47391304347826,77.11329962611207,25.0,25.347826086956523,24.664789810667106,0.507,0.4900869565217391,0.49223790319925537,52.6,54.26086956521739,53.54778355556452,0.4391999999999999,0.4293913043478261,0.43078837954094795,23.2,23.347826086956523,23.11215201535103,0.44480000000000003,0.4677826086956522,0.40630109140598597,23.2,25.26086956521739,21.676830939319483,0.7506,0.7793043478260869,0.7898769456638779,17.0,19.695652173913043,16.827789883664416,9.4,6.217391304347826,9.472612549282642,200.0,205.43478260869566,201.95342818769637,104.46000000000001,101.37826086956521,102.73314968152646,25.660000000000004,29.930434782608696,25.05233174438218,7.8,9.26086956521739,7.690510376800198,17.2,20.08695652173913,17.46532733588168,70.6,72.95652173913044,69.68093027817557,7.720000000000001,6.808695652173912,8.991466776685158,5.2,4.782608695652174,6.002812477529431,0.37360000000000004,0.32665217391304346,0.36490770414118945,19.6,17.608695652173914,19.431928154398992,0.37439999999999996,0.3683478260869565,0.34519248809441955,7.2,6.565217391304348,6.628836363809096,52.720000000000006,52.35217391304347,51.69356166824138,32.8,34.608695652173914,32.3553001874673,0.5532,0.5490869565217391,0.5435900874081923,15.8,18.578260869565216,16.262954579348666,11.8,14.73913043478261,12.25865494661857,33.0,36.65217391304348,34.11585540116553,0.484,0.4584782608695652,0.48474934582056817,16.0,16.782608695652176,16.483315651541936,0.5908,0.4378695652173913,0.5847774604351156,13.6,6.739130434782608,13.504690496794373
2011-02-19,"McKay Events Center, Orem, Utah",North Dakota,Utah Valley,Home,76.2,16,7.5,3,94.1,75.0,21,0.453,53,0.396,21,0.434,23,0.826,19,10,200.0,98.5,21.2,7,16,67,5.9,4,0.302,16.0,0.375,6.0,45.9,28,0.524,14.8,11,37.0,0.405,15.0,0.63,17,62.08,53.324999999999996,65.96578022629959,16.2,12.708333333333334,17.54051350375059,3.7,6.608333333333333,5.047160698814503,1.6,2.625,2.1313384291465405,98.3,100.83333333333333,96.59216825639112,77.85999999999999,72.63333333333334,76.84219975074137,24.2,25.5,26.10985987377807,0.5304,0.49370833333333336,0.5204919354661702,55.6,54.708333333333336,57.36518903704302,0.45760000000000006,0.432,0.45119225302729865,25.6,23.708333333333332,26.07476801023402,0.383,0.46625,0.41453406093732403,21.4,25.375,23.784553959546322,0.7512000000000001,0.7751250000000001,0.7529179637759187,15.8,19.666666666666668,17.551859922442944,9.6,6.375,9.648408366188429,200.0,205.20833333333334,201.30228545846427,111.41999999999999,102.82916666666667,113.88876645435097,29.96,30.650000000000002,32.43488782958812,9.4,9.583333333333334,10.793673584533465,16.2,19.708333333333332,15.310218223921119,75.2,73.83333333333333,77.78728685211705,8.02,6.766666666666667,7.927644517790105,5.4,4.75,5.335208318352954,0.389,0.3329166666666667,0.402271802760793,21.8,18.166666666666668,23.287952102932664,0.3854,0.3677916666666667,0.34846165872961304,8.2,6.75,8.085890909206064,54.1,52.762499999999996,55.19570777882759,33.6,35.083333333333336,36.903533458311536,0.5682,0.5512083333333333,0.5623933916054615,15.059999999999999,18.150000000000002,13.608636386232444,11.4,14.416666666666666,10.50576996441238,33.8,36.541666666666664,34.07723693411036,0.5142,0.465125,0.5291662305470455,17.4,16.958333333333332,17.98887710102796,0.5995999999999999,0.44525,0.5948516402900771,14.4,7.125,14.33646033119625
2011-02-26,"McKay Events Center, Orem, Utah",Houston Baptist,Utah Valley,Home,68.2,15,5.1,2,92.5,88.6,31,0.462,53,0.415,22,0.491,26,0.692,18,10,200.0,100.0,43.8,14,16,67,1.5,1,0.415,22.0,0.227,5.0,67.2,45,0.513,18.9,15,31.0,0.548,17.0,0.643,18,65.7,54.24,69.37718681753306,15.8,12.84,17.027009002500392,5.2,6.644,5.864773799209669,2.2,2.64,2.420892286097694,92.42,100.564,95.76144550426075,73.7,72.72800000000001,76.22813316716092,23.8,25.32,24.40657324918538,0.4906,0.49207999999999996,0.4979946236441135,55.0,54.64,55.910126024695344,0.426,0.43056,0.43279483535153246,23.6,23.6,24.38317867348935,0.3912,0.46496000000000004,0.4210227072915494,21.6,25.28,23.523035973030883,0.78,0.77716,0.7772786425172792,16.6,19.64,18.03457328162863,9.8,6.52,9.765605577458953,200.0,205.0,200.86819030564286,105.24000000000001,102.656,108.75917763623399,27.28,30.272,28.689925219725417,9.0,9.48,9.529115723022311,15.6,19.56,15.54014548261408,71.0,73.56,74.19152456807804,8.620000000000001,6.732,7.251763011860071,5.8,4.72,4.89013887890197,0.38520000000000004,0.33168,0.3688478685071953,21.4,18.08,20.858634735288444,0.33819999999999995,0.36808,0.3573077724864087,7.2,6.72,7.39059393947071,50.48,52.488,52.0971385192184,32.8,34.8,33.93568897220769,0.5406000000000001,0.55012,0.549595594403641,15.38,18.016,14.00575759082163,11.6,14.28,10.670513309608253,33.6,36.56,35.05149128940691,0.49000000000000005,0.46271999999999996,0.4877774870313637,16.4,16.88,16.992584734018642,0.6073999999999999,0.45264000000000004,0.6065677601933848,15.2,7.52,15.224306887464166
2011-03-03,"Estelle and Zoom Fleisher Athletic Center, Newark, New Jersey",Utah Valley,NJIT,Away,50.0,11,21.4,9,78.9,79.5,31,0.455,55,0.4,22,0.4,22,0.5,11,10,200.0,85.9,26.7,8,13,61,5.6,4,0.418,23.0,0.261,6.0,56.5,39,0.466,16.7,13,32.0,0.5,16.0,0.655,19,68.04,54.776923076923076,68.9847912116887,16.2,12.923076923076923,16.35133933500026,5.24,6.584615384615384,5.609849199473112,2.2,2.6153846153846154,2.2805948573984627,91.5,100.25384615384615,94.6742970028405,77.42,73.33846153846153,80.35208877810729,25.8,25.53846153846154,26.60438216612359,0.4772,0.4909230769230769,0.48599641576274233,55.2,54.57692307692308,54.940084016463565,0.42060000000000003,0.42996153846153845,0.4268632235676883,23.4,23.53846153846154,23.588785782326234,0.39699999999999996,0.4659615384615385,0.44434847152769963,22.0,25.307692307692307,24.348690648687256,0.7684,0.7738846153846153,0.7488524283448528,16.6,19.576923076923077,18.023048854419088,10.0,6.653846153846154,9.843737051639302,200.0,204.80769230769232,200.57879353709524,103.75999999999999,102.55384615384615,105.83945175748933,29.78,30.792307692307695,33.72661681315028,9.8,9.653846153846153,11.019410482014873,15.0,19.423076923076923,15.69343032174272,69.8,73.3076923076923,71.79434971205202,7.44,6.5307692307692315,5.334508674573381,5.0,4.576923076923077,3.5934259192679807,0.3912,0.3348846153846154,0.3842319123381302,21.8,18.23076923076923,21.23908982352563,0.29359999999999997,0.36265384615384616,0.3138718483242725,6.4,6.653846153846154,6.593729292980473,53.92,53.05384615384616,57.13142567947894,35.6,35.19230769230769,37.62379264813846,0.528,0.5486923076923077,0.5373970629357607,15.5,18.05,15.63717172721442,11.8,14.307692307692308,12.113675539738836,33.4,36.34615384615385,33.70099419293794,0.512,0.46599999999999997,0.5078516580209091,17.0,16.884615384615383,16.995056489345764,0.6142000000000001,0.4599615384615384,0.6187118401289232,16.0,7.923076923076923,16.149537924976112
2011-03-11,"McKay Events Center, Orem, Utah",South Dakota,Utah Valley,Away,36.0,9,12.5,5,104.3,71.9,23,0.491,56,0.446,25,0.393,22,0.682,15,11,200.0,101.4,21.2,7,18,70,10.1,7,0.339,19.0,0.263,5.0,46.2,30,0.527,12.1,9,37.0,0.541,20.0,0.633,19,69.04,54.6,62.65652747445914,16.6,12.851851851851851,14.567559556666842,8.7,7.133333333333333,10.873232799648742,3.6,2.8518518518518516,4.520396571598975,89.78,99.46296296296296,89.41619800189368,81.02000000000001,73.56666666666666,80.06805918540486,27.2,25.74074074074074,28.06958811074906,0.4856,0.4895925925925926,0.4756642771751616,55.8,54.592592592592595,54.96005601097572,0.4236,0.4288518518518519,0.4179088157117923,23.8,23.48148148148148,23.059190521550825,0.40779999999999994,0.46351851851851855,0.42956564768513317,22.8,25.185185185185187,23.565793765791504,0.7128,0.7637407407407407,0.6659016188965685,16.0,19.25925925925926,15.682032569612726,10.0,6.777777777777778,9.895824701092868,200.0,204.62962962962962,200.3858623580635,105.1,101.93703703703704,99.19296783832624,33.12,30.64074074074074,31.384411208766853,10.8,9.592592592592593,10.01294032134325,14.0,19.185185185185187,14.795620214495148,70.6,72.85185185185185,68.19623314136803,6.0600000000000005,6.496296296296297,5.423005783048921,4.0,4.555555555555555,3.7289506128453205,0.39399999999999996,0.33796296296296297,0.3954879415587535,22.2,18.40740740740741,21.82605988235042,0.3172,0.35888888888888887,0.29624789888284836,7.0,6.62962962962963,6.395819528653649,57.4,53.181481481481484,56.92095045298596,38.0,35.333333333333336,38.08252843209231,0.5269999999999999,0.5456296296296296,0.5135980419571738,14.62,18.0,15.991447818142948,11.2,14.25925925925926,12.40911702649256,33.6,36.18518518518518,33.1339961286253,0.5024,0.46725925925925926,0.5052344386806061,16.8,16.85185185185185,16.66337099289718,0.6285999999999999,0.4671851851851852,0.6308078934192822,17.0,8.333333333333334,17.099691949984077
