date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-01-30,"Eblen Center, Cookeville, Tennessee",SOUTHEAST-MISSOURI-STATE,TENNESSEE-TECH,Home,43.5,10,4.7,2,126.2,46.9,19,0.402,61,0.377,23,0.459,28,0.679,19,15,200.0,104.6,50.0,15,22,68,9.2,6,0.279,17.0,0.176,3.0,48.6,34,0.458,10.9,9,44.0,0.455,20.0,0.286,6,42.88,45.419999999999995,40.350655335629405,9.4,10.2,9.088724806704793,6.279999999999999,5.3,5.716783989191652,2.4,1.9333333333333333,2.089781890704289,112.42,108.17333333333333,110.58555140123218,52.35999999999999,57.693333333333335,55.753021982789356,19.4,20.2,18.913304058629695,0.4394,0.4494666666666667,0.4635192007307596,53.2,52.8,51.73717935449719,0.397,0.40859999999999996,0.42463859435425994,21.2,21.6,21.993848172547224,0.4664,0.4156666666666667,0.4381559575234546,24.6,21.533333333333335,22.507470987162996,0.6824,0.6638000000000001,0.6704619133011317,16.8,14.066666666666666,15.151180365166493,11.0,6.8,11.06321094700802,200.0,201.66666666666666,200.3251536859219,91.7,87.7,90.96094877470459,39.58,32.38666666666666,35.560388955061185,9.4,7.666666666666667,8.121313142527164,21.0,23.066666666666666,21.846228775473982,63.8,61.6,63.21018785612034,9.26,9.253333333333334,8.910129900486499,6.4,6.466666666666667,6.169833841699582,0.30060000000000003,0.2702,0.2779531266039985,16.2,14.333333333333334,14.487134873757288,0.28040000000000004,0.2935333333333333,0.2782543472474942,4.6,4.333333333333333,4.071311145859403,47.86,45.36,46.60781784285034,28.8,27.866666666666667,27.03461720115686,0.4885999999999999,0.48693333333333333,0.5040698352843183,21.46,21.60666666666667,21.844821595122195,17.4,17.0,16.97941613253191,37.0,38.46666666666667,37.2500444807399,0.4476,0.4516666666666667,0.4803689346512596,16.6,17.266666666666666,17.92253702668782,0.3204,0.24806666666666669,0.31672701830181216,5.2,2.8666666666666667,5.2087349928464945
2010-02-06,"Show Me Center, Cape Girardeau, Missouri",EASTERN-ILLINOIS,SOUTHEAST-MISSOURI-STATE,Away,43.8,7,13.7,7,113.6,65.5,20,0.409,44,0.364,16,0.5,22,0.591,13,16,200.0,74.2,18.5,4,14,49,4.5,3,0.455,20.0,0.2,4.0,42.9,24,0.45,23.0,16,24.0,0.5,12.0,0.304,7,39.2,45.3,41.400436890419606,8.8,10.1875,9.392483204469862,6.04,5.2625,5.3778559927944345,2.4,1.9375,2.0598545938028594,113.18000000000002,109.3,115.79036760082145,58.21999999999999,57.01875,52.802014655192906,20.2,20.125,18.942202705753132,0.43079999999999996,0.4465,0.4430128004871731,54.4,53.3125,54.82478623633146,0.396,0.406625,0.40875906290284,21.6,21.6875,22.329232115031484,0.4272,0.418375,0.4451039716823031,23.0,21.9375,24.338313991442,0.6848000000000001,0.66475,0.6733079422007545,15.8,14.375,16.43412024344433,12.2,7.3125,12.375473964672015,200.0,201.5625,200.21676912394793,90.82000000000001,88.75625,95.5072991831364,35.86,33.4875,40.37359263670746,10.0,8.125,10.414208761684776,20.4,23.0,21.897485850315988,62.8,62.0,64.80679190408023,7.5200000000000005,9.25,9.006753266991,5.2,6.4375,6.113222561133055,0.29460000000000003,0.27075,0.2783020844026657,16.2,14.5,15.32475658250486,0.2332,0.2861875,0.2441695648316628,3.8,4.25,3.714207430572936,47.2,45.5625,47.27187856190022,30.2,28.25,29.35641146743791,0.479,0.485125,0.4887132235228789,19.419999999999998,20.9375,18.196547730081466,15.4,16.5,14.319610755021275,38.2,38.8125,39.5000296538266,0.465,0.451875,0.4719126231008398,17.8,17.4375,18.615024684458547,0.316,0.2504375,0.3064846788678748,5.6,3.0625,5.472489995230997
2010-02-09,"Skyhawk Arena, Martin, Tennessee",SOUTHEAST-MISSOURI-STATE,TENNESSEE-MARTIN,Home,61.5,16,2.4,1,104.3,73.1,20,0.517,60,0.433,26,0.217,13,0.615,8,17,200.0,100.0,41.2,13,21,70,5.7,4,0.3,18.0,0.556,10.0,55.0,33,0.529,19.6,16,42.0,0.381,16.0,0.292,7,38.36,45.21176470588235,42.20029126027974,7.8,10.0,8.594988802979909,7.140000000000001,5.758823529411765,8.151903995196289,3.0,2.235294117647059,3.706569729201906,111.46,109.5529411764706,115.06024506721431,58.2,57.51764705882353,57.03467643679528,20.0,20.11764705882353,19.294801803835423,0.4222,0.44429411764705884,0.43167520032478207,50.8,52.76470588235294,51.21652415755431,0.3882,0.4041176470588235,0.39383937526856005,19.8,21.352941176470587,20.219488076687657,0.466,0.42317647058823527,0.46340264778820206,23.6,21.941176470588236,23.558875994294667,0.6766,0.6604117647058824,0.6458719614671697,16.0,14.294117647058824,15.289413495629553,13.4,7.823529411764706,13.583649309781343,200.0,201.47058823529412,200.14451274929863,86.78,87.89999999999999,88.40486612209094,33.4,32.60588235294117,33.08239509113831,8.4,7.882352941176471,8.27613917445652,20.4,22.470588235294116,19.264990566877326,59.0,61.23529411764706,59.53786126938682,7.860000000000001,8.970588235294118,7.504502177994,5.4,6.235294117647059,5.075481707422037,0.30820000000000003,0.28158823529411764,0.33720138960177715,15.4,14.823529411764707,16.88317105500324,0.2232,0.2811176470588235,0.2294463765544419,3.4,4.235294117647059,3.8094716203819576,46.480000000000004,45.40588235294118,45.81458570793348,28.4,28.0,27.57094097829194,0.4732,0.48305882352941176,0.47580881568191924,20.9,21.058823529411764,19.79769848672098,16.0,16.470588235294116,14.879740503347517,35.4,37.94117647058823,34.33335310255107,0.465,0.4547058823529412,0.4812750820672266,16.4,17.11764705882353,16.410016456305698,0.31020000000000003,0.25358823529411767,0.3056564525785832,6.0,3.2941176470588234,5.981659996820665
2010-02-13,"Show Me Center, Cape Girardeau, Missouri",MOREHEAD-STATE,SOUTHEAST-MISSOURI-STATE,Away,64.7,11,4.8,1,112.3,68.2,16,0.444,45,0.378,17,0.467,21,0.667,14,19,200.0,83.1,21.4,5,20,54,6.2,4,0.422,19.0,0.316,6.0,42.0,21,0.491,22.8,15,26.0,0.423,11.0,0.269,7,45.2,46.11666666666667,48.63352750685316,10.4,10.333333333333334,11.063325868653273,6.62,5.572222222222222,6.234602663464193,2.8,2.1666666666666665,2.804379819467938,110.7,109.26111111111112,111.47349671147622,61.4,58.383333333333326,62.38978429119686,19.4,20.11111111111111,19.529867869223615,0.4756,0.44833333333333336,0.4601168002165214,53.2,53.166666666666664,54.144349438369545,0.429,0.4057222222222222,0.4068929168457067,22.8,21.61111111111111,22.14632538445844,0.42600000000000005,0.41172222222222227,0.38126843185880144,22.2,21.444444444444443,20.03925066286311,0.6396,0.657888888888889,0.6355813076447798,14.4,13.944444444444445,12.859608997086369,14.6,8.333333333333334,14.722432873187563,200.0,201.38888888888889,200.09634183286576,95.96000000000001,88.57222222222222,92.26991074806062,35.86,33.083333333333336,35.78826339409221,9.4,8.166666666666666,9.85075944963768,21.4,22.38888888888889,19.843327044584885,65.0,61.72222222222222,63.02524084625789,6.840000000000001,8.788888888888888,6.903001451996001,4.6,6.111111111111111,4.716987804948025,0.31399999999999995,0.2826111111111111,0.3248009264011848,16.4,15.0,17.25544737000216,0.3036,0.29638888888888887,0.338297584369628,5.0,4.555555555555555,5.872981080254638,48.980000000000004,45.93888888888889,48.87639047195566,28.8,28.27777777777778,29.380627318861297,0.5094000000000001,0.4856111111111111,0.49353921045461285,18.380000000000003,20.977777777777778,19.731798991147322,13.8,16.444444444444443,15.253160335565013,36.8,38.166666666666664,36.888902068367386,0.48979999999999996,0.45061111111111113,0.4478500547114844,17.8,17.055555555555557,16.2733443042038,0.30619999999999997,0.2557222222222222,0.30110430171905544,6.4,3.5,6.32110666454711
2010-02-16,"Regional Special Events Center, Murray, Kentucky",SOUTHEAST-MISSOURI-STATE,MURRAY-STATE,Home,56.0,14,7.7,3,114.3,46.2,15,0.517,59,0.424,25,0.254,15,0.467,7,20,200.0,97.1,41.7,12,21,68,5.7,4,0.356,21.0,0.524,11.0,43.5,27,0.514,22.5,19,38.0,0.368,14.0,0.259,7,48.540000000000006,47.09473684210526,53.98901833790211,10.2,10.368421052631579,11.04221724576885,6.24,5.531578947368421,5.756401775642796,2.6,2.1052631578947367,2.2029198796452922,115.16,109.42105263157895,111.74899780765082,59.620000000000005,58.9,64.32652286079792,17.2,19.894736842105264,18.35324524614908,0.4544,0.44810526315789473,0.45474453347768096,52.2,52.73684210526316,51.096232958913035,0.40459999999999996,0.4042631578947368,0.39726194456380454,21.2,21.36842105263158,20.43088358963896,0.3914,0.4146315789473684,0.409845621239201,20.0,21.42105263157895,20.359500441908743,0.6354,0.6583684210526316,0.6460542050965199,12.8,13.947368421052632,13.239739331390913,16.0,8.894736842105264,16.148288582125044,200.0,201.31578947368422,200.0642278885772,90.58,88.28421052631579,89.21327383204041,34.22,32.46842105263158,30.992175596061475,8.8,8.0,8.233839633091787,20.0,22.263157894736842,19.89555136305659,60.4,61.31578947368421,60.016827230838594,7.5,8.65263157894737,6.6686676346640015,5.0,6.0,4.477991869965351,0.33440000000000003,0.2899473684210527,0.3572006176007899,17.0,15.210526315789474,17.836964913334775,0.3042,0.2974210526315789,0.3308650562464187,5.2,4.631578947368421,5.915320720169759,46.08,45.73157894736842,46.58426031463711,26.0,27.894736842105264,26.587084879240866,0.4896,0.4858947368421052,0.49269280696974194,20.0,21.073684210526313,20.75453266076488,14.6,16.36842105263158,15.168773557043343,35.2,37.526315789473685,33.25926804557826,0.4568,0.44915789473684214,0.43956670314098967,16.0,16.736842105263158,14.5155628694692,0.2934,0.25642105263157894,0.29040286781270364,6.6,3.6842105263157894,6.547404443031407
2010-02-20,"Millett Hall, Oxford, Ohio",SOUTHEAST-MISSOURI-STATE,MIAMI-OH,Home,44.4,8,10.3,3,111.3,50.0,18,0.391,55,0.327,18,0.255,14,0.714,10,21,200.0,85.5,33.3,10,18,53,11.3,7,0.309,17.0,0.412,7.0,40.6,28,0.43,18.6,14,38.0,0.289,11.0,0.25,7,53.9,47.54,54.65934555860141,11.6,10.55,12.028144830512566,6.659999999999999,5.64,6.40426785042853,2.8,2.15,2.4686132530968616,114.13999999999999,109.665,112.59933187176722,59.98,58.265,58.28434857386529,18.0,19.65,17.235496830766053,0.45780000000000004,0.45155,0.47549635565178733,53.8,53.05,53.730821972608695,0.3952,0.40525,0.40617462970920304,21.4,21.55,21.95392239309264,0.3794,0.40659999999999996,0.35789708082613403,19.8,21.1,18.57300029460583,0.6038,0.6488,0.5863694700643467,12.2,13.6,11.159826220927275,17.4,9.45,17.432192388083365,200.0,201.25,200.0428185923848,91.8,88.725,91.84218255469361,34.56,32.93,34.56145039737432,9.8,8.2,9.489226422061192,19.6,22.2,20.263700908704394,61.8,61.65,62.677884820559065,6.26,8.504999999999999,6.345778423109335,4.2,5.9,4.318661246643567,0.36239999999999994,0.29325,0.35680041173385996,19.0,15.5,18.891309942223184,0.35440000000000005,0.30874999999999997,0.39524337083094585,6.8,4.95,7.6102138134465065,46.4,45.62,45.55617354309141,27.8,27.85,26.724723252827246,0.48840000000000006,0.4873,0.4997952046464947,19.76,21.145,21.336355107176587,15.0,16.5,16.445849038028896,34.8,37.55,34.83951203038551,0.42540000000000006,0.44509999999999994,0.41571113542732646,14.6,16.6,14.343708579646133,0.282,0.25655,0.27993524520846913,6.8,3.85,6.698269628687605
2010-02-25,"Show Me Center, Cape Girardeau, Missouri",TENNESSEE-STATE,SOUTHEAST-MISSOURI-STATE,Away,68.8,11,6.3,2,107.2,66.7,28,0.331,59,0.271,16,0.593,35,0.8,28,22,200.0,97.1,39.5,11,23,67,7.2,5,0.339,20.0,0.35,7.0,51.3,39,0.443,12.9,11,39.0,0.231,9.0,0.241,7,54.08,47.39047619047619,51.23956370573428,11.2,10.428571428571429,10.685429887008379,7.779999999999999,5.8619047619047615,7.702845233619021,3.0,2.1904761904761907,2.6457421687312412,111.16,109.74285714285713,112.16622124784482,60.6,57.87142857142857,55.52289904924353,17.8,19.571428571428573,17.490331220510704,0.4556,0.4486666666666667,0.4473309037678582,52.6,53.142857142857146,54.15388131507247,0.3852,0.40152380952380956,0.37978308647280207,20.4,21.38095238095238,20.63594826206176,0.3386,0.3993809523809524,0.32359805388408935,17.0,20.761904761904763,17.048666863070554,0.6108,0.6519047619047619,0.6289129800428979,10.4,13.428571428571429,10.773217480618184,18.6,10.0,18.621461592055578,200.0,201.1904761904762,200.02854572825655,87.97999999999999,88.57142857142857,89.72812170312908,31.22,32.94761904761905,34.14096693158288,8.8,8.285714285714286,9.659484281374128,18.8,22.0,19.509133939136262,58.8,61.23809523809524,59.451923213706046,6.6800000000000015,8.638095238095238,7.997185615406224,4.4,5.9523809523809526,5.212440831095712,0.3684,0.29400000000000004,0.34086694115590666,19.0,15.571428571428571,18.260873294815458,0.4016,0.31366666666666665,0.40082891388729724,7.6,5.0476190476190474,7.406809208964338,44.8,45.38095238095238,43.904115695394275,26.6,27.857142857142858,27.14981550188483,0.4828,0.4845714285714286,0.47653013643099645,21.3,21.023809523809526,20.424236738117727,16.0,16.38095238095238,15.630566025352598,33.6,37.57142857142857,35.89300802025701,0.3922,0.4376666666666667,0.3734740902848843,12.8,16.333333333333332,13.229139053097423,0.2748,0.25623809523809526,0.2699568301389794,7.0,4.0,6.79884641912507
2010-02-27,"Show Me Center, Cape Girardeau, Missouri",AUSTIN-PEAY,SOUTHEAST-MISSOURI-STATE,Away,50.0,12,16.7,7,98.6,60.6,26,0.4,70,0.343,24,0.271,19,0.632,12,23,225.0,94.4,42.2,13,25,68,2.8,2,0.371,26.0,0.308,8.0,50.0,39,0.43,12.3,11,44.0,0.364,16.0,0.233,7,59.08,48.36363636363637,57.09304247048952,12.0,10.454545454545455,10.79028659133892,6.3,5.881818181818182,7.235230155746014,2.0,2.1818181818181817,2.430494779154161,109.88,109.62727272727274,110.51081416522989,60.84000000000001,58.27272727272727,59.24859936616236,19.4,19.954545454545453,20.99355414700714,0.44000000000000006,0.44331818181818183,0.40855393584523886,55.6,53.40909090909091,55.76925421004832,0.3666,0.39559090909090905,0.3435220576485347,20.4,21.136363636363637,19.090632174707842,0.3572,0.4081818181818182,0.41339870258939293,19.6,21.40909090909091,23.03244457538037,0.6526,0.6586363636363637,0.6859419866952653,13.4,14.090909090909092,16.51547832041212,19.8,10.545454545454545,19.747641061370388,200.0,201.13636363636363,200.01903048550437,92.55999999999999,88.9590909090909,92.18541446875273,35.42,33.24545454545454,35.92731128772192,10.2,8.409090909090908,10.10632285424942,20.6,22.045454545454547,20.672755959424176,62.4,61.5,61.96794880913737,7.220000000000001,8.572727272727272,7.731457076937483,4.8,5.909090909090909,5.141627220730475,0.3452,0.29604545454545456,0.34024462743727113,19.0,15.772727272727273,18.84058219654364,0.4316,0.31531818181818183,0.3838859425915315,8.2,5.136363636363637,7.271206139309559,46.48,45.65,46.36941046359618,29.6,28.363636363636363,31.099877001256555,0.4814,0.48268181818181816,0.465353424287331,19.28,20.654545454545453,17.91615782541182,15.0,16.136363636363637,14.087044016901732,36.6,37.63636363636363,36.92867201350467,0.3384,0.4282727272727273,0.3259827268565896,12.2,16.0,11.819426035398283,0.2622,0.2555454545454545,0.2603045534259863,7.0,4.136363636363637,6.865897612750047
2010-11-13,"Bartow Arena, Birmingham, Alabama",SOUTHEAST-MISSOURI-STATE,ALABAMA-BIRMINGHAM,Home,57.1,12,10.5,4,108.3,75.0,24,0.49,50,0.42,21,0.28,14,0.5,7,1,200.0,77.8,12.5,4,23,56,5.6,4,0.3,15.0,0.467,7.0,43.8,28,0.494,24.3,18,35.0,0.4,14.0,0.0,0,56.779999999999994,48.43478260869565,54.72869498032635,11.2,10.521739130434783,11.193524394225946,9.16,6.352173913043478,10.39015343716401,3.2,2.391304347826087,3.953663186102774,108.74000000000001,109.14782608695653,106.54054277681993,58.339999999999996,58.373913043478254,59.69906624410824,20.6,20.217391304347824,22.662369431338092,0.4166,0.4414347826086957,0.405702623896826,57.6,54.130434782608695,60.51283614003222,0.3486,0.3933043478260869,0.3433480384323565,20.0,21.26086956521739,20.727088116471897,0.368,0.4022173913043478,0.36593246839292864,20.8,21.304347826086957,21.688296383586916,0.6559999999999999,0.6574782608695652,0.6679613244635103,14.2,14.0,15.010318880274749,21.0,11.08695652173913,20.83176070758026,205.0,202.17391304347825,208.3460203236696,91.44,89.19565217391305,92.92360964583516,35.62,33.63478260869565,38.01820752514795,10.2,8.608695652173912,11.070881902832948,21.4,22.17391304347826,22.115170639616117,62.0,61.78260869565217,63.978632539424915,6.640000000000001,8.321739130434782,6.087638051291656,4.4,5.739130434782608,4.094418147153651,0.35940000000000005,0.29930434782608695,0.3504964182915141,20.6,16.217391304347824,21.22705479769576,0.382,0.315,0.3585906283943544,7.8,5.260869565217392,7.514137426206373,45.48,45.839130434782604,47.57960697573079,30.8,28.82608695652174,33.733251334171044,0.46159999999999995,0.48039130434782606,0.45356894952488735,17.82,20.291304347826088,16.04410521694121,14.0,15.91304347826087,13.058029344601156,37.0,37.91304347826087,39.28578134233645,0.335,0.4254782608695652,0.3386551512377264,12.2,16.0,13.212950690265522,0.2504,0.2545652173913044,0.2512030356173242,7.0,4.260869565217392,6.910598408500031
2010-11-16,"Alico Arena, Fort Myers, Florida",SOUTHEAST-MISSOURI-STATE,FLORIDA-GULF-COAST,Home,45.2,14,6.0,3,108.5,62.5,20,0.532,63,0.492,31,0.365,23,0.478,11,2,200.0,95.1,32.4,12,31,78,7.3,6,0.238,15.0,0.333,5.0,46.4,32,0.528,22.3,21,48.0,0.542,26.0,0.0,0,55.260000000000005,48.79583333333333,55.51912998688424,11.4,10.583333333333334,11.46234959615063,10.3,6.5249999999999995,10.42676895810934,3.8,2.4583333333333335,3.9691087907351825,107.94000000000001,109.1125,107.12702851787996,59.7,59.06666666666666,64.79937749607217,22.2,20.375,23.10824628755873,0.4258,0.44345833333333334,0.4338017492645507,58.6,53.958333333333336,57.00855742668815,0.357,0.39441666666666664,0.3688986922882377,20.8,21.25,20.818058744314598,0.3306,0.397125,0.33728831226195244,19.4,21.0,19.125530922391277,0.6226,0.6509166666666667,0.611974216309007,12.8,13.708333333333334,12.340212586849834,17.4,10.666666666666666,14.221173805053509,205.0,202.08333333333334,205.56401354911307,90.38,88.72083333333335,87.88240643055678,33.84,32.75416666666667,29.51213835009864,10.0,8.416666666666666,8.7139212685553,22.0,22.208333333333332,22.41011375974408,62.4,61.541666666666664,61.319088359616615,6.5200000000000005,8.208333333333334,5.925092034194438,4.4,5.666666666666667,4.062945431435768,0.33499999999999996,0.29933333333333334,0.3336642788610094,19.8,16.166666666666668,19.15136986513051,0.4122,0.3213333333333333,0.3947270855962363,8.0,5.333333333333333,7.342758284137583,45.839999999999996,45.75416666666666,46.31973798382053,32.2,28.791666666666668,31.82216755611403,0.4622,0.4809583333333333,0.4670459663499249,18.119999999999997,20.458333333333332,18.796070144627475,14.6,16.0,14.705352896400772,38.8,37.791666666666664,37.85718756155764,0.3304,0.42441666666666666,0.3591034341584843,12.8,15.916666666666666,13.475300460177015,0.1966,0.24395833333333336,0.1674686904115495,5.6,4.083333333333333,4.607065605666688
2010-11-20,"Swinney Recreation Center, Kansas City, Missouri",SOUTHEAST-MISSOURI-STATE,MISSOURI-KANSAS-CITY,Home,45.5,10,6.5,2,101.4,84.0,21,0.407,59,0.373,22,0.339,20,0.7,14,3,200.0,89.9,22.9,8,23,62,8.7,6,0.237,14.0,0.286,4.0,48.3,29,0.453,11.7,9,45.0,0.4,18.0,0.0,0,53.1,48.652,52.07941999125616,11.4,10.72,12.30823306410042,9.959999999999999,6.504,8.951179305406228,3.8,2.48,3.6460725271567886,106.78,109.088,107.58468567858665,62.96,59.20399999999999,64.03291833071478,23.2,20.36,22.07216419170582,0.4288,0.447,0.4665344995097005,59.4,54.32,59.00570495112544,0.3706,0.39832,0.4099324615254918,22.0,21.64,24.2120391628764,0.3528,0.39584,0.3465255415079683,21.0,21.08,20.41702061492752,0.6248,0.644,0.5673161442060046,13.6,13.6,11.89347505789989,13.8,10.32,10.147449203369007,205.0,202.0,203.7093423660754,89.97999999999999,88.976,90.28827095370453,31.979999999999997,32.74,30.47475890006576,10.0,8.56,9.809280845703533,24.0,22.56,25.27340917316272,64.4,62.2,66.87939223974442,6.840000000000001,8.172,6.383394689462959,4.8,5.68,4.708630287623846,0.3114,0.29688,0.3017761859073396,18.6,16.12,17.767579910087008,0.374,0.3218,0.3741513903974909,6.8,5.32,6.561838856091722,46.42,45.78,46.34649198921369,33.2,28.92,31.881445037409357,0.465,0.48284,0.48736397756661665,18.080000000000002,20.531999999999996,19.964046763084987,15.0,16.2,16.803568597600517,40.8,38.2,41.23812504103843,0.3652,0.42912,0.4200689561056562,15.2,16.32,17.650200306784676,0.14479999999999998,0.23420000000000002,0.11164579360769968,4.2,3.92,3.0713770704444587
2010-11-22,"Show Me Center, Cape Girardeau, Missouri",GRAMBLING,SOUTHEAST-MISSOURI-STATE,Away,57.7,15,14.0,6,104.1,74.3,26,0.475,61,0.426,26,0.443,27,0.667,18,4,225.0,102.7,40.0,14,25,76,5.4,4,0.328,20.0,0.3,6.0,57.1,40,0.515,14.1,12,41.0,0.488,20.0,0.0,0,53.31999999999999,48.53076923076923,49.88627999417078,11.8,10.692307692307692,11.538822042733614,9.2,6.503846153846154,8.134119536937487,3.6,2.4615384615384617,3.0973816847711926,104.8,108.79230769230769,105.52312378572444,69.76,60.1576923076923,70.68861222047653,23.8,20.384615384615383,21.71477612780388,0.43200000000000005,0.44546153846153846,0.44668966633980034,60.2,54.5,59.00380330075029,0.3798,0.39734615384615385,0.3976216410169946,22.8,21.653846153846153,23.474692775250936,0.3696,0.39365384615384613,0.3440170276719789,22.2,21.03846153846154,20.278013743285015,0.622,0.6461538461538462,0.6115440961373364,14.4,13.615384615384615,12.595650038599928,10.2,10.038461538461538,7.764966135579339,205.0,201.92307692307693,202.47289491071695,90.85999999999999,89.01153846153846,90.1588473024697,29.9,32.36153846153846,27.94983926671051,9.6,8.538461538461538,9.206187230469023,25.0,22.576923076923077,24.515606115441813,66.2,62.19230769230769,65.25292815982962,6.319999999999999,8.192307692307692,7.1555964596419726,4.6,5.6923076923076925,5.139086858415897,0.297,0.29457692307692307,0.28018412393822645,18.0,16.03846153846154,16.511719940058008,0.3488,0.3204230769230769,0.3447675935983273,6.2,5.269230769230769,5.7078925707278145,47.959999999999994,45.87692307692308,46.99766132614246,33.4,28.923076923076923,30.920963358272907,0.46959999999999996,0.48169230769230764,0.4759093183777444,16.7,20.192307692307693,17.209364508723326,14.0,15.923076923076923,14.202379065067012,42.2,38.46153846153846,42.49208336069229,0.3874,0.428,0.41337930407043755,16.6,16.384615384615383,17.76680020452312,0.0948,0.22519230769230772,0.0744305290717998,2.8,3.769230769230769,2.0475847136296395
