date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-01-05,"Viejas Arena, San Diego, California",New Mexico,San Diego State,Home,45.0,9,8.3,3,112.1,50.0,20,0.421,57,0.351,20,0.456,26,0.615,16,2,200.0,97.0,39.5,13,22,64,7.6,5,0.368,21.0,0.381,8.0,44.0,33,0.461,17.0,14,36.0,0.333,12.0,0.875,14,56.42,57.166666666666664,55.47682857655988,14.2,15.4,13.155892710155557,13.720000000000002,11.426666666666668,12.592249458443074,4.4,3.6666666666666665,4.0165980586535275,95.7,96.13333333333334,96.96745078213974,62.539999999999985,69.00666666666666,61.959426143050486,22.0,23.8,22.59165405420776,0.49119999999999997,0.5270666666666667,0.4984927000363164,57.8,59.06666666666667,53.88547239172992,0.4312,0.4546,0.4436525306770754,24.6,26.733333333333334,23.5732895195432,0.5885999999999999,0.48686666666666667,0.7046165243805678,32.0,27.666666666666668,35.409288038454775,0.6706,0.6716666666666666,0.6593379499219001,21.0,18.6,23.021534532212108,0.6,0.2,0.7037037037037037,200.0,200.0,200.0,110.9,115.64,106.5178411150062,39.2,37.99333333333333,36.640327817303444,11.4,11.533333333333333,10.318740096371107,19.6,18.533333333333335,20.53538231169803,77.2,80.6,76.08459264527954,12.9,11.026666666666667,12.458280055756166,9.0,7.666666666666667,8.924271514199654,0.3348,0.3674666666666667,0.28168417190243145,20.2,22.0,16.120995975512287,0.3774,0.40559999999999996,0.43418468047775355,7.0,8.533333333333333,5.916479073981037,50.72,53.32666666666667,49.817333794134996,33.4,35.333333333333336,32.91039415057886,0.5347999999999999,0.5603333333333332,0.5420557199931675,12.88,12.96,16.309565920247447,10.6,10.733333333333333,13.333657190753277,37.6,37.06666666666667,37.76447641621763,0.47400000000000003,0.49293333333333333,0.4671571354528955,17.6,18.2,17.656810445562165,0.9570000000000001,0.9856666666666667,0.9504814814814817,12.4,7.8,12.303147271077862
2010-01-09,"The Pit/Bob King Court, Albuquerque, New Mexico",UNLV,New Mexico,Away,55.6,10,12.1,4,112.1,82.1,26,0.4,50,0.36,18,0.62,31,0.71,22,3,200.0,93.9,36.4,9,15,62,4.5,3,0.36,18.0,0.222,4.0,57.4,35,0.479,15.9,12,32.0,0.438,14.0,0.824,14,51.3,56.40625,51.98455238437326,11.2,15.0,11.770595140103707,12.3,11.23125,11.161499638962052,3.8,3.625,3.677732039102352,100.58000000000001,97.13125,102.01163385475982,59.879999999999995,67.81875,57.97295076203366,21.8,23.5625,21.72776936947184,0.43760000000000004,0.5204375,0.47266180002421093,57.0,58.9375,54.92364826115328,0.39,0.448125,0.41276835378471693,21.8,26.3125,22.3821930130288,0.624,0.4849375,0.6217443495870453,33.8,27.5625,32.27285869230319,0.6524,0.668125,0.6445586332812667,21.8,18.4375,20.68102302147474,1.0,0.3125,1.1358024691358026,200.0,200.0,200.0,100.76,114.475,103.34522741000414,39.6,38.0875,37.5935518782023,12.6,11.625,11.212493397580738,21.6,18.75,21.02358820779869,70.8,79.5625,72.05639509685304,11.34,10.8125,10.838853370504111,8.0,7.5,7.6161810094664375,0.3034,0.3675,0.310456114601621,18.0,21.9375,17.747330650341524,0.35359999999999997,0.4040625,0.41645645365183576,5.4,8.5,6.610986049320692,49.14,52.74375,47.87822252942333,34.4,35.1875,32.94026276705257,0.488,0.554125,0.5150371466621118,15.180000000000001,13.2125,16.5397106134983,12.6,10.9375,13.555771460502186,39.0,37.0,37.17631761081176,0.4164,0.4829375,0.42243809030193036,16.4,17.8125,15.771206963708112,0.932,0.97875,0.9253209876543211,13.0,8.1875,12.868764847385242
2010-01-13,"The Pit/Bob King Court, Albuquerque, New Mexico",Utah,New Mexico,Home,43.5,10,7.1,2,79.2,74.2,25,0.445,55,0.418,23,0.691,38,0.658,25,3,200.0,102.8,35.3,10,18,74,13.9,10,0.182,10.0,0.3,3.0,53.8,35,0.507,14.3,12,45.0,0.444,20.0,0.833,15,52.42,56.358823529411765,53.18970158958218,11.2,14.705882352941176,11.180396760069138,10.559999999999999,11.282352941176471,11.47433309264137,3.6,3.6470588235294117,3.785154692734902,104.8,98.01176470588236,105.37442256983988,61.48,68.65882352941176,66.01530050802245,22.8,23.705882352941178,23.151846246314562,0.449,0.5133529411764706,0.44844120001614063,53.6,58.411764705882355,53.28243217410219,0.4022,0.4429411764705882,0.39517890252314464,21.4,25.823529411764707,20.921462008685868,0.6436,0.49288235294117644,0.621162899724697,33.0,27.764705882352942,31.84857246153546,0.6801999999999999,0.6705882352941177,0.6663724221875111,22.2,18.647058823529413,21.120682014316493,1.6,0.47058823529411764,1.757201646090535,200.0,200.0,200.0,99.84,113.26470588235294,100.1968182733361,37.9,37.98823529411764,37.19570125213487,10.2,11.470588235294118,10.47499559838716,21.0,18.529411764705884,19.015725471865792,70.0,78.52941176470588,68.70426339790203,9.559999999999999,10.441176470588236,8.725902247002741,6.8,7.235294117647059,6.077454006310959,0.2948,0.36705882352941177,0.3269707430677473,16.2,21.705882352941178,17.831553766894352,0.3536,0.3933529411764706,0.35163763576789053,5.0,8.235294117647058,5.740657366213795,49.56,53.01764705882353,51.05214835294889,33.0,35.1764705882353,33.626841844701715,0.5048,0.5497058823529413,0.5030247644414079,17.22,13.370588235294118,16.3264737423322,14.0,11.0,13.037180973668125,37.4,36.705882352941174,35.45087840720784,0.434,0.48029411764705887,0.42762539353462026,16.4,17.58823529411765,15.180804642472076,0.8968,0.9696470588235295,0.8915473251028808,13.4,8.529411764705882,13.245843231590161
2010-01-16,"Arena-Auditorium, Laramie, Wyoming",New Mexico,Wyoming,Away,38.5,10,13.2,5,86.1,66.7,26,0.458,60,0.433,26,0.367,22,0.682,15,3,200.0,88.6,31.3,8,19,70,15.2,12,0.317,19.0,0.158,3.0,50.0,34,0.497,20.5,18,41.0,0.561,23.0,0.842,16,51.12,55.644444444444446,49.95980105972146,11.0,14.444444444444445,10.786931173379426,10.04,11.05,10.016222061760914,3.4,3.5555555555555554,3.190103128489935,98.25999999999999,96.96666666666667,96.64961504655992,64.9,68.96666666666667,68.74353367201496,23.8,23.77777777777778,23.767897497543043,0.45499999999999996,0.5095555555555555,0.4472941333440938,52.8,58.22222222222222,53.854954782734794,0.4112,0.44155555555555553,0.40278593501542975,21.6,25.666666666666668,21.61430800579058,0.7072,0.5038888888888889,0.644441933149798,36.2,28.333333333333332,33.89904830769031,0.6572,0.6698888888888889,0.6635816147916742,23.8,19.0,22.41378800954433,2.0,0.6111111111111112,2.171467764060357,200.0,200.0,200.0,100.7,112.68333333333334,101.06454551555741,36.86,37.83888888888889,36.56380083475658,10.0,11.38888888888889,10.316663732258107,19.4,18.5,18.677150314577197,71.6,78.27777777777777,70.46950893193468,10.540000000000001,10.633333333333333,10.450601498001827,7.6,7.388888888888889,7.38496933754064,0.2668,0.35677777777777775,0.2786471620451649,14.4,21.055555555555557,15.221035844596237,0.36100000000000004,0.38816666666666666,0.33442509051192704,4.6,7.944444444444445,4.827104910809197,50.78,53.06111111111111,51.96809890196593,33.8,35.166666666666664,34.084561229801146,0.5112,0.5473333333333333,0.5043498429609385,16.9,13.422222222222222,15.650982494888137,13.8,11.055555555555555,12.691453982445418,38.4,37.166666666666664,38.633918938138564,0.4378,0.4782777777777778,0.43308359568974686,17.0,17.72222222222222,16.787203094981386,0.8788,0.9620555555555556,0.8720315500685872,14.0,8.88888888888889,13.830562154393442
2010-01-20,"Clune Arena , Colorado Springs, Colorado",New Mexico,Air Force,Away,60.0,15,4.3,1,82.0,78.1,26,0.594,53,0.472,25,0.302,16,0.625,10,3,200.0,119.7,33.3,10,19,73,8.2,5,0.509,27.0,0.481,13.0,55.4,36,0.602,13.0,9,26.0,0.462,12.0,0.85,17,48.1,54.74210526315789,46.13986737314764,10.0,14.210526315789474,10.524620782252951,10.9,11.163157894736841,11.077481374507276,3.6,3.6315789473684212,3.793402085659957,96.24,96.39473684210526,93.13307669770663,65.66,68.84736842105262,68.06235578134331,23.6,23.894736842105264,24.511931665028698,0.44980000000000003,0.506842105263158,0.45086275556272926,52.4,58.31578947368421,55.903303188489865,0.4074,0.4411052631578947,0.41285729001028654,21.2,25.68421052631579,23.07620533719372,0.6418,0.4966842105263158,0.551961288766532,32.0,28.0,29.93269887179354,0.6540000000000001,0.6705263157894737,0.6697210765277828,20.8,18.789473684210527,19.94252533969622,2.4,0.7368421052631579,2.447645176040238,200.0,200.0,200.0,95.34,111.41578947368421,96.90969701037162,33.12,37.49473684210526,34.809200556504386,9.2,11.210526315789474,9.544442488172072,19.0,18.526315789473685,18.7847668763848,67.6,77.84210526315789,70.31300595462312,11.02,10.873684210526315,12.033734332001218,8.0,7.631578947368421,8.923312891693762,0.2754,0.35468421052631577,0.29143144136344323,14.8,20.94736842105263,16.480690563064158,0.3456,0.37605263157894736,0.27561672700795137,4.4,7.684210526315789,4.218069940539465,49.480000000000004,52.9,51.312065934643954,32.8,35.10526315789474,34.056374153200764,0.5014000000000001,0.5446842105263158,0.5018998953072924,18.419999999999998,13.794736842105264,17.26732166325876,15.0,11.421052631578947,14.46096932163028,37.6,37.36842105263158,39.422612625425714,0.4434,0.4826315789473684,0.47572239712649794,16.8,18.0,18.85813539665426,0.8613999999999999,0.9557368421052631,0.8620210333790582,14.6,9.263157894736842,14.553708102928962
2010-01-23,"The Pit/Bob King Court, Albuquerque, New Mexico",Colorado State,New Mexico,Home,66.7,18,8.1,3,87.7,82.1,27,0.492,63,0.429,27,0.429,27,0.741,20,3,200.0,112.3,43.6,13,19,82,9.6,7,0.349,22.0,0.364,8.0,59.7,40,0.541,15.8,14,41.0,0.463,19.0,0.857,18,48.519999999999996,55.004999999999995,50.759911582098425,10.8,14.25,12.016413854835301,9.0,10.82,8.818320916338184,3.0,3.5,2.8622680571066383,94.3,95.675,89.42205113180442,70.22,69.31,71.40823718756221,24.6,24.0,25.007954443352467,0.4636,0.5112,0.49857517037515287,55.0,58.05,54.93553545899324,0.40679999999999994,0.44265,0.4325715266735244,22.4,25.65,23.717470224795814,0.48719999999999997,0.48695000000000005,0.46864085917768805,26.6,27.4,25.288465914529027,0.658,0.66825,0.6548140510185219,17.6,18.35,16.62835022646415,2.8,0.85,2.631763450693492,200.0,200.0,200.0,100.4,111.83,104.50646467358109,35.160000000000004,37.285000000000004,34.30613370433626,10.0,11.15,9.696294992114716,18.6,18.55,18.8565112509232,68.6,77.6,71.20867063641542,9.88,10.74,10.755822888000813,7.0,7.5,7.615541927795842,0.3472,0.3624,0.36395429424229553,19.0,21.25,19.987127042042772,0.30839999999999995,0.38130000000000003,0.3440778180053009,6.2,7.95,7.145379960359643,52.11999999999999,53.025,52.674710623095976,34.6,35.15,34.704249435467176,0.5092,0.54755,0.5352665968715282,16.139999999999997,13.755,15.844881108839175,13.0,11.3,12.640646214420189,36.0,36.8,34.94840841695048,0.4476,0.4816,0.4711482647509987,16.2,17.7,16.572090264436174,0.8448,0.95045,0.8580140222527055,15.2,9.65,15.369138735285976
2010-01-27,"The Pit/Bob King Court, Albuquerque, New Mexico",BYU,New Mexico,Home,54.2,13,11.4,5,97.3,67.7,24,0.437,63,0.381,24,0.524,33,0.636,21,3,200.0,102.7,37.2,13,15,76,8.1,6,0.27,17.0,0.412,7.0,50.0,37,0.483,12.4,11,46.0,0.37,17.0,0.864,19,52.86,55.561904761904756,56.07327438806562,12.6,14.428571428571429,14.010942569890203,8.959999999999999,10.69047619047619,8.578880610892123,3.0,3.4761904761904763,2.908178704737759,89.41999999999999,95.29523809523809,88.84803408786962,76.64,69.91904761904762,74.97215812504147,26.0,24.142857142857142,25.671969628901646,0.47780000000000006,0.5102857142857142,0.4963834469167686,56.2,58.285714285714285,57.6236903059955,0.4224,0.442,0.4313810177823496,23.8,25.714285714285715,24.811646816530544,0.48179999999999995,0.48419047619047617,0.4554272394517921,26.8,27.38095238095238,25.858977276352686,0.6832,0.6717142857142857,0.6835427006790147,18.4,18.428571428571427,17.752233484309436,3.0,0.9523809523809523,2.754508967128995,200.0,200.0,200.0,103.46,111.85238095238095,107.10430978238739,35.980000000000004,37.58571428571428,37.40408913622418,10.0,11.238095238095237,10.797529994743144,18.0,18.571428571428573,18.9043408339488,72.2,77.80952380952381,74.80578042427695,10.28,10.685714285714287,10.370548592000542,7.4,7.476190476190476,7.4103612851972285,0.3434,0.36176190476190473,0.3589695294948637,19.2,21.285714285714285,20.658084694695184,0.30500000000000005,0.38047619047619047,0.3507185453368673,6.2,7.9523809523809526,7.43025330690643,55.260000000000005,53.34285714285714,55.016473748730654,36.0,35.38095238095238,36.469499623644786,0.5252,0.5472380952380952,0.5371777312476855,15.9,13.852380952380951,15.829920739226118,13.0,11.428571428571429,13.093764142946792,37.0,37.0,36.96560561130032,0.4736000000000001,0.48071428571428576,0.4684321765006658,17.6,17.761904761904763,17.381393509624118,0.8412,0.946,0.857676014835137,16.0,10.047619047619047,16.24609249019065
2010-01-30,"Daniel-Meyer Coliseum, Fort Worth, Texas",New Mexico,TCU,Away,78.3,18,21.7,5,87.7,69.7,25,0.541,49,0.469,23,0.551,27,0.741,20,3,200.0,112.3,46.4,11,16,73,15.4,10,0.429,21.0,0.333,7.0,59.0,36,0.59,20.8,16,28.0,0.571,16.0,0.87,20,52.580000000000005,55.5,55.44884959204376,13.2,14.363636363636363,13.673961713260137,8.82,10.722727272727273,9.519253740594749,3.2,3.5454545454545454,3.605452469825173,86.46000000000001,95.38636363636364,91.66535605857976,73.76,69.81818181818181,72.54810541669433,25.6,24.136363636363637,25.114646419267768,0.48519999999999996,0.5069545454545454,0.4765889646111791,58.8,58.5,59.41579353733034,0.4266,0.43922727272727274,0.4145873451882331,25.0,25.636363636363637,24.541097877687033,0.46259999999999996,0.486,0.47828482630119473,27.2,27.636363636363637,28.239318184235128,0.6684,0.6700909090909092,0.6676951337860099,18.2,18.545454545454547,18.83482232287296,3.0,1.0454545454545454,2.83633931141933,200.0,200.0,200.0,105.22,111.43636363636364,105.6362065215916,36.14,37.56818181818182,37.336059424149454,10.8,11.318181818181818,11.531686663162096,18.0,18.40909090909091,17.602893889299203,75.0,77.72727272727273,75.20385361618463,11.0,10.568181818181818,9.613699061333696,8.0,7.409090909090909,6.940240856798153,0.3254,0.35759090909090907,0.3293130196632425,19.0,21.09090909090909,19.43872312979679,0.34299999999999997,0.38190909090909086,0.3711456968912449,6.8,7.909090909090909,7.28683553793762,53.78000000000001,53.190909090909095,53.344315832487105,36.4,35.45454545454545,36.64633308242986,0.526,0.5443181818181818,0.519118487498457,15.2,13.786363636363637,14.686613826150746,12.8,11.409090909090908,12.395842761964529,39.8,37.40909090909091,39.977070407533546,0.4600000000000001,0.47568181818181815,0.4356214510004439,18.2,17.727272727272727,17.254262339749413,0.8492000000000001,0.9422727272727273,0.8597840098900913,17.0,10.454545454545455,17.164061660127103
2010-02-06,"The Pit/Bob King Court, Albuquerque, New Mexico",San Diego State,New Mexico,Home,58.6,17,3.1,1,122.9,54.5,18,0.569,58,0.5,29,0.603,35,0.629,22,3,225.0,125.7,43.3,13,24,88,10.0,7,0.328,19.0,0.421,8.0,49.2,31,0.59,9.8,8,39.0,0.538,21.0,0.875,21,59.540000000000006,56.49130434782609,63.06589972802918,14.8,14.521739130434783,15.115974475506759,11.74,11.200000000000001,13.579502493729834,3.8,3.608695652173913,4.070301646550115,88.16,95.05217391304348,90.34357070571986,72.85999999999999,69.81304347826087,71.5987369444629,25.6,24.17391304347826,25.07643094617851,0.5044000000000001,0.5084347826086956,0.4980593097407861,57.6,58.08695652173913,55.94386235822023,0.43679999999999997,0.44052173913043474,0.4327248967921554,25.0,25.52173913043478,24.027398585124693,0.4346,0.48882608695652174,0.5025232175341299,25.0,27.608695652173914,27.82621212282342,0.685,0.6731739130434783,0.6921300891906733,17.2,18.608695652173914,19.223214881915307,3.0,1.1304347826086956,2.8908928742795537,200.0,200.0,200.0,107.12,111.47391304347826,107.8574710143944,38.36,37.952173913043474,40.35737294943297,11.0,11.304347826086957,11.354457775441398,17.6,18.304347826086957,17.06859592619947,74.8,77.52173913043478,74.4692357441231,11.299999999999999,10.778260869565218,11.542466040889131,8.0,7.521739130434782,7.960160571198768,0.3748,0.36069565217391303,0.3625420131088284,21.2,21.08695652173913,19.959148753197862,0.3496,0.37978260869565217,0.3584304645941633,7.6,7.869565217391305,7.191223691958413,54.82000000000001,53.44347826086957,55.22954388832474,36.6,35.47826086956522,36.43088872161991,0.5426,0.546304347826087,0.5427456583323047,16.5,14.091304347826087,16.72440921743383,13.6,11.608695652173912,13.597228507976354,36.4,37.0,35.984713605022364,0.4854,0.47982608695652174,0.48074763400029596,17.4,17.652173913043477,16.836174893166277,0.8565999999999999,0.9391304347826087,0.8631893399267276,18.0,10.869565217391305,18.109374440084736
2010-02-10,"Thomas & Mack Center, Las Vegas, Nevada",New Mexico,UNLV,Away,53.8,14,3.6,1,110.0,75.0,26,0.553,57,0.456,26,0.246,14,0.929,13,3,200.0,126.7,58.6,15,11,76,8.3,5,0.368,21.0,0.524,11.0,67.2,41,0.597,16.0,12,36.0,0.417,15.0,0.88,22,63.56,56.57916666666667,61.57726648535279,16.2,14.625,15.743982983671174,9.72,10.862499999999999,10.08633499581989,3.0,3.5,3.046867764366744,95.52000000000001,96.21249999999999,101.19571380381325,70.42,69.175,65.89915796297527,24.0,23.916666666666668,22.717620630785678,0.5266,0.5109583333333333,0.5217062064938573,57.2,58.083333333333336,56.629241572146825,0.45020000000000004,0.443,0.4551499311947703,25.6,25.666666666666668,25.684932390083134,0.48179999999999995,0.4935833333333333,0.5360154783560866,27.6,27.916666666666668,30.217474748548952,0.6744000000000001,0.6713333333333332,0.6710867261271156,18.6,18.75,20.14880992127687,3.0,1.2083333333333333,2.927261916186369,205.0,201.04166666666666,208.33333333333334,114.54,112.06666666666666,113.80498067626294,40.760000000000005,38.175000000000004,41.33824863295531,12.0,11.375,11.902971850294266,18.6,18.541666666666668,19.379063950799647,78.4,77.95833333333333,78.97949049608206,10.26,10.745833333333332,11.028310693926088,7.0,7.5,7.640107047465846,0.37699999999999995,0.35933333333333334,0.35102800873921897,21.2,21.0,19.63943250213191,0.4022,0.3815,0.37928697639610887,8.6,7.875,7.460815794638943,54.660000000000004,53.26666666666667,53.21969592554983,36.0,35.291666666666664,34.62059248107994,0.5612,0.548125,0.5584971055548698,14.36,13.9125,14.416272811622555,11.6,11.458333333333334,11.731485671984236,36.0,37.083333333333336,36.989809070014914,0.4808,0.48225,0.49983175600019736,17.0,17.791666666666668,18.224116595444187,0.8632,0.9364583333333334,0.8671262266178185,19.0,11.291666666666666,19.072916293389824
2010-02-13,"Jon M. Huntsman Center, Salt Lake City, Utah",New Mexico,Utah,Away,62.5,15,17.6,6,92.9,80.0,28,0.424,66,0.364,24,0.318,21,0.571,12,3,225.0,97.1,38.1,12,17,68,5.7,4,0.227,15.0,0.533,8.0,55.6,40,0.448,11.7,10,51.0,0.314,16.0,0.885,23,62.32000000000001,56.468,58.984844323568524,16.0,14.6,15.16265532244745,9.580000000000002,10.572000000000001,7.924223330546594,3.0,3.4,2.3645785095778296,101.12,96.764,104.13047586920885,69.8,69.408,68.93277197531685,24.0,24.0,23.811747087190454,0.5184,0.51264,0.532137470995905,58.0,58.04,56.75282771476456,0.44700000000000006,0.44351999999999997,0.45543328746318024,25.8,25.68,25.78995492672209,0.47059999999999996,0.48368,0.43934365223739114,27.2,27.36,24.811649832365973,0.7352,0.68164,0.7570578174180771,19.2,18.52,17.76587328085125,3.0,1.28,2.951507944124246,205.0,201.0,205.55555555555557,115.94000000000001,112.652,118.10332045084198,45.82,38.992,47.09216575530354,13.0,11.52,12.935314566862845,17.0,18.24,16.586042633866434,79.0,77.88,77.98632699738805,10.28,10.648,10.118873795950726,7.0,7.4,6.760071364977231,0.3488,0.35968000000000006,0.3566853391594793,20.0,21.0,20.092955001421274,0.41080000000000005,0.3872,0.4275246509307393,8.2,8.0,8.64054386309263,57.02,53.824,57.87979728369989,37.0,35.52,36.7470616540533,0.5602,0.5500799999999999,0.5713314037032465,14.959999999999999,13.995999999999999,14.944181874415037,12.2,11.48,11.820990447989491,38.0,37.04,36.659872713343276,0.4718,0.47964,0.47222117066679825,17.6,17.68,17.149411063629458,0.8692,0.9342,0.871417484411879,20.0,11.72,20.048610862259885
2010-02-17,"The Pit/Bob King Court, Albuquerque, New Mexico",Wyoming,New Mexico,Home,76.7,23,20.7,6,91.0,71.4,21,0.592,60,0.5,30,0.267,16,0.75,12,3,200.0,123.9,28.6,7,16,83,10.4,7,0.517,31.0,0.355,11.0,50.0,28,0.614,10.7,8,29.0,0.655,19.0,0.889,24,61.48,56.7,60.15656288237902,15.4,14.615384615384615,15.108436881631635,11.48,10.842307692307692,11.149482220364398,3.6,3.5,3.5763856730518864,102.16,96.61538461538461,100.38698391280592,69.38,69.81538461538462,72.62184798354457,24.2,24.153846153846153,25.207831391460303,0.5048,0.5092307692307693,0.49609164733060335,58.6,58.34615384615385,59.83521847650971,0.434,0.44046153846153846,0.4249555249754535,25.2,25.615384615384617,25.193303284481395,0.4484,0.4773076923076923,0.3988957681582608,26.0,27.115384615384617,23.541099888243984,0.7012,0.6773846153846154,0.6950385449453849,17.6,18.26923076923077,15.843915520567501,3.0,1.3461538461538463,2.9676719627494976,210.0,201.92307692307693,212.03703703703707,112.9,112.05384615384615,111.10221363389465,44.720000000000006,38.957692307692305,44.09477717020236,12.8,11.538461538461538,12.62354304457523,16.6,18.192307692307693,16.724028422577625,76.2,77.5,74.65755133159203,9.5,10.457692307692307,8.645915863967153,6.4,7.269230769230769,5.840047576651488,0.3244,0.35457692307692307,0.3134568927729862,18.6,20.76923076923077,18.39530333428085,0.4446,0.3928076923076923,0.4626831006204929,8.2,8.0,8.427029242061753,56.2,53.892307692307696,57.119864855799925,37.0,35.69230769230769,37.83137443603553,0.5416000000000001,0.5461538461538461,0.5302209358021643,14.14,13.907692307692308,13.862787916276691,11.4,11.423076923076923,11.213993631992995,40.0,37.57692307692308,41.439915142228855,0.442,0.4732692307692308,0.4194807804445322,17.0,17.615384615384617,16.76627404241964,0.8747999999999999,0.9323076923076923,0.8759449896079194,21.0,12.153846153846153,21.03240724150659
2010-02-20,"The Pit/Bob King Court, Albuquerque, New Mexico",Air Force,New Mexico,Home,61.1,11,0.0,0,107.7,64.7,12,0.466,44,0.409,18,0.568,25,0.72,18,3,200.0,113.5,42.3,10,13,59,5.8,3,0.5,22.0,0.227,5.0,51.2,22,0.528,9.8,6,22.0,0.591,13.0,0.893,25,65.97999999999999,57.44074074074074,65.67104192158602,17.4,14.925925925925926,17.738957921087756,13.34,11.207407407407409,14.3329881469096,3.8,3.5925925925925926,4.384257115367925,100.9,96.4074074074074,97.25798927520395,70.12,69.87407407407407,72.21456532236306,23.6,24.037037037037038,23.805220927640203,0.5358,0.5122962962962964,0.5280610982204023,58.0,58.407407407407405,59.89014565100648,0.45780000000000004,0.44266666666666665,0.4499703499836357,26.4,25.77777777777778,26.7955355229876,0.39699999999999996,0.4695185185185185,0.3549305121055072,22.6,26.703703703703702,21.027399925495992,0.724,0.680074074074074,0.7133590299635899,15.8,18.037037037037038,14.562610347045002,3.0,1.4074074074074074,2.9784479751663318,210.0,201.85185185185185,208.0246913580247,117.14000000000001,112.4925925925926,115.36814242259643,43.0,38.574074074074076,38.92985144680158,11.6,11.37037037037037,10.749028696383487,16.8,18.11111111111111,16.48268561505175,77.6,77.70370370370371,77.43836755439469,9.959999999999999,10.455555555555556,9.230610575978101,6.6,7.2592592592592595,6.226698384434325,0.3738,0.36059259259259263,0.38130459518199084,21.4,21.14814814814815,22.596868889520564,0.4332,0.39140740740740737,0.42678873374699533,9.0,8.11111111111111,9.284686161374502,56.2,53.74814814814815,54.746576570533286,35.2,35.407407407407405,34.55424962402369,0.5678,0.5486666666666666,0.5581472905347762,13.8,13.78888888888889,12.808525277517795,10.8,11.296296296296296,10.142662421328664,36.6,37.25925925925926,37.293276761485906,0.499,0.48000000000000004,0.49798718696302147,17.4,17.666666666666668,17.510849361613094,0.8798,0.9307037037037037,0.880296659738613,22.0,12.592592592592593,22.021604827671062
