date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2014-11-14,"McDermott Center, San Antonio, Texas","Texas-Tyler
			",INCARNATE-WORD,Home,66.7,20,22.7,10,62.8,80.0,36,0.5,68,0.441,30,0.412,28,0.75,21,0,200.0,114.1,35.9,14,17,89,15.4,12,0.265,18.0,0.444,8.0,59.5,50,0.547,11.1,10,50.0,0.44,22.0,1.0,1,48.24,52.86,52.51512698493343,12.4,14.133333333333333,13.425545722750872,11.4,9.326666666666666,13.846797020846257,4.0,3.6,4.8051264810622865,100.04,102.35333333333332,97.9859802143815,75.8,71.88666666666667,71.42071190509496,22.6,22.8,20.80705018159223,0.5256000000000001,0.535,0.5276296377835609,57.4,57.53333333333333,55.826713700214256,0.4626,0.47259999999999996,0.46532819133889436,26.0,26.6,25.604094862417053,0.386,0.41786666666666666,0.33335986706165155,22.2,23.733333333333334,18.46784894487086,0.6588,0.7049333333333333,0.6350083565249954,15.0,16.666666666666668,11.94568666449647,5.6,3.8666666666666667,5.591171090592476,205.0,201.66666666666666,201.64609053497946,102.78,105.68666666666667,99.65787131382204,24.5,27.146666666666665,26.57288033855123,8.2,8.933333333333334,8.123057456571432,18.2,19.466666666666665,18.036146167788253,73.8,76.8,69.91681254885826,9.26,9.193333333333333,9.461656724097523,6.6,6.666666666666667,6.594461933581423,0.32280000000000003,0.32733333333333337,0.3143938733451963,18.4,18.666666666666668,17.547662968336198,0.37279999999999996,0.3686,0.3815019806735106,6.8,6.933333333333334,6.762936159527693,49.88,49.766666666666666,48.98202904932063,30.8,31.733333333333334,28.930107638163665,0.552,0.5675333333333333,0.5459127127940826,15.52,16.193333333333335,17.193831634702214,12.2,13.0,13.290366715736608,39.0,38.86666666666667,38.27905073187805,0.4984,0.519,0.49975313889761785,19.2,19.666666666666668,18.84115870288936,0.7764,0.8098666666666666,0.7772881254300417,19.4,15.666666666666666,19.39170147245362
2014-11-18,"McDermott Center, San Antonio, Texas","Huston-Tillotson
			",INCARNATE-WORD,Home,55.9,19,8.3,4,85.1,69.8,30,0.611,63,0.54,34,0.365,23,0.739,17,0,200.0,127.0,37.5,12,14,94,14.9,11,0.27,17.0,0.529,9.0,56.0,42,0.636,14.1,12,46.0,0.543,25.0,1.0,2,56.06,53.725,57.243417989955624,14.8,14.5,15.617030481833915,14.76,10.1625,16.797864680564174,5.4,4.0,6.536750987374857,93.53999999999999,99.88125,86.257320142921,73.55999999999999,72.39375,74.28047460339664,23.6,23.625,25.871366787728157,0.5384,0.5328125,0.518419758522374,57.0,58.1875,59.88447580014284,0.46799999999999997,0.470625,0.4572187942259296,26.2,26.8125,27.069396574944705,0.35419999999999996,0.4175,0.3595732447077677,19.8,24.0,21.645232629913906,0.6688000000000001,0.70775,0.673338904349997,13.6,16.9375,14.963791109664314,4.6,3.625,3.7274473937283177,200.0,201.5625,201.09739368998632,104.9,106.2125,104.4719142092147,25.78,27.69375,29.68192022570082,8.4,9.25,10.082038304380955,18.4,19.3125,17.690764111858837,73.8,77.5625,76.27787503257218,10.719999999999999,9.58125,11.441104482731681,7.6,7.0,8.39630795572095,0.3216,0.3234375,0.29792924889679756,18.2,18.625,17.6984419788908,0.43,0.3733125,0.40233465378234046,7.8,7.0,7.175290773018462,50.5,50.375,52.48801936621376,32.0,32.875,35.95340509210911,0.5614000000000001,0.56625,0.5462751418627219,15.5,15.875,15.162554423134809,12.0,12.8125,12.193577810491075,38.8,39.5625,42.18603382125204,0.48439999999999994,0.5140625,0.4798354259317453,18.4,19.8125,19.89410580192624,0.8198000000000001,0.82175,0.8515254169533613,16.0,14.75,13.26113431496908
2014-11-22,"Jadwin Gymnasium, Princeton, New Jersey",INCARNATE-WORD,PRINCETON,Away,52.6,10,17.1,7,90.7,78.0,32,0.431,51,0.373,19,0.765,39,0.897,35,0,200.0,105.3,20.7,6,27,79,9.3,7,0.294,15.0,0.4,6.0,54.3,38,0.568,12.8,10,36.0,0.361,13.0,1.0,3,55.7,53.85294117647059,56.79561199330375,15.6,14.764705882352942,16.744686987889278,13.3,10.052941176470588,13.965243120376119,5.2,4.0,5.691167324916572,89.64,99.01176470588236,85.87154676194734,70.72,72.24117647058824,72.78698306893111,25.4,24.0,27.24757785848544,0.522,0.5374117647058823,0.5492798390149161,60.8,58.470588235294116,60.922983866761896,0.45780000000000004,0.4747058823529412,0.4848125294839531,27.8,27.235294117647058,29.379597716629803,0.3182,0.41441176470588237,0.3613821631385118,19.6,23.941176470588236,22.09682175327594,0.6582,0.7095882352941176,0.6952259362333314,13.2,16.941176470588236,15.642527406442877,3.6,3.411764705882353,2.4849649291522122,200.0,201.47058823529412,200.73159579332423,105.67999999999999,107.43529411764706,111.98127613947648,31.28,28.27058823529412,32.287946817133886,10.4,9.411764705882353,10.721358869587304,17.6,19.0,16.460509407905892,76.6,78.52941176470588,82.1852500217148,12.16,9.894117647058822,12.594069655154456,8.8,7.235294117647059,9.264205303813966,0.30280000000000007,0.32029411764705884,0.28861949926453173,18.4,18.529411764705884,17.4656279859272,0.4231999999999999,0.3824705882352941,0.4445564358548937,7.8,7.117647058823529,7.783527182012309,51.48,50.705882352941174,53.658679577475844,35.8,33.411764705882355,37.96893672807274,0.5442,0.5703529411764706,0.5761834279084813,14.959999999999999,15.770588235294118,14.808369615423207,12.2,12.764705882352942,12.129051873660718,42.4,39.94117647058823,43.4573558808347,0.4716,0.515764705882353,0.5008902839544969,20.0,20.11764705882353,21.596070534617496,0.8614,0.8322352941176471,0.9010169446355742,12.6,14.0,9.507422876646054
2014-11-24,"McDermott Center, San Antonio, Texas","Texas A&amp;M-International
			",INCARNATE-WORD,Home,60.6,20,18.6,8,113.7,73.1,19,0.764,53,0.623,33,0.585,31,0.774,24,0,200.0,143.8,30.4,7,14,105,11.0,8,0.472,25.0,0.6,15.0,53.1,26,0.775,15.3,12,28.0,0.643,18.0,1.0,4,57.42,53.78333333333333,55.397074662202506,15.4,14.5,14.496457991926185,16.3,10.444444444444445,15.010162080250748,6.4,4.166666666666667,6.127444883277715,84.26,98.55000000000001,87.48103117463157,72.97999999999999,72.56111111111112,74.52465537928741,27.0,24.444444444444443,28.83171857232363,0.516,0.5315,0.5098532260099441,58.2,58.05555555555556,57.61532257784127,0.4542,0.46905555555555556,0.44754168632263547,26.6,26.77777777777778,25.919731811086535,0.41500000000000004,0.43388888888888894,0.49592144209234124,23.8,24.77777777777778,27.73121450218396,0.6932,0.72,0.7624839574888876,17.6,17.944444444444443,22.09501827096192,2.4,3.2222222222222223,1.656643286101475,200.0,201.38888888888889,200.48773052888282,107.28,107.31666666666666,109.75418409298432,29.3,27.85,28.425297878089257,9.4,9.222222222222221,9.14757257972487,19.0,19.444444444444443,19.97367293860393,78.0,78.55555555555556,81.12350001447653,12.4,9.86111111111111,11.496046436769639,9.0,7.222222222222222,8.509470202542644,0.2834,0.3188333333333333,0.29041299950968785,16.4,18.333333333333332,16.643751990618135,0.4312,0.3834444444444445,0.4297042905699292,7.2,7.055555555555555,7.189018121341539,52.61999999999999,50.90555555555555,53.87245305165057,36.4,33.666666666666664,37.979291152048496,0.5586,0.5702222222222222,0.5734556186056542,14.260000000000002,15.605555555555554,14.138913076948807,11.4,12.61111111111111,11.419367915773812,41.8,39.72222222222222,40.971570587223134,0.46180000000000004,0.5071666666666667,0.45426018930299794,19.4,19.72222222222222,18.730713689745,0.9094,0.8415555555555555,0.9340112964237162,9.4,13.38888888888889,7.338281917764037
2014-12-04,"McDermott Center, San Antonio, Texas","St. Edward's
			",INCARNATE-WORD,Home,62.1,18,7.4,4,86.1,66.7,26,0.541,61,0.475,29,0.492,30,0.633,19,0,200.0,107.6,41.0,16,15,85,10.1,8,0.344,21.0,0.381,8.0,53.8,42,0.565,17.7,16,40.0,0.525,21.0,1.0,5,58.0,54.142105263157895,57.13138310813501,16.4,14.789473684210526,16.330971994617457,18.8,10.873684210526315,16.206774720167168,7.6,4.368421052631579,6.751629922185144,86.7,99.34736842105262,96.2206874497544,74.02000000000001,72.58947368421053,74.04977025285828,27.0,24.157894736842106,25.554479048215754,0.5558,0.5437368421052632,0.5945688173399628,58.0,57.78947368421053,56.07688171856085,0.48260000000000003,0.47715789473684217,0.506027790881757,28.0,27.105263157894736,28.279821207391027,0.4654,0.44184210526315787,0.5256142947282275,26.4,25.105263157894736,28.820809668122642,0.7592000000000001,0.7228421052631578,0.7663226383259252,20.8,18.263157894736842,22.730012180641282,1.2,3.0526315789473686,1.1044288574009835,200.0,201.31578947368422,200.3251536859219,115.14000000000001,109.23684210526316,121.10278939532289,32.040000000000006,27.984210526315792,29.083531918726173,9.8,9.105263157894736,8.431715053149913,17.2,19.157894736842106,17.982448625735955,85.2,79.94736842105263,89.08233334298436,11.559999999999999,9.921052631578947,11.330697624513093,8.6,7.2631578947368425,8.339646801695096,0.30379999999999996,0.3268947368421053,0.3509419996731252,17.4,18.68421052631579,19.429167993745423,0.4612,0.3948421052631579,0.4864695270466195,8.4,7.473684210526316,9.792678747561027,54.96,51.02105263157895,53.61496870110038,36.8,33.26315789473684,33.98619410136567,0.6032,0.581,0.6406370790704361,15.280000000000001,15.589473684210526,14.525942051299205,12.4,12.578947368421053,11.612911943849209,40.6,39.10526315789474,36.647713724815425,0.4904,0.5143157894736842,0.517173459535332,19.6,19.63157894736842,18.48714245983,0.9556000000000001,0.8498947368421053,0.9560075309491443,6.2,12.894736842105264,6.225521278509358
2014-12-08,"Don Haskins Center, El Paso, Texas",INCARNATE-WORD,TEXAS-EL-PASO,Home,31.8,7,2.4,1,109.5,68.2,15,0.397,63,0.349,22,0.365,23,0.652,15,1,200.0,87.8,16.7,8,19,65,17.6,13,0.397,25.0,0.24,6.0,32.9,23,0.44,9.9,8,38.0,0.421,16.0,0.833,5,59.58,54.54,58.78758873875668,17.4,14.95,16.887314663078307,14.820000000000002,10.7,13.271183146778114,6.6,4.35,5.834419948123429,87.67999999999999,98.685,92.84712496650295,73.52,72.295,71.59984683523885,28.6,24.25,25.70298603214384,0.5694,0.5436,0.5767125448933086,59.2,57.95,57.71792114570724,0.4904,0.47705000000000003,0.49568519392117133,29.0,27.2,28.519880804927354,0.5237999999999999,0.44435,0.5144095298188184,30.2,25.35,29.213873112081764,0.7586,0.7183499999999999,0.7218817588839501,23.2,18.3,21.486674787094188,0.0,2.9,0.736285904933989,200.0,201.25,200.21676912394793,119.56000000000002,109.155,116.60185959688192,33.1,28.635,33.05568794581745,11.0,9.45,10.954476702099942,17.4,18.95,16.98829908382397,90.4,80.2,87.72155556198958,12.14,9.93,10.920465083008729,9.2,7.3,8.226431201130065,0.329,0.32775,0.3486279997820835,19.2,18.8,19.95277866249695,0.4708,0.39415,0.4513130180310797,9.2,7.5,9.195119165040685,55.339999999999996,51.160000000000004,53.67664580073359,39.6,33.7,36.65746273424378,0.6182,0.5802,0.6154247193802908,14.2,15.694999999999999,15.583961367532805,12.0,12.75,13.075274629232807,40.0,39.15,37.76514248321028,0.5024,0.51485,0.519782306356888,19.8,19.7,19.324761639886667,1.0,0.8573999999999999,0.9706716872994297,3.0,12.5,5.817014185672907
2014-12-10,"Pinnacle Bank Arena, Lincoln, Nebraska",INCARNATE-WORD,NEBRASKA,Away,32.0,8,5.7,2,104.3,66.7,20,0.558,52,0.481,25,0.423,22,0.727,16,1,200.0,105.7,17.9,5,26,74,12.9,9,0.462,24.0,0.333,8.0,43.1,25,0.592,16.3,12,28.0,0.607,17.0,0.857,6,52.6,53.45714285714286,49.791725825837794,14.8,14.571428571428571,13.591543108718874,10.76,10.304761904761905,9.647455431185412,4.8,4.190476190476191,4.222946632082286,97.02000000000001,99.19999999999999,98.39808331100197,71.16,72.10000000000001,70.46656455682592,24.4,23.80952380952381,22.13532402142923,0.5488,0.5366190476190477,0.5168083632622058,58.2,58.19047619047619,59.47861409713816,0.4720000000000001,0.47095238095238096,0.4467901292807809,27.4,26.952380952380953,26.346587203284905,0.5144,0.4405714285714286,0.4646063532125456,29.2,25.238095238095237,27.142582074721176,0.7390000000000001,0.7151904761904762,0.6985878392559668,22.0,18.142857142857142,19.324449858062792,0.2,2.8095238095238093,0.824190603289326,200.0,201.1904761904762,200.14451274929863,114.3,108.13809523809525,107.00123973125463,29.259999999999998,28.066666666666666,27.603791963878304,9.8,9.380952380952381,9.969651134733295,17.8,18.952380952380953,17.658866055882648,85.6,79.47619047619048,80.14770370799306,12.58,10.295238095238094,13.146976722005821,9.4,7.571428571428571,9.817620800753378,0.3554,0.33104761904761904,0.36475199985472234,20.6,19.095238095238095,21.635185774997964,0.43,0.38680952380952377,0.3808753453540532,8.8,7.428571428571429,8.130079443360458,50.019999999999996,50.290476190476184,46.751097200489056,34.2,33.19047619047619,32.104975156162524,0.5967999999999999,0.5735238095238095,0.5569498129201939,13.959999999999999,15.41904761904762,13.689307578355205,11.6,12.523809523809524,11.383516419488538,37.6,39.095238095238095,37.84342832214019,0.49860000000000004,0.5103809523809524,0.48685487090459206,18.6,19.523809523809526,18.216507759924447,0.9666,0.8562380952380954,0.9247811248662865,3.8,12.142857142857142,5.544676123781938
2014-12-17,"Grand Canyon University Arena, Phoenix, Arizona",INCARNATE-WORD,GRAND-CANYON,Away,34.4,11,13.9,5,117.6,76.0,19,0.59,61,0.525,32,0.344,21,0.476,10,1,200.0,120.6,21.2,7,17,82,10.3,7,0.328,20.0,0.4,8.0,44.8,26,0.578,5.4,4,41.0,0.585,24.0,0.875,7,47.82,52.48181818181819,43.861150550558534,12.6,14.272727272727273,11.727695405812582,10.24,10.095454545454546,8.331636954123608,4.4,4.090909090909091,3.481964421388191,100.85999999999999,99.43181818181819,100.36538887400133,70.54,71.85454545454546,69.21104303788394,22.4,23.636363636363637,21.42354934761949,0.5382,0.5375909090909091,0.5305389088414706,56.0,57.90909090909091,56.98574273142545,0.46020000000000005,0.47140909090909094,0.4581934195205206,25.6,26.863636363636363,25.897724802189938,0.526,0.4397727272727273,0.4507375688083638,29.0,25.09090909090909,25.428388049814117,0.7366,0.7157272727272728,0.7080585595039779,21.8,18.045454545454547,18.216299905375195,0.4,2.727272727272727,0.8827937355262174,200.0,201.13636363636363,200.09634183286576,110.04,108.02727272727272,106.56749315416977,25.339999999999996,27.604545454545452,24.369194642585537,8.4,9.181818181818182,8.313100756488865,20.2,19.272727272727273,20.4392440372551,81.6,79.22727272727273,78.09846913866204,12.18,10.413636363636364,13.064651148003882,9.0,7.636363636363637,9.545080533835586,0.39380000000000004,0.33699999999999997,0.3971679999031482,22.0,19.318181818181817,22.423457183331976,0.3908,0.38436363636363635,0.3649168969027022,8.6,7.454545454545454,8.086719628906973,47.44,49.96363636363637,45.53406480032604,30.8,32.81818181818182,29.73665010410835,0.588,0.5743636363636363,0.5686332086134626,14.4,15.45909090909091,14.559538385570137,11.6,12.5,11.589010946325693,34.0,38.59090909090909,34.56228554809346,0.5114,0.5147727272727273,0.526903247269728,17.0,19.40909090909091,17.811005173282965,0.938,0.8562727272727273,0.9021874165775243,4.6,11.863636363636363,5.696450749187959
2014-12-20,"Municipal Auditorium, Kansas City, Missouri",INCARNATE-WORD,MISSOURI-KANSAS-CITY,Away,41.7,15,16.3,8,110.6,71.1,32,0.583,66,0.545,36,0.667,44,0.75,33,1,275.0,117.0,28.1,9,30,110,9.6,9,0.333,22.0,0.227,5.0,53.2,41,0.633,14.1,14,44.0,0.705,31.0,0.889,8,44.18,51.69565217391305,40.70743370037236,12.8,14.130434782608695,11.485130270541722,9.6,10.26086956521739,10.187757969415738,4.0,4.130434782608695,3.987976280925461,106.24000000000001,100.22173913043478,106.11025924933423,70.14000000000001,72.03478260869565,71.47402869192263,19.8,23.434782608695652,20.61569956507966,0.5700000000000001,0.5398695652173913,0.5503592725609805,58.0,58.04347826086956,58.323828487616964,0.4906,0.47373913043478266,0.4804622796803471,28.2,27.08695652173913,27.931816534793292,0.4418,0.4356086956521739,0.41515837920557586,25.4,24.91304347826087,23.95225869987608,0.6524,0.705304347826087,0.6307057063359853,16.8,17.695652173913043,15.477533270250131,0.6,2.652173913043478,0.9218624903508117,200.0,201.08695652173913,200.0642278885772,113.1,108.57391304347826,111.24499543611319,25.44,27.32608695652174,23.31279642839036,8.6,9.08695652173913,7.87540050432591,18.2,19.17391304347826,19.292829358170067,82.2,79.34782608695652,79.3989794257747,12.38,10.408695652173913,12.143100765335923,9.0,7.608695652173913,8.696720355890392,0.4006,0.33660869565217394,0.3741119999354322,23.0,19.347826086956523,21.61563812222132,0.3908,0.38504347826086954,0.3766112646018015,9.0,7.478260869565218,8.057813085937983,45.54,49.73913043478261,45.289376533550694,28.4,32.52173913043478,28.49110006940557,0.59,0.5745217391304348,0.5717554724089751,12.920000000000002,15.021739130434783,11.506358923713426,10.4,12.130434782608695,9.059340630883797,35.0,38.69565217391305,36.708190365395645,0.5561999999999999,0.5178260869565218,0.5462688315131521,19.2,19.608695652173914,19.874003448855312,0.9129999999999999,0.8570869565217392,0.8931249443850162,5.4,11.652173913043478,6.1309671661253065
2014-12-22,"Donald W. Reynolds Center, Tulsa, Oklahoma",INCARNATE-WORD,TULSA,Home,56.3,9,4.2,2,98.7,65.9,27,0.327,55,0.291,16,0.273,15,0.733,11,2,200.0,61.0,5.1,2,19,47,6.5,5,0.4,22.0,0.182,4.0,36.3,29,0.378,21.6,17,33.0,0.364,12.0,0.8,8,40.4,51.27916666666667,41.03828913358158,11.8,14.166666666666666,12.656753513694483,9.14,10.512500000000001,12.225171979610494,4.0,4.291666666666667,5.325317520616974,105.62,100.65416666666665,107.60683949955616,69.74,71.99583333333334,71.34935246128175,22.4,23.791666666666668,24.410466376719775,0.5338,0.5416666666666666,0.5612395150406537,60.6,58.375,60.88255232507798,0.475,0.47670833333333335,0.5019748531202315,28.8,27.458333333333332,30.62121102319553,0.4582,0.44525,0.4991055861370506,28.0,25.708333333333332,30.634839133250722,0.6476,0.7071666666666667,0.6704704708906569,18.6,18.333333333333332,21.318355513500087,0.8,2.5833333333333335,0.9479083269005413,215.0,204.16666666666666,225.0428185923848,107.74000000000001,108.925,113.16333029074214,24.98,27.358333333333334,24.908530952260243,9.0,9.083333333333334,8.250267002883941,21.4,19.625,22.861886238780045,83.2,80.625,89.59931961718314,12.1,10.375,11.29540051022395,9.2,7.666666666666667,8.797813570593595,0.3728,0.3364583333333333,0.3604079999569548,22.4,19.458333333333332,21.74375874814755,0.3162,0.37845833333333334,0.3267408430678677,7.0,7.375,7.0385420572919895,45.559999999999995,49.88333333333333,47.92625102236713,31.4,32.875,32.66073337960371,0.5616,0.5769583333333334,0.5921703149393167,12.680000000000001,14.983333333333334,12.370905949142283,10.8,12.208333333333334,10.706227087255865,38.2,38.916666666666664,39.13879357693043,0.5686,0.525625,0.5991792210087681,21.8,20.083333333333332,23.582668965903544,0.8907999999999999,0.8584166666666667,0.8917499629233442,6.2,11.5,6.7539781107502055
2015-01-03,"Johnson Coliseum, Huntsville, Texas",INCARNATE-WORD,SAM-HOUSTON-STATE,Home,48.0,12,7.3,3,109.1,60.5,23,0.459,61,0.41,25,0.492,30,0.733,22,3,200.0,101.3,21.6,8,23,78,10.4,8,0.311,19.0,0.316,6.0,41.3,31,0.518,11.9,10,42.0,0.452,19.0,0.727,8,39.239999999999995,51.48,46.12552608905439,10.0,13.96,11.437835675796324,8.500000000000002,10.26,9.550114653073663,3.6,4.2,4.216878347077983,108.13999999999999,100.57600000000001,104.63789299970412,69.58,71.752,69.5329016408545,22.6,23.92,25.273644251146518,0.491,0.53308,0.4831596766937692,59.4,58.24,58.92170155005199,0.4382,0.46928,0.43164990208015436,26.2,27.0,25.747474015463688,0.4144,0.43835999999999997,0.42373705742470047,25.0,25.28,25.423226088833818,0.6676,0.7081999999999999,0.691313647260438,17.0,18.04,17.878903675666727,1.2,2.56,1.2986055512670276,215.0,204.0,216.6952123949232,98.41999999999999,107.008,95.77555352716143,17.8,26.468000000000004,18.30568730150683,6.2,8.8,6.166844668589295,22.2,19.6,21.574590825853363,75.6,79.28,75.39954641145543,11.38,10.22,9.696933673482633,8.6,7.56,7.531875713729065,0.384,0.33899999999999997,0.3736053333046366,22.6,19.56,21.829172498765033,0.27640000000000003,0.37060000000000004,0.2784938953785785,6.2,7.24,6.025694704861326,42.06,49.34,44.05083401491142,28.8,32.72,31.440488919735813,0.5242,0.569,0.5207802099595444,13.460000000000003,15.248,15.447270632761523,11.0,12.4,12.804151391503911,36.8,38.68,37.09252905128696,0.5364,0.51916,0.5207861473391787,20.0,19.76,19.721779310602365,0.8507999999999999,0.8560800000000001,0.8611666419488961,6.8,11.36,7.169318740500138
2015-01-10,"Prather Coliseum, Natchitoches, Louisiana",INCARNATE-WORD,NORTHWESTERN-STATE,Home,44.1,15,4.3,2,121.2,57.1,20,0.625,64,0.531,34,0.484,31,0.677,21,4,200.0,118.8,30.6,11,25,101,11.8,10,0.422,27.0,0.444,12.0,43.7,31,0.641,17.1,16,37.0,0.595,22.0,0.667,8,42.480000000000004,51.34615384615385,46.75035072603626,11.0,13.884615384615385,11.625223783864216,9.48,10.146153846153847,8.800076435382442,4.0,4.153846153846154,3.811252231385322,108.05999999999999,100.90384615384616,106.12526199980275,68.04,71.31923076923077,66.52193442723635,24.2,23.884615384615383,24.51576283409768,0.5034000000000001,0.5302307692307692,0.4751064511291795,59.0,58.34615384615385,59.614467700034666,0.45039999999999997,0.46699999999999997,0.4244332680534363,26.8,26.923076923076923,25.498316010309125,0.43979999999999997,0.4404230769230769,0.446491371616467,26.4,25.46153846153846,26.94881739255588,0.6838,0.7091538461538461,0.7052090981736253,18.4,18.192307692307693,19.252602450444485,1.6,2.576923076923077,1.8657370341780184,215.0,203.84615384615384,211.1301415966155,101.12,106.78846153846153,97.6170356847743,18.78,26.28076923076923,19.403791534337888,6.2,8.76923076923077,6.777896445726197,23.0,19.73076923076923,22.049727217235578,78.2,79.23076923076923,76.26636427430363,9.940000000000001,10.226923076923075,9.93128911565509,7.6,7.576923076923077,7.687917142486043,0.3668,0.3379230769230769,0.35273688886975774,21.4,19.53846153846154,20.88611499917669,0.2916,0.3685,0.2909959302523857,6.2,7.1923076923076925,6.017129803240885,43.739999999999995,49.03076923076923,43.133889343274284,30.4,32.65384615384615,31.293659279823878,0.5398,0.5670384615384616,0.519853473306363,13.860000000000003,15.11923076923077,14.264847088507683,11.4,12.307692307692308,11.86943426100261,37.6,38.80769230769231,38.728352700857975,0.5426,0.516576923076923,0.4978574315594525,20.6,19.73076923076923,19.481186207068244,0.8295999999999999,0.8511153846153847,0.8164444279659308,7.4,11.23076923076923,7.44621249366676
