date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2012-02-04,"Donald W. Reynolds Center, Tulsa, Oklahoma",Marshall,Tulsa,Home,36.4,8,2.9,1,114.5,70.8,17,0.427,55,0.4,22,0.509,28,0.821,23,9,200.0,101.4,28.1,9,28,70,15.9,11,0.236,13.0,0.231,3.0,46.4,26,0.512,12.9,10,42.0,0.452,19.0,0.609,14,56.64000000000001,53.15833333333334,60.046008226704416,13.0,13.571428571428571,13.824584170861375,11.62,12.741666666666665,12.292619026931996,4.4,5.25,4.569212831493941,99.78,97.69999999999999,94.24069394218813,73.72,68.9,75.91285452368771,22.0,23.773809523809526,22.813036973421994,0.4574,0.4991785714285714,0.4599573750250471,56.8,56.666666666666664,56.76124848281531,0.40800000000000003,0.44795238095238094,0.40779405031401034,23.2,25.273809523809526,23.147010385911496,0.3218,0.4534761904761905,0.3480923478087101,18.0,24.821428571428573,19.512605083320377,0.5593999999999999,0.6582380952380953,0.5886903481693471,10.6,16.523809523809526,11.867324676164998,6.8,4.571428571428571,6.899484359948714,200.0,201.48809523809524,200.0127847748983,96.1,104.63571428571429,99.57497877169575,36.9,38.10476190476191,40.94530237236401,12.4,11.988095238095237,13.691693258647554,21.6,19.416666666666668,20.534557169953008,62.6,72.82142857142857,64.08197928348721,7.58,7.872619047619047,7.965625515658079,5.0,5.428571428571429,5.213983759806924,0.3174,0.30846428571428575,0.31044972285038586,18.0,17.44047619047619,17.58024445899811,0.3144,0.3319166666666667,0.3395087834520733,5.6,5.75,5.92063383549923,54.04,53.88928571428571,57.39476576244773,34.4,35.76190476190476,36.50473023206955,0.47780000000000006,0.5317380952380952,0.48417705454266047,15.84,16.34166666666667,16.231354176681872,12.2,13.202380952380953,12.675756647947766,38.8,39.226190476190474,39.181004023817195,0.4534000000000001,0.5016666666666667,0.4401582127471514,17.6,19.523809523809526,17.226376550412265,0.6622,0.7552619047619048,0.6596677719029257,13.2,11.976190476190476,13.09577115125868
2012-02-08,"New UCF Arena, Orlando, Florida",Marshall,UCF,Home,47.8,11,2.8,1,104.7,62.5,20,0.449,59,0.39,23,0.254,15,0.467,7,10,200.0,93.8,38.7,12,19,60,12.5,8,0.322,19.0,0.368,7.0,50.8,32,0.454,13.2,10,40.0,0.4,16.0,0.583,14,55.779999999999994,52.961176470588235,52.16400548446961,12.4,13.505882352941176,11.883056113907584,11.2,12.625882352941177,9.161746017954666,4.2,5.2,3.379475220995961,98.68,97.89764705882352,100.99379596145876,75.38,68.92235294117647,74.20856968245847,22.4,23.694117647058825,20.87535798228133,0.4444,0.49832941176470585,0.4489715833500314,55.8,56.64705882352941,56.17416565521022,0.398,0.44738823529411764,0.40519603354267364,22.2,25.235294117647058,22.764673590607664,0.40359999999999996,0.4541294117647059,0.4017282318724734,22.4,24.858823529411765,22.341736722213582,0.6235999999999999,0.6601529411764706,0.6661268987795648,14.6,16.6,15.578216450776665,7.6,4.623529411764705,7.599656239965809,200.0,201.47058823529412,200.00852318326554,97.3,104.59764705882353,100.18331918113051,37.220000000000006,37.98705882352941,36.66353491490935,12.4,11.952941176470588,12.127795505765038,23.2,19.51764705882353,23.023038113302007,64.2,72.78823529411764,66.05465285565815,9.52,7.967058823529412,10.61041701043872,6.4,5.4941176470588236,7.142655839871283,0.3012,0.30761176470588236,0.2856331485669239,16.8,17.388235294117646,16.053496305998742,0.308,0.3307294117647059,0.3033391889680489,5.2,5.7176470588235295,4.947089223666154,55.04,53.80117647058824,53.72984384163182,34.8,35.64705882352941,33.003153488046365,0.4816000000000001,0.5315058823529412,0.49345136969510706,15.66,16.301176470588235,15.120902784454582,12.2,13.16470588235294,11.783837765298511,39.0,39.258823529411764,40.12066934921147,0.4364,0.5010823529411764,0.4441054751647676,17.0,19.51764705882353,17.81758436694151,0.6396000000000001,0.7535411764705883,0.6427785146019505,13.4,12.0,13.397180767505787
2012-02-11,"Henderson Center, Huntington, West Virginia",East Carolina,Marshall,Home,70.4,19,16.7,4,119.3,81.8,18,0.64,50,0.54,27,0.36,18,0.778,14,10,200.0,136.8,24.0,6,17,78,7.0,4,0.4,20.0,0.5,10.0,51.1,24,0.666,7.9,5,30.0,0.567,17.0,0.6,15,54.04,52.901162790697676,50.70933698964641,12.0,13.476744186046512,11.58870407593839,9.540000000000001,12.511627906976743,7.041164011969778,3.6,5.151162790697675,2.586316813997308,99.32000000000001,97.97674418604652,102.22919730763917,72.46,68.84767441860464,70.30571312163899,21.0,23.651162790697676,20.583571988187554,0.446,0.4977558139534884,0.44898105556668766,55.8,56.674418604651166,57.116110436806814,0.398,0.44672093023255816,0.4001306890284491,22.2,25.209302325581394,22.843115727071776,0.3866,0.4518023255813953,0.3524854879149823,21.4,24.74418604651163,19.89449114814239,0.607,0.6579069767441861,0.5997512658530433,13.8,16.488372093023255,12.718810967184446,8.4,4.686046511627907,8.399770826643874,200.0,201.45348837209303,200.00568212217703,96.96,104.47209302325582,98.05554612075369,37.540000000000006,37.9953488372093,37.34235660993957,12.2,11.953488372093023,12.08519700384336,22.4,19.511627906976745,21.682025408868007,63.6,72.63953488372093,64.03643523710544,11.12,8.019767441860466,11.240278006959148,7.4,5.523255813953488,7.428437226580856,0.30460000000000004,0.30777906976744185,0.2977554323779493,17.0,17.406976744186046,17.03566420399916,0.315,0.3311627906976744,0.32489279264536597,5.4,5.732558139534884,5.631392815777437,53.779999999999994,53.766279069767435,52.753229227754545,33.2,35.604651162790695,32.66876899203091,0.48040000000000005,0.5306046511627907,0.4803009131300714,15.5,16.265116279069765,14.480601856303057,12.0,13.127906976744185,11.189225176865675,38.8,39.26744186046512,40.080446232807645,0.43339999999999995,0.499906976744186,0.42940365010984516,16.8,19.476744186046513,17.21172291129434,0.6194,0.7515581395348837,0.622852343067967,13.6,12.023255813953488,13.598120511670526
2012-02-18,"Moody Coliseum, Dallas, Texas",Marshall,SMU,Away,56.5,13,14.3,4,100.0,74.1,20,0.552,48,0.479,23,0.646,31,0.645,20,10,200.0,107.4,27.6,8,18,73,8.8,6,0.438,21.0,0.333,7.0,50.0,28,0.582,15.1,11,27.0,0.593,16.0,0.615,16,56.540000000000006,53.102298850574705,57.272891326430944,13.6,13.540229885057471,14.059136050625593,9.8,12.559770114942529,10.260776007979853,3.2,5.137931034482759,3.057544542664872,105.93999999999998,98.22183908045976,107.91946487175946,73.66,68.99655172413793,74.13714208109266,19.6,23.586206896551722,19.72238132545837,0.4962,0.4993908045977012,0.5126540370444584,55.0,56.59770114942529,54.744073624537876,0.4356,0.44779310344827583,0.44675379268563276,23.8,25.229885057471265,24.228743818047853,0.39560000000000006,0.45074712643678155,0.35499032527665486,21.6,24.666666666666668,19.262994098761595,0.6801999999999999,0.659287356321839,0.6591675105686956,15.2,16.45977011494253,13.145873978122964,9.0,4.747126436781609,8.933180551095916,200.0,201.4367816091954,200.00378808145138,109.24000000000001,104.84367816091954,110.97036408050246,35.5,37.83448275862069,32.89490440662638,10.8,11.885057471264368,10.05679800256224,21.8,19.482758620689655,20.121350272578674,69.4,72.70114942528735,68.69095682473696,10.679999999999998,8.008045977011495,9.826852004639433,7.0,5.505747126436781,6.285624817720571,0.3142,0.3088390804597701,0.3318369549186329,17.2,17.436781609195403,18.02377613599944,0.3728,0.3331034482758621,0.38326186176357735,6.6,5.781609195402299,7.087595210518291,53.3,53.735632183908045,52.20215281850303,30.4,35.47126436781609,29.77917932802061,0.5346,0.5321609195402299,0.5422006087533809,13.38,16.16896551724138,12.287067904202038,10.2,13.03448275862069,9.12615011791045,37.8,39.160919540229884,36.720297488538435,0.461,0.5006781609195402,0.4752691000732301,17.2,19.448275862068964,17.141148607529562,0.6094,0.7498160919540229,0.6152348953786447,14.0,12.057471264367816,14.065413674447019
2012-02-22,"Henderson Center, Huntington, West Virginia",Houston,Marshall,Home,41.4,12,8.5,4,87.9,58.8,20,0.477,65,0.446,29,0.277,18,0.222,4,10,200.0,100.0,48.8,20,14,66,12.1,8,0.277,18.0,0.222,4.0,53.3,40,0.449,14.1,12,47.0,0.532,25.0,0.63,17,57.0,53.14090909090908,57.0152608842873,13.6,13.534090909090908,13.706090700417064,9.48,12.579545454545455,11.607184005319903,2.6,5.125,3.371696361776582,102.88,98.24204545454545,105.27964324783964,74.4,69.05454545454546,74.12476138739511,19.8,23.545454545454547,19.814920883638916,0.5065999999999999,0.4999886363636364,0.525769358029639,53.8,56.5,52.496049083025255,0.4426,0.4481477272727272,0.4575025284570885,23.6,25.204545454545453,23.819162545365238,0.41,0.45296590909090906,0.4519935501844366,21.6,24.738636363636363,23.175329399174394,0.6672,0.659125,0.6544450070457971,14.8,16.5,15.430582652081977,9.4,4.806818181818182,9.288787034063944,200.0,201.42045454545453,200.00252538763425,109.6,104.87272727272726,109.78024272033498,33.68,37.71818181818182,31.129936271084254,10.2,11.840909090909092,9.371198668374827,19.4,19.46590909090909,19.41423351505245,68.8,72.70454545454545,70.12730454982464,10.22,8.017045454545455,9.484568003092956,6.6,5.511363636363637,6.190416545147047,0.3388,0.31030681818181816,0.367224636612422,18.0,17.477272727272727,19.015850757332963,0.3688,0.3331022727272727,0.3665079078423849,6.8,5.795454545454546,7.058396807012194,52.779999999999994,53.69318181818182,51.46810187900202,30.0,35.38636363636363,29.186119552013743,0.5404000000000001,0.5327272727272727,0.555467072502254,12.98,16.15681818181818,13.224711936134693,9.6,13.011363636363637,9.750766745273634,35.8,39.02272727272727,33.48019832569229,0.4824,0.5017272727272727,0.5145127333821534,16.8,19.40909090909091,16.760765738353044,0.6086,0.748284090909091,0.6151565969190965,14.6,12.102272727272727,14.710275782964679
2012-02-25,"Henderson Center, Huntington, West Virginia",Memphis,Marshall,Away,41.7,10,5.1,2,122.5,77.8,14,0.433,60,0.4,24,0.467,28,0.536,15,11,200.0,94.4,40.5,15,20,67,4.2,3,0.233,14.0,0.286,4.0,52.7,29,0.457,12.1,10,46.0,0.435,20.0,0.607,17,50.5,53.00898876404494,51.810173922858205,12.6,13.51685393258427,13.137393800278044,9.040000000000001,12.53370786516854,10.571456003546603,2.8,5.112359550561798,3.5811309078510547,105.28,98.12584269662922,99.48642883189311,69.6,68.93932584269663,69.01650759159675,19.0,23.50561797752809,19.876613922425946,0.509,0.49973033707865167,0.5095129053530927,55.4,56.59550561797753,56.66403272201684,0.45099999999999996,0.44812359550561803,0.4536683523047257,24.8,25.247191011235955,25.546108363576828,0.40919999999999995,0.4509887640449438,0.3936623667896244,22.0,24.662921348314608,21.450219599449596,0.5866,0.6542134831460674,0.5102966713638648,13.6,16.359550561797754,11.62038843472132,9.8,4.865168539325842,9.525858022709297,200.0,201.40449438202248,200.00168359175618,107.88000000000002,104.81797752808988,106.52016181355665,33.440000000000005,37.842696629213485,37.01995751405617,11.0,11.932584269662922,12.914132445583217,19.2,19.40449438202247,17.60948901003497,69.4,72.62921348314607,68.75153636654977,11.26,8.062921348314607,10.356378668728638,7.4,5.53932584269663,6.793611030098033,0.3346,0.3099325842696629,0.3371497577416147,18.2,17.48314606741573,18.677233838221976,0.3308,0.33185393258426965,0.31833860522825663,6.2,5.775280898876405,6.038931204674796,50.32,53.688764044943824,52.07873458600135,30.0,35.438202247191015,32.79074636800917,0.5326000000000001,0.5317865168539326,0.5199780483348361,12.64,16.13370786516854,13.516474624089795,9.6,13.0,10.500511163515757,37.2,39.1123595505618,37.98679888379486,0.5088,0.5020674157303371,0.520341822254769,18.6,19.471910112359552,19.50717715890203,0.6073999999999999,0.7469550561797753,0.6201043979460644,15.2,12.157303370786517,15.47351718864312
2012-02-29,"Williams Arena at Minges Coliseum, Greenville, North Carolina",Marshall,East Carolina,Home,50.0,13,11.1,4,100.0,80.6,25,0.518,56,0.464,26,0.304,17,0.588,10,12,225.0,98.6,43.8,14,24,68,4.3,3,0.321,18.0,0.333,6.0,61.9,39,0.531,23.0,19,38.0,0.526,20.0,0.586,17,51.56,52.88333333333333,48.44011594857214,13.0,13.477777777777778,12.091595866852032,9.48,12.45111111111111,8.747637335697735,3.0,5.0777777777777775,3.0540872719007033,106.88,98.39666666666668,107.15761922126208,71.0,69.03777777777778,71.94433839439783,18.4,23.4,17.917742614950633,0.5102,0.49898888888888887,0.4840086035687285,56.4,56.63333333333333,57.7760218146779,0.45100000000000007,0.4475888888888889,0.4357789015364838,25.2,25.233333333333334,25.03073890905122,0.4008,0.4511666666666666,0.4181082445264163,22.0,24.7,23.6334797329664,0.5296000000000001,0.6529,0.5188644475759099,12.0,16.344444444444445,12.746925623147547,10.2,4.933333333333334,10.017238681806198,200.0,201.38888888888889,200.00112239450414,106.47999999999999,104.70222222222223,102.48010787570445,35.92,37.87222222222222,38.179971676037454,12.2,11.966666666666667,13.609421630388812,17.6,19.41111111111111,18.40632600668998,68.8,72.56666666666666,68.16769091103319,8.919999999999998,8.02,8.304252445819094,5.8,5.511111111111111,5.529074020065356,0.33399999999999996,0.3090777777777778,0.30243317182774315,18.4,17.444444444444443,17.118155892147985,0.3418,0.33134444444444444,0.3075590701521711,6.4,5.7555555555555555,5.359287469783197,51.58,53.67777777777778,52.28582305733424,30.6,35.36666666666667,31.52716424533945,0.5216,0.5309555555555556,0.4989853655565574,12.48,16.08888888888889,13.044316416059864,9.6,12.966666666666667,10.333674109010506,38.0,39.18888888888889,40.65786592252991,0.5054000000000001,0.5013222222222222,0.491894548169846,18.8,19.477777777777778,19.671451439268022,0.607,0.7454,0.6157362652973764,15.8,12.21111111111111,15.982344792428748
2012-03-03,"Henderson Center, Huntington, West Virginia",Southern Miss,Marshall,Home,66.7,18,15.6,7,105.6,75.0,30,0.509,56,0.482,27,0.571,32,0.688,22,12,200.0,111.3,35.5,11,23,79,4.2,3,0.321,18.0,0.167,3.0,57.7,41,0.555,13.6,11,38.0,0.632,24.0,0.6,18,52.0,52.85164835164835,48.960077299048095,13.4,13.472527472527473,12.394397244568022,11.14,12.436263736263736,9.53175822379849,3.6,5.065934065934066,3.369391514600469,105.94000000000001,98.41428571428573,104.77174614750805,74.62,69.16483516483517,74.82955892959856,19.4,23.417582417582416,20.278495076633753,0.524,0.4991978021978022,0.49533906904581904,55.8,56.62637362637363,57.1840145431186,0.46580000000000005,0.44776923076923075,0.4451859343576559,25.8,25.24175824175824,25.353825939367482,0.41080000000000005,0.44954945054945056,0.38007216301761093,22.4,24.615384615384617,21.422319821977602,0.5538000000000001,0.6521868131868132,0.5419096317172732,12.6,16.274725274725274,11.831283748765031,10.6,5.010989010989011,10.678159121204132,205.0,201.64835164835165,208.33408159633612,107.44000000000001,104.63516483516483,101.18673858380296,36.94,37.93736263736264,40.05331445069164,12.6,11.989010989010989,13.739614420259208,18.6,19.46153846153846,20.270884004459987,70.4,72.51648351648352,68.1117939406888,7.2799999999999985,7.979120879120879,6.969501630546063,4.8,5.483516483516484,4.686049346710238,0.3338,0.30920879120879124,0.3086221145518288,18.2,17.45054945054945,17.41210392809866,0.3348,0.3313626373626374,0.31603938010144744,6.2,5.758241758241758,5.5728583131887985,53.8,53.76813186813187,55.4905487048895,32.0,35.40659340659341,34.01810949689297,0.537,0.530956043956044,0.5096569103710383,14.440000000000001,16.164835164835164,16.362877610706576,11.4,13.032967032967033,13.222449406007005,37.6,39.175824175824175,39.77191061501994,0.5306000000000001,0.5015934065934067,0.5032630321132308,19.6,19.483516483516482,19.780967626178683,0.6076,0.7436483516483516,0.6058241768649175,16.4,12.263736263736265,16.3215631949525
2012-03-07,"FedExForum, Memphis, Tennessee",SMU,Marshall,Home,44.4,12,10.0,3,82.4,75.7,28,0.509,57,0.474,27,0.404,23,0.696,16,12,200.0,108.8,35.5,11,18,74,14.7,10,0.298,17.0,0.235,4.0,57.4,39,0.545,16.2,13,40.0,0.575,23.0,0.613,19,51.260000000000005,53.00217391304348,54.87338486603207,13.2,13.521739130434783,14.262931496378682,10.919999999999998,12.470652173913043,11.554505482532328,4.2,5.086956521739131,4.579594343066979,103.2,98.49239130434782,105.04783076500539,73.25999999999999,69.22826086956522,74.88637261973238,21.8,23.48913043478261,23.518996717755837,0.49779999999999996,0.49930434782608696,0.4998927126972127,57.0,56.619565217391305,56.78934302874573,0.4542,0.44814130434782606,0.4574572895717707,25.8,25.26086956521739,25.90255062624499,0.453,0.45086956521739124,0.443714775345074,25.2,24.695652173913043,24.948213214651737,0.5357999999999999,0.6525760869565217,0.5906064211448488,14.2,16.33695652173913,15.220855832510022,11.0,5.086956521739131,11.118772747469421,205.0,201.6304347826087,205.55605439755743,102.34,104.70760869565218,104.55782572253531,39.239999999999995,37.910869565217396,38.53554296712776,13.6,11.978260869565217,12.82640961350614,19.8,19.5,21.18058933630666,70.6,72.58695652173913,71.74119596045921,6.719999999999999,7.938043478260869,6.046334420364042,4.6,5.456521739130435,4.124032897806826,0.318,0.30933695652173915,0.3127480763678859,17.8,17.456521739130434,17.608069285399107,0.2682,0.32957608695652174,0.2663595867342983,4.8,5.728260869565218,4.7152388754592,55.11999999999999,53.810869565217395,56.227032469926336,35.4,35.46739130434783,36.345406331261984,0.5148,0.5312173913043479,0.5247712735806922,15.579999999999998,16.13695652173913,15.441918407137718,12.6,13.01086956521739,12.481632937338004,39.2,39.16304347826087,39.18127374334663,0.5436,0.5030108695652175,0.546175354742154,21.0,19.532608695652176,21.18731175078579,0.6075999999999999,0.7420869565217392,0.6038827845766117,17.0,12.326086956521738,16.881042129968336
2012-03-08,"FedExForum, Memphis, Tennessee",Tulsa,Marshall,Home,33.3,12,2.5,1,106.4,75.0,24,0.513,75,0.48,36,0.573,43,0.651,28,12,275.0,111.7,40.5,17,38,105,10.6,10,0.227,17.0,0.294,5.0,55.4,41,0.55,13.8,15,58.0,0.534,31.0,0.625,20,48.84,52.90967741935484,51.38225657735472,13.0,13.505376344086022,13.508620997585789,10.059999999999999,12.444086021505376,11.036336988354886,4.0,5.064516129032258,4.053062895377987,99.67999999999999,98.31935483870969,97.49855384333694,73.58,69.29784946236559,75.15758174648826,23.4,23.537634408602152,25.012664478503893,0.48919999999999997,0.4994086021505376,0.5029284751314752,58.8,56.623655913978496,56.859562019163825,0.4532,0.4484193548387097,0.46297152638118044,26.6,25.27956989247312,26.26836708416333,0.4046,0.4503655913978495,0.430476516896716,23.6,24.677419354838708,24.298808809767827,0.546,0.6530430107526881,0.6257376140965659,13.4,16.333333333333332,15.480570555006683,11.4,5.161290322580645,11.412515164979615,205.0,201.61290322580646,203.7040362650383,102.62,104.7516129032258,105.97188381502355,40.82,37.884946236559145,37.52369531141851,14.2,11.96774193548387,12.217606409004095,19.8,19.483870967741936,20.12039289087111,70.8,72.60215053763442,72.49413064030614,7.9,8.010752688172044,8.930889613576028,5.4,5.505376344086022,6.082688598537883,0.29000000000000004,0.3092150537634409,0.30783205091192395,17.0,17.451612903225808,17.405379523599407,0.24860000000000002,0.3285591397849462,0.2559063911561989,4.2,5.709677419354839,4.4768259169728,56.6,53.8494623655914,56.618021646617564,37.6,35.505376344086024,37.23027088750799,0.5074,0.5313655913978494,0.5315141823871282,15.8,16.13763440860215,15.694612271425147,13.0,13.010752688172044,12.654421958225338,41.8,39.17204301075269,39.454182495564424,0.54,0.5037849462365592,0.5557835698281026,22.4,19.56989247311828,21.791541167190527,0.6072,0.7406989247311828,0.6069218563844079,17.6,12.397849462365592,17.58736141997889
2012-03-09,"FedExForum, Memphis, Tennessee",Southern Miss,Marshall,Home,48.0,12,10.9,6,93.9,63.8,30,0.641,46,0.543,25,0.37,17,0.824,14,12,200.0,110.6,18.2,4,17,73,1.5,1,0.37,17.0,0.529,9.0,49.3,34,0.675,23.0,16,29.0,0.552,16.0,0.636,21,47.22,52.70106382978723,45.35483771823648,13.0,13.48936170212766,13.00574733172386,8.86,12.338297872340425,8.190891325569925,3.4,5.0212765957446805,3.035375263585325,103.38,98.40531914893617,100.46570256222464,76.82000000000001,69.35851063829787,75.10505449765884,24.2,23.54255319148936,24.67510965233593,0.49640000000000006,0.49955319148936167,0.5062856500876501,60.8,56.819148936170215,62.90637467944256,0.45999999999999996,0.4487553191489362,0.4686476842541203,28.0,25.393617021276597,29.512244722775556,0.4638,0.4516702127659575,0.4779843445978107,28.6,24.872340425531913,30.532539206511885,0.6317999999999999,0.6530212765957447,0.6341584093977106,18.2,16.45744680851064,19.653713703337786,11.8,5.23404255319149,11.608343443319743,220.0,202.39361702127658,227.46935751002553,104.96,104.82553191489362,107.88125587668237,39.16,37.91276595744681,38.515796874279005,13.6,12.02127659574468,13.81173760600273,24.6,19.680851063829788,26.080261927247406,78.6,72.94680851063829,83.32942042687077,7.599999999999999,8.038297872340426,9.487259742384019,5.8,5.553191489361702,7.388459065691922,0.27999999999999997,0.30834042553191493,0.28088803394128264,16.8,17.4468085106383,17.27025301573294,0.263,0.3281914893617021,0.2686042607707993,4.4,5.702127659574468,4.651217277981867,57.02,53.86595744680851,56.21201443107837,37.8,35.56382978723404,38.48684725833866,0.5276000000000001,0.531563829787234,0.5376761215914189,15.74,16.112765957446808,15.063074847616765,13.6,13.03191489361702,13.43628130548356,44.0,39.37234042553192,45.636121663709616,0.5404,0.5041063829787235,0.5485223798854018,23.6,19.69148936170213,24.861027444793685,0.6062,0.7394680851063831,0.612947904256272,18.2,12.47872340425532,18.391574279985928
2012-03-10,"FedExForum, Memphis, Tennessee",Marshall,Memphis,Home,45.5,10,6.3,2,133.9,62.5,10,0.395,62,0.355,22,0.29,18,0.444,8,13,200.0,91.9,41.5,17,17,57,6.5,4,0.323,20.0,0.25,5.0,47.4,27,0.404,9.1,7,42.0,0.405,17.0,0.618,21,48.480000000000004,52.651578947368414,46.23655847882432,13.4,13.473684210526315,12.670498221149241,10.02,12.323157894736843,9.09392755037995,4.2,5.031578947368421,4.023583509056884,97.66,98.3578947368421,98.27713504148309,74.02000000000001,69.3,71.33670299843922,27.4,23.610526315789475,26.45007310155729,0.538,0.501042105263158,0.5511904333917668,58.0,56.705263157894734,57.270916452961714,0.48860000000000003,0.4497473684210526,0.4934317895027469,28.2,25.389473684210525,28.00816314851704,0.4444,0.45081052631578944,0.4419895630652072,26.4,24.789473684210527,26.021692804341257,0.6894,0.654821052631579,0.6974389395984737,18.0,16.431578947368422,17.769142468891857,12.0,5.3052631578947365,11.73889562887983,220.0,202.3684210526316,218.3129050066837,108.2,104.8863157894737,108.78750391778826,34.7,37.705263157894734,31.743864582852673,11.4,11.936842105263159,10.541158404001822,24.0,19.652631578947368,23.053507951498275,79.8,72.94736842105263,79.88628028458052,7.059999999999998,7.969473684210526,6.824839828256013,5.4,5.505263157894737,5.258972710461282,0.3074,0.30898947368421054,0.3105920226275218,17.4,17.442105263157895,17.180168677155294,0.3116,0.33030526315789477,0.3554028405138662,5.4,5.7368421052631575,6.100811518654578,56.339999999999996,53.817894736842106,53.908009620718914,38.8,35.54736842105263,36.991231505559114,0.5711999999999999,0.5330736842105264,0.5834507477276126,17.919999999999998,16.185263157894735,17.708716565077843,14.8,13.063157894736841,14.290854203655709,40.6,39.26315789473684,40.09074777580641,0.5638,0.5046105263157895,0.5496815865902679,22.8,19.652631578947368,21.907351629862458,0.612,0.738378947368421,0.620631936170848,19.0,12.56842105263158,19.26104951999062
