date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2011-01-03,"Worthen Arena, Muncie, Indiana",SIU-Edwardsville,Ball State,Home,38.9,7,10.8,4,113.4,63.0,17,0.375,52,0.346,18,0.192,10,0.7,7,13,200.0,68.7,33.3,11,26,46,3.0,2,0.308,16.0,0.188,3.0,46.7,28,0.405,29.9,24,36.0,0.417,15.0,0.235,4,44.86,53.28,43.303363935664244,9.2,11.8,9.369100238784743,6.88,6.966666666666667,6.483685175463192,2.8,3.066666666666667,2.7412291403101303,103.25999999999999,107.72,101.18351480011685,67.0,64.36,67.7857427677244,20.8,20.066666666666666,22.007814393110223,0.4628,0.4587333333333333,0.45539679935203436,49.0,54.06666666666667,51.27335301566873,0.4004,0.40226666666666666,0.39942299166061923,19.6,21.733333333333334,20.445868037196146,0.3774,0.3280666666666667,0.3365405023532455,18.4,17.066666666666666,16.943741847375556,0.6367999999999999,0.6415333333333333,0.6052127718159998,11.6,10.6,10.139721582974929,11.0,7.266666666666667,10.835383210721208,200.0,205.0,202.68251790885537,83.36,82.59333333333332,82.92276487679516,12.620000000000001,17.68,13.716600525740395,3.8,5.866666666666666,4.443499633804862,19.2,21.4,20.043188446339506,56.8,60.13333333333333,56.690284214679224,8.06,7.7,7.228403738347459,5.6,5.6,5.000104746654224,0.35019999999999996,0.3666,0.32975495596981713,17.0,19.866666666666667,16.831022948298433,0.34959999999999997,0.3081333333333333,0.32483742002091176,6.0,6.066666666666666,5.658826557311998,39.739999999999995,40.46666666666667,40.85698174083922,24.6,25.933333333333334,26.45131402691509,0.492,0.48360000000000003,0.4786469207724324,20.259999999999998,21.3,18.971525677879164,14.6,16.8,13.86537964180826,32.0,34.2,34.44233006737029,0.42460000000000003,0.4577333333333333,0.4306278244747145,13.6,15.666666666666666,14.78704147988415,0.2104,0.13866666666666666,0.21825883211871122,3.0,1.5333333333333334,3.163760417431098
2011-01-08,"Sam Vadalabene Center , Edwardsville, Illinois",South Dakota,SIU-Edwardsville,Home,82.8,24,2.3,1,95.5,68.9,31,0.507,67,0.433,29,0.522,35,0.743,26,13,225.0,105.6,22.0,9,20,94,9.0,8,0.313,21.0,0.476,10.0,46.5,40,0.562,14.5,14,46.0,0.413,19.0,0.278,5,43.220000000000006,52.38125,41.8355759571095,9.0,11.5,8.579400159189829,7.38,7.20625,7.922456783642129,3.0,3.125,3.16081942687342,102.78000000000002,108.075,105.25567653341125,63.08,64.275,66.19049517848293,20.4,19.875,20.33854292874015,0.46319999999999995,0.4535,0.4285978662346896,49.2,53.9375,51.5155686771125,0.403,0.39875,0.3816153277737462,19.8,21.5,19.6305786914641,0.3256,0.31956249999999997,0.28836033490216373,15.8,16.625,14.629161231583705,0.6376000000000001,0.6451875,0.6368085145439999,9.8,10.375,9.093147721983286,11.6,7.625,11.556922140480806,200.0,204.6875,201.78834527257027,82.88,81.725,78.18184325119677,17.46,18.65625,20.244400350493596,5.4,6.1875,6.628999755869908,20.8,21.6875,22.028792297559672,55.2,59.25,53.12685614311948,6.3,7.40625,5.8189358255649735,4.2,5.375,4.000069831102817,0.3412,0.3629375,0.32250330397987814,16.6,19.625,16.55401529886562,0.3428,0.300625,0.2792249466806079,5.8,5.875,4.7725510382079985,41.220000000000006,40.85625,42.80465449389281,25.8,26.0625,26.96754268461006,0.48580000000000007,0.4786875,0.45409794718162166,21.68,21.8375,22.614350451919442,15.8,17.25,17.243586427872174,32.6,34.3125,34.96155337824686,0.42919999999999997,0.45518749999999997,0.42608521631647633,14.0,15.625,14.858027653256102,0.22400000000000003,0.1446875,0.22383922141247414,3.4,1.6875,3.442506944954066
2011-01-11,"Allen County War Memorial Coliseum, Fort Wayne, Indiana",SIU-Edwardsville,Purdue-Fort Wayne,Home,50.0,12,11.4,5,150.7,50.0,13,0.633,45,0.533,24,0.578,26,0.846,22,14,200.0,111.3,13.6,3,17,79,0.0,0,0.422,19.0,0.474,9.0,33.3,16,0.689,21.0,15,26.0,0.577,15.0,0.263,5,51.779999999999994,54.17058823529412,55.49038397140633,12.6,12.235294117647058,13.719600106126553,6.34,6.91764705882353,6.0483045224280865,2.6,3.0,2.4405462845822807,99.94,107.33529411764707,102.00378435560751,67.62,64.54705882352941,67.09366345232196,24.2,20.529411764705884,23.892361952493435,0.4808,0.4566470588235294,0.4547319108231264,54.0,54.705882352941174,56.677045784741665,0.41980000000000006,0.4007647058823529,0.39874355184916416,22.6,21.941176470588236,22.753719127642732,0.3556,0.33147058823529413,0.3662402232681091,19.6,17.705882352941178,21.419440821055804,0.6486,0.6509411764705881,0.6722056763626667,12.8,11.294117647058824,14.728765147988856,12.0,7.9411764705882355,12.03794809365387,205.0,205.88235294117646,209.52556351504685,88.84,83.12941176470588,87.32122883413118,18.28,18.852941176470587,20.829600233662397,6.2,6.352941176470588,7.4193331705799395,21.6,21.58823529411765,21.352528198373115,64.6,61.294117647058826,66.75123742874632,6.160000000000001,7.5,6.879290550376649,4.6,5.529411764705882,5.333379887401878,0.3154,0.36,0.3193355359865855,17.0,19.705882352941178,18.036010199243748,0.3748,0.3109411764705882,0.3448166311204053,6.6,6.117647058823529,6.515034025472,44.220000000000006,41.188235294117646,44.036436329261875,30.4,26.88235294117647,31.311695123073374,0.5054000000000001,0.48358823529411765,0.4900652981210812,19.5,21.405882352941177,19.909566967946297,15.2,17.058823529411764,16.162390951914784,37.0,35.0,38.64103558549791,0.43679999999999997,0.4527058823529412,0.4217234775443176,16.0,15.823529411764707,16.238685102170734,0.24880000000000005,0.15252941176470589,0.2418928142749828,4.0,1.8823529411764706,3.961671296636044
2011-01-18,"Sam Vadalabene Center , Edwardsville, Illinois",Eastern Kentucky,SIU-Edwardsville,Away,70.6,12,5.1,2,112.9,67.9,19,0.438,48,0.354,17,0.229,11,0.727,8,15,200.0,80.6,16.7,5,15,50,6.5,4,0.458,22.0,0.364,8.0,41.4,24,0.47,19.7,13,26.0,0.346,9.0,0.25,5,49.480000000000004,53.93888888888889,53.660255980937556,11.8,12.222222222222221,13.146400070751037,7.8,7.166666666666667,7.832203014952058,3.2,3.111111111111111,3.2936975230548535,111.14000000000001,109.74444444444445,118.23585623707169,64.76,63.73888888888889,61.39577563488131,21.4,20.11111111111111,20.261574634995625,0.47619999999999996,0.4664444444444445,0.5141546072154176,53.4,54.166666666666664,52.78469718982778,0.418,0.4081111111111111,0.44349570123277615,22.2,22.055555555555557,23.169146085095157,0.3628,0.3451666666666667,0.43682681551207275,19.6,18.166666666666668,22.94629388070387,0.7024,0.6617777777777777,0.7301371175751112,14.2,11.88888888888889,17.15251009865924,12.6,8.277777777777779,12.691965395769248,205.0,205.55555555555554,206.35037567669792,90.3,84.69444444444444,95.31415255608745,18.7,18.561111111111114,18.419733489108268,6.2,6.166666666666667,5.94622211371996,20.0,21.333333333333332,19.901685465582077,64.8,62.27777777777778,70.83415828583088,4.82,7.083333333333333,4.5861937002511,3.6,5.222222222222222,3.5555865916012523,0.3332,0.36344444444444446,0.35355702399105704,17.6,19.666666666666668,18.357340132829165,0.33199999999999996,0.32,0.3878777540802702,6.2,6.277777777777778,7.343356016981334,42.059999999999995,40.75,40.45762421950792,27.6,26.27777777777778,26.207796748715584,0.514,0.495,0.5563768654140542,19.46,21.383333333333333,20.27304464529753,15.0,16.944444444444443,15.774927301276524,35.8,34.5,34.42735705699861,0.4584,0.4596111111111111,0.4734823183628784,16.0,15.777777777777779,15.825790068113823,0.25860000000000005,0.15866666666666665,0.24892854284998855,4.4,2.0555555555555554,4.307780864424029
2011-01-20,"Welsh-Ryan Arena, Evanston, Illinois",SIU-Edwardsville,Northwestern,Home,36.8,7,7.7,3,144.1,55.6,15,0.449,49,0.388,19,0.286,14,0.786,11,16,200.0,80.9,16.0,4,19,55,8.8,6,0.306,15.0,0.4,6.0,36.5,19,0.494,21.4,15,34.0,0.382,13.0,0.238,5,53.15999999999999,54.81578947368421,59.30683732062504,11.8,12.210526315789474,12.764266713834026,7.0,7.057894736842105,6.921468676634706,2.8,3.0526315789473686,2.8624650153699025,115.38,109.91052631578948,116.45723749138114,64.62,63.95789473684211,63.56385042325421,20.4,20.05263157894737,19.84104975666375,0.4598,0.4649473684210526,0.4887697381436118,52.8,53.8421052631579,51.18979812655186,0.39859999999999995,0.4052631578947368,0.4136638008218508,21.0,21.789473684210527,21.112764056730107,0.3734,0.3390526315789474,0.36755121034138183,20.0,17.789473684210527,18.964195920469248,0.7144,0.6652105263157895,0.7290914117167409,14.6,11.68421052631579,14.10167339910616,13.4,8.631578947368421,13.461310263846167,205.0,205.26315789473685,204.23358378446528,86.76,84.47894736842105,90.40943503739163,19.82,18.46315789473684,17.84648899273885,6.6,6.105263157894737,5.6308147424799735,20.2,21.0,18.26779031038805,63.0,61.63157894736842,63.88943885722059,5.460000000000001,7.052631578947368,5.224129133500734,4.0,5.157894736842105,3.703724394400835,0.3502,0.3684210526315789,0.3883713493273714,18.2,19.789473684210527,19.57156008855278,0.3312,0.32231578947368417,0.37991850272018013,6.4,6.368421052631579,7.562237344654223,41.64,40.78421052631579,40.771749479671946,27.0,26.157894736842106,25.471864499143724,0.5012000000000001,0.49368421052631584,0.5275845769427028,20.58,21.294736842105266,20.08202976353169,15.8,16.736842105263158,14.849951534184349,34.6,34.05263157894737,31.618238037999078,0.4276,0.4536315789473684,0.43098821224191897,14.6,15.421052631578947,13.550526712075884,0.2552,0.1634736842105263,0.24928569523332572,4.6,2.210526315789474,4.538520576282687
2011-01-24,"Sam Vadalabene Center , Edwardsville, Illinois",UT-Martin,SIU-Edwardsville,Away,62.5,15,4.3,2,96.3,77.1,27,0.419,62,0.387,24,0.387,24,0.708,17,17,200.0,85.2,28.6,12,32,69,8.6,7,0.339,21.0,0.19,4.0,50.6,39,0.47,22.4,21,41.0,0.488,20.0,0.227,5,55.81999999999999,53.915,51.804558213750035,12.4,11.95,10.84284447588935,7.460000000000001,7.090000000000001,7.180979117756471,3.0,3.05,2.908310010246602,123.32000000000001,111.62,125.67149166092076,61.08,63.54,60.90923361550281,19.0,19.8,18.2273665044425,0.48040000000000005,0.46414999999999995,0.4755131587624079,52.2,53.6,50.45986541770124,0.41080000000000005,0.40440000000000004,0.40510920054790056,21.4,21.65,20.408509371153407,0.3614,0.3364,0.34036747356092123,19.2,17.6,17.3094639469795,0.7604,0.67125,0.748060941144494,14.8,11.65,13.067782266070774,14.2,9.0,14.307540175897447,205.0,205.0,202.82238918964353,89.41999999999999,84.3,87.2396233582611,20.32,18.34,17.2309926618259,6.4,6.0,5.087209828319983,19.4,20.9,18.51186020692537,64.8,61.3,60.9262925714804,5.459999999999999,7.140000000000001,6.41608608900049,4.0,5.2,4.469149596267224,0.3614,0.3653,0.36091423288491425,18.6,19.55,18.047706725701854,0.3804,0.3262,0.38661233514678683,7.2,6.35,7.041491563102816,40.88,40.57,39.34783298644797,25.4,25.8,23.314576332762485,0.524,0.4937,0.5163897179618019,21.3,21.3,20.521353175687793,16.2,16.65,14.899967689456235,33.6,34.05,32.41215869199939,0.42699999999999994,0.45004999999999995,0.4146588081612793,14.2,15.3,13.36701780805059,0.2528,0.16720000000000002,0.24552379682221714,4.8,2.35,4.692347050855124
2011-01-26,"Sam Vadalabene Center , Edwardsville, Illinois",Murray State,SIU-Edwardsville,Away,52.4,11,9.5,4,97.1,62.9,22,0.481,52,0.404,21,0.269,14,0.786,11,18,200.0,88.4,29.0,9,20,61,7.2,5,0.404,21.0,0.381,8.0,47.0,31,0.52,23.6,18,31.0,0.419,13.0,0.217,5,60.54,54.32380952380952,55.369705475833356,14.0,12.095238095238095,12.228562983926235,6.159999999999999,6.957142857142857,6.22065274517098,2.6,3.0,2.605540006831068,119.9,110.89047619047618,115.88099444061385,63.9,64.18571428571428,66.30615574366854,21.0,20.142857142857142,21.151577669628335,0.4892,0.462,0.45667543917493864,54.2,54.0,54.30657694513416,0.41899999999999993,0.4035714285714286,0.3990728003652671,22.6,21.761904761904763,21.60567291410227,0.4004,0.33880952380952384,0.3559116490406142,22.0,17.904761904761905,19.539642631319666,0.7619999999999999,0.6729999999999999,0.7347072940963293,16.8,11.904761904761905,14.378521510713849,15.0,9.380952380952381,15.205026783931633,205.0,204.76190476190476,201.8815927930957,92.72,84.34285714285714,86.5597489055074,19.380000000000003,18.82857142857143,21.020661774550604,6.6,6.285714285714286,7.391473218879989,20.6,21.428571428571427,23.007906804616916,69.4,61.666666666666664,63.61752838098694,6.58,7.20952380952381,7.144057392666993,5.0,5.285714285714286,5.312766397511483,0.36760000000000004,0.364047619047619,0.35360948858994284,19.6,19.61904761904762,19.03180448380124,0.38079999999999997,0.3197142857142857,0.32107489009785795,7.4,6.238095238095238,6.027661042068544,41.66,41.04761904761905,43.098555324298644,27.6,26.428571428571427,28.543050888508326,0.537,0.49257142857142855,0.5009264786412013,19.799999999999997,21.35238095238095,21.14756878379186,15.6,16.857142857142858,16.933311792970827,34.6,34.38095238095238,35.27477246133293,0.4412,0.4518571428571428,0.4391058721075196,15.2,15.523809523809524,15.578011872033727,0.2512,0.17004761904761906,0.2393491978814781,5.0,2.4761904761904763,4.794898033903417
2011-02-07,"Sam Vadalabene Center , Edwardsville, Illinois",Southeast Missouri State,SIU-Edwardsville,Away,73.7,14,2.2,1,123.9,63.3,19,0.49,48,0.396,19,0.479,23,0.696,16,19,200.0,94.0,10.3,3,24,63,4.5,3,0.521,25.0,0.36,9.0,37.3,22,0.535,19.4,14,23.0,0.435,10.0,0.24,6,54.46,54.23636363636364,54.37980365055557,11.4,12.045454545454545,11.819041989284157,7.6,7.072727272727272,7.3137684967806535,3.2,3.0454545454545454,3.0703600045540456,120.22,110.26363636363637,109.62066296040923,62.7,64.12727272727273,65.17077049577902,19.2,20.227272727272727,21.434385113085558,0.484,0.46286363636363637,0.46478362611662577,51.2,53.90909090909091,53.53771796342278,0.41320000000000007,0.40359090909090906,0.4007152002435114,21.0,21.727272727272727,21.40378194273485,0.3498,0.3356363636363637,0.3269410993604095,17.8,17.727272727272727,17.693095087546446,0.7706,0.6781363636363636,0.7518048627308862,13.8,11.863636363636363,13.252347673809233,16.0,9.772727272727273,16.13668452262109,200.0,204.54545454545453,201.25439519539714,89.28,84.52727272727272,87.17316593700494,20.78,19.29090909090909,23.680441183033736,6.6,6.409090909090909,7.92764881258666,20.6,21.363636363636363,22.005271203077946,62.8,61.63636363636363,62.74501892065797,6.22,7.209090909090909,7.162704928444663,4.4,5.2727272727272725,5.208510931674322,0.38580000000000003,0.36586363636363634,0.37040632572662857,19.6,19.681818181818183,19.687869655867495,0.3618,0.3225,0.3410499267319053,7.0,6.318181818181818,6.68510736137903,41.760000000000005,41.31818181818182,44.399036882865765,25.8,26.636363636363637,29.36203392567222,0.5286,0.4938181818181819,0.5072843190941343,21.62,21.454545454545453,21.96504585586124,16.4,16.90909090909091,17.28887452864722,31.6,34.22727272727273,33.84984830755529,0.4424,0.45036363636363635,0.43240391473834644,14.0,15.409090909090908,14.71867458135582,0.23900000000000002,0.17218181818181819,0.23189946525431876,5.0,2.590909090909091,4.863265355935612
2011-02-20,"DakotaDome , Vermillion, South Dakota",SIU-Edwardsville,South Dakota,Home,65.2,15,2.4,1,121.6,75.9,22,0.449,59,0.39,23,0.305,18,0.778,14,20,200.0,90.5,10.0,3,15,67,8.1,6,0.356,21.0,0.333,7.0,42.4,25,0.496,13.0,10,38.0,0.421,16.0,0.259,7,59.2,55.082608695652176,60.81986910037038,11.8,12.130434782608695,12.546027992856105,5.76,6.860869565217392,5.609178997853769,2.4,2.9565217391304346,2.3802400030360307,114.85999999999999,110.85652173913043,114.38044197360617,65.36,64.09130434782608,64.54718033051935,20.4,20.17391304347826,20.622923408723707,0.4553999999999999,0.46404347826086956,0.47318908407775057,51.8,53.65217391304348,51.69181197561519,0.38580000000000003,0.4032608695652174,0.39914346682900764,20.0,21.608695652173914,20.602521295156567,0.33,0.34186956521739126,0.37762739957360636,17.2,17.956521739130434,19.462063391697633,0.7405999999999999,0.6789130434782609,0.7332032418205908,12.6,12.043478260869565,14.16823178253949,17.0,10.173913043478262,17.091123015080726,200.0,204.34782608695653,200.8362634635981,85.82000000000001,84.9391304347826,89.44877729133663,20.12,18.9,19.220294122022494,6.6,6.260869565217392,6.285099208391107,22.0,21.47826086956522,22.670180802051966,59.6,61.69565217391305,62.830012613771984,7.12,7.091304347826087,6.275136618963109,5.0,5.173913043478261,4.472340621116215,0.40560000000000007,0.3726086956521739,0.42060421715108576,20.8,19.91304347826087,21.458579770578332,0.33899999999999997,0.3241304347826087,0.3473666178212702,7.0,6.434782608695652,7.456738240919354,42.56,41.143478260869564,42.03269125524385,27.0,26.434782608695652,26.908022617114813,0.49779999999999996,0.49560869565217397,0.5165228793960897,21.299999999999997,21.36521739130435,21.11003057057416,16.2,16.782608695652176,16.192583019098148,31.0,33.73913043478261,30.233232205036863,0.41400000000000003,0.44969565217391305,0.433269276492231,13.0,15.173913043478262,13.145783054237214,0.2344,0.17513043478260873,0.23459964350287918,5.2,2.739130434782609,5.242176903957075
2011-02-22,"Sam Vadalabene Center , Edwardsville, Illinois",Tennessee Tech,SIU-Edwardsville,Away,76.0,19,4.3,2,116.5,64.7,11,0.58,50,0.5,25,0.36,18,0.611,11,21,200.0,87.3,4.0,1,22,69,10.1,8,0.5,25.0,0.32,8.0,28.6,12,0.589,26.6,21,25.0,0.68,17.0,0.25,7,58.120000000000005,55.50416666666666,62.27991273358026,12.4,12.25,13.36401866190407,5.220000000000001,6.675000000000001,4.539452665235847,2.2,2.875,1.9201600020240206,116.6,111.30416666666667,116.78696131573746,66.96,64.58333333333333,68.33145355367958,21.0,20.25,21.08194893914914,0.45759999999999995,0.46341666666666664,0.46512605605183377,54.0,53.875,54.12787465041013,0.39300000000000007,0.4027083333333334,0.3960956445526718,21.2,21.666666666666668,21.40168086343771,0.3452,0.3403333333333333,0.35341826638240426,18.6,17.958333333333332,18.974708927798424,0.7508,0.6830416666666667,0.7481354945470606,13.8,12.125,14.112154521692993,18.0,10.583333333333334,18.060748676720486,200.0,204.16666666666666,200.55750897573208,87.8,85.17083333333333,89.79918486089109,18.78,18.529166666666665,16.146862748014996,6.2,6.125,5.190066138927405,22.0,21.208333333333332,20.113453868034647,63.0,61.916666666666664,64.22000840918133,7.44,7.133333333333333,6.883424412642073,5.4,5.208333333333333,4.981560414077477,0.38520000000000004,0.3719166666666667,0.39906947810072385,20.6,19.958333333333332,21.305719847052224,0.33280000000000004,0.3245,0.34257774521418016,6.8,6.458333333333333,7.304492160612903,42.76,41.19583333333333,42.155127503495905,27.2,26.375,26.272015078076542,0.503,0.495625,0.5096819195973932,19.96,21.016666666666666,18.40668704704944,15.6,16.5,14.128388679398768,33.4,33.916666666666664,32.82215480335791,0.429,0.44849999999999995,0.4291795176614874,14.4,15.208333333333334,14.097188702824809,0.23620000000000002,0.178625,0.24273309566858614,5.6,2.9166666666666665,5.828117935971384
2011-11-14,"Assembly Hall, Champaign, Illinois",SIU-Edwardsville,Illinois,Home,52.9,9,6.3,2,93.0,60.6,20,0.368,57,0.298,17,0.105,6,0.667,4,1,200.0,64.8,13.5,5,22,46,11.3,8,0.386,22.0,0.364,8.0,35.7,25,0.384,20.1,15,35.0,0.257,9.0,0.0,0,65.96000000000001,56.324,66.85327515572018,14.8,12.52,15.242679107936048,4.54,6.58,4.459635110157231,2.0,2.84,1.9467733346826805,111.08,111.512,116.69130754382498,68.78,64.58800000000001,67.12096903578639,20.2,19.88,17.721299292766094,0.4838,0.46808,0.5034173707012225,54.2,53.72,52.75191643360675,0.4154,0.4066,0.4307304297017812,22.4,21.8,22.601120575625142,0.36,0.34112000000000003,0.3556121775882695,19.4,17.96,18.649805951865616,0.7158,0.6801600000000001,0.7024236630313738,13.8,12.08,13.074769681128663,19.0,11.0,19.04049911781366,200.0,204.0,200.37167265048805,89.08000000000001,85.256,88.96612324059406,16.380000000000003,17.948,12.097908498676667,5.6,5.92,3.793377425951604,22.6,21.24,20.742302578689767,65.8,62.2,65.81333893945423,7.7,7.252000000000001,7.955616275094716,5.8,5.32,5.987706942718319,0.42400000000000004,0.37704,0.43271298540048264,22.6,20.16,22.537146564701484,0.3168,0.32432,0.33505183014278683,7.2,6.52,7.536328107075269,41.17999999999999,40.692,37.63675166899727,25.8,25.8,21.5146767187177,0.522,0.49936,0.5361212797315955,21.0,21.24,21.13779136469963,16.8,16.68,16.418925786265845,31.6,33.56,30.214769868905275,0.48860000000000003,0.45775999999999994,0.5127863451076583,15.2,15.28,15.064792468549873,0.2386,0.18148,0.24515539711239076,6.0,3.08,6.21874529064759
2011-11-17,"Redbird Arena, Normal, Illinois",SIU-Edwardsville,Illinois State,Home,46.2,6,16.0,4,95.8,89.7,26,0.304,51,0.255,13,0.333,17,0.412,7,2,200.0,53.5,12.8,5,23,38,8.5,6,0.353,18.0,0.278,5.0,45.6,31,0.322,22.5,17,33.0,0.242,8.0,0.0,0,64.03999999999999,56.19230769230769,62.20218343714679,13.6,12.384615384615385,13.161786071957367,4.9399999999999995,6.56923076923077,5.073090073438154,2.0,2.8076923076923075,1.9645155564551207,110.42,110.80000000000001,108.79420502921666,65.47999999999999,64.43461538461538,64.94731269052426,18.8,19.884615384615383,18.4808661951774,0.47359999999999997,0.4642307692307692,0.45827824713414833,53.2,53.84615384615385,54.16794428907117,0.3976,0.40242307692307694,0.38648695313452086,21.0,21.615384615384617,20.734080383750097,0.3036,0.3320384615384615,0.27207478505884636,15.8,17.5,14.433203967910412,0.7076,0.6796538461538462,0.6906157753542492,11.2,11.76923076923077,10.049846454085777,15.8,10.615384615384615,13.026999411875774,200.0,203.84615384615384,200.24778176699203,85.0,84.46923076923076,80.9107488270627,13.36,17.776923076923076,12.565272332451112,4.2,5.884615384615385,4.195584950634403,20.6,21.26923076923077,21.161535052459847,61.2,61.57692307692308,59.20889262630283,8.24,7.407692307692307,9.070410850063144,6.0,5.423076923076923,6.658471295145546,0.43339999999999995,0.3773846153846154,0.41714199026698845,22.8,20.23076923076923,22.35809770980099,0.3516,0.32584615384615384,0.3447012200951912,8.0,6.576923076923077,7.6908854047168465,38.2,40.5,36.99116777933152,23.0,25.76923076923077,22.6764511458118,0.5048,0.4949230769230769,0.4854141864877304,20.54,21.196153846153848,20.791860909799755,15.6,16.615384615384617,15.945950524177231,30.4,33.61538461538461,31.809846579270186,0.4424,0.45003846153846155,0.42752423007177226,13.0,15.038461538461538,13.04319497903325,0.19319999999999998,0.1745,0.16343693140826052,5.0,2.9615384615384617,4.14583019376506
2011-11-22,"Moon Palace Resort, Cancun",SIU-Edwardsville,Lipscomb,Home,51.6,16,5.0,2,112.5,76.7,23,0.664,55,0.564,31,0.364,20,0.7,14,3,200.0,108.8,20.0,4,27,87,8.8,7,0.418,23.0,0.478,11.0,54.0,27,0.674,22.0,18,32.0,0.625,20.0,0.0,0,62.8,55.82222222222222,56.8681222914312,12.6,12.148148148148149,10.77452404797158,6.24,6.9185185185185185,8.715393382292103,2.0,2.8518518518518516,2.6430103709700807,110.16,110.24444444444444,104.46280335281111,70.84,65.37037037037037,73.1982084603495,19.6,20.11111111111111,20.987244130118267,0.4382,0.4582962962962963,0.4068521647560989,53.0,53.74074074074074,53.11196285938079,0.3678,0.39696296296296296,0.34265796875634724,19.4,21.296296296296298,18.15605358916673,0.3164,0.332074074074074,0.2923831900392309,16.4,17.48148148148148,15.28880264527361,0.6327999999999999,0.6697407407407406,0.5977438502361662,10.4,11.592592592592593,9.03323096939052,12.6,10.296296296296296,9.351332941250517,200.0,203.7037037037037,200.16518784466138,78.02000000000001,83.32222222222221,71.77383255137514,10.120000000000001,17.59259259259259,12.643514888300743,3.4,5.851851851851852,4.463723300422936,21.2,21.333333333333332,21.7743567016399,56.6,60.7037037037037,52.139261750868556,8.5,7.448148148148148,8.880273900042097,6.2,5.444444444444445,6.4389808634303645,0.4232,0.3764814814814815,0.395761326844659,22.2,20.14814814814815,20.905398473200663,0.331,0.32407407407407407,0.3224674800634608,7.4,6.518518518518518,6.793923603144565,37.92,40.68888888888888,39.860778519554344,23.0,25.962962962962962,25.4509674305412,0.4652,0.4885185185185185,0.4309427909918203,20.32,21.244444444444444,21.361240606533173,15.4,16.62962962962963,16.29730034945149,30.8,33.592592592592595,32.206564386180126,0.40700000000000003,0.4423333333333333,0.3656828200478482,12.0,14.777777777777779,11.362129986022168,0.1498,0.16803703703703704,0.1089579542721737,4.0,2.8518518518518516,2.7638867958433737
