date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2012-11-13,"Athletics-Recreation Center, Valparaiso, Indiana",Northern Illinois,Valparaiso,Home,36.8,7,20.8,5,103.0,86.4,19,0.323,65,0.292,19,0.108,7,0.571,4,2,200.0,68.7,31.7,13,12,46,14.9,10,0.277,18.0,0.222,4.0,50.8,32,0.337,16.0,13,47.0,0.319,15.0,0.0,0,65.56,52.8,60.76719982696774,12.6,11.568181818181818,11.682502342954596,6.459999999999999,8.206818181818182,5.895897798541706,1.8,2.8068181818181817,1.6816314690951382,104.7,104.07727272727271,104.4226748624353,72.26,69.09318181818182,71.53221831888492,20.0,21.818181818181817,20.326873349237722,0.5022,0.4524545454545455,0.4814584571770305,46.4,55.01136363636363,47.60731803081986,0.4204,0.39879545454545456,0.41147926340623575,19.4,21.875,19.47649802013388,0.3558,0.37742045454545453,0.41097125901041587,16.8,20.352272727272727,19.889470238802225,0.7214,0.671625,0.6758165002763832,11.6,13.681818181818182,12.808204812880401,20.2,11.795454545454545,16.773607263857475,200.0,200.5681818181818,200.00001363042566,94.08000000000001,92.15568181818182,89.76569690993935,27.68,33.71022727272727,28.660804899899915,7.8,10.613636363636363,8.499073089440007,20.4,20.852272727272727,20.958951865809397,57.8,63.21590909090909,58.2240261462066,8.9,8.257954545454545,9.499958128991413,5.6,5.659090909090909,6.309547726506516,0.4282,0.340625,0.3894312324821505,19.6,18.613636363636363,18.2099356774683,0.3734,0.3090568181818182,0.35275700791238707,7.4,5.784090909090909,6.462825293058424,50.260000000000005,50.9,50.19066232905158,27.8,32.43181818181818,28.82594643867773,0.5352,0.4891477272727273,0.5145439814371116,21.16,19.375,22.146085233090286,14.6,15.272727272727273,16.331452520576086,26.8,36.39772727272727,29.397382353351556,0.45119999999999993,0.4424886363636364,0.448207067648804,12.0,16.09090909090909,13.013672727075457,0.12179999999999999,0.23261363636363636,0.09883879992406394,3.6,4.125,2.89285572494092
2012-11-24,"Convocation Center, DeKalb, Illinois",Loyola (IL),Northern Illinois,Away,35.3,6,5.0,1,89.8,76.2,16,0.325,57,0.298,17,0.193,11,0.818,9,3,200.0,78.0,27.8,10,21,46,15.3,9,0.246,14.0,0.214,3.0,45.6,26,0.37,10.2,7,43.0,0.326,14.0,0.25,1,61.5,52.620224719101124,52.7781332179785,11.6,11.51685393258427,10.121668228636398,9.879999999999999,8.348314606741573,10.863931865694472,2.6,2.831460674157303,2.787754312730092,104.62,104.06516853932584,103.9484499082902,71.36,69.2876404494382,76.48814554592329,19.8,21.786516853932586,19.88458223282515,0.4708,0.451,0.42863897145135366,49.2,55.12359550561798,53.40487868721324,0.39640000000000003,0.3975955056179776,0.37165284227082385,19.0,21.84269662921348,19.317665346755923,0.30280000000000007,0.37439325842696625,0.30998083934027726,14.4,20.202247191011235,15.592980159201485,0.6672,0.6704943820224719,0.6408776668509222,9.2,13.573033707865168,9.87213654192027,15.8,11.685393258426966,11.849071509238318,200.0,200.56179775280899,200.00000908695046,85.78,91.89213483146067,82.74379793995956,26.439999999999998,33.6876404494382,29.673869933266612,8.2,10.640449438202246,9.999382059626672,19.0,20.752808988764045,17.972634577206264,54.0,63.02247191011236,54.149350764137736,10.860000000000001,8.332584269662922,11.299972085994277,7.0,5.707865168539326,7.539698484337677,0.40120000000000006,0.33991011235955054,0.35195415498810034,19.0,18.60674157303371,18.139957118312203,0.3512,0.3080786516853933,0.3091713386082581,6.8,5.764044943820225,5.641883528705616,48.26,50.89887640449438,50.393774886034386,28.0,32.42696629213483,29.88396429245182,0.4944,0.487438202247191,0.45536265429140776,21.72,19.337078651685392,20.097390155393526,15.4,15.247191011235955,15.220968347050725,30.2,36.51685393258427,35.26492156890104,0.42160000000000003,0.44110112359550563,0.4051380450992027,12.2,16.078651685393258,13.675781818050305,0.0932,0.22999999999999998,0.0658925332827093,2.8,4.078651685393258,1.928570483293947
2012-11-27,"Convocation Center, DeKalb, Illinois",UIC,Northern Illinois,Away,56.3,9,3.4,1,93.5,71.4,20,0.367,49,0.327,16,0.367,18,0.556,10,4,200.0,74.2,31.0,9,20,46,9.7,6,0.327,16.0,0.25,4.0,50.9,29,0.4,20.9,15,33.0,0.364,12.0,0.2,1,54.120000000000005,52.42777777777778,46.95208881198567,10.2,11.455555555555556,8.747778819090932,10.159999999999998,8.311111111111112,8.909287910462982,2.6,2.811111111111111,2.191836208486728,100.03999999999999,103.90666666666667,99.23229993886014,75.42,69.36444444444444,76.39209703061553,19.2,21.72222222222222,18.5897214885501,0.43360000000000004,0.4496,0.3940926476342358,51.6,55.144444444444446,54.603252458142165,0.376,0.39648888888888884,0.34710189484721593,18.8,21.788888888888888,18.545110231170618,0.3148,0.3723777777777778,0.2709872262268515,15.4,20.1,14.06198677280099,0.6642,0.6721333333333332,0.6999184445672815,10.0,13.522222222222222,9.581424361280181,11.4,11.588888888888889,8.89938100615888,200.0,200.55555555555554,200.00000605796697,82.84,91.73777777777778,81.16253195997305,26.080000000000002,33.62222222222222,29.049246622177744,8.6,10.633333333333333,9.999588039751115,18.4,20.755555555555556,18.98175638480418,53.0,62.833333333333336,51.43290050942517,12.459999999999999,8.41,12.633314723996186,8.0,5.7444444444444445,8.026465656225119,0.35700000000000004,0.3388666666666667,0.31663610332540026,17.6,18.555555555555557,16.759971412208138,0.2988,0.3070333333333333,0.27744755907217206,5.4,5.733333333333333,4.761255685803745,48.519999999999996,50.84,48.79584992402293,27.8,32.355555555555554,28.589309528301214,0.46180000000000004,0.48613333333333336,0.4269084361942719,18.979999999999997,19.235555555555557,16.798260103595684,13.8,15.155555555555555,12.480645564700485,34.0,36.58888888888889,37.84328104593403,0.4202,0.4398222222222223,0.3787586967328018,13.4,16.055555555555557,13.783854545366871,0.11560000000000001,0.23022222222222222,0.12726168885513953,2.2,4.044444444444444,1.6190469888626313
2012-12-01,"University of Dayton Arena, Dayton, Ohio",Northern Illinois,Dayton,Home,26.7,4,10.3,3,93.8,56.7,17,0.402,41,0.366,15,0.415,17,0.588,10,5,200.0,67.2,30.8,8,23,43,12.5,8,0.244,10.0,0.3,3.0,44.6,25,0.438,33.1,24,31.0,0.387,12.0,0.167,1,48.540000000000006,52.470329670329676,50.068059207990444,8.8,11.428571428571429,8.831852546060622,8.339999999999998,8.257142857142856,7.072858606975322,2.2,2.791208791208791,1.7945574723244855,100.8,103.7923076923077,97.32153329257343,75.22,69.38681318681319,74.72806468707702,19.0,21.703296703296704,19.059814325700067,0.38639999999999997,0.4486923076923077,0.3850617650894905,53.6,55.07692307692308,52.73550163876145,0.344,0.39572527472527474,0.3404012632314773,18.2,21.725274725274726,17.696740154113748,0.3216,0.37231868131868134,0.30299148415123434,16.4,20.076923076923077,15.374657848533994,0.6524,0.6708571428571429,0.651945629711521,10.4,13.483516483516484,9.720949574186788,7.2,11.505494505494505,7.26625400410592,200.0,200.54945054945054,200.00000403864465,78.72,91.54505494505494,78.84168797331537,29.419999999999998,33.59340659340659,29.699497748118496,9.8,10.615384615384615,9.666392026500745,19.0,20.747252747252748,19.321170923202786,51.2,62.64835164835165,49.62193367295012,11.98,8.424175824175824,11.655543149330791,7.8,5.747252747252747,7.35097710415008,0.3148,0.33873626373626375,0.32009073555026685,16.6,18.52747252747253,16.50664760813876,0.263,0.3064065934065934,0.2682983727147814,4.4,5.714285714285714,4.50750379053583,49.1,50.84065934065934,49.49723328268196,28.8,32.31868131868132,28.726206352200812,0.42000000000000004,0.48518681318681317,0.4179389574628479,18.139999999999997,19.25384615384615,18.165506735730457,13.8,15.153846153846153,13.320430376466991,37.0,36.54945054945055,36.228854030622685,0.3818,0.438989010989011,0.3738391311552013,13.8,16.01098901098901,13.189236363577916,0.1222,0.2298901098901099,0.15150779257009303,1.4,4.010989010989011,1.4126979925750875
2012-12-05,"Convocation Center, DeKalb, Illinois",SIU-Edwardsville,Northern Illinois,Home,50.0,13,4.3,1,81.8,83.3,25,0.57,50,0.52,26,0.22,11,0.727,8,5,200.0,98.5,23.1,6,18,65,9.1,6,0.3,15.0,0.333,5.0,55.4,31,0.589,23.7,17,35.0,0.6,21.0,0.286,2,40.54,52.19021739130435,42.2787061386603,7.2,11.347826086956522,7.221235030707081,7.899999999999999,8.279347826086957,8.148572404650215,2.0,2.7934782608695654,2.196371648216324,96.28,103.68369565217391,96.14768886171564,73.48,69.24891304347825,68.71870979138468,19.0,21.652173913043477,18.37320955046671,0.3774,0.4481847826086956,0.39070784339299375,52.4,54.92391304347826,48.8236677591743,0.34059999999999996,0.3954021739130435,0.34893417548765154,17.6,21.652173913043477,16.797826769409166,0.33659999999999995,0.37278260869565216,0.3403276561008229,16.6,20.043478260869566,15.91643856568933,0.6199999999999999,0.6699565217391305,0.6306304198076808,10.0,13.445652173913043,9.813966382791193,3.0,11.434782608695652,6.51083600273728,200.0,200.54347826086956,200.00000269242977,74.46000000000001,91.2804347826087,74.96112531554358,31.140000000000004,33.56304347826087,30.066331832078998,10.2,10.58695652173913,9.110928017667163,19.8,20.77173913043478,20.54744728213519,49.0,62.43478260869565,47.41462244863342,12.84,8.468478260869565,11.937028766220529,8.4,5.771739130434782,7.567318069433387,0.2828,0.3377065217391304,0.29472715703351127,14.8,18.434782608695652,14.337765072092509,0.2598,0.30633695652173915,0.27886558180985427,3.8,5.684782608695652,4.005002527023887,49.339999999999996,50.77282608695653,47.864822188454646,29.2,32.23913043478261,27.484137568133875,0.4086,0.4846739130434783,0.42462597164189864,21.38,19.40434782608696,23.14367115715364,16.4,15.25,16.88028691764466,37.6,36.48913043478261,34.48590268708179,0.3734,0.4384239130434783,0.37822608743680086,13.8,15.967391304347826,12.792824242385278,0.1234,0.22920652173913042,0.15667186171339537,0.6,3.9782608695652173,1.2751319950500584
2012-12-07,"Klotsche Center, Milwaukee, Wisconsin",Northern Illinois,Milwaukee,Home,20.7,6,9.1,2,106.7,60.7,17,0.432,73,0.397,29,0.219,16,0.625,10,6,225.0,97.3,46.3,19,32,73,16.0,12,0.247,18.0,0.278,5.0,52.2,36,0.453,13.0,12,55.0,0.436,24.0,0.25,2,41.019999999999996,52.166666666666664,44.852470759106865,7.8,11.365591397849462,9.147490020471388,8.759999999999998,8.236559139784946,6.865714936433477,2.2,2.774193548387097,1.7975810988108827,92.38000000000001,103.4483870967742,91.36512590781044,74.8,69.39999999999999,73.57913986092314,19.4,21.688172043010752,20.58213970031114,0.3974,0.44949462365591397,0.4504718955953292,52.4,54.87096774193548,49.2157785061162,0.3606,0.39674193548387093,0.4059561169917677,18.6,21.698924731182796,19.865217846272778,0.2606,0.37113978494623656,0.30021843740054865,12.8,19.946236559139784,14.277625710459553,0.6519999999999999,0.6705698924731183,0.6627536132051205,8.2,13.387096774193548,9.209310921860796,3.8,11.365591397849462,6.007224001824854,200.0,200.53763440860214,200.0000017949532,77.32000000000001,91.35806451612902,82.80741687702906,28.880000000000003,33.450537634408605,27.744221221386,9.2,10.53763440860215,8.07395201177811,18.8,20.741935483870968,19.698298188090128,49.2,62.46236559139785,53.27641496575562,12.3,8.475268817204302,10.991352510813687,7.8,5.774193548387097,7.044878712955592,0.27880000000000005,0.3373010752688172,0.2964847713556742,14.6,18.397849462365592,14.558510048061674,0.2638,0.3066236559139785,0.2969103878732362,3.8,5.67741935483871,4.3366683513492585,49.459999999999994,50.82258064516129,50.37654812563643,28.6,32.225806451612904,28.65609171208925,0.42680000000000007,0.4857956989247312,0.47941731442793245,20.78,19.450537634408605,23.329114104769094,15.2,15.268817204301076,16.920191278429776,37.8,36.473118279569896,34.65726845805453,0.3992,0.44016129032258067,0.45215072495786723,14.8,16.021505376344088,15.528549494923519,0.1806,0.22981720430107527,0.1997812411422636,1.0,3.956989247311828,1.5167546633667057
2012-12-16,"Allstate Arena, Rosemont, Illinois",Northern Illinois,DePaul,Home,50.0,13,9.1,3,90.8,82.6,19,0.438,65,0.4,26,0.123,8,0.875,7,7,200.0,84.2,42.4,14,23,64,17.1,13,0.231,15.0,0.333,5.0,58.9,33,0.465,24.3,22,50.0,0.42,21.0,0.222,2,37.8,51.83191489361702,36.801647172737916,7.6,11.308510638297872,8.098326680314258,6.419999999999999,8.245744680851065,7.610476624288985,1.6,2.765957446808511,1.865054065873922,93.11999999999999,103.48297872340426,96.47675060520696,69.66,69.30744680851063,69.28609324061543,19.0,21.638297872340427,19.38809313354076,0.4192,0.44930851063829785,0.4443145970635528,54.0,55.06382978723404,57.143852337410806,0.38160000000000005,0.3967446808510638,0.40297074466117855,20.6,21.77659574468085,22.91014523084852,0.2828,0.3695212765957447,0.2731456249336991,14.6,19.904255319148938,14.851750473639704,0.6628000000000001,0.6700851063829787,0.6501690754700804,9.4,13.351063829787234,9.472873947907198,4.6,11.308510638297872,6.00481600121657,205.0,200.79787234042553,208.33333452996882,83.03999999999999,91.42127659574469,87.63827791801938,31.8,33.58723404255319,33.92948081425733,10.4,10.627659574468085,11.715968007852073,22.8,20.861702127659573,23.798865458726752,54.6,62.57446808510638,59.85094331050375,12.52,8.55531914893617,12.660901673875792,8.2,5.840425531914893,8.696585808637062,0.2728,0.3363404255319149,0.2799898475704495,14.6,18.393617021276597,15.70567336537445,0.275,0.30631914893617024,0.29060692524882414,4.0,5.670212765957447,4.557778900899506,49.739999999999995,50.83723404255319,50.984365417090956,29.4,32.265957446808514,31.104061141392837,0.45,0.48544680851063826,0.47061154295195495,20.18,19.381914893617022,19.886076069846062,15.0,15.23404255319149,15.280127518953185,39.4,36.670212765957444,41.438178972036354,0.4226,0.44011702127659574,0.4467671499719115,16.6,16.106382978723403,18.352366329949014,0.2306,0.23003191489361705,0.21652082742817574,1.4,3.9361702127659575,1.6778364422444705
2012-12-19,"KeyArena, Seattle, Washington",Northern Illinois,Seattle,Home,56.3,9,10.3,3,115.4,54.2,13,0.336,55,0.291,16,0.345,19,0.579,11,8,200.0,73.8,25.0,9,15,48,10.8,7,0.382,21.0,0.238,5.0,36.7,22,0.375,14.8,11,34.0,0.324,11.0,0.2,2,40.739999999999995,51.81263157894737,41.201098115158615,9.0,11.326315789473684,9.732217786876173,7.239999999999999,8.254736842105263,8.106984416192656,2.0,2.768421052631579,2.2433693772492815,93.32000000000001,103.34947368421054,94.58450040347131,70.94,69.44736842105263,73.72406216041028,19.6,21.610526315789475,19.25872875569384,0.4418,0.4491894736842105,0.44220973137570185,55.6,55.16842105263158,59.76256822494054,0.402,0.39677894736842106,0.4019804964407857,22.4,21.821052631578947,23.94009682056568,0.26880000000000004,0.36692631578947366,0.22309708328913275,14.0,19.778947368421054,12.567833649093137,0.6742,0.6722421052631579,0.7251127169800536,9.0,13.284210526315789,8.648582631938133,5.4,11.263157894736842,6.336544000811047,205.0,200.78947368421052,205.55555635331257,84.28,91.34526315789473,86.4921852786796,34.72,33.68,36.752987209504894,11.2,10.663157894736843,12.477312005234715,23.2,20.88421052631579,23.532576972484502,58.2,62.589473684210525,61.233962207002506,12.88,8.645263157894737,14.140601115917196,9.0,5.91578947368421,10.131057205758042,0.2698,0.33523157894736844,0.2636598983802997,14.8,18.357894736842105,15.470448910249635,0.29880000000000007,0.3066,0.3047379501658828,4.4,5.663157894736842,4.705185933933004,52.4,50.922105263157896,53.622910278060644,30.8,32.27368421052632,31.73604076092856,0.46900000000000003,0.48523157894736846,0.4687410286346366,23.0,19.433684210526316,21.357384046564043,18.0,15.305263157894737,17.52008501263546,40.8,36.810526315789474,44.29211931469091,0.44139999999999996,0.4399052631578947,0.43784476664794103,18.0,16.157894736842106,19.234910886632676,0.225,0.22994736842105262,0.2183472182854505,1.6,3.9157894736842107,1.7852242948296473
2012-12-22,"Bank of America Arena, Seattle, Washington",Northern Illinois,Washington,Home,50.0,11,3.1,1,106.3,41.7,15,0.438,56,0.393,22,0.196,11,0.727,8,9,200.0,90.5,28.6,8,20,57,7.9,5,0.214,12.0,0.417,5.0,35.9,23,0.465,17.6,13,44.0,0.386,17.0,0.182,2,40.739999999999995,51.859375,46.23406541010574,9.0,11.302083333333334,9.488145191250783,8.62,8.276041666666666,8.837989610795105,2.4,2.7708333333333335,2.4955795848328544,97.7,103.47500000000001,101.52300026898088,67.5,69.28854166666666,67.21604144027353,18.2,21.520833333333332,17.17248583712923,0.4356,0.4480104166666667,0.4068064875838013,56.8,55.166666666666664,58.1750454832937,0.39480000000000004,0.39567708333333335,0.3649869976271905,22.4,21.760416666666668,21.29339788037712,0.2644,0.3666979166666667,0.2637313888594218,14.2,19.770833333333332,14.711889099395425,0.6788,0.6712708333333333,0.6764084779867024,9.2,13.260416666666666,9.432388421292089,6.2,11.229166666666666,6.891029333874032,205.0,200.78125,203.70370423554172,84.2,91.16250000000001,82.26145685245307,33.52,33.58958333333333,32.8353248063366,11.2,10.645833333333334,11.318208003489811,22.2,20.822916666666668,20.688384648323,58.6,62.4375,56.82264147133501,13.1,8.667708333333334,13.027067410611465,9.2,5.927083333333333,9.087371470505362,0.2808,0.33571875,0.3031065989201998,15.8,18.385416666666668,17.31363260683309,0.29640000000000005,0.3058854166666667,0.2824919667772552,4.6,5.65625,4.803457289288669,49.56,50.77395833333333,47.981940185373766,29.4,32.166666666666664,28.49069384061904,0.46399999999999997,0.48408333333333337,0.43749401908975777,21.779999999999998,19.385416666666668,19.171589364376032,17.2,15.260416666666666,15.346723341756974,41.0,36.78125,40.861412876460605,0.43340000000000006,0.4386979166666667,0.3998965110986274,17.8,16.104166666666668,16.489940591088452,0.225,0.22963541666666668,0.21223147885696703,1.8,3.8958333333333335,1.8568161965530985
2012-12-29,"Convocation Center, DeKalb, Illinois",UMass,Northern Illinois,Away,40.0,8,3.6,1,87.7,88.0,22,0.357,63,0.317,20,0.254,16,0.875,14,10,200.0,80.8,37.2,16,22,59,11.0,8,0.286,18.0,0.278,5.0,55.9,38,0.418,20.4,18,45.0,0.333,15.0,0.167,2,45.4,51.84020618556701,47.4893769400705,10.4,11.29896907216495,9.992096794167189,7.179999999999998,8.222680412371135,6.925326407196738,2.0,2.752577319587629,1.9970530565552362,100.2,103.5041237113402,103.11533351265393,64.5,69.0041237113402,58.71069429351569,17.8,21.45360824742268,16.448323891419488,0.44279999999999997,0.4479072164948454,0.4172043250558676,59.8,55.175257731958766,57.4500303221958,0.4002,0.39564948453608245,0.3743246650847937,23.8,21.762886597938145,21.528931920251416,0.2206,0.3649381443298969,0.24115425923961456,13.0,19.68041237113402,13.474592732930283,0.7066000000000001,0.6718453608247422,0.6932723186578017,8.8,13.206185567010309,8.954925614194726,7.0,11.206185567010309,7.594019555916022,205.0,200.77319587628867,202.46913615702783,88.85999999999999,91.15567010309279,85.00763790163538,33.08,33.53814432989691,31.423549870891073,11.2,10.618556701030927,10.212138668993209,21.6,20.814432989690722,20.458923098882003,61.4,62.381443298969074,56.881760980890014,12.18,8.65979381443299,11.318044940407644,8.6,5.917525773195877,7.724914313670242,0.27480000000000004,0.33446391752577315,0.2734043992801332,16.2,18.31958762886598,15.542421737888727,0.3198,0.30703092783505154,0.32732797785150347,5.0,5.649484536082475,4.868971526192446,47.82000000000001,50.62061855670103,43.95462679024918,29.0,32.07216494845361,26.660462560412697,0.4694,0.4838865979381443,0.44666267939317184,18.68,19.36701030927835,18.647726242917358,15.0,15.237113402061855,14.564482227837985,43.6,36.855670103092784,41.90760858430707,0.4332,0.4381546391752577,0.3952643407324183,18.8,16.11340206185567,16.65996039405897,0.22800000000000004,0.22914432989690722,0.20215431923797805,2.0,3.8762886597938144,1.904544131035399
2013-01-09,"Millett Hall, Oxford, Ohio",Northern Illinois,Miami (OH),Away,61.9,13,8.7,2,91.0,85.2,23,0.593,43,0.488,21,0.605,26,0.808,21,10,200.0,107.5,20.0,4,21,72,10.4,7,0.302,13.0,0.692,9.0,57.4,27,0.65,21.6,15,30.0,0.4,12.0,0.231,3,43.4,51.71938775510204,44.992917960047,9.4,11.26530612244898,9.328064529444793,7.039999999999999,8.175510204081633,5.816884271464493,2.0,2.7346938775510203,1.664702037703491,101.38,103.34285714285714,97.97688900843596,65.44,69.19795918367346,68.47379619567712,17.2,21.459183673469386,18.29888259427966,0.4002,0.4469795918367347,0.39713621670391175,62.4,55.255102040816325,59.30002021479721,0.35960000000000003,0.3948469387755102,0.35521644338986247,22.6,21.744897959183675,21.01928794683428,0.2274,0.3638061224489796,0.24543617282640973,14.0,19.642857142857142,14.316395155286855,0.7362,0.6739183673469388,0.7538482124385345,10.0,13.214285714285714,10.636617076129816,8.0,11.193877551020408,8.39601303727735,205.0,200.76530612244898,201.6460907713519,85.32,91.05,83.6050919344236,35.9,33.57551020408163,33.34903324726072,13.2,10.673469387755102,12.141425779328806,22.4,20.8265306122449,20.97261539925467,60.2,62.3469387755102,57.587840653926676,12.559999999999999,8.683673469387756,11.212029960271764,9.0,5.938775510204081,7.8166095424468285,0.27199999999999996,0.33396938775510204,0.2776029328534222,16.8,18.316326530612244,16.36161449192582,0.3088,0.30673469387755103,0.310885318567669,5.0,5.642857142857143,4.912647684128298,47.92,50.67448979591837,47.936417860166124,30.4,32.13265306122449,30.440308373608467,0.43520000000000003,0.48321428571428576,0.43710845292878125,18.02,19.377551020408163,19.23181749527824,15.2,15.26530612244898,15.709654818558658,45.6,36.93877551020408,42.93840572287138,0.3798,0.43708163265306127,0.3745095604882789,17.6,16.102040816326532,16.10664026270598,0.2042,0.22851020408163264,0.19043621282531872,2.0,3.857142857142857,1.9363627540235995
2013-01-12,"Convocation Center, DeKalb, Illinois",Akron,Northern Illinois,Away,25.0,4,3.3,1,103.0,70.4,19,0.337,49,0.327,16,0.592,29,0.69,20,11,200.0,80.3,28.6,10,24,53,13.6,9,0.286,14.0,0.071,1.0,46.8,29,0.422,17.4,13,35.0,0.429,15.0,0.214,3,51.64,51.822222222222216,50.62861197336467,10.8,11.282828282828282,10.552043019629863,6.959999999999999,8.180808080808081,6.777922847642995,2.0,2.727272727272727,1.7764680251356606,98.24,103.21818181818182,95.65125933895732,70.34,69.35959595959596,74.04919746378475,18.4,21.474747474747474,19.865921729519776,0.4324,0.44845454545454544,0.46242414446927455,56.4,55.13131313131313,53.86668014319814,0.3778,0.3957878787878788,0.399477628926575,21.0,21.737373737373737,21.012858631222855,0.3046,0.36624242424242426,0.36529078188427316,16.0,19.707070707070706,18.21093010352457,0.7727999999999999,0.6752727272727274,0.7718988082923564,12.2,13.292929292929292,14.091078050753211,8.8,11.181818181818182,8.9306753581849,200.0,200.75757575757575,201.09739384756796,87.36,91.21616161616161,91.57006128961574,30.639999999999997,33.43838383838384,28.89935549817382,10.2,10.606060606060606,9.427617186219205,20.2,20.828282828282827,20.981743599503115,60.0,62.44444444444444,62.39189376928446,11.440000000000001,8.7010101010101,10.941353306847844,8.0,5.94949494949495,7.54440636163122,0.28300000000000003,0.33364646464646464,0.28573528856894814,15.8,18.262626262626263,15.241076327950548,0.3916,0.31062626262626264,0.43792354571177927,5.8,5.6767676767676765,6.275098456085532,48.959999999999994,50.74242424242424,51.090945240110756,28.6,32.08080808080808,29.29353891573898,0.4746,0.48489898989898994,0.5080723019525208,19.740000000000002,19.4,20.021211663518827,15.8,15.262626262626263,15.47310321237244,40.6,36.86868686868687,38.62560381524759,0.3726,0.4367070707070707,0.3830063736588526,15.2,16.060606060606062,14.737760175137321,0.2004,0.22853535353535354,0.20395747521687918,2.2,3.8484848484848486,2.2909085026823997
