date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2012-03-16,"CenturyLink Center, Omaha, Nebraska",SAINT-MARYS-CA,PURDUE,Home,40.7,11,7.3,3,101.4,86.7,26,0.453,64,0.422,27,0.203,13,0.846,11,6,200.0,97.2,32.3,10,18,69,4.2,3,0.391,25.0,0.16,4.0,59.0,36,0.492,13.6,11,39.0,0.59,23.0,0.818,27,57.94000000000001,58.33164556962025,55.856858692628386,14.0,15.936708860759493,14.084266231437965,3.12,8.277215189873418,3.0964202130118412,1.0,3.4683544303797467,1.199667828798617,100.53999999999999,98.38481012658228,104.24322779342288,76.46000000000001,72.40379746835443,76.46181391858016,23.2,23.025316455696203,24.078705541779314,0.5357999999999999,0.5496329113924051,0.5469650846917153,51.4,56.45569620253165,53.9881847175079,0.4748,0.47937974683544304,0.47781128237523585,24.2,27.025316455696203,25.543226218189204,0.3856,0.3662151898734177,0.393919872814222,19.4,19.911392405063292,20.772625854119635,0.7964,0.7461645569620253,0.751658413024207,15.2,14.924050632911392,15.509538129300472,5.0,2.7341772151898733,4.741355874145803,205.0,200.9493670886076,208.3333419179527,109.0,114.25696202531644,111.96416664852664,31.160000000000004,34.98987341772152,32.959087640598774,8.6,9.822784810126583,9.611017973422719,14.0,17.037974683544302,13.931132369243343,69.8,76.9367088607595,73.93672425128847,9.14,9.305063291139241,7.649573713934779,5.8,6.2784810126582276,5.033918632283299,0.381,0.3717721518987342,0.4042008387081774,19.4,21.0126582278481,21.526871418341386,0.3016,0.37859493670886074,0.3338578543567418,6.2,7.962025316455696,7.340733685609596,54.779999999999994,54.20506329113924,55.69014084799883,31.8,32.848101265822784,33.68972351520203,0.5773999999999999,0.5838987341772152,0.5827006231100267,16.520000000000003,14.887341772151897,15.779321927143037,11.8,11.329113924050633,11.735702761705396,32.0,35.44303797468354,32.461313299166505,0.5846,0.5397341772151899,0.5817307442257359,18.0,19.063291139240505,18.20249253257961,0.833,0.8504050632911393,0.8429208648042936,25.0,14.481012658227849,25.258882717144783
2012-11-15,"Dee Glen Smith Spectrum, Logan, Utah",SAINT-MARYS-CA,UTAH-STATE,Away,52.4,11,2.2,1,93.5,50.0,21,0.554,46,0.457,21,0.5,23,0.696,16,0,200.0,108.1,19.4,6,22,67,6.5,4,0.478,22.0,0.409,9.0,37.0,27,0.588,16.4,11,24.0,0.5,12.0,1.0,2,57.080000000000005,58.11125,50.80457246175226,14.4,15.875,13.05617748762531,3.04,8.265,4.497613475341227,1.2,3.4625,1.7997785525324115,98.02000000000001,98.4225,103.29548519561526,80.8,72.58250000000001,79.87454261238678,25.8,23.0625,24.71913702785288,0.5472,0.548425,0.5156433897944769,53.6,56.55,57.32545647833861,0.4838,0.4786625,0.4592075215834906,25.6,27.025,26.028817478792806,0.3884,0.364175,0.33027991520948136,20.0,19.825,18.18175056941309,0.7856,0.7474125,0.7831056086828048,15.6,14.875,14.006358752866982,5.2,2.775,5.160903916097203,205.0,200.9375,205.55556127863514,110.54,114.04375,107.04277776568443,32.28,34.95625,32.73939176039919,9.0,9.825,9.74067864894848,14.4,17.05,15.287421579495563,73.4,76.8375,72.29114950085898,7.88,9.241249999999999,6.499715809289853,5.2,6.2375,4.355945754855533,0.4064,0.37201249999999997,0.399800559138785,21.6,21.0625,22.684580945560924,0.305,0.3758625,0.2759052362378279,6.6,7.9125,6.227155790406398,58.17999999999999,54.265,56.793427231999225,34.8,32.8875,34.459815676801355,0.5874,0.58275,0.5524670820733512,16.52,14.87125,15.052881284762027,12.2,11.325,11.490468507803598,32.0,35.4875,34.64087553277767,0.6102000000000001,0.5403625,0.5844871628171573,19.0,19.1125,19.801661688386407,0.8324,0.85,0.8346139098695291,25.8,14.6375,25.83925514476319
2012-11-18,"McKeon Pavilion, Moraga, California",EASTERN-WASHINGTON,SAINT-MARYS-CA,Home,65.6,21,12.2,5,93.0,77.5,31,0.571,63,0.508,32,0.254,16,0.813,13,0,200.0,119.7,31.3,10,15,85,7.0,5,0.302,19.0,0.421,8.0,56.9,41,0.602,11.4,9,44.0,0.545,24.0,1.0,3,53.64,58.040740740740745,51.336381641168174,13.4,15.814814814814815,12.370784991750208,2.8400000000000003,8.190123456790124,3.731742316894152,1.2,3.432098765432099,1.5331857016882744,103.28,98.36172839506173,100.03032346374351,75.32000000000001,72.3037037037037,69.91636174159119,25.2,23.037037037037038,23.479424685235255,0.5516,0.5484938271604938,0.5284289265296513,53.4,56.41975308641975,53.550304318892415,0.4774,0.4783950617283951,0.45847168105566044,25.2,26.950617283950617,24.352544985861872,0.382,0.3658518518518519,0.3868532768063209,19.6,19.864197530864196,19.78783371294206,0.7647999999999999,0.7467777777777778,0.7540704057885366,14.8,14.88888888888889,14.670905835244657,4.2,2.740740740740741,3.440602610731469,205.0,200.92592592592592,203.7037075190901,110.28,113.97037037037038,107.39518517712297,29.24,34.7641975308642,28.292927840266124,8.4,9.777777777777779,8.493785765965654,16.0,17.11111111111111,17.52494771966371,72.8,76.71604938271605,70.52743300057266,5.74,9.207407407407407,6.499810539526569,3.8,6.209876543209877,4.237297169903689,0.44659999999999994,0.373320987654321,0.4258670394258567,23.4,21.074074074074073,22.456387297040617,0.3252,0.3762716049382716,0.32027015749188525,7.6,7.925925925925926,7.1514371936042656,54.0,54.05185185185185,50.19561815466615,33.6,32.81481481481482,31.973210451200906,0.5861999999999999,0.5828148148148148,0.5643113880489008,15.919999999999998,14.890123456790123,15.501920856508018,11.6,11.320987654320987,11.3269790052024,30.0,35.34567901234568,31.093917021851784,0.5984,0.5398641975308642,0.5563247752114382,17.6,19.02469135802469,17.201107792257606,0.8667999999999999,0.8518518518518519,0.8897426065796861,21.4,14.481481481481481,17.892836763175463
2012-11-23,"Anaheim Convention Center, Anaheim, California",SAINT-MARYS-CA,PACIFIC,Home,43.5,10,2.3,1,116.9,63.6,14,0.518,55,0.418,23,0.182,10,0.9,9,1,200.0,101.5,26.9,7,22,66,6.2,4,0.491,27.0,0.407,11.0,43.8,21,0.552,16.8,12,28.0,0.429,12.0,0.8,4,54.25999999999999,58.132926829268285,56.09092109411212,14.6,15.878048780487806,15.24718999450014,4.76,8.239024390243904,6.554494877929434,2.0,3.451219512195122,2.688790467792183,102.52000000000001,98.29634146341463,97.68688230916236,74.4,72.36707317073171,72.4442411610608,25.0,23.134146341463413,25.98628312349017,0.5484,0.5487682926829268,0.5426192843531009,56.8,56.5,56.70020287926162,0.4746,0.47875609756097565,0.4749811207037737,26.8,27.01219512195122,26.901696657241253,0.3632000000000001,0.3644878048780488,0.342568851204214,19.6,19.817073170731707,18.525222475294708,0.7647999999999999,0.7475853658536585,0.7737136038590244,14.8,14.865853658536585,14.113937223496439,3.2,2.707317073170732,2.29373507382098,205.0,200.91463414634146,202.46913834606008,112.6,114.04024390243902,111.49679011808198,29.659999999999997,34.72195121951219,29.295285226844086,9.0,9.78048780487805,8.995857177310437,16.0,17.085365853658537,16.683298479775807,76.4,76.8170731707317,75.35162200038178,6.18,9.180487804878048,6.6665403596843795,4.2,6.195121951219512,4.49153144660246,0.41559999999999997,0.3724512195121951,0.3845780262839045,23.0,21.048780487804876,21.304258198027078,0.35219999999999996,0.3768170731707317,0.35384677166125683,8.0,7.926829268292683,7.434291462402845,53.0,54.086585365853665,52.43041210311077,34.0,32.91463414634146,34.98214030080061,0.5816000000000001,0.583048780487805,0.5768742586992672,14.02,14.847560975609756,14.134613904338678,10.6,11.292682926829269,10.551319336801601,33.8,35.451219512195124,35.395944681234525,0.5634,0.5399268292682927,0.5525498501409588,18.8,19.085365853658537,19.467405194838406,0.9001999999999999,0.8536585365853658,0.9264950710531241,17.0,14.341463414634147,12.928557842116977
2012-11-25,"Anaheim Convention Center, Anaheim, California",SAINT-MARYS-CA,GEORGIA-TECH,Home,76.5,13,5.6,2,95.6,78.8,26,0.435,46,0.37,17,0.457,21,0.762,16,2,200.0,82.4,37.0,10,16,56,7.4,5,0.435,20.0,0.3,6.0,60.0,36,0.5,27.5,21,26.0,0.423,11.0,0.667,4,47.58,57.956626506024094,51.89394739607475,12.6,15.80722891566265,13.498126663000093,5.22,8.167469879518071,5.136329918619623,2.2,3.4216867469879517,2.1258603118614556,101.52000000000001,98.52048192771085,104.09125487277491,69.62,72.26144578313253,69.49616077404053,23.6,23.02409638554217,21.990855415660114,0.5208,0.5483975903614459,0.5344128562354007,58.2,56.48192771084337,56.133468586174416,0.44980000000000003,0.4780240963855422,0.4559874138025158,26.2,26.96385542168675,25.601131104827502,0.2912,0.362289156626506,0.28904590080280934,16.4,19.698795180722893,15.683481650196473,0.791,0.749421686746988,0.8158090692393496,12.6,14.795180722891565,12.40929148233096,2.4,2.6867469879518073,1.8624900492139866,205.0,200.90361445783134,201.64609223070673,106.96,113.88915662650602,108.16452674538799,28.639999999999997,34.62771084337349,28.49685681789606,8.8,9.74698795180723,8.330571451540292,18.0,17.14457831325301,18.45553231985054,73.0,76.6867469879518,72.2344146669212,6.160000000000001,9.144578313253012,6.511026906456253,4.2,6.168674698795181,4.327687631068307,0.40540000000000004,0.37387951807228914,0.420052017522603,23.2,21.120481927710845,23.20283879868472,0.34900000000000003,0.3771807228915663,0.37156451444083793,8.0,7.963855421686747,8.62286097493523,49.92,53.96265060240963,49.553608068740516,32.4,32.7710843373494,30.321426867200408,0.5544,0.5826746987951807,0.5685828391328449,14.5,14.871084337349396,15.023075936225787,11.0,11.301204819277109,11.034212891201069,35.0,35.36144578313253,32.930629787489686,0.5128,0.5385903614457832,0.5113665667606392,18.2,19.0,16.978270129892273,0.8924,0.8530120481927711,0.8843300473687494,12.6,14.216867469879517,9.952371894744653
2012-12-01,"McKeon Pavilion, Moraga, California",CAL-POLY,SAINT-MARYS-CA,Home,75.9,22,20.0,6,121.4,68.0,17,0.722,45,0.644,29,0.6,27,0.778,21,2,200.0,153.6,47.1,8,16,86,7.1,4,0.267,12.0,0.583,7.0,59.5,25,0.744,12.3,8,33.0,0.667,22.0,0.714,5,55.739999999999995,58.17738095238095,60.095964930716505,13.2,15.773809523809524,13.332084442000063,5.92,8.136904761904763,5.2908866124130824,2.4,3.4047619047619047,2.083906874574304,100.08,98.48571428571428,101.26083658184994,71.32000000000001,72.33928571428571,72.59744051602704,23.6,23.05952380952381,23.32723694377341,0.5062,0.547047619047619,0.5012752374902671,54.8,56.357142857142854,52.75564572411628,0.43499999999999994,0.47673809523809524,0.4273249425350105,24.0,26.845238095238095,22.73408740321834,0.31920000000000004,0.36341666666666667,0.34503060053520623,16.6,19.714285714285715,17.455654433464318,0.8033999999999999,0.7495714285714286,0.7978727128262332,13.0,14.80952380952381,13.606194321553975,1.8,2.6785714285714284,1.908326699475991,200.0,200.89285714285714,201.09739482047115,101.78,113.51428571428572,99.57635116359201,29.379999999999995,34.65595238095238,31.331237878597374,8.6,9.75,8.887047634360195,18.6,17.13095238095238,17.637021546567027,68.6,76.44047619047619,66.82294311128081,6.26,9.123809523809523,6.807351270970837,4.2,6.154761904761905,4.551791754045539,0.4194,0.37460714285714286,0.42503467834840203,22.6,21.107142857142858,22.135225865789813,0.3394,0.3762619047619048,0.347709676293892,7.6,7.940476190476191,7.748573983290155,51.339999999999996,54.034523809523805,53.03573871249368,32.2,32.80952380952381,32.21428457813361,0.5468,0.5816904761904762,0.54572189275523,17.139999999999997,15.02142857142857,19.182050624150527,12.8,11.416666666666666,14.35614192746738,32.2,35.25,30.620419858326457,0.4974,0.5372142857142856,0.48191104450709277,16.4,18.904761904761905,14.985513419928182,0.857,0.8507976190476191,0.811886698245833,8.0,14.095238095238095,7.968247929829769
2012-12-05,"Knapp Center, Des Moines, Iowa",SAINT-MARYS-CA,DRAKE,Away,70.0,21,11.8,4,98.6,83.3,25,0.657,54,0.556,30,0.37,20,0.85,17,2,200.0,118.9,45.8,11,24,88,12.2,9,0.481,26.0,0.423,11.0,66.7,36,0.693,24.2,20,28.0,0.679,19.0,0.75,6,62.779999999999994,58.38588235294118,65.36397662047767,15.4,15.847058823529412,16.221389628000043,8.459999999999999,8.276470588235295,10.193924408275388,3.0,3.4352941176470586,3.3892712497162027,104.08000000000001,98.75529411764707,107.97389105456664,67.58,72.28823529411764,71.06496034401803,21.8,22.988235294117647,21.21815796251561,0.5599999999999999,0.5491058823529412,0.5748501583268448,51.0,56.22352941176471,50.17043048274419,0.47939999999999994,0.47870588235294115,0.49954996169000704,24.4,26.870588235294118,24.822724935478895,0.3986,0.36619999999999997,0.43002040035680417,19.4,19.8,20.63710295564288,0.7898,0.7499058823529412,0.7912484752174889,15.0,14.882352941176471,16.070796214369317,1.0,2.6705882352941175,1.9388844663173277,200.0,200.88235294117646,200.73159654698077,113.05999999999999,113.98588235294116,117.58423410906136,32.339999999999996,34.802352941176466,36.58749191906492,8.2,9.729411764705882,8.591365089573465,18.2,17.11764705882353,17.091347697711353,72.0,76.55294117647058,73.21529540752054,6.840000000000001,9.1,6.9049008473138915,4.4,6.129411764705883,4.367861169363692,0.39459999999999995,0.37334117647058823,0.3723564522322681,20.0,21.0,18.756817243859878,0.42400000000000004,0.37869411764705885,0.426139784195928,8.2,7.929411764705883,7.499049322193437,51.44,54.09882352941176,55.19049247499579,30.0,32.71764705882353,29.809523052089073,0.5972,0.5836,0.6118145951701534,16.880000000000003,14.989411764705881,16.888033749433685,12.2,11.376470588235295,12.237427951644921,31.0,35.22352941176471,31.413613238884306,0.5128,0.5387411764705883,0.5436073630047286,16.2,18.941176470588236,17.323675613285456,0.8362,0.8491882352941176,0.7792577988305555,3.6,13.988235294117647,6.978831953219846
2012-12-11,"McKeon Pavilion, Moraga, California",JACKSON-STATE,SAINT-MARYS-CA,Home,74.4,29,13.2,5,87.0,85.4,35,0.722,63,0.619,39,0.556,35,0.829,29,2,200.0,155.8,44.0,11,18,120,9.1,7,0.365,23.0,0.565,13.0,69.7,46,0.754,11.3,10,40.0,0.65,26.0,0.778,7,66.3,58.52093023255814,66.90931774698512,17.4,15.906976744186046,17.81425975200003,10.379999999999999,8.317441860465117,10.72928293885026,3.6,3.441860465116279,3.5928474998108024,105.1,98.75348837209302,104.84926070304442,74.24,72.41627906976744,75.14330689601204,22.6,23.011627906976745,22.478771975010407,0.5806,0.5503604651162791,0.6022334388845633,52.6,56.19767441860465,51.446953655162794,0.4992,0.4796046511627907,0.5183666411266714,26.2,26.906976744186046,26.548483290319265,0.3726,0.3662441860465116,0.4100136002378695,18.8,19.802325581395348,20.42473530376192,0.8206,0.7510697674418605,0.8108323168116593,15.2,14.906976744186046,16.380530809579547,1.4,2.6627906976744184,1.9592563108782186,200.0,200.87209302325581,200.48773103132052,115.22,114.04302325581396,118.02282273937425,37.62,34.93023255813954,39.65832794604328,9.2,9.744186046511627,9.394243393048978,18.6,17.197674418604652,19.394231798474237,76.2,76.68604651162791,78.14353027168036,7.9799999999999995,9.136046511627908,8.669933898209262,5.4,6.162790697674419,5.911907446242462,0.3952,0.374593023255814,0.4085709681548454,20.8,21.058139534883722,21.171211495906586,0.42679999999999996,0.3792093023255814,0.425093189463952,8.6,7.965116279069767,8.666032881462291,57.379999999999995,54.245348837209306,59.02699498333053,31.8,32.75581395348837,31.873015368059384,0.6182000000000001,0.5848720930232558,0.6388763967801023,18.439999999999998,15.096511627906976,19.325355832955793,14.0,11.476744186046512,14.824951967763282,31.8,35.13953488372093,30.275742159256204,0.5486000000000001,0.5403720930232558,0.5887382420031524,17.6,18.941860465116278,17.882450408856972,0.7862,0.8480348837209302,0.7695051992203704,4.4,13.895348837209303,6.6525546354798974
2012-12-19,"McKeon Pavilion, Moraga, California",PACIFIC,SAINT-MARYS-CA,Home,68.0,17,5.7,2,74.2,90.0,27,0.5,60,0.417,25,0.267,16,0.875,14,2,200.0,119.4,44.1,15,16,74,11.3,7,0.5,30.0,0.333,10.0,65.6,42,0.547,11.8,9,30.0,0.5,15.0,0.8,8,68.06,58.703448275862065,69.40621183132342,19.0,16.057471264367816,21.542839834666687,10.580000000000002,8.373563218390805,11.55285529256684,3.6,3.4597701149425286,4.061898333207202,103.9,98.6183908045977,98.89950713536295,75.82000000000001,72.56551724137931,78.56220459734136,23.4,23.149425287356323,26.65251465000694,0.6108,0.5523333333333333,0.6421556259230422,52.6,56.275862068965516,55.297969103441865,0.5214000000000001,0.48120689655172416,0.5519110940844476,27.6,27.04597701149425,30.698988860212847,0.433,0.3684252873563218,0.45867573349191304,22.6,19.977011494252874,25.283156869174615,0.8238,0.7519655172413794,0.816888211207773,18.4,15.068965517241379,20.5870205397197,1.8,2.6551724137931036,1.9728375405854792,200.0,200.86206896551724,200.32515402088035,122.44000000000001,114.52298850574712,130.61521515958285,40.160000000000004,35.03448275862069,41.105551964028855,9.4,9.758620689655173,9.929495595365985,19.2,17.20689655172414,18.92948786564949,83.2,77.183908045977,92.09568684778691,8.4,9.135632183908045,8.813289265472843,5.8,6.172413793103448,6.274604964161641,0.40779999999999994,0.37448275862068964,0.3940473121032303,21.6,21.080459770114942,21.780807663937725,0.4555999999999999,0.3813448275862069,0.47172879297596804,9.6,8.022988505747126,10.110688587641528,59.94,54.42298850574713,62.58466332222036,32.8,32.9080459770115,36.58201024537293,0.6486,0.586816091954023,0.677250931186735,18.42,15.05287356321839,16.65023722197053,14.2,11.459770114942529,13.216634645175521,31.0,35.195402298850574,33.517161439504136,0.5696000000000001,0.541632183908046,0.6091588280021016,18.0,19.022988505747126,20.588300272571317,0.7418,0.8472298850574713,0.772336799480247,5.2,13.816091954022989,6.768369756986599
2012-12-23,"McLeod Center, Cedar Falls, Iowa",SAINT-MARYS-CA,NORTHERN-IOWA,Home,35.7,10,5.9,2,110.8,86.7,26,0.598,56,0.5,28,0.304,17,0.471,8,3,200.0,101.4,24.1,7,27,75,5.4,4,0.482,27.0,0.407,11.0,55.9,33,0.585,21.1,17,29.0,0.586,17.0,0.727,8,72.96000000000001,58.809090909090905,68.93747455421561,20.4,16.068181818181817,20.028559889777792,11.26,8.343181818181819,9.601903528377894,3.8,3.4431818181818183,3.374598888804801,95.36,98.3409090909091,90.66633809024198,81.1,72.76363636363637,82.37480306489425,26.0,23.193181818181817,26.76834310000463,0.6072,0.5517386363636363,0.5947704172820282,53.6,56.31818181818182,56.86531273562792,0.5212,0.48047727272727275,0.5069407293896318,28.0,27.022727272727273,28.799325906808566,0.45,0.36727272727272725,0.39478382232794207,23.8,19.931818181818183,22.18877124611641,0.8187999999999999,0.7533636363636365,0.8362588074718487,19.4,15.056818181818182,18.3913470264798,2.0,2.647727272727273,1.9818916937236528,200.0,200.85227272727272,200.21676934725357,126.02000000000001,114.57840909090909,126.87681010638858,43.6,35.137499999999996,42.10370130935257,11.0,9.818181818181818,11.61966373024399,18.0,17.193181818181817,17.952991910432996,84.8,77.14772727272727,86.06379123185795,9.419999999999998,9.160227272727273,9.642192843648562,6.4,6.181818181818182,6.5164033094410945,0.4096,0.3759090909090909,0.4293648747354869,22.2,21.181818181818183,24.520538442625153,0.44079999999999997,0.38079545454545455,0.4254858619839787,9.4,8.045454545454545,10.07379239176102,64.3,54.55,63.5897755481469,37.0,33.01136363636363,38.38800683024862,0.6476,0.5863636363636364,0.6338339541244901,17.42,15.015909090909092,15.033491481313689,13.6,11.431818181818182,11.811089763450349,31.4,35.13636363636363,32.34477429300276,0.5838,0.5411590909090909,0.5727725520014011,18.6,18.977272727272727,18.725533515047545,0.7417999999999999,0.8466931818181819,0.7815578663201648,6.0,13.75,7.1789131713244
2012-12-27,"McKeon Pavilion, Moraga, California",RHODE-ISLAND,SAINT-MARYS-CA,Home,55.2,16,14.7,5,90.8,93.3,28,0.6,55,0.527,29,0.418,23,0.696,16,3,200.0,126.2,52.2,12,13,82,6.2,4,0.345,19.0,0.421,8.0,75.5,40,0.622,16.6,13,36.0,0.583,21.0,0.75,9,64.8,58.54943820224719,57.85831636947708,19.8,16.0,16.685706593185195,11.32,8.315730337078652,8.367935685585262,3.8,3.4269662921348316,2.916399259203201,98.4,98.48089887640448,97.377558726828,82.68,72.92022471910111,83.81653537659616,26.0,23.224719101123597,26.51222873333642,0.6397999999999999,0.5522584269662921,0.5958469448546855,55.6,56.31460674157304,56.57687515708528,0.5472,0.48069662921348316,0.5046271529264212,30.2,27.03370786516854,28.532883937872377,0.4194,0.366561797752809,0.36452254821862806,23.0,19.89887640449438,20.459180830744273,0.7605999999999999,0.750191011235955,0.7145058716478991,17.8,14.97752808988764,14.927564684319867,2.2,2.651685393258427,2.321261129149102,200.0,200.8426966292135,200.14451289816907,129.82,114.43033707865168,118.38454007092572,41.019999999999996,35.013483146067415,36.10246753956839,10.4,9.786516853932584,10.079775820162661,20.2,17.303370786516854,20.968661273621997,88.6,77.12359550561797,82.37586082123863,9.02,9.117977528089888,8.228128562432376,6.2,6.157303370786517,5.677602206294063,0.41899999999999993,0.37710112359550557,0.44690991649032463,23.6,21.247191011235955,25.34702562841677,0.4622,0.38108988764044943,0.4193239079893192,10.4,8.07865168539326,10.382528261174013,63.480000000000004,54.565168539325846,61.02651703209794,36.4,33.01123595505618,36.59200455349908,0.6645999999999999,0.5863483146067416,0.6175559694163267,16.14,15.084269662921349,17.05566098754246,12.8,11.49438202247191,13.5407265089669,32.0,35.06741573033708,31.22984952866851,0.6164000000000001,0.5416629213483146,0.5771817013342674,19.8,18.95505617977528,18.150355676698364,0.7538,0.8453483146067416,0.7633719108801099,6.8,13.685393258426966,7.452608780882933
2012-12-30,"McKeon Pavilion, Moraga, California",YALE,SAINT-MARYS-CA,Home,37.9,11,17.0,8,88.6,56.8,25,0.571,56,0.518,29,0.321,18,0.778,14,3,200.0,111.4,40.7,11,8,78,14.3,10,0.268,15.0,0.4,6.0,50.7,36,0.604,19.0,15,41.0,0.561,23.0,0.769,10,60.660000000000004,58.51222222222223,56.97221091298472,18.6,16.0,16.45713772879013,10.26,8.386666666666667,10.478623790390175,3.6,3.4444444444444446,3.6109328394688007,92.28,98.39555555555556,95.18503915121867,87.74,73.14666666666666,86.97769025106412,28.2,23.27777777777778,27.00815248889095,0.6154,0.5527888888888889,0.5972312965697903,57.6,56.3,56.05125010472352,0.5237999999999999,0.4812111111111111,0.5120847686176142,30.2,27.055555555555557,28.688589291914923,0.383,0.36713333333333337,0.38234836547908535,22.2,19.933333333333334,21.306120553829516,0.7442,0.7495888888888889,0.7083372477652661,16.8,14.988888888888889,15.285043122879912,2.4,2.6555555555555554,2.5475074194327347,200.0,200.83333333333334,200.09634193211272,124.34,114.56111111111112,120.98969338061715,42.040000000000006,35.20444444444445,41.46831169304559,11.2,9.811111111111112,10.719850546775108,19.6,17.255555555555556,18.312440849081334,87.8,77.17777777777778,82.25057388082575,8.84,9.085555555555556,7.552085708288251,6.2,6.133333333333334,5.118401470862709,0.4346,0.3767444444444445,0.41293994432688313,25.0,21.22222222222222,23.231350418944515,0.4298,0.38153333333333334,0.4198826053262128,10.6,8.077777777777778,9.58835217411601,66.67999999999999,54.79777777777778,65.85101135473197,39.4,33.08888888888889,37.728003035666056,0.6402,0.5867444444444445,0.6190373129442178,17.0,15.101111111111111,16.903773991694976,13.8,11.511111111111111,13.360484339311267,32.6,35.077777777777776,32.819899685779006,0.5996,0.5421222222222222,0.579121134222845,19.6,18.977777777777778,19.100237117798912,0.761,0.844288888888889,0.7589146072534066,7.6,13.633333333333333,7.968405853921956
