date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-11-18,"Mizzou Arena, Columbia, Missouri",WESTERN-ILLINOIS,MISSOURI,Home,41.7,10,5.6,2,94.3,73.0,27,0.465,57,0.421,24,0.193,11,0.727,8,1,200.0,87.1,24.2,8,20,61,7.1,5,0.316,18.0,0.278,5.0,50.0,35,0.49,20.6,16,39.0,0.487,19.0,0.667,2,48.8,53.36666666666667,49.56385370676667,10.4,10.2,10.171101464383316,10.22,10.22,9.651460316803226,3.6,3.933333333333333,3.2746904694552703,100.74,106.35333333333332,102.21531375177219,64.34,59.38666666666666,65.42592469238251,19.2,18.133333333333333,18.1007955518842,0.5492,0.4496,0.5328935911982704,44.8,50.2,44.54404199567257,0.4824,0.3984,0.4691318108062169,21.4,19.466666666666665,20.57352389279546,0.44939999999999997,0.3676666666666667,0.4833644460166897,19.2,17.533333333333335,20.29868477090276,0.7215999999999999,0.6732666666666667,0.6976027745527935,14.0,11.933333333333334,14.225950450441978,12.2,9.2,9.951058014383955,205.0,201.66666666666666,203.70370370370372,101.46000000000001,89.08666666666666,99.94671508429181,21.8,28.38,24.754402192445742,5.0,7.4,5.588267036646068,20.6,19.466666666666665,20.236133037868324,62.8,55.8,61.025635959589124,6.739999999999999,9.133333333333333,6.076272185749062,4.2,5.733333333333333,3.748838012539911,0.2994,0.28026666666666666,0.31710899338883447,13.4,13.8,13.986901650418396,0.45220000000000005,0.36086666666666667,0.4029321939991667,6.0,4.933333333333334,5.652637723556227,45.6,43.873333333333335,46.567721262671796,24.2,25.533333333333335,23.68906258853027,0.5875999999999999,0.48506666666666665,0.568636932415828,20.580000000000002,18.566666666666666,20.58878102701481,13.4,12.666666666666666,13.312240576930357,31.4,36.4,30.557140345254183,0.5004,0.4129333333333333,0.5033349588926879,15.4,14.533333333333333,14.920886169239235,0.5558,0.3998666666666667,0.6206716643992466,10.2,6.666666666666667,8.384697454656305
2010-11-20,"Arena-Auditorium, Laramie, Wyoming",WESTERN-ILLINOIS,WYOMING,Home,47.4,9,5.3,2,97.0,82.8,24,0.511,45,0.422,19,0.356,16,0.563,9,2,200.0,83.3,12.0,3,23,55,6.1,4,0.378,17.0,0.471,8.0,50.0,27,0.523,21.2,14,28.0,0.393,11.0,0.5,2,49.94,52.6375,46.94256913784445,10.6,10.1875,10.114067642922212,8.64,9.93125,8.300973544535484,3.0,3.8125,2.849793646303514,99.6,105.6,99.5768758345148,66.72,60.2375,67.95061646158834,20.2,18.6875,21.06719703458947,0.5161999999999999,0.4505625,0.5102623941321803,47.0,50.625,48.69602799711505,0.4579999999999999,0.3998125,0.4530878738708113,21.2,19.75,21.715682595196974,0.4488,0.35675,0.38657629734445986,19.6,17.125,17.19912318060184,0.7336,0.676625,0.7074018497018624,14.4,11.6875,12.150633633627987,9.6,8.6875,6.967372009589304,205.0,201.5625,202.46913580246917,98.24000000000001,88.9625,95.66447672286121,24.04,28.11875,24.569601461630498,6.0,7.4375,6.392178024430712,20.0,19.5,20.157422025245552,62.2,56.125,61.01709063972609,6.22,9.00625,6.417514790499375,4.0,5.6875,4.165892008359941,0.3104,0.28250000000000003,0.3167393289258897,14.6,14.0625,15.324601100278931,0.3744,0.3556875,0.3612881293327778,5.4,4.9375,5.435091815704151,47.12,44.25625,47.71181417511453,26.2,26.125,27.459375059020182,0.5584,0.485375,0.542424621610552,20.080000000000002,18.69375,20.592520684676543,13.6,12.875,14.20816038462024,32.4,36.5625,33.37142689683613,0.49779999999999996,0.4175625,0.4978899725951253,15.8,14.8125,16.280590779492826,0.6058,0.4165625,0.6361144429328311,8.6,6.375,6.256464969770871
2010-11-23,"Aventura Spa Palace Resort, Riviera Maya",WESTERN-ILLINOIS,MORGAN-STATE,Home,50.0,8,10.0,4,109.1,67.7,21,0.439,41,0.39,16,0.707,29,0.586,17,3,200.0,80.3,17.9,5,21,53,7.6,5,0.293,12.0,0.333,4.0,44.1,26,0.484,22.9,16,29.0,0.414,12.0,0.4,2,45.14,52.32941176470588,47.0950460918963,9.4,10.117647058823529,9.742711761948142,8.2,9.658823529411764,7.300649029690323,2.8,3.7058823529411766,2.566529097535676,99.66,105.09411764705882,98.71791722300986,73.6,61.56470588235294,72.90041097439223,22.0,19.0,22.04479802305965,0.5008,0.4541176470588235,0.510508262754787,48.0,50.294117647058826,47.46401866474337,0.43739999999999996,0.4011176470588235,0.4427252492472076,20.8,19.705882352941178,20.81045506346465,0.41500000000000004,0.3567058823529412,0.3763841982296399,18.6,17.058823529411764,16.79941545373456,0.6841999999999999,0.6699411764705882,0.6592678998012416,12.8,11.529411764705882,11.100422422418658,7.2,8.294117647058824,5.311581339726203,205.0,201.47058823529412,201.64609053497946,93.92,88.62941176470588,91.54298448190748,24.22,27.170588235294115,20.37973430775367,6.2,7.176470588235294,5.261452016287142,21.0,19.705882352941178,21.10494801683037,60.4,56.05882352941177,59.011393759817395,5.8,8.835294117647058,6.311676526999584,3.8,5.588235294117647,4.1105946722399604,0.331,0.28811764705882353,0.33715955261725983,15.8,14.235294117647058,15.883067400185954,0.3776,0.3624705882352941,0.3978587528885186,6.0,5.117647058823529,6.2900612104694344,50.17999999999999,44.59411764705882,48.47454278340969,28.2,26.176470588235293,27.30625003934679,0.535,0.48758823529411766,0.5359497477403681,20.139999999999997,18.841176470588238,20.795013789784363,13.8,12.941176470588236,14.138773589746826,32.2,36.05882352941177,31.58095126455742,0.466,0.41611764705882354,0.46292664839675024,14.8,14.588235294117647,14.520393852995218,0.6096,0.4214705882352941,0.5907429619552208,6.4,6.117647058823529,4.837643313180582
2010-11-24,"Aventura Spa Palace Resort, Riviera Maya",WESTERN-ILLINOIS,PRAIRIE-VIEW,Away,81.0,17,11.4,4,94.0,78.4,29,0.659,41,0.512,21,0.707,29,0.517,15,3,200.0,103.0,16.7,4,12,69,10.4,7,0.585,24.0,0.5,12.0,54.1,33,0.63,21.8,15,17.0,0.529,9.0,0.5,3,46.9,52.2,48.0633640612642,9.6,10.0,9.161807841298762,7.779999999999999,9.677777777777777,8.200432686460216,2.8,3.7222222222222223,3.044352731690451,102.38,105.31666666666666,102.17861148200657,71.66,61.90555555555555,71.16694064959482,21.2,19.11111111111111,21.6965320153731,0.506,0.45327777777777783,0.486672175169858,47.0,49.77777777777778,45.30934577649558,0.44139999999999996,0.40049999999999997,0.4251501661648051,20.6,19.5,19.20697004230977,0.4346,0.37616666666666665,0.4865894654864266,18.8,17.72222222222222,20.866276969156374,0.6514,0.6652777777777777,0.6348452665341611,12.0,11.833333333333334,13.06694828161244,4.6,8.0,4.541054226484135,200.0,201.38888888888889,201.09739368998632,92.1,88.16666666666667,87.79532298793833,21.14,26.655555555555555,19.553156205169113,5.6,7.055555555555555,5.174301344191428,20.8,19.77777777777778,21.06996534455358,59.2,55.888888888888886,57.00759583987826,5.799999999999999,8.766666666666667,6.741117684666389,3.8,5.555555555555555,4.407063114826641,0.33740000000000003,0.28838888888888886,0.32243970174483993,15.8,14.11111111111111,14.58871160012397,0.3776,0.36083333333333334,0.37623916859234574,6.0,5.055555555555555,5.52670747364629,47.620000000000005,44.56666666666667,47.01636185560646,26.8,26.166666666666668,26.87083335956453,0.5324,0.48738888888888887,0.5186331651602454,20.84,19.066666666666666,21.496675859856243,14.2,13.11111111111111,14.75918239316455,31.2,35.666666666666664,30.720634176371618,0.47239999999999993,0.416,0.4466177655978335,14.6,14.444444444444445,13.68026256866348,0.6,0.4202777777777778,0.5271619746368139,4.2,5.888888888888889,3.8917622087870547
2010-12-02,"Western Hall, Macomb, Illinois",ORAL-ROBERTS,WESTERN-ILLINOIS,Away,52.4,11,7.5,3,112.7,65.5,19,0.45,50,0.42,21,0.38,19,0.684,13,4,200.0,92.1,21.2,7,19,58,7.9,5,0.24,12.0,0.25,3.0,41.9,26,0.491,14.6,10,38.0,0.474,18.0,0.429,3,53.5,53.71578947368421,59.04224270750947,10.6,10.368421052631579,11.774538560865842,8.52,9.76842105263158,9.266955124306811,3.0,3.736842105263158,3.3629018211269672,97.12,104.72105263157896,99.45240765467105,73.17999999999999,62.77368421052632,73.57796043306323,23.4,19.63157894736842,24.13102134358207,0.5342,0.46410526315789474,0.544114783446572,44.0,49.31578947368421,43.87289718433039,0.45459999999999995,0.4063684210526316,0.4541001107765368,19.8,19.57894736842105,19.80464669487318,0.526,0.39357894736842103,0.5600596436576177,21.8,18.31578947368421,23.577517979437584,0.612,0.6574736842105263,0.5955635110227742,13.0,12.0,13.711298854408295,1.8,7.7368421052631575,4.027369484322757,200.0,201.31578947368422,200.73159579332423,91.44,88.94736842105263,92.86354865862556,18.859999999999996,26.13157894736842,18.60210413677941,4.8,6.894736842105263,4.782867562794285,19.4,19.36842105263158,18.046643563035722,59.4,56.578947368421055,61.00506389325218,6.94,8.852631578947367,7.960745123110927,4.6,5.631578947368421,5.271375409884428,0.38659999999999994,0.304,0.4099598011632266,16.8,14.631578947368421,17.725807733415984,0.3934,0.36815789473684213,0.4174927790615639,6.8,5.421052631578948,7.684471649097527,49.160000000000004,45.06842105263158,49.377574570404306,28.2,26.526315789473685,28.913888906376354,0.5498000000000001,0.4948947368421053,0.5557554434401636,22.419999999999998,19.210526315789473,21.59778390657083,15.4,13.210526315789474,14.839454928776368,27.2,34.68421052631579,26.147089450914414,0.4864,0.4219473684210526,0.4740785103985557,13.0,14.157894736842104,12.120175045775655,0.6134000000000001,0.4244736842105263,0.5181079830912093,2.2,5.7368421052631575,3.5945081391913702
2010-12-04,"Western Hall, Macomb, Illinois",CENTENARY-LA,WESTERN-ILLINOIS,Home,56.3,9,0.0,0,81.0,73.5,25,0.45,40,0.4,16,0.9,36,0.583,21,4,200.0,90.5,45.5,10,19,57,7.9,5,0.35,14.0,0.286,4.0,62.5,35,0.499,21.2,15,26.0,0.462,12.0,0.5,4,54.5,53.65,56.82816180500632,11.0,10.4,11.516359040577228,7.959999999999999,9.655,8.677970082871209,3.0,3.7,3.2419345474179786,101.42,105.12,103.8682717697807,73.47999999999999,62.910000000000004,70.88530695537548,24.0,19.6,22.420680895721382,0.5048,0.46340000000000003,0.5127431889643814,46.8,49.35,45.915264789553596,0.43299999999999994,0.40705,0.44273340718435783,20.2,19.65,20.20309779658212,0.4686,0.3929,0.5000397624384119,20.8,18.35,22.05167865295839,0.6154,0.6588,0.6250423406818495,12.4,12.05,13.474199236272199,2.6,7.55,4.018246322881838,200.0,201.25,200.48773052888282,89.16,89.10499999999999,92.6090324390837,18.4,25.885,19.468069424519605,5.4,6.9,5.521911708529524,19.0,19.35,18.364429042023815,59.2,56.65,60.003375928834785,7.82,8.805,7.940496748740619,5.2,5.6,5.180916939922952,0.3624,0.3008,0.35330653410881774,16.6,14.5,15.817205155610656,0.36639999999999995,0.36225,0.3616618527077093,6.4,5.3,6.122981099398352,48.02,44.910000000000004,46.88504971360287,29.4,26.5,27.942592604250905,0.5236,0.49470000000000003,0.5341702956267758,20.22,18.98,19.26518927104722,14.2,13.05,13.226303285850914,30.2,34.85,30.098059633942945,0.4593999999999999,0.42455,0.4740523402657038,13.8,14.35,14.08011669718377,0.4992,0.42469999999999997,0.4884053220608062,2.4,5.6,3.396338759460914
2010-12-11,"Lantz Arena, Charleston, Illinois",WESTERN-ILLINOIS,EASTERN-ILLINOIS,Home,33.3,7,4.8,2,96.8,64.0,16,0.443,53,0.396,21,0.453,24,0.458,11,5,200.0,92.1,25.7,9,20,58,11.1,7,0.302,16.0,0.313,5.0,41.7,25,0.45,9.9,7,37.0,0.432,16.0,0.5,5,57.42,53.77619047619047,56.652107870004215,10.8,10.333333333333334,10.677572693718153,6.840000000000001,9.195238095238095,5.785313388580806,2.6,3.5238095238095237,2.1612896982786527,98.76,103.97142857142858,96.24551451318715,73.58,63.41428571428572,71.75687130358367,23.6,19.857142857142858,23.280453930480924,0.5018,0.46276190476190476,0.491828792642921,43.4,48.904761904761905,43.9435098597024,0.42879999999999996,0.40671428571428575,0.4284889381229052,18.6,19.476190476190474,18.802065197721415,0.61,0.4170476190476191,0.6333598416256079,25.8,19.19047619047619,26.70111910197226,0.5866,0.6551904761904762,0.6110282271212331,15.0,12.476190476190476,15.982799490848134,3.2,7.380952380952381,4.012164215254559,200.0,201.1904761904762,200.3251536859219,89.84,89.17142857142856,91.9060216260558,22.66,26.81904761904762,28.145379616346403,5.8,7.0476190476190474,7.0146078056863495,18.8,19.333333333333332,18.57628602801588,58.4,56.666666666666664,59.0022506192232,7.9799999999999995,8.761904761904763,7.926997832493747,5.2,5.571428571428571,5.120611293281968,0.36920000000000003,0.3031428571428571,0.3522043560725452,15.8,14.476190476190476,15.211470103740439,0.368,0.3586190476190476,0.3364412351384729,6.2,5.238095238095238,5.415320732932235,50.52,45.74761904761905,52.090033142401914,29.4,26.904761904761905,30.29506173616727,0.5254,0.49490476190476196,0.5224468637511839,20.34,19.085714285714285,19.91012618069815,14.0,13.142857142857142,13.817535523900611,27.6,34.42857142857143,28.732039755961964,0.45439999999999997,0.4263333333333333,0.47003489351046923,12.4,14.238095238095237,13.386744464789182,0.46579999999999994,0.42828571428571427,0.4922702147072042,2.8,5.523809523809524,3.597559172973943
2010-12-20,"Qwest Center OMAHA, Omaha, Nebraska",WESTERN-ILLINOIS,CREIGHTON,Home,47.4,9,3.0,1,100.0,72.7,24,0.422,51,0.373,19,0.137,7,0.571,4,6,200.0,78.3,25.8,8,17,47,5.0,3,0.196,10.0,0.5,5.0,50.0,32,0.433,21.7,15,41.0,0.341,14.0,0.455,5,54.6,52.845454545454544,48.86807191333615,10.4,10.181818181818182,9.451715129145436,6.74,8.995454545454546,5.456875592387204,2.6,3.4545454545454546,2.107526465519102,98.72,103.64545454545454,96.43034300879144,69.82000000000001,63.440909090909095,69.17124753572244,22.0,19.681818181818183,20.85363595365395,0.4882000000000001,0.46186363636363637,0.47555252842861406,45.0,49.09090909090909,46.96233990646827,0.4236,0.4062272727272727,0.41765929208193686,19.0,19.545454545454547,19.53471013181428,0.6294000000000001,0.4186818181818182,0.573239894417072,27.4,19.40909090909091,25.80074606798151,0.5656000000000001,0.6462272727272728,0.5600188180808221,15.4,12.409090909090908,14.32186632723209,3.8,7.2727272727272725,4.341442810169706,200.0,201.13636363636363,200.21676912394793,91.6,89.30454545454546,91.97068108403721,25.4,26.768181818181816,27.330253077564272,7.0,7.136363636363637,7.6764052037909005,18.2,19.363636363636363,19.05085735201059,59.0,56.72727272727273,58.66816707948213,8.98,8.868181818181817,8.984665221662498,5.8,5.636363636363637,5.7470741955213125,0.354,0.3030909090909091,0.33546957071503014,15.6,14.545454545454545,15.474313402493628,0.3364,0.35654545454545455,0.3286274900923153,5.6,5.2272727272727275,5.27688048862149,48.86,45.56363636363636,48.62668876160128,29.0,26.818181818181817,28.53004115744485,0.5107999999999999,0.49286363636363634,0.498297909167456,18.080000000000002,18.668181818181818,16.57341745379877,12.6,12.863636363636363,11.545023682600409,29.4,34.54545454545455,31.488026503974645,0.4622,0.4265909090909091,0.45735659567364617,13.4,14.318181818181818,14.257829643192789,0.46579999999999994,0.4315454545454545,0.4948468098048029,3.4,5.5,4.065039448649296
2010-12-30,"The Jungle, Indianapolis, Indiana",WESTERN-ILLINOIS,IUPUI,Home,52.4,11,0.0,0,116.7,55.2,16,0.533,46,0.457,21,0.261,12,0.5,6,7,200.0,91.7,15.4,4,14,55,11.7,7,0.261,12.0,0.583,7.0,36.4,20,0.532,19.0,12,34.0,0.412,14.0,0.417,5,54.08,52.608695652173914,48.37871460889077,10.6,10.130434782608695,9.301143419430291,5.34,8.734782608695653,4.6379170615914695,2.0,3.347826086956522,1.7383509770127348,96.9,103.48695652173912,97.62022867252763,70.82000000000001,63.84347826086957,70.34749835714831,22.6,19.869565217391305,21.902423969102635,0.4848,0.4601304347826087,0.4577016856190761,47.0,49.17391304347826,48.30822660431218,0.4201999999999999,0.4047826086956522,0.402772861387958,19.6,19.52173913043478,19.35647342120952,0.5154000000000001,0.4064347826086957,0.4278265962780481,23.0,18.869565217391305,19.533830711987676,0.5626,0.6429565217391304,0.5636792120538814,12.8,12.043478260869565,10.881244218154729,4.4,7.217391304347826,4.8942952067798045,200.0,201.08695652173913,200.14451274929863,91.2,88.82608695652173,87.41378738935815,26.979999999999997,26.72608695652174,26.82016871837618,7.6,7.173913043478261,7.7842701358606,17.4,19.26086956521739,18.367238234673728,57.8,56.30434782608695,54.77877805298809,8.46,8.7,7.656443481108333,5.4,5.521739130434782,4.831382797014209,0.3346,0.29843478260869566,0.2889797138100201,15.2,14.347826086956522,13.649542268329085,0.36979999999999996,0.36278260869565215,0.38575166006154354,5.8,5.217391304347826,5.184586992414327,50.04,45.75652173913044,49.084459174400855,30.2,27.043478260869566,29.686694104963237,0.5006,0.49026086956521736,0.4765319394449707,17.839999999999996,18.8,18.28227830253251,12.4,12.956521739130435,12.69668245506694,31.8,34.82608695652174,34.6586843359831,0.4476,0.4228695652173913,0.4185710637824308,13.8,14.304347826086957,14.171886428795194,0.4768,0.4325652173913043,0.48156453986986864,4.0,5.478260869565218,4.376692965766198
2011-01-06,"Allen County War Memorial Coliseum, Fort Wayne, Indiana",WESTERN-ILLINOIS,IPFW,Home,52.6,10,11.5,3,113.3,81.8,18,0.489,45,0.422,19,0.311,14,0.786,11,8,200.0,91.7,8.0,2,15,55,11.7,7,0.356,16.0,0.375,6.0,42.6,20,0.532,17.7,11,29.0,0.448,13.0,0.429,6,48.36,52.6,49.71914307259385,9.4,10.166666666666666,9.86742894628686,3.06,8.370833333333334,3.0919447077276465,1.2,3.2083333333333335,1.1589006513418234,101.44,104.03750000000001,103.98015244835176,66.18,63.48333333333333,65.29833223809888,20.0,19.708333333333332,19.934949312735093,0.4596,0.46316666666666667,0.4828011237460508,48.0,49.041666666666664,47.53881773620813,0.40919999999999995,0.4069583333333333,0.4208485742586387,19.6,19.583333333333332,19.904315614139684,0.42619999999999997,0.400375,0.37221773085203214,19.6,18.583333333333332,17.022553807991784,0.5591999999999999,0.637,0.542452808035921,11.0,11.791666666666666,9.254162812103154,5.2,7.208333333333333,5.59619680451987,200.0,201.04166666666666,200.09634183286576,88.94,88.94583333333333,88.84252492623877,26.72,26.254166666666666,23.01344581225079,7.6,7.041666666666667,6.5228467572404005,17.8,19.041666666666668,16.911492156449153,55.0,56.25,54.85251870199207,8.72,8.825000000000001,9.004295654072223,5.4,5.583333333333333,5.554255198009473,0.2698,0.296875,0.2796531425400134,12.8,14.25,13.099694845552724,0.38639999999999997,0.37195833333333334,0.4515011067076957,4.8,5.291666666666667,5.789724661609552,46.5,45.36666666666667,44.85630611626724,27.6,26.75,26.457796069975494,0.48100000000000004,0.492,0.4950212929633138,17.28,18.808333333333334,18.52151886835501,11.8,12.916666666666666,12.464454970044628,35.2,34.791666666666664,34.4391228906554,0.4242,0.42241666666666666,0.41638070918828723,14.8,14.291666666666666,14.11459095253013,0.46020000000000005,0.43191666666666667,0.4600430265799125,4.4,5.458333333333333,4.584461977177465
2011-01-08,"Athletics Center O'rena, Rochester, Michigan",WESTERN-ILLINOIS,OAKLAND,Home,33.3,7,14.8,4,117.9,70.4,19,0.395,57,0.368,21,0.246,14,0.357,5,9,200.0,74.6,22.0,9,24,50,10.4,7,0.193,11.0,0.273,3.0,41.2,28,0.393,17.1,13,46.0,0.391,18.0,0.4,6,48.4,52.6,50.67942871506257,9.2,10.16,9.911619297524574,3.8600000000000003,8.496,5.894629805151764,1.2,3.2,1.7726004342278823,101.55999999999999,104.40799999999999,107.08676829890118,69.44000000000001,64.21600000000001,70.79888815873258,19.8,19.64,19.289966208490064,0.46740000000000004,0.4642,0.48486741583070053,47.0,48.88,46.69254515747209,0.4095999999999999,0.40756,0.4212323828390925,19.2,19.56,19.602877076093122,0.41240000000000004,0.3968,0.3518118205680214,18.6,18.4,16.015035871994524,0.5796,0.64296,0.6236352053572807,10.6,11.76,9.836108541402103,6.0,7.24,6.397464536346581,200.0,201.0,200.0642278885772,88.85999999999999,89.056,89.79501661749252,24.080000000000002,25.524,18.008963874833864,6.6,6.84,5.0152311714936015,17.0,18.88,16.274328104299435,54.4,56.2,54.90167913466138,9.48,8.94,9.902863769381483,5.8,5.64,6.0361701320063155,0.293,0.29924,0.3051020950266756,13.6,14.32,14.066463230368484,0.4114,0.37207999999999997,0.42600073780513054,5.4,5.32,5.8598164410730345,46.64,45.256,44.1042040775115,26.4,26.48,24.305197379983667,0.48919999999999997,0.4936,0.5073475286422093,17.9,18.764,18.24767924557001,12.0,12.84,11.976303313363086,33.4,34.56,32.6260819271036,0.41900000000000004,0.42344000000000004,0.42692047279219153,13.8,14.24,13.743060635020086,0.46020000000000005,0.4318,0.44969535105327496,5.0,5.48,5.0563079847849774
2011-01-13,"Western Hall, Macomb, Illinois",SOUTH-DAKOTA-STATE,WESTERN-ILLINOIS,Away,44.4,8,0.0,0,132.8,75.0,21,0.467,45,0.4,18,0.311,14,0.571,8,10,200.0,82.0,17.2,5,16,50,4.9,3,0.311,14.0,0.429,6.0,45.6,26,0.484,19.0,12,31.0,0.387,12.0,0.375,6,43.8,51.857692307692304,44.88628581004171,8.8,10.038461538461538,8.94107953168305,6.82,8.738461538461538,8.863086536767844,2.0,3.230769230769231,2.5150669561519217,108.94000000000001,104.92692307692307,110.69117886593412,68.82000000000001,64.45384615384616,70.66592543915506,18.6,19.615384615384617,19.193310805660044,0.45640000000000003,0.46153846153846156,0.45491161055380036,50.4,49.19230769230769,50.12836343831473,0.4032,0.40603846153846157,0.4034882552260617,20.2,19.615384615384617,20.068584717395417,0.2816,0.391,0.31654121371201427,14.2,18.23076923076923,15.34335724799635,0.5344,0.6319615384615385,0.5347568035715204,7.4,11.5,8.224072360934736,7.0,7.3076923076923075,7.264976357564388,200.0,200.96153846153845,200.0428185923848,85.67999999999999,88.5,84.73001107832835,19.380000000000003,25.388461538461538,19.339309249889244,6.4,6.923076923076923,6.343487447662401,18.0,19.076923076923077,18.849552069532958,53.0,55.96153846153846,53.267786089774255,9.98,8.996153846153847,10.068575846254323,6.2,5.6923076923076925,6.357446754670877,0.26159999999999994,0.29515384615384616,0.26773473001778375,13.0,14.192307692307692,13.044308820245657,0.4088,0.36826923076923074,0.3750004918700871,5.2,5.230769230769231,4.90654429404869,42.379999999999995,45.099999999999994,43.136136051674335,25.0,26.53846153846154,25.536798253322445,0.46799999999999997,0.48973076923076925,0.46923168576147295,17.080000000000002,18.7,17.865119497046674,11.6,12.846153846153847,12.317535542242059,37.4,35.0,37.08405461806907,0.4048,0.4221923076923077,0.41494698186146106,15.0,14.384615384615385,15.162040423346726,0.44020000000000004,0.4305769230769231,0.43313023403551665,5.4,5.5,5.370871989856652
