date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2013-01-30,"The SIU Arena, Carbondale, Illinois",DRAKE,SOUTHERN-ILLINOIS,Away,42.1,8,3.7,1,88.9,73.3,22,0.605,38,0.5,19,0.579,22,0.682,15,11,200.0,96.8,18.2,4,22,61,9.5,6,0.395,15.0,0.533,8.0,50.0,26,0.63,28.5,19,23.0,0.478,11.0,0.476,10,52.5,50.84741379310345,52.79337607116238,13.6,11.60344827586207,13.231526263838225,5.240000000000002,7.1017241379310345,4.941156352101669,2.0,2.5172413793103448,1.852961233122626,105.34,103.03275862068965,110.3284871077751,76.84,70.19137931034483,77.47807939508662,22.6,21.25862068965517,21.509834856302444,0.5282,0.5078275862068966,0.5191870220957471,57.6,52.44827586206897,57.166943212365425,0.4484,0.43672413793103454,0.43931046234817145,25.8,22.767241379310345,25.06738474989616,0.33740000000000003,0.38778448275862065,0.32559223432386314,19.2,19.905172413793103,18.313236831198008,0.6548,0.6897672413793103,0.628462996040748,12.4,13.844827586206897,11.416368816452703,9.8,8.46551724137931,9.818582042058996,200.0,201.29310344827587,200.00009550292057,101.35999999999999,99.60172413793103,101.96287195483913,23.240000000000002,22.5051724137931,24.323627715886886,7.4,6.646551724137931,8.073576584982465,18.8,18.551724137931036,18.69090344398228,73.2,66.75862068965517,70.65975060062479,7.100000000000001,8.829310344827586,6.165092740481729,5.2,5.948275862068965,4.369914247764027,0.40599999999999997,0.38375,0.42708689985869897,23.4,20.04310344827586,24.420802177821358,0.39699999999999996,0.36948275862068963,0.37471220080411094,9.2,7.379310344827586,9.10861228437977,48.58,46.06551724137931,48.1666745907839,30.0,27.905172413793103,29.58341144128491,0.5469999999999999,0.5405086206896551,0.5359292668529807,17.18,16.127586206896552,15.876257191316277,13.8,11.724137931034482,12.440657926234122,34.2,32.4051724137931,32.74614103454407,0.4866,0.4777586206896552,0.48911791384487935,16.6,15.387931034482758,15.95877246551639,0.4554,0.47376724137931037,0.4550411555818388,8.2,7.568965517241379,8.196304047513312
2013-02-02,"Knapp Center, Des Moines, Iowa",INDIANA-STATE,DRAKE,Home,46.4,13,5.0,2,97.3,88.5,23,0.561,57,0.491,28,0.246,14,0.714,10,11,225.0,101.4,20.7,6,16,74,13.7,10,0.281,16.0,0.5,8.0,52.7,29,0.581,18.1,14,41.0,0.488,20.0,0.5,11,50.2,50.77264957264957,49.228917380774924,12.2,11.572649572649572,11.48768417589215,5.980000000000002,7.072649572649572,4.52743756806778,2.2,2.5042735042735043,1.5686408220817507,102.85999999999999,102.91196581196581,103.18565807185007,77.82000000000001,70.21794871794872,76.08538626339109,21.8,21.264957264957264,21.673223237534962,0.5374,0.5086581196581197,0.5477913480638315,53.4,52.324786324786324,50.77796214157695,0.4534000000000001,0.4372649572649573,0.45954030823211434,24.0,22.735042735042736,23.044923166597442,0.3752000000000001,0.3894188034188034,0.4100614895492421,19.0,19.923076923076923,19.54215788746534,0.652,0.6897008547008546,0.6463086640271654,12.2,13.854700854700855,12.610912544301803,10.2,8.487179487179487,10.212388028039332,200.0,201.28205128205127,200.00006366861373,99.14,99.57777777777778,100.24191463655943,21.7,22.46837606837607,22.282418477257927,6.8,6.6239316239316235,6.715717723321644,19.4,18.581196581196583,19.79393562932152,69.0,66.7094017094017,67.43983373374986,7.6800000000000015,8.835042735042736,7.2767284936544865,5.4,5.948717948717949,4.913276165176018,0.40359999999999996,0.3838461538461539,0.416391266572466,21.6,20.0,21.28053478521424,0.4202,0.3708803418803419,0.427474800536074,8.8,7.384615384615385,8.73907485625318,48.42,46.0991452991453,48.7777830605226,28.6,27.88888888888889,28.38894096085661,0.5558,0.5412735042735043,0.5672861779019872,19.32,16.233333333333334,20.08417146087752,14.6,11.786324786324787,14.627105284156084,31.8,32.324786324786324,29.497427356362714,0.47940000000000005,0.4777606837606838,0.48541194256325293,15.2,15.350427350427351,14.30584831034426,0.46299999999999997,0.47378632478632476,0.4620274370545592,8.8,7.589743589743589,8.797536031675541
2013-02-06,"Knapp Center, Des Moines, Iowa",ILLINOIS-STATE,DRAKE,Away,60.7,17,2.5,1,120.5,75.8,25,0.576,59,0.475,28,0.39,23,0.783,18,12,200.0,110.3,20.6,7,23,86,5.1,4,0.475,28.0,0.429,12.0,47.8,32,0.615,17.8,15,31.0,0.516,16.0,0.478,11,48.440000000000005,50.735593220338984,48.28594492051661,11.6,11.584745762711865,11.991789450594768,4.920000000000002,7.055084745762712,4.684958378711854,1.8,2.5,1.7124272147211674,104.62,102.86440677966101,101.22377204790004,80.66,70.37288135593221,80.22359084226073,21.2,21.279661016949152,22.11548215835664,0.5286,0.5091016949152543,0.5521942320425544,53.4,52.36440677966102,52.8519747610513,0.44980000000000003,0.43772033898305085,0.4700268721547429,23.8,22.779661016949152,24.696615444398297,0.35420000000000007,0.38820338983050845,0.3553743263661614,17.8,19.872881355932204,17.694771924976894,0.6548,0.689906779661017,0.668872442684777,11.4,13.822033898305085,11.74060836286787,10.6,8.508474576271187,10.474925352026222,205.0,201.48305084745763,208.33337577907585,98.14,99.59322033898304,100.62794309103963,22.639999999999997,22.453389830508474,21.754945651505285,7.2,6.61864406779661,6.477145148881097,18.6,18.559322033898304,18.52929041954768,67.2,66.77118644067797,69.62655582249991,8.360000000000001,8.876271186440679,9.417818995769657,5.8,5.983050847457627,6.608850776784012,0.3896,0.3829745762711865,0.37126084438164403,20.8,19.966101694915253,19.52035652347616,0.4102,0.37197457627118646,0.4516498670240494,8.2,7.389830508474576,8.492716570835455,48.96,46.155084745762714,50.08518870701508,28.4,27.89830508474576,28.59262730723774,0.5471999999999999,0.5416101694915254,0.5718574519346582,19.02,16.249152542372883,19.42278097391835,14.2,11.805084745762711,14.41807018943739,32.6,32.398305084745765,33.33161823757514,0.4798,0.47784745762711867,0.48627462837550195,15.6,15.389830508474576,16.203898873562842,0.46880000000000005,0.4740084745762712,0.4746849580363728,9.4,7.61864406779661,9.531690687783694
2013-02-10,"Ford Center, Evansville, Indiana",DRAKE,EVANSVILLE,Home,55.6,15,8.5,4,109.1,77.1,27,0.542,59,0.458,27,0.271,16,0.875,14,13,225.0,101.3,28.1,9,25,78,6.5,5,0.356,21.0,0.476,10.0,53.7,36,0.586,21.4,18,38.0,0.447,17.0,0.458,11,51.06,50.819327731092436,52.42396328034442,13.0,11.630252100840336,13.66119296706318,4.800000000000002,7.016806722689076,3.956638919141236,1.8,2.4873949579831933,1.4749514764807783,104.78,103.0126050420168,107.64918136526671,79.16,70.41848739495798,78.74906056150716,23.2,21.310924369747898,23.076988105571097,0.5624,0.5096638655462185,0.5601294880283696,53.4,52.42016806722689,54.90131650736754,0.4736000000000001,0.4380336134453781,0.47168458143649533,25.2,22.823529411764707,25.797743629598866,0.4016,0.388218487394958,0.366916217577441,20.6,19.899159663865547,19.46318128331793,0.6557999999999999,0.6906890756302521,0.7069149617898514,13.6,13.857142857142858,13.827072241911914,11.0,8.53781512605042,10.983283568017482,205.0,201.47058823529412,205.55558385271723,104.7,99.68319327731092,103.8519620606931,23.08,22.43781512605042,21.369963767670193,7.2,6.621848739495798,6.651430099254065,19.4,18.596638655462186,20.019526946365122,73.4,66.9327731092437,75.08437054833328,7.4,8.844537815126051,7.978545997179772,5.2,5.966386554621849,5.739233851189342,0.40659999999999996,0.38374789915966384,0.40584056292109605,21.8,20.03361344537815,22.346904348984104,0.4438,0.37245378151260505,0.4440999113493663,9.4,7.428571428571429,9.661811047223637,50.66,46.168907563025215,49.32345913801005,30.4,27.932773109243698,29.72841820482516,0.5831999999999999,0.5422268907563026,0.5862383012897722,18.740000000000002,16.26218487394958,18.881853982612235,14.2,11.831932773109244,14.612046792958262,31.6,32.38655462184874,32.55441215838343,0.49960000000000004,0.47816806722689076,0.49618308558366797,15.8,15.394957983193278,16.13593258237523,0.4756,0.4740420168067227,0.47578997202424855,10.0,7.647058823529412,10.02112712518913
2013-02-13,"Charles Koch Arena, Wichita, Kansas",DRAKE,WICHITA-STATE,Home,52.9,9,3.0,1,106.0,53.1,17,0.429,49,0.347,17,0.367,18,0.778,14,14,200.0,83.6,21.2,7,22,56,10.4,7,0.469,23.0,0.348,8.0,36.9,24,0.487,21.9,16,26.0,0.346,9.0,0.44,11,51.339999999999996,50.85916666666667,53.48264218689628,13.4,11.658333333333333,14.10746197804212,3.940000000000002,7.029166666666667,5.471092612760824,1.6,2.5,2.316634317653852,107.16,103.06333333333333,108.13278757684448,78.32000000000001,70.47416666666666,78.19937370767144,23.4,21.358333333333334,24.3846587370474,0.567,0.5099333333333333,0.5540863253522464,54.4,52.475,56.26754433824503,0.47640000000000005,0.43820000000000003,0.46712305429099693,25.8,22.858333333333334,26.198495753065913,0.3446000000000001,0.38724166666666665,0.33494414505162734,17.8,19.866666666666667,18.308787522211954,0.7108,0.692225,0.7629433078599009,12.8,13.858333333333333,13.884714827941277,11.6,8.575,11.655522378678322,210.0,201.66666666666666,212.0370559018115,104.12,99.69666666666667,103.00130804046208,22.82,22.485,23.613309178446798,7.0,6.641666666666667,7.434286732836044,21.4,18.65,21.67968463091008,74.2,67.025,76.05624703222219,7.58,8.825,7.485697331453181,5.4,5.958333333333333,5.492822567459561,0.3964,0.3835166666666667,0.3892270419473974,21.6,20.041666666666668,21.897936232656072,0.4662,0.3733166666666667,0.4547332742329109,9.8,7.45,9.774540698149092,50.5,46.23166666666667,50.782306092006706,30.4,28.0,31.81894546988344,0.592,0.5425916666666667,0.5861588675265148,19.58,16.305,19.721235988408157,15.0,11.883333333333333,15.741364528638842,32.8,32.43333333333333,34.36960810558895,0.489,0.4779083333333334,0.4797887237224453,16.0,15.408333333333333,16.42395505491682,0.47240000000000004,0.4739083333333333,0.4698599813494991,10.4,7.675,10.34741808345942
2013-02-16,"Knapp Center, Des Moines, Iowa",NORTHERN-IOWA,DRAKE,Away,48.1,13,20.8,5,110.9,69.2,18,0.587,52,0.519,27,0.077,4,0.75,3,15,200.0,100.0,30.8,8,16,64,9.4,6,0.404,21.0,0.333,7.0,50.0,26,0.594,25.1,18,31.0,0.645,20.0,0.423,11,51.54,50.87603305785124,53.28842812459752,12.4,11.636363636363637,12.404974652028082,4.540000000000002,6.9958677685950414,4.647395075173883,1.8,2.487603305785124,1.8777562117692348,104.35999999999999,103.08760330578512,107.421858384563,73.55999999999999,70.3305785123967,69.8329158051143,22.8,21.322314049586776,21.92310582469827,0.5426,0.5092644628099173,0.5123908835681643,52.4,52.446280991735534,53.84502955883002,0.4542,0.4374462809917355,0.427082036193998,23.8,22.8099173553719,23.132330502043942,0.37060000000000004,0.3870743801652892,0.34562943003441826,18.6,19.85123966942149,18.205858348141305,0.7664,0.6929338842975207,0.767962205239934,14.2,13.859504132231406,13.92314321862752,12.2,8.619834710743802,12.437014919118882,210.0,201.65289256198346,208.024703934541,98.68,99.56363636363636,96.53420536030805,21.759999999999998,22.474380165289258,22.808872785631202,6.6,6.644628099173554,7.289524488557363,21.6,18.677685950413224,21.786456420606722,71.0,66.93388429752066,69.3708313548148,9.040000000000001,8.838016528925621,8.457131554302123,6.4,5.966942148760331,5.995215044973041,0.3952,0.38422314049586775,0.4158180279649316,20.6,20.06611570247934,22.265290821770716,0.4572,0.37310743801652896,0.41915551615527397,9.2,7.454545454545454,9.183027132099395,48.22,46.154545454545456,46.154870728004475,29.4,27.96694214876033,29.21263031325563,0.5798,0.5421322314049587,0.5531059116843433,21.54,16.35123966942149,20.447490658938772,16.4,11.917355371900827,15.827576352425897,31.8,32.3801652892562,31.5797387370593,0.45499999999999996,0.4768181818181818,0.4351924824816302,14.6,15.355371900826446,13.949303369944548,0.47040000000000004,0.4736280991735537,0.4599066542329994,10.8,7.702479338842975,10.564945388972948
2013-02-20,"Knapp Center, Des Moines, Iowa",BRADLEY,DRAKE,Home,52.2,12,4.9,2,103.7,70.7,29,0.466,58,0.397,23,0.759,44,0.864,38,15,225.0,113.6,23.5,8,21,92,6.2,5,0.431,25.0,0.32,8.0,49.3,37,0.583,13.4,12,33.0,0.455,15.0,0.444,12,52.739999999999995,50.85327868852459,51.558952083065016,13.4,11.647540983606557,12.60331643468539,7.960000000000003,7.109016393442623,10.03159671678259,2.6,2.5081967213114753,2.91850414117949,108.75999999999999,103.15163934426229,108.58123892304201,72.74000000000001,70.32131147540984,69.62194387007621,22.0,21.295081967213115,20.61540388313218,0.5389999999999999,0.5099016393442622,0.5372605890454429,55.2,52.442622950819676,53.23001970588669,0.458,0.4381147540983607,0.45772135746266535,25.4,22.84426229508197,24.421553668029297,0.2702000000000001,0.3845327868852459,0.2560862866896122,15.0,19.721311475409838,13.470572232094206,0.78,0.6934016393442622,0.7619748034932894,11.8,13.770491803278688,10.282095479085013,13.0,8.672131147540984,13.291343279412589,210.0,201.63934426229508,205.34980262302736,99.32000000000001,99.56721311475411,97.68947024020537,24.28,22.54262295081967,25.47258185708747,7.4,6.655737704918033,7.526349659038242,20.4,18.65573770491803,19.857637613737815,71.6,66.90983606557377,67.58055423654321,9.02,8.842622950819672,8.771421036201415,6.4,5.967213114754099,5.9968100299820275,0.397,0.38438524590163936,0.4118786853099544,21.8,20.07377049180328,21.843527214513813,0.41719999999999996,0.3727786885245902,0.39043701077018267,9.0,7.450819672131147,8.455351421399598,48.22,46.18606557377049,47.43658048533632,29.4,27.950819672131146,28.14175354217042,0.5726,0.5425573770491804,0.5667372744562289,20.86,16.42295081967213,21.998327105959184,16.2,11.967213114754099,16.551717568283934,33.4,32.368852459016395,31.38649249137287,0.48840000000000006,0.47819672131147545,0.5051283216544202,16.4,15.39344262295082,15.966202246629699,0.4598000000000001,0.47321311475409833,0.44760443615533296,11.0,7.729508196721311,10.709963592648633
2013-02-23,"Knapp Center, Des Moines, Iowa",GREEN-BAY,DRAKE,Home,52.0,13,0.0,0,81.8,73.5,25,0.567,52,0.481,25,0.346,18,0.667,12,15,200.0,107.6,25.0,7,14,71,12.1,8,0.404,21.0,0.429,9.0,51.6,32,0.586,16.7,12,31.0,0.516,16.0,0.464,13,53.9,50.864227642276425,51.77263472204335,13.2,11.65040650406504,12.402210956456928,7.940000000000002,7.091056910569106,8.32106447785506,2.6,2.5040650406504064,2.61233609411966,110.04,103.15609756097561,106.95415928202802,69.18,70.32439024390244,69.98129591338414,23.2,21.357723577235774,23.410269255421454,0.52,0.5095447154471545,0.5135070593636286,55.4,52.48780487804878,54.8200131372578,0.4391999999999999,0.43778048780487805,0.4374809049751103,24.4,22.84552845528455,23.947702445352867,0.3728000000000001,0.3875772357723577,0.42372419112640813,21.0,19.91869918699187,23.64704815472947,0.8099999999999999,0.6947886178861788,0.7959832023288596,17.4,13.967479674796747,19.521396986056676,13.8,8.723577235772357,13.860895519608393,210.0,201.82926829268294,211.8998684153516,101.75999999999999,99.68130081300812,102.99298016013691,24.840000000000003,22.550406504065037,24.81505457139165,7.8,6.666666666666667,7.684233106025495,21.4,18.67479674796748,20.238425075825212,75.2,67.11382113821138,75.7203694910288,7.5200000000000005,8.821138211382113,7.914280690800944,5.4,5.959349593495935,5.664540019988019,0.42699999999999994,0.3847642276422764,0.418252456873303,23.6,20.11382113821138,22.895684809675878,0.3812,0.37234959349593494,0.36695800718012184,9.0,7.455284552845528,8.303567614266399,47.54,46.21138211382114,48.05772032355755,31.0,28.024390243902438,31.09450236144695,0.5730000000000001,0.5428861788617887,0.5721581829708193,19.919999999999998,16.398373983739837,19.13221807063946,15.8,11.967479674796747,15.034478378855956,31.8,32.3739837398374,31.924328327581915,0.48179999999999995,0.47800813008130083,0.48841888110294684,15.4,15.390243902439025,15.644134831086467,0.44860000000000005,0.4729756097560976,0.4464029574368886,11.2,7.764227642276423,11.139975728432422
2013-02-27,"Hulman Center, Terre Haute, Indiana",DRAKE,INDIANA-STATE,Away,69.6,16,19.0,4,90.3,83.9,26,0.51,51,0.451,23,0.373,19,0.789,15,15,200.0,108.1,28.6,8,21,67,9.7,6,0.471,24.0,0.25,6.0,57.6,34,0.558,13.2,9,27.0,0.63,17.0,0.483,14,52.160000000000004,50.873387096774195,51.8484231480289,12.4,11.661290322580646,12.601473970971288,7.440000000000002,7.033870967741936,5.54737631857004,2.4,2.4838709677419355,1.7415573960797737,102.3,102.98387096774194,98.56943952135202,68.72,70.35,71.15419727558944,23.2,21.387096774193548,23.940179503614303,0.5182,0.510008064516129,0.5313380395757524,54.0,52.483870967741936,53.88000875817187,0.4404,0.43812903225806454,0.4519872699834069,23.8,22.862903225806452,24.298468296901913,0.36400000000000005,0.387241935483871,0.3978161274176054,20.0,19.903225806451612,21.76469876981965,0.7868,0.6945645161290323,0.7529888015525732,16.2,13.951612903225806,17.01426465737112,14.4,8.774193548387096,14.240597013072263,210.0,201.81451612903226,207.9332456102344,101.22,99.74516129032257,104.52865344009128,25.72,22.57016129032258,24.876703047594432,7.8,6.669354838709677,7.456155404016997,19.6,18.637096774193548,18.158950050550143,72.2,67.14516129032258,74.1469129940192,8.92,8.84758064516129,9.309520460533964,6.2,5.975806451612903,6.443026679992013,0.4128,0.38491935483870965,0.41350163791553535,22.2,20.120967741935484,22.263789873117254,0.3812,0.3728064516129032,0.3876386714534146,8.4,7.467741935483871,8.535711742844267,48.3,46.25483870967742,49.23848021570504,31.0,28.056451612903224,31.3963349076313,0.5671999999999999,0.543233870967742,0.5767721219805462,19.7,16.400806451612905,18.32147871375964,15.2,11.96774193548387,14.022985585903973,31.8,32.36290322580645,31.61621888505461,0.48179999999999995,0.47831451612903225,0.49761258740196457,15.4,15.39516129032258,15.762756554057646,0.44580000000000003,0.4729032258064516,0.45226863829125913,11.6,7.806451612903226,11.759983818954948
2013-03-02,"Knapp Center, Des Moines, Iowa",SOUTHERN-ILLINOIS,DRAKE,Away,65.0,13,7.9,3,106.5,68.2,15,0.598,41,0.488,20,0.512,21,0.667,14,16,200.0,101.6,23.8,5,14,63,8.1,5,0.537,22.0,0.409,9.0,46.5,20,0.618,24.2,16,19.0,0.579,11.0,0.467,14,54.959999999999994,51.023199999999996,57.76561543201927,12.6,11.696,13.734315980647526,9.540000000000003,7.1296,10.031584212380027,2.4,2.496,2.494371597386516,98.53999999999999,102.88239999999999,95.81295968090136,70.08,70.4584,75.4027981837263,23.0,21.424,24.62678633574287,0.5118,0.510008,0.5242253597171683,52.4,52.472,52.92000583878125,0.43900000000000006,0.438232,0.4516581799889379,23.0,22.864,23.865645531267944,0.3844,0.38712799999999997,0.3895440849450703,20.6,19.896,20.8431325132131,0.7696000000000001,0.69532,0.7649925343683822,16.4,13.96,16.34284310491408,14.8,8.824,14.493731342048177,205.0,201.8,205.28883040682294,102.58,99.812,105.71910229339419,25.820000000000004,22.6184,26.117802031729624,7.6,6.68,7.637436936011332,18.8,18.656,19.105966700366764,70.0,67.144,71.76460866267948,9.559999999999999,8.8544,9.439680307022643,6.4,5.976,6.295351119994676,0.43579999999999997,0.385608,0.4326677586103569,22.8,20.152,22.84252658207817,0.33599999999999997,0.371824,0.3417591143022764,7.6,7.456,7.690474495229512,49.08,46.3456,52.0256534771367,30.6,28.104,32.264223271754204,0.5616,0.543352,0.5705147479870308,18.06,16.3752,16.614319142506428,13.4,11.944,12.348657057269316,29.6,32.32,30.077479256703075,0.5184,0.479528,0.5417417249346431,15.4,15.408,16.17517103603843,0.4508000000000001,0.47298399999999996,0.4625124255275061,12.2,7.856,12.506655879303299
2013-03-07,"Scottrade Center, St. Louis, Missouri",DRAKE,BRADLEY,Away,55.6,15,7.9,3,103.1,69.7,23,0.611,54,0.5,27,0.333,18,0.833,15,16,200.0,126.6,26.9,7,11,81,4.7,3,0.556,30.0,0.4,12.0,50.8,30,0.647,11.4,8,24.0,0.625,15.0,0.484,15,57.379999999999995,51.13412698412698,60.177076954679514,13.4,11.706349206349206,13.489543987098351,10.520000000000001,7.135714285714286,9.321056141586686,2.8,2.5,2.6629143982576773,98.64,102.91111111111111,99.37530645393424,73.1,70.44047619047619,73.00186545581755,22.6,21.373015873015873,21.417857557161916,0.5456,0.5107063492063493,0.5488169064781122,50.8,52.38095238095238,48.9466705591875,0.46720000000000006,0.43862698412698414,0.46377211999262535,23.6,22.841269841269842,22.577097020845297,0.41340000000000005,0.3881190476190476,0.43036272329671355,21.2,19.904761904761905,20.8954216754754,0.7474000000000001,0.6950952380952381,0.7323283562455882,16.4,13.96031746031746,15.561895403276054,15.2,8.880952380952381,14.995820894698785,205.0,201.78571428571428,203.52588693788198,106.17999999999999,99.82619047619048,104.34606819559613,26.340000000000003,22.627777777777776,25.34520135448642,7.2,6.666666666666667,6.758291290674222,17.2,18.61904761904762,17.403977800244512,71.4,67.11111111111111,68.84307244178632,9.1,8.8484126984127,8.993120204681762,6.0,5.968253968253968,5.863567413329784,0.44939999999999997,0.3868095238095238,0.46744517240690464,22.6,20.166666666666668,22.561684388052115,0.3482,0.3721190476190476,0.36417274286818424,7.8,7.468253968253968,8.126982996819674,51.0,46.346825396825395,50.183768984757805,29.8,28.03968253968254,28.17614884783614,0.5878,0.5439444444444445,0.5863431653246872,18.52,16.437301587301587,19.142879428337622,13.4,11.976190476190476,13.565771371512877,28.2,32.214285714285715,26.384986171135385,0.565,0.48031746031746037,0.5541611499564287,15.8,15.373015873015873,14.450114024025622,0.4562000000000001,0.472936507936508,0.46400828368500413,12.8,7.904761904761905,13.004437252868867
2013-03-08,"Scottrade Center, St. Louis, Missouri",DRAKE,CREIGHTON,Home,47.6,10,9.7,3,100.0,63.0,17,0.392,60,0.35,21,0.133,8,0.75,6,17,200.0,81.5,20.0,7,19,53,10.8,7,0.283,17.0,0.294,5.0,38.7,24,0.415,11.2,8,43.0,0.372,16.0,0.469,15,58.879999999999995,51.169291338582674,58.65138463645301,13.8,11.73228346456693,13.993029324732236,7.940000000000002,7.141732283464567,8.84737076105779,2.4,2.5039370078740157,2.775276265505118,97.08,102.91259842519685,100.6168709692895,73.2,70.43464566929134,71.9012436372117,23.6,21.385826771653544,21.945238371441278,0.5504,0.5114960629921259,0.5695446043187415,51.2,52.39370078740158,50.63111370612501,0.46340000000000003,0.43911023622047246,0.4758480799950836,23.6,22.874015748031496,24.051398013896865,0.4646,0.3876850393700787,0.39790848219780905,24.0,19.88976377952756,19.9302811169836,0.764,0.6961811023622048,0.7658855708303922,18.8,13.968503937007874,15.37459693551737,15.4,8.937007874015748,15.330547263132523,205.0,201.77165354330708,202.35059129192132,111.5,100.03700787401576,111.76404546373075,25.56,22.661417322834644,25.863467569657615,7.0,6.669291338582677,6.838860860449482,16.2,18.559055118110237,15.269318533496342,74.8,67.22047244094489,72.89538162785755,8.16,8.815748031496062,7.562080136454509,5.4,5.94488188976378,4.9090449422198565,0.4798,0.38814173228346455,0.4969634482712698,24.4,20.244094488188978,25.04112292536808,0.3616,0.37233858267716535,0.37611516191212285,8.8,7.503937007874016,9.41798866454645,51.160000000000004,46.381889763779526,50.389179323171874,30.6,28.055118110236222,28.78409923189076,0.5984,0.544755905511811,0.6065621102164582,15.780000000000001,16.39763779527559,16.56191961889175,11.4,11.94488188976378,11.710514247675253,26.8,32.1496062992126,25.589990780756924,0.5609999999999999,0.48145669291338583,0.5777740999709525,14.8,15.37007874015748,14.633409349350416,0.4684000000000001,0.4730236220472441,0.47067218912333614,13.6,7.960629921259843,13.669624835245912
