date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-01-17,"Verizon Center, Washington, District of Columbia",BUTLER,GEORGETOWN,Home,66.7,14,11.6,5,93.7,82.8,24,0.434,53,0.396,21,0.377,20,0.75,15,5,200.0,96.8,22.9,8,15,61,9.5,6,0.208,11.0,0.364,4.0,50.0,32,0.488,12.7,9,42.0,0.405,17.0,0.706,12,48.17999999999999,57.767630057803466,48.13966939207959,10.4,14.335260115606937,10.961732016209869,19.48,12.570520231213871,18.834733866019604,6.8,4.502890173410405,6.651789963961466,98.88,95.69479768786128,100.39826478172428,72.06,69.71965317919076,73.51715735203011,21.2,22.31791907514451,22.305000381672677,0.4946,0.5282774566473988,0.504993394447513,48.6,52.61271676300578,50.6918921623778,0.44420000000000004,0.47101734104046245,0.45190803796537105,21.4,24.728323699421967,22.726275685632277,0.5176000000000001,0.39749132947976884,0.5263236210058622,24.8,20.36994219653179,26.008191092880224,0.7202,0.7057398843930636,0.7204415734269328,18.2,14.416184971098266,19.171881638801032,4.4,3.8439306358381504,4.398900761845165,205.0,201.59537572254337,206.71726167512554,101.08000000000001,105.6150289017341,105.9752163070242,31.380000000000003,32.30578034682081,32.675727651591295,9.4,8.699421965317919,9.918808057777412,20.6,18.75722543352601,20.303949639038596,65.8,69.878612716763,69.88876291242727,9.82,9.988439306358382,9.853765771297969,6.4,6.6473988439306355,6.551685450788858,0.33940000000000003,0.3226820809248555,0.32487002307585167,16.4,16.965317919075144,16.228614527103773,0.2864,0.35758381502890174,0.3273765295703277,4.8,6.005780346820809,5.264329902361672,52.339999999999996,52.24797687861272,53.817246210421075,30.6,31.017341040462426,32.22380843945009,0.5492,0.5618670520231214,0.5582176941254147,18.32,17.14971098265896,16.396994324961412,13.4,12.670520231213873,12.198404112851566,32.2,35.64739884393064,34.46327763527402,0.5269999999999999,0.5260751445086705,0.5168872163635511,16.6,18.722543352601157,17.461945783270608,0.6856,0.7890057803468208,0.6893088872497222,9.6,12.06936416184971,9.650645648835784
2015-01-19,"Verizon Center, Washington, District of Columbia",VILLANOVA,GEORGETOWN,Home,47.8,11,22.2,4,85.3,85.7,24,0.578,45,0.511,23,0.8,36,0.722,26,5,200.0,114.7,28.0,7,24,78,14.7,10,0.267,12.0,0.5,6.0,58.5,31,0.628,15.3,11,33.0,0.515,17.0,0.722,13,54.46,57.81896551724138,54.3264462613864,12.0,14.333333333333334,11.97448801080658,16.240000000000002,12.564942528735633,16.423155910679736,5.8,4.505747126436781,6.101193309307645,96.08,95.68333333333334,98.16550985448286,74.0,69.79482758620689,76.61143823468674,22.2,22.32758620689655,22.870000254448453,0.5048,0.5277356321839081,0.4813289296316754,49.8,52.61494252873563,51.4612614415852,0.45099999999999996,0.47058620689655173,0.4332720253102474,22.2,24.70689655172414,22.150850457088186,0.4866,0.3973735632183908,0.4765490806705748,23.8,20.367816091954023,24.00546072858682,0.7342,0.7059942528735632,0.730294382284622,17.8,14.419540229885058,17.781254425867356,4.6,3.8505747126436782,4.599267174563444,205.0,201.58620689655172,204.4781744500837,104.14000000000001,105.56436781609196,102.91681087134947,29.7,32.251724137931035,29.417151767727532,9.0,8.695402298850574,9.279205371851608,18.4,18.735632183908045,18.53596642602573,67.4,69.82758620689656,66.92584194161819,10.18,9.985632183908047,9.73584384753198,6.6,6.64367816091954,6.367790300525906,0.3256,0.3220229885057471,0.2859133487172345,16.0,16.93103448275862,14.485743018069183,0.32839999999999997,0.3576206896551724,0.33958435304688517,5.2,5.994252873563219,4.842886601574448,52.339999999999996,52.23505747126437,52.54483080694739,31.2,31.022988505747126,32.14920562630006,0.5568,0.5614425287356322,0.5348117960836098,16.54,17.124137931034483,15.164662883307608,12.0,12.649425287356323,11.132269408567712,33.8,35.68390804597701,36.975518423516014,0.5198,0.5253793103448275,0.47959147757570075,17.0,18.71264367816092,17.30796385551374,0.6934,0.788528735632184,0.6948725914998148,10.4,12.068965517241379,10.433763765890523
2015-01-24,"BMO Harris Bradley Center, Milwaukee, Wisconsin",GEORGETOWN,MARQUETTE,Away,72.4,21,9.4,3,116.4,83.9,26,0.578,58,0.5,29,0.552,32,0.875,28,5,225.0,130.1,37.0,10,19,95,11.0,8,0.362,21.0,0.429,9.0,62.1,36,0.649,12.2,10,37.0,0.541,20.0,0.737,14,52.9,57.761714285714284,52.1509641742576,11.2,14.314285714285715,11.649658673871054,17.72,12.62,18.348770607119825,5.8,4.502857142857143,5.40079553953843,94.38,95.62400000000001,93.87700656965524,79.62,69.88571428571429,79.6409588231245,23.2,22.337142857142858,23.24666683629897,0.4856,0.5280228571428571,0.5135526197544502,49.6,52.57142857142857,49.307507627723474,0.4358000000000001,0.4708171428571429,0.45918135020683165,21.4,24.697142857142858,22.43390030472546,0.5640000000000001,0.3996742857142857,0.5843660537803832,27.2,20.457142857142856,28.00364048572455,0.7312000000000001,0.7060857142857143,0.727529588189748,20.2,14.485714285714286,20.52083628391157,4.8,3.857142857142857,4.732844783042296,205.0,201.57714285714286,202.98544963338915,103.7,105.61657142857143,106.84454058089966,32.3,32.227428571428575,28.944767845151688,9.8,8.685714285714285,8.519470247901072,19.0,18.765714285714285,20.35731095068382,67.8,69.87428571428572,70.6172279610788,10.36,10.012571428571428,11.39056256502132,6.8,6.662857142857143,7.5785268670172705,0.2964,0.3217085714285714,0.279608899144823,14.6,16.902857142857144,13.657162012046124,0.3442,0.3584342857142857,0.3930562353645901,4.8,5.994285714285715,5.228591067716299,55.739999999999995,52.27085714285714,54.5298872046316,33.0,31.02285714285714,31.76613708420004,0.5442,0.5618228571428572,0.5658745307224066,15.74,17.113714285714288,15.209775255538407,11.6,12.64,11.088179605711808,35.0,35.668571428571425,35.650345615677345,0.48200000000000004,0.52532,0.49139431838380054,16.6,18.702857142857145,17.20530923700916,0.6994,0.7881485714285713,0.7039150609998766,11.2,12.074285714285715,11.289175843927016
2015-01-27,"Verizon Center, Washington, District of Columbia",XAVIER,GEORGETOWN,Away,52.9,9,21.9,7,97.1,92.0,23,0.465,43,0.395,17,0.558,24,0.542,13,6,200.0,77.9,9.4,3,23,53,7.4,5,0.512,22.0,0.273,6.0,45.6,26,0.487,24.1,17,21.0,0.524,11.0,0.7,14,53.7,57.84488636363637,58.9006427828384,12.8,14.352272727272727,14.766439115914036,16.56,12.601704545454545,15.365847071413217,5.4,4.494318181818182,4.6005303596922875,99.5,95.74204545454545,101.38467104643684,80.03999999999999,69.96534090909091,81.06063921541634,24.8,22.357954545454547,24.164444557532647,0.5118,0.5283068181818181,0.5350350798363002,51.8,52.60227272727273,52.20500508514898,0.45500000000000007,0.4709829545454545,0.47278756680455447,23.4,24.72159090909091,24.622600203150306,0.5551999999999999,0.40053977272727276,0.5735773691869221,28.0,20.522727272727273,29.335760323816366,0.742,0.7070454545454545,0.7766863921264987,21.2,14.5625,23.01389085594105,5.0,3.8636363636363638,4.821896522028197,210.0,201.71022727272728,210.32363308892613,109.71999999999998,105.75568181818181,114.59636038726644,30.419999999999998,32.25454545454546,31.629845230101125,9.2,8.693181818181818,9.012980165267383,20.4,18.767045454545453,19.904873967122548,73.8,70.01704545454545,78.7448186407192,10.4,10.018181818181818,11.260375043347548,7.0,6.670454545454546,7.719017911344848,0.29219999999999996,0.3219375,0.307072599429882,15.2,16.926136363636363,16.104774674697417,0.3856,0.35883522727272726,0.4050374902430601,5.8,6.011363636363637,6.485727378477533,55.760000000000005,52.32670454545455,57.053258136421064,34.0,31.051136363636363,33.177424722800026,0.5662,0.5623181818181818,0.5935830204816044,14.14,17.085795454545455,14.206516837025605,10.6,12.625,10.72545307047454,36.6,35.67613636363637,36.100230410451566,0.4868,0.5254090909090908,0.5079295455892003,17.6,18.710227272727273,18.136872824672775,0.704,0.7878579545454546,0.7149433739999178,12.0,12.085227272727273,12.192783895951344
2015-01-31,"CenturyLink Center, Omaha, Nebraska",GEORGETOWN,CREIGHTON,Away,38.5,10,9.7,3,64.5,74.4,32,0.596,52,0.5,26,0.173,9,0.556,5,6,200.0,108.1,19.2,5,21,67,3.2,2,0.442,23.0,0.435,10.0,53.6,37,0.595,15.2,10,29.0,0.552,16.0,0.714,15,56.660000000000004,57.81694915254238,56.90042852189227,13.0,14.322033898305085,12.844292743942692,17.6,12.654237288135594,17.543898047608813,5.4,4.508474576271187,5.400353573128191,101.0,95.7497175141243,99.95644736429122,84.22,70.08983050847458,84.70709281027757,24.0,22.361581920903955,23.77629637168843,0.524,0.5279491525423728,0.5116900532242001,49.0,52.548022598870055,49.13667005676599,0.46040000000000003,0.4705536723163842,0.446858377869703,22.6,24.677966101694917,22.08173346876687,0.5966,0.4014293785310734,0.5683849127912814,28.8,20.54237288135593,27.557173549210912,0.7404,0.7061129943502825,0.6984575947509992,21.6,14.55367231638418,19.675927237294033,5.2,3.8757062146892656,5.2145976813521315,205.0,201.70056497175142,206.8824220592841,108.28,105.59830508474577,102.36424025817765,25.3,32.12542372881356,24.21989682006742,7.0,8.661016949152541,7.008653443511589,20.4,18.7909604519774,20.936582644748366,73.0,69.92090395480226,70.16321242714614,10.080000000000002,10.003389830508475,9.9735833622317,6.8,6.661016949152542,6.812678607563232,0.33499999999999996,0.32301129943502827,0.3753817329532547,16.2,16.954802259887007,18.069849783131612,0.3932,0.3583502824858757,0.3610249934953734,6.2,6.011299435028248,6.323818252318356,54.36,52.288700564971755,53.23550542428072,31.0,31.0225988700565,30.784949815200022,0.5778000000000001,0.5618926553672317,0.5580553469877363,15.459999999999999,17.12542372881356,17.50434455801707,11.2,12.649717514124294,12.816968713649693,32.8,35.59322033898305,31.06682027363438,0.5065999999999999,0.5254011299435027,0.5132863637261336,16.4,18.666666666666668,15.757915216448517,0.7105999999999999,0.787361581920904,0.7099622493332786,12.8,12.096045197740112,12.795189263967563
2015-02-04,"Verizon Center, Washington, District of Columbia",PROVIDENCE,GEORGETOWN,Away,73.9,17,13.3,4,105.7,83.3,20,0.5,54,0.426,23,0.463,25,0.68,17,7,200.0,101.4,29.4,10,23,71,10.0,7,0.37,20.0,0.4,8.0,51.7,30,0.539,18.8,15,34.0,0.441,15.0,0.682,15,55.660000000000004,57.70842696629214,50.76695234792818,13.0,14.297752808988765,11.896195162628462,14.959999999999997,12.637640449438202,14.929265365072542,4.4,4.5,4.600235715418794,91.4,95.5741573033708,88.13763157619415,83.76,70.11404494382022,81.27139520685172,25.8,22.415730337078653,26.517530914458955,0.5302,0.5283314606741574,0.5397933688161334,50.2,52.54494382022472,50.09111337117733,0.46040000000000003,0.4707191011235955,0.46457225191313534,23.2,24.685393258426966,23.387822312511247,0.492,0.40014606741573033,0.4365899418608543,24.2,20.47752808988764,21.371449032807277,0.6890000000000001,0.7052696629213483,0.6509717298339995,17.4,14.5,14.783951491529356,5.4,3.8876404494382024,5.476398454234754,205.0,201.69101123595505,204.58828137285607,105.51999999999998,105.61235955056179,104.27616017211844,23.3,32.05280898876404,22.546597880044946,6.6,8.640449438202246,6.339102295674394,20.4,18.803370786516854,20.95772176316558,70.8,69.90449438202248,69.1088082847641,9.16,9.965168539325843,7.715722241487801,6.2,6.634831460674158,5.208452405042156,0.35819999999999996,0.32367977528089886,0.3975878219688365,17.8,16.98876404494382,19.71323318875441,0.4002,0.3587808988764045,0.3856833289969156,7.0,6.033707865168539,7.549212168212238,53.96,52.29606741573034,53.35700361618715,32.4,31.0561797752809,32.85663321013335,0.5694,0.5620786516853933,0.5703702313251575,15.9,17.114606741573034,16.736229705344712,11.4,12.634831460674157,11.87797914243313,32.4,35.556179775280896,30.37788018242292,0.5074,0.5255505617977528,0.5261909091507557,16.2,18.651685393258425,15.838610144299011,0.7158,0.7869494382022472,0.7113081662221857,13.6,12.112359550561798,13.530126175978376
2015-02-07,"The Pavilion, Villanova, Pennsylvania",GEORGETOWN,VILLANOVA,Home,55.6,10,0.0,0,98.6,75.0,18,0.308,60,0.3,18,0.367,22,0.727,16,8,200.0,75.7,35.1,13,18,53,20.0,14,0.283,17.0,0.059,1.0,50.8,31,0.376,17.7,15,43.0,0.395,17.0,0.652,15,57.1,57.798882681564244,58.477968231952126,13.6,14.312849162011172,13.597463441752309,15.3,12.641340782122906,14.386176910048363,4.2,4.4972067039106145,4.40015714361253,93.8,95.63072625698325,93.99175438412945,83.85999999999999,70.18770949720671,81.94759680456782,25.0,22.40223463687151,24.345020609639306,0.5434,0.5281731843575419,0.526528912544089,50.4,52.55307262569833,51.39407558078489,0.46640000000000004,0.4704692737430167,0.45171483460875694,23.6,24.675977653631286,23.258548208340834,0.5092000000000001,0.40049720670391065,0.4453932945739029,25.2,20.502793296089386,22.580966021871518,0.675,0.7051284916201117,0.6606478198893331,17.8,14.513966480446927,15.522634327686237,5.8,3.905027932960894,5.984265636156503,205.0,201.68156424581005,203.05885424857073,106.44000000000001,105.58882681564246,103.31744011474564,24.6,32.03798882681564,24.8310652533633,7.0,8.64804469273743,7.5594015304495965,22.0,18.8268156424581,21.638481175443722,72.8,69.91061452513966,69.73920552317607,9.26,9.965363128491619,8.477148160991867,6.4,6.636871508379889,5.805634936694771,0.39059999999999995,0.3239385474860335,0.38839188131255775,19.6,17.00558659217877,19.808822125836272,0.4074,0.35901117318435755,0.3904555526646104,7.8,6.044692737430168,7.69947477880816,54.3,52.2927374301676,52.80466907745811,32.0,31.050279329608937,31.904422140088904,0.5796,0.5619497206703911,0.5599134875501051,17.119999999999997,17.124022346368715,17.424153136896475,12.6,12.64804469273743,12.918652761622088,30.8,35.547486033519554,31.585253454948614,0.5146,0.5250782122905028,0.4977939394338372,15.8,18.631284916201118,15.559073429532676,0.711,0.78636312849162,0.7015387774814572,14.2,12.128491620111731,14.020084117318918
2015-02-10,"Prudential Center, Newark, New Jersey",GEORGETOWN,SETON-HALL,Away,56.3,18,5.7,2,97.1,70.0,28,0.59,61,0.525,32,0.295,18,0.778,14,8,200.0,124.6,32.3,10,27,86,14.5,10,0.311,19.0,0.421,8.0,53.5,38,0.618,11.6,9,42.0,0.571,24.0,0.667,16,58.660000000000004,57.78666666666667,57.51864548796809,13.4,14.28888888888889,12.398308961168208,10.86,12.571111111111112,9.590784606698909,3.4,4.472222222222222,2.933438095741687,96.46000000000001,95.64722222222223,95.5278362560863,81.72,70.21444444444445,79.63173120304522,23.8,22.377777777777776,22.23001373975954,0.4894,0.52695,0.45368594169605936,53.4,52.59444444444444,54.2627170538566,0.4242,0.4695222222222222,0.40114322307250466,22.6,24.63888888888889,21.505698805560556,0.4226,0.4003111111111111,0.419262196382602,22.4,20.511111111111113,22.38731068124768,0.6759999999999999,0.7052499999999999,0.6827652132595554,15.8,14.522222222222222,15.681756218457494,6.4,3.9277777777777776,6.656177090771003,205.0,201.67222222222222,202.03923616571382,98.64,105.42277777777777,94.11162674316377,26.02,32.055,28.2540435022422,8.2,8.672222222222222,9.372934353633065,20.8,18.822222222222223,20.425654116962484,67.8,69.81666666666666,64.15947034878405,10.32,10.02111111111111,12.318098773994578,7.2,6.677777777777778,8.537089957796514,0.3938,0.3237111111111111,0.35326125420837184,20.6,17.005555555555556,18.872548083890848,0.31920000000000004,0.35734444444444446,0.27997036844307366,6.8,6.016666666666667,5.46631651920544,52.760000000000005,52.284444444444446,52.13644605163874,32.0,31.05,31.602948093392605,0.5292,0.5609166666666667,0.4986089917000701,17.6,17.127222222222223,17.51610209126432,13.4,12.661111111111111,13.612435174414726,32.8,35.58888888888889,35.39016896996574,0.49060000000000004,0.5243555555555556,0.4635292929558915,15.8,18.622222222222224,16.039382286355117,0.697,0.7856166666666666,0.6850258516543049,14.6,12.144444444444444,14.34672274487928
2015-02-17,"Verizon Center, Washington, District of Columbia",ST-JOHNS-NY,GEORGETOWN,Home,53.6,15,19.4,7,80.3,79.5,31,0.543,58,0.483,28,0.466,27,0.593,16,8,200.0,111.3,37.9,11,18,79,9.9,7,0.328,19.0,0.368,7.0,61.8,42,0.558,11.4,9,39.0,0.538,21.0,0.68,17,55.44,57.77845303867403,57.11243032531206,12.8,14.30939226519337,14.265539307445474,10.120000000000001,12.533149171270718,8.29385640446594,3.2,4.458563535911602,2.6222920638277913,92.6,95.65524861878453,96.05189083739087,78.94000000000001,70.21325966850829,76.42115413536348,24.2,22.408839779005525,24.153342493173028,0.4917999999999999,0.5272983425414365,0.4991239611307063,54.0,52.64088397790055,56.5084780359044,0.42919999999999997,0.46982872928176794,0.4424288153816698,23.2,24.679558011049725,25.00379920370704,0.37120000000000003,0.3997292817679558,0.37784146425506804,19.6,20.497237569060772,20.924873787498456,0.6566000000000001,0.7056519337016575,0.714510142173037,13.0,14.519337016574585,15.121170812304996,7.0,3.9502762430939224,7.104118060514002,200.0,201.66298342541435,201.35949077714255,97.53999999999999,105.52872928176797,104.27441782877585,25.080000000000002,32.05635359116022,29.60269566816147,8.2,8.679558011049723,9.581956235755378,22.4,18.867403314917127,22.617102744641656,66.0,69.9060773480663,71.43964689918937,11.02,10.04585635359116,13.045399182663054,7.6,6.696132596685083,9.02472663853101,0.3836,0.32364088397790053,0.3391741694722479,20.2,17.016574585635357,18.915032055927234,0.3176,0.35769613259668503,0.32698024562871575,6.6,6.027624309392265,6.310877679470294,51.04,52.29116022099448,52.59096403442584,32.4,31.08839779005525,33.735298728928406,0.5229999999999999,0.561232044198895,0.5384059944667134,17.479999999999997,17.096685082872927,15.544068060842879,13.2,12.640883977900552,12.074956782943152,33.8,35.6243093922652,37.59344597997716,0.49660000000000004,0.5246132596685082,0.49935286197059436,16.6,18.65193370165746,18.692921524236745,0.683,0.7849613259668509,0.6790172344362033,15.0,12.165745856353592,14.897815163252854
2015-02-21,"Verizon Center, Washington, District of Columbia",DEPAUL,GEORGETOWN,Home,48.0,12,6.7,2,100.0,71.1,27,0.482,56,0.446,25,0.357,20,0.7,14,8,200.0,107.9,44.1,15,17,68,9.5,6,0.232,13.0,0.308,4.0,58.3,42,0.519,16.7,13,43.0,0.488,21.0,0.692,18,55.58,57.755494505494504,55.94162021687471,14.0,14.313186813186814,14.510359538296983,9.62,12.570879120879122,11.99590426964396,3.2,4.472527472527473,4.081528042551861,89.24,95.57087912087913,90.8012605582606,76.44000000000001,70.26428571428572,77.44743609024232,25.8,22.456043956043956,26.435561662115354,0.5074,0.5273846153846153,0.5137493074204709,57.0,52.67032967032967,57.00565202393628,0.4468,0.46990109890109893,0.45595254358777987,25.4,24.697802197802197,26.00253280247136,0.3528,0.40009340659340664,0.40722764283671203,20.2,20.532967032967033,22.949915858332304,0.6668000000000001,0.705032967032967,0.6740067614486913,13.6,14.527472527472527,15.414113874869997,7.4,3.9725274725274726,7.402745373676002,200.0,201.65384615384616,200.90632718476172,104.21999999999998,105.56043956043956,106.61627855251724,30.779999999999994,32.08846153846154,32.36846377877431,9.8,8.692307692307692,10.054637490503586,21.4,18.86263736263736,21.078068496427772,71.2,69.95604395604396,73.95976459945959,11.52,10.045054945054945,11.996932788442038,8.0,6.697802197802198,8.349817759020674,0.3468,0.3236648351648352,0.335449446314832,19.6,17.02747252747253,18.943354703951492,0.33659999999999995,0.35775274725274725,0.3406534970858105,6.8,6.032967032967033,6.540585119646863,54.279999999999994,52.34340659340659,55.660642689617234,35.6,31.14835164835165,36.49019915261894,0.5372000000000001,0.5612142857142858,0.5449373296444757,14.940000000000001,17.065384615384616,14.162712040561921,11.6,12.62087912087912,11.049971188628769,37.4,35.642857142857146,38.06229731998478,0.49939999999999996,0.5246868131868132,0.5122352413137297,18.6,18.664835164835164,19.461947682824498,0.679,0.7843846153846155,0.679344822957469,15.6,12.192307692307692,15.59854344216857
2015-02-28,"Madison Square Garden (IV), New York, New York",GEORGETOWN,ST-JOHNS-NY,Home,56.0,14,17.1,7,117.4,72.7,24,0.455,66,0.379,25,0.288,19,0.526,10,9,200.0,101.4,45.5,20,27,70,4.3,3,0.409,27.0,0.37,10.0,57.1,44,0.467,14.9,13,39.0,0.385,15.0,0.667,18,57.48,57.702185792349724,53.29441347791648,14.4,14.300546448087431,13.673573025531324,9.02,12.53879781420765,10.230602846429306,3.0,4.459016393442623,3.387685361701241,96.34,95.59508196721312,93.8675070388404,75.78,70.2688524590164,75.33162406016154,24.8,22.48087431693989,26.623707774743572,0.48460000000000003,0.527136612021858,0.5031662049469806,57.8,52.68852459016394,56.67043468262419,0.43600000000000005,0.46977049180327873,0.45263502905851993,25.2,24.69945355191257,25.668355201647575,0.3896,0.3998579234972678,0.3904850952244747,22.4,20.530054644808743,21.966610572221537,0.6956,0.7050054644808743,0.6826711742991276,15.4,14.524590163934427,14.942742583246666,7.8,3.9945355191256833,7.601830249117334,200.0,201.6448087431694,200.6042181231745,104.17999999999999,105.57322404371585,107.04418570167817,35.760000000000005,32.15409836065574,36.27897585251621,11.8,8.726775956284152,11.703091660335724,20.6,18.852459016393443,19.71871233095185,71.4,69.94535519125684,71.97317639963973,12.78,10.042076502732241,11.16462185896136,8.8,6.693989071038251,7.56654517268045,0.3048,0.32316393442622954,0.30096629754322135,17.6,17.005464480874316,16.962236469300997,0.3112,0.35748087431693987,0.32976899805720705,5.6,6.021857923497268,5.693723413097909,55.220000000000006,52.375956284153,56.540428459744824,36.6,31.207650273224044,38.326799435079295,0.522,0.560983606557377,0.5362915530963172,15.24,17.063387978142075,15.008474693707948,12.2,12.62295081967213,11.69998079241918,40.2,35.68306010928962,39.708198213323186,0.4866,0.5244863387978141,0.5041568275424865,19.6,18.6775956284153,19.974631788549665,0.6746000000000001,0.783879781420765,0.6835632153049793,16.2,12.224043715846994,16.399028961445715
2015-03-03,"Hinkle Fieldhouse, Indianapolis, Indiana",GEORGETOWN,BUTLER,Away,65.0,13,32.3,10,87.1,64.3,18,0.547,43,0.465,20,0.349,15,0.867,13,9,200.0,96.8,9.1,2,19,60,14.5,9,0.395,17.0,0.412,7.0,40.0,20,0.599,16.8,10,26.0,0.5,13.0,0.679,19,53.9,57.692934782608695,54.19627565194432,13.8,14.298913043478262,13.782382017020883,9.78,12.563586956521737,12.52040189761954,3.6,4.4728260869565215,4.591790241134161,98.67999999999999,95.71358695652174,101.71167135922694,73.66,70.2820652173913,74.4544160401077,25.6,22.48913043478261,25.749138516495716,0.4756,0.5267445652173913,0.4871108032979871,60.2,52.76086956521739,59.780289788416134,0.4266,0.46927717391304347,0.4280900193723467,25.6,24.70108695652174,25.44557013443172,0.35459999999999997,0.39925,0.3563233968163165,21.2,20.52173913043478,20.977740381481027,0.6648,0.7040326086956522,0.6304474495327518,14.0,14.5,13.295161722164444,8.2,4.021739130434782,8.06788683274489,200.0,201.6358695652174,200.40281208211633,104.18000000000002,105.55054347826086,105.16279046778546,38.980000000000004,32.22663043478261,39.352650568344146,13.8,8.78804347826087,14.46872777355715,21.4,18.89673913043478,22.145808220634567,71.2,69.94565217391305,71.31545093309316,11.64,10.01086956521739,8.876414572640908,8.0,6.673913043478261,6.044363448453634,0.31260000000000004,0.3236304347826087,0.3369775316954809,19.0,17.059782608695652,20.308157646200666,0.3052,0.35754891304347824,0.34317933203813805,6.0,6.043478260869565,7.129148942065273,56.3,52.401630434782604,56.72695230649655,39.4,31.277173913043477,40.21786629005287,0.5075999999999999,0.5604728260869565,0.5131943687308782,14.459999999999999,17.05163043478261,14.972316462471966,11.8,12.625,12.133320528279453,41.2,35.70108695652174,39.47213214221546,0.47539999999999993,0.5237282608695653,0.4644378850283244,19.6,18.657608695652176,18.316421192366445,0.6716,0.7832445652173913,0.6780421435366529,16.8,12.255434782608695,16.932685974297144
