date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2014-02-01,"Swinney Recreation Center, Kansas City, Missouri",GRAND-CANYON,MISSOURI-KANSAS-CITY,Away,61.5,16,12.5,4,81.5,87.5,21,0.602,54,0.481,26,0.204,11,0.636,7,10,200.0,110.8,21.4,6,18,72,9.2,6,0.519,28.0,0.464,13.0,51.9,27,0.608,18.1,13,26.0,0.5,13.0,0.524,11,55.3,56.46,59.37622926261911,11.2,11.6,12.394673684901576,12.42,7.8,11.995500388984334,5.2,3.2666666666666666,5.298006112939474,96.86,104.82,99.25392970349591,74.88,71.96000000000001,73.77345234727636,28.0,23.533333333333335,28.17722297593817,0.49000000000000005,0.47573333333333334,0.4943038355464985,47.8,50.06666666666667,49.29414533106948,0.4252000000000001,0.4098,0.4243753775113325,20.2,20.4,20.88421752263082,0.6912,0.5518000000000001,0.6757937320940196,32.8,26.733333333333334,33.01602080214194,0.7624,0.7491333333333333,0.7427328280823065,24.8,20.2,24.325748295671584,9.8,6.8,9.604473288453262,200.0,200.0,200.0,101.7,96.78,101.83092209044217,23.08,23.226666666666667,24.78272334610574,7.0,7.133333333333334,7.538941189039695,21.6,21.133333333333333,20.911838441771213,71.4,67.46666666666667,72.93249569461982,2.8600000000000003,5.04,3.4523735570939307,2.0,3.466666666666667,2.436179912518773,0.4208,0.3950666666666667,0.4118573055773517,20.2,19.8,20.239464650513106,0.3028,0.3266,0.33123379035072154,6.2,6.466666666666667,6.838312353686592,51.8,48.66,52.01890112605791,35.0,30.666666666666668,35.71616416497787,0.5624,0.5394,0.5607671540417678,16.580000000000002,17.646666666666665,16.802381094253384,12.4,13.266666666666667,12.987083545805964,27.6,30.266666666666666,29.05468068055637,0.5016,0.4618,0.478273511912789,14.0,13.933333333333334,14.045905168944229,0.45359999999999995,0.37733333333333335,0.45997611274503347,8.2,5.266666666666667,8.366410068725097
2014-02-06,"GCU Arena, Phoenix, Arizona",UTAH-VALLEY,GRAND-CANYON,Away,50.0,11,0.0,0,123.4,81.8,18,0.5,50,0.44,22,0.44,22,0.818,18,11,200.0,106.3,14.3,4,21,68,4.7,3,0.38,19.0,0.316,6.0,44.0,22,0.562,13.1,9,31.0,0.516,16.0,0.5,11,57.6,56.775,60.08415284174608,12.4,11.875,13.596449123267718,13.579999999999998,8.09375,12.163666925989556,5.6,3.3125,4.865337408626316,94.64000000000001,103.3625,93.33595313566394,76.62,72.93125,78.34896823151757,27.0,23.375,25.784815317292118,0.503,0.483625,0.5302025570309989,50.4,50.3125,50.862763554046325,0.42380000000000007,0.41425,0.44325025167422166,21.4,20.75,22.58947834842055,0.576,0.5300625,0.5185291547293465,28.6,25.75,25.677347201427963,0.752,0.7420625,0.7071552187215376,21.8,19.375,18.55049886378106,10.0,7.0,9.736315525635508,200.0,200.0,200.0,104.44000000000001,97.65625,104.82061472696145,24.4,23.1125,23.65514889740383,7.4,7.0625,7.025960792693131,21.0,20.9375,19.941225627847476,72.6,67.75,72.62166379641322,4.4,5.3,5.36824903806262,3.0,3.625,3.624119941679182,0.45640000000000003,0.4028125,0.4475715370515678,23.0,20.3125,22.826309767008738,0.33840000000000003,0.33518749999999997,0.3754891935671477,8.0,6.875,8.892208235791061,52.18000000000001,48.8625,51.97926741737194,34.4,30.4375,32.81077610998525,0.5666,0.5436875,0.5765114360278452,16.380000000000003,17.675,17.234920729502257,12.4,13.25,12.99138903053731,27.4,30.0,28.03645378703758,0.483,0.4641875,0.48551567460852607,13.4,13.875,13.697270112629486,0.4708,0.3865,0.481317408496689,9.0,5.625,9.244273379150066
2014-02-08,"GCU Arena, Phoenix, Arizona",CAL-STATE-BAKERSFIELD,GRAND-CANYON,Home,54.5,12,10.4,5,102.9,64.7,22,0.554,46,0.478,22,0.804,37,0.757,28,11,200.0,116.2,24.1,7,19,79,4.4,3,0.37,17.0,0.412,7.0,46.0,29,0.621,15.0,11,29.0,0.517,15.0,0.522,12,59.36,56.37647058823529,56.72276856116406,13.2,11.823529411764707,12.73096608217848,10.34,7.617647058823529,8.10911128399304,4.4,3.1176470588235294,3.2435582724175442,99.0,104.54117647058824,103.35730209044263,76.76,73.45294117647059,79.49931215434506,24.6,23.058823529411764,23.18987687819475,0.5266,0.4845882352941176,0.520135038020666,50.2,50.294117647058826,50.57517570269755,0.4452,0.4157647058823529,0.4421668344494811,22.4,20.823529411764707,22.3929855656137,0.5778,0.5247647058823529,0.49235276981956433,28.6,25.529411764705884,24.451564800951978,0.7428,0.7465294117647058,0.7441034791476917,21.6,19.294117647058822,18.366999242520706,10.2,7.235294117647059,10.157543683757005,200.0,200.0,200.0,107.58,98.16470588235293,105.31374315130765,21.96,22.594117647058823,20.536765931602556,6.4,6.882352941176471,6.017307195128755,21.0,20.941176470588236,20.294150418564985,74.6,67.76470588235294,71.08110919760881,5.02,5.264705882352941,5.145499358708414,3.4,3.588235294117647,3.416079961119455,0.44220000000000004,0.40147058823529413,0.4250476913677119,22.2,20.235294117647058,21.550873178005826,0.3582,0.3340588235294118,0.35565946237809853,8.2,6.823529411764706,7.928138823860708,50.0,48.57647058823529,49.3195116115813,31.0,29.941176470588236,29.2071840733235,0.5846,0.5447647058823529,0.5716742906852301,15.940000000000001,17.405882352941177,15.856613819668173,12.0,13.0,11.660926020358207,28.0,30.058823529411764,29.02430252469172,0.5004,0.467235294117647,0.49567711640568407,14.2,14.0,14.464846741752993,0.48840000000000006,0.3931764705882353,0.4875449389977927,9.8,5.9411764705882355,9.829515586100044
2014-02-20,"KeyArena, Seattle, Washington",GRAND-CANYON,SEATTLE,Away,42.9,12,2.8,1,109.0,73.3,22,0.598,51,0.549,28,0.392,20,0.65,13,11,200.0,110.4,30.8,8,21,74,7.5,5,0.235,12.0,0.417,5.0,53.6,30,0.612,19.0,14,39.0,0.59,23.0,0.542,13,59.81999999999999,56.27222222222222,55.98184570744271,13.2,11.833333333333334,12.487310721452321,11.02,7.772222222222222,8.87274085599536,4.8,3.2222222222222223,3.829038848278363,99.30000000000001,104.44999999999999,103.2048680602951,76.18,72.96666666666667,74.56620810289671,24.4,23.0,22.793251252129835,0.5312,0.48844444444444446,0.531423358680444,49.8,50.05555555555556,49.0501171351317,0.445,0.4192222222222222,0.4541112229663208,22.2,20.88888888888889,22.2619903770758,0.5678000000000001,0.5402777777777777,0.5962351798797096,27.8,26.166666666666668,28.634376533967988,0.7234,0.7471111111111112,0.7484023194317945,20.2,19.77777777777778,21.577999495013806,10.4,7.444444444444445,10.438362455838003,200.0,200.0,200.0,106.94000000000001,99.16666666666667,108.94249543420511,22.160000000000004,22.677777777777777,21.724510621068372,6.6,6.888888888888889,6.34487146341917,19.6,20.833333333333332,19.862766945709993,73.2,68.38888888888889,73.72073946507254,5.340000000000001,5.216666666666667,4.896999572472277,3.6,3.5555555555555554,3.2773866407463035,0.4286,0.39972222222222226,0.40669846091180795,21.4,20.055555555555557,20.033915452003885,0.393,0.3383888888888889,0.374439641585399,8.6,6.833333333333333,7.618759215907139,49.54,48.43333333333333,48.2130077410542,31.0,29.88888888888889,29.138122715549002,0.5814,0.5489999999999999,0.5881161937901535,16.080000000000002,17.272222222222222,15.571075879778784,12.0,12.88888888888889,11.440617346905473,28.4,30.0,29.016201683127818,0.4704,0.47000000000000003,0.502784744270456,13.6,14.055555555555555,14.643231161168663,0.504,0.4003333333333334,0.49902995933186184,10.6,6.277777777777778,10.553010390733363
2014-02-22,"Cowan Spectrum, Moscow, Idaho",GRAND-CANYON,IDAHO,Home,48.0,12,2.4,1,103.8,77.4,24,0.477,64,0.391,25,0.422,27,0.593,16,12,200.0,96.3,28.2,11,24,77,8.8,7,0.5,32.0,0.344,11.0,50.0,35,0.501,15.6,14,32.0,0.438,14.0,0.52,13,53.96,55.56842105263158,51.62123047162847,13.0,11.842105263157896,12.324873814301549,7.3199999999999985,7.510526315789473,6.848493903996908,3.0,3.1052631578947367,2.8860258988522425,103.1,104.68947368421053,105.1365787068634,77.66,72.98421052631579,74.14413873526448,23.4,22.94736842105263,22.528834168086558,0.5528000000000001,0.4942105263157895,0.5536155724536294,50.4,50.10526315789474,49.70007809008781,0.4798,0.4260526315789474,0.48574081531088054,24.2,21.263157894736842,24.17466025138387,0.517,0.5324736842105263,0.5281567865864731,25.6,25.842105263157894,25.75625102264533,0.6986000000000001,0.742,0.7156015462878631,18.0,19.42105263157895,18.718666330009206,10.6,7.631578947368421,10.62557497055867,200.0,200.0,200.0,108.74000000000001,99.7578947368421,109.42833028947008,24.18,23.105263157894736,24.749673747378914,7.0,6.947368421052632,6.89658097561278,19.6,20.842105263157894,20.24184463047333,73.8,68.6842105263158,73.81382631004837,5.42,5.336842105263158,5.764666381648185,3.6,3.6315789473684212,3.8515910938308693,0.3714,0.3910526315789474,0.349465640607872,18.8,19.63157894736842,17.35594363466926,0.38839999999999997,0.3425263157894737,0.38862642772359934,7.4,6.7368421052631575,6.745839477271426,50.839999999999996,48.705263157894734,50.00867182736947,30.4,29.894736842105264,29.425415143699336,0.5906,0.5523157894736842,0.596077462526769,16.860000000000003,17.36315789473684,16.71405058651919,12.6,12.947368421052632,12.293744897936982,31.6,30.473684210526315,32.34413445541855,0.5276,0.47631578947368425,0.5318564961803041,16.8,14.526315789473685,17.42882077411244,0.5176000000000001,0.40778947368421053,0.5133533062212413,11.4,6.631578947368421,11.368673593822242
2014-02-27,"GCU Arena, Phoenix, Arizona",MISSOURI-KANSAS-CITY,GRAND-CANYON,Away,68.0,17,8.6,3,130.8,88.0,22,0.604,48,0.521,25,0.583,28,0.786,22,13,200.0,123.1,39.1,9,16,80,3.1,2,0.354,17.0,0.471,8.0,64.6,31,0.653,16.6,12,31.0,0.548,17.0,0.5,13,51.379999999999995,55.19,50.41415364775232,12.6,11.85,12.2165825428677,5.619999999999999,7.255,5.365662602664606,2.2,3.0,2.2573505992348286,104.12,104.64500000000001,104.69105247124227,76.94,73.205,75.22942582350966,21.4,23.0,23.019222778724373,0.5462,0.49335000000000007,0.5280770483024195,53.0,50.8,54.466718726725205,0.4678,0.4243,0.4541605435405871,24.6,21.45,24.449773500922582,0.4524,0.52695,0.49277119105764877,23.4,25.9,26.17083401509689,0.6908000000000001,0.7345499999999999,0.6747343641919088,16.4,19.25,17.81244422000614,11.0,7.85,11.083716647039115,200.0,200.0,200.0,108.0,99.58500000000001,105.05222019298006,23.76,23.36,25.89978249825261,7.2,7.15,8.264387317075187,20.6,21.0,21.49456308698222,74.0,69.1,74.87588420669891,6.92,5.51,6.776444254432124,4.8,3.8,4.90106072922058,0.4008,0.39649999999999996,0.399643760405248,21.6,20.25,22.237295756446173,0.39059999999999995,0.3426,0.3737509518157329,8.4,6.95,8.163892984847617,49.1,48.769999999999996,50.00578121824631,28.6,30.15,31.28361009579956,0.5808,0.54975,0.564384975017846,16.160000000000004,17.275,16.34270039101279,12.2,13.0,12.862496598624656,31.4,30.55,32.22942297027903,0.5122,0.4744,0.5005709974535361,16.2,14.5,16.28588051607496,0.5216000000000001,0.41340000000000005,0.5155688708141609,12.0,6.95,11.912449062548163
2014-03-01,"GCU Arena, Phoenix, Arizona",CHICAGO-STATE,GRAND-CANYON,Home,78.3,18,5.9,2,110.4,82.8,24,0.541,49,0.469,23,0.796,39,0.795,31,13,200.0,125.4,40.7,11,18,84,3.0,2,0.408,20.0,0.35,7.0,62.5,35,0.622,15.4,12,29.0,0.552,16.0,0.519,14,52.67999999999999,55.8,56.276102431834886,12.8,12.095238095238095,13.811055028578467,4.84,7.319047619047619,6.44377506844307,2.0,3.0,2.5049003994898857,113.97999999999999,105.89047619047618,113.3940349808282,77.03999999999999,73.9095238095238,79.48628388233978,21.6,22.952380952380953,22.679481852482915,0.5466,0.49861904761904763,0.5533846988682797,51.8,50.666666666666664,52.31114581781681,0.4758,0.4289047619047619,0.47644036236039145,24.4,21.61904761904762,24.63318233394839,0.5282,0.5296190476190477,0.5228474607050992,26.8,26.0,26.780556010064593,0.7208,0.737,0.7118229094612726,19.4,19.38095238095238,19.20829614667076,11.6,8.095238095238095,11.722477764692744,200.0,200.0,200.0,110.46,100.70476190476191,111.06814679532005,27.3,24.10952380952381,30.299854998835073,7.8,7.238095238095238,8.509591544716791,20.2,20.761904761904763,19.66304205798815,75.6,69.61904761904762,76.58392280446594,5.700000000000001,5.395238095238095,5.550962836288083,4.0,3.7142857142857144,3.9340404861470537,0.3678,0.39447619047619054,0.3844291736034987,19.4,20.095238095238095,20.49153050429745,0.392,0.3487142857142857,0.4061673012104886,7.4,7.0,8.109261989898412,51.64,49.523809523809526,54.87052081216421,29.4,30.19047619047619,31.189073397199707,0.5898,0.5546666666666666,0.593923316678564,15.860000000000003,17.242857142857144,16.428466927341862,12.0,12.952380952380953,12.574997732416438,32.4,30.571428571428573,31.819615313519357,0.5218,0.4779047619047619,0.5163806649690241,17.0,14.619047619047619,16.523920344049976,0.5168,0.4175238095238096,0.5103792472094406,12.4,7.238095238095238,12.274966041698775
2014-03-06,"Pan American Center, Las Cruces, New Mexico",GRAND-CANYON,NEW-MEXICO-STATE,Home,28.6,6,4.7,2,117.4,58.8,20,0.363,62,0.339,21,0.258,16,0.75,12,14,200.0,82.6,17.1,7,24,57,2.9,2,0.242,15.0,0.2,3.0,36.0,27,0.409,10.4,8,47.0,0.383,18.0,0.5,14,58.339999999999996,56.82272727272727,63.617401621223266,14.2,12.363636363636363,15.207370019052313,6.0200000000000005,7.254545454545454,6.262516712295381,2.4,2.9545454545454546,2.336600266326591,111.38000000000002,106.09545454545454,112.39602332055213,77.24,74.31363636363636,80.59085592155985,22.8,23.0,23.119654568321945,0.5548,0.5005454545454545,0.5492564659121866,51.6,50.59090909090909,51.20743054521121,0.4816,0.4307272727272727,0.47396024157359434,24.6,21.681818181818183,24.08878822263226,0.5993999999999999,0.5417272727272727,0.6138983071367328,30.2,26.59090909090909,30.85370400670973,0.7162,0.7396363636363635,0.7395486063075152,22.0,19.90909090909091,23.138864097780505,12.0,8.318181818181818,12.148318509795164,200.0,200.0,200.0,114.28,101.82727272727271,115.84543119688004,32.58,24.863636363636363,33.766569999223385,9.2,7.409090909090909,9.339727696477862,19.6,20.636363636363637,19.108694705325433,78.8,70.27272727272727,79.05594853631064,5.360000000000001,5.286363636363636,4.700641890858723,3.8,3.6363636363636362,3.289360324098036,0.3734,0.3950909090909091,0.39228611573566585,19.6,20.09090909090909,20.32768700286497,0.39879999999999993,0.3487727272727273,0.3874448674736591,7.6,7.0,7.739507993265608,55.339999999999996,50.11363636363637,57.413680541442815,32.0,30.40909090909091,32.45938226479981,0.6018,0.5577272727272727,0.6032822111190427,16.32,17.15909090909091,16.08564461822791,12.6,12.909090909090908,12.38333182161096,32.0,30.5,30.87974354234624,0.529,0.4812727272727273,0.5282537766460161,17.0,14.681818181818182,16.349280229366652,0.5206,0.4221363636363637,0.5132528314729604,13.0,7.545454545454546,12.849977361132517
2014-03-08,"UTPA Fieldhouse, Edinburg, Texas",GRAND-CANYON,TEXAS-PAN-AMERICAN,Away,68.2,15,8.7,4,100.0,77.4,24,0.422,58,0.379,22,0.69,40,0.75,30,14,225.0,101.3,27.3,9,20,79,6.4,5,0.448,26.0,0.192,5.0,51.6,33,0.513,13.7,12,32.0,0.531,17.0,0.517,15,53.160000000000004,55.595652173913045,51.94493441414885,13.0,12.08695652173913,12.13824667936821,4.880000000000001,7.143478260869566,5.741677808196921,1.8,2.9130434782608696,2.2244001775510607,114.28,106.58695652173913,114.06401554703476,76.06,73.63913043478261,73.3272372810399,22.4,22.869565217391305,22.07976971221463,0.5166000000000001,0.4945652173913043,0.4871709772747911,54.8,51.08695652173913,54.80495369680747,0.45380000000000004,0.42673913043478257,0.42897349438239624,24.4,21.652173913043477,23.05919214842151,0.4902,0.5293913043478261,0.49526553809115526,26.0,26.130434782608695,25.902469337806487,0.7148,0.7400869565217391,0.7430324042050102,18.8,19.565217391304348,19.42590939852034,12.6,8.565217391304348,12.765545673196776,200.0,200.0,200.0,107.55999999999999,100.9913043478261,104.76362079792004,31.18,24.52608695652174,28.211046666148924,9.2,7.391304347826087,8.559818464318575,20.6,20.782608695652176,20.73912980355029,74.4,69.69565217391305,71.70396569087376,5.0600000000000005,5.182608695652174,4.100427927239148,3.6,3.5652173913043477,2.8595735493986907,0.3478,0.38843478260869563,0.3421907438237773,19.2,19.869565217391305,18.551791335243315,0.3564,0.342304347826087,0.3249632449824394,6.8,6.826086956521739,6.159671995510406,53.339999999999996,49.5,50.275787027628546,31.6,30.26086956521739,30.639588176533206,0.5593999999999999,0.5512608695652174,0.5385214740793618,15.400000000000002,16.86521739130435,14.190429745485275,12.0,12.695652173913043,10.922221214407308,35.6,31.217391304347824,36.253162361564165,0.5022,0.477,0.4798358510973441,17.6,14.826086956521738,16.8995201529111,0.5162000000000001,0.42552173913043484,0.5088352209819736,13.4,7.826086956521739,13.233318240755011
2014-03-19,"GCU Arena, Phoenix, Arizona",PACIFIC,GRAND-CANYON,Away,85.7,18,0.0,0,106.2,60.7,17,0.602,44,0.477,21,0.477,21,0.667,14,15,200.0,103.1,20.0,5,17,67,4.6,3,0.5,22.0,0.5,11.0,41.5,22,0.621,23.1,16,22.0,0.455,10.0,0.5,15,58.220000000000006,56.12083333333334,57.36328960943257,13.6,12.208333333333334,13.092164452912142,6.0600000000000005,7.208333333333333,6.727785205464614,2.4,2.9583333333333335,2.8162667850340406,112.47999999999999,106.3125,109.37601036468985,76.88,73.79583333333333,74.6848248540266,22.8,22.916666666666668,22.719846474809756,0.4814,0.4915416666666667,0.46544731818319407,56.2,51.375,55.86996913120498,0.41980000000000006,0.42475,0.4123156629215975,23.2,21.666666666666668,22.706128098947673,0.5498000000000001,0.5360833333333334,0.5601770253941035,30.0,26.708333333333332,30.601646225204327,0.7348,0.7404999999999999,0.7453549361366735,22.2,20.0,22.95060626568023,13.2,8.791666666666666,13.17703044879785,205.0,201.04166666666666,208.33333333333334,105.74000000000001,101.00416666666666,103.6090805319467,30.48,24.641666666666666,27.907364444099287,9.4,7.458333333333333,8.70654564287905,20.4,20.75,20.492753202366863,75.4,70.08333333333333,74.13597712724918,4.840000000000001,5.233333333333333,4.866951951492766,3.6,3.625,3.5730490329324605,0.39039999999999997,0.39091666666666663,0.3774604958825182,22.0,20.125,21.034527556828877,0.3114,0.3360416666666666,0.2806421633216263,6.8,6.75,5.773114663673605,52.94,49.5875,50.71719135175236,32.2,30.375,31.426392117688806,0.5396000000000001,0.5496666666666666,0.5300143160529078,14.34,16.733333333333334,14.02695316365685,11.6,12.666666666666666,11.281480809604872,34.2,31.25,34.83544157437611,0.4904,0.47925,0.49689056739822945,16.4,14.916666666666666,16.93301343527407,0.5112,0.42933333333333334,0.5115568139879825,13.8,8.125,13.822212160503343
2014-11-14,"Rupp Arena, Lexington, Kentucky",GRAND-CANYON,KENTUCKY,Home,53.3,8,5.4,3,123.2,35.3,12,0.385,48,0.313,15,0.333,16,0.5,8,1,200.0,65.2,24.2,8,20,45,7.2,5,0.313,15.0,0.467,7.0,29.9,20,0.405,27.6,21,33.0,0.242,8.0,0.0,0,65.76,57.303999999999995,66.80885973962172,14.8,12.44,14.728109635274762,5.58,6.92,4.48519013697641,2.2,2.84,1.877511190022694,112.96000000000001,106.30799999999999,108.31734024312658,73.54,73.27199999999999,70.02321656935106,21.4,22.68,20.813230983206505,0.5064,0.49596,0.5109648787887962,52.2,51.08,51.913312754136655,0.437,0.42684,0.4338771086143983,22.4,21.64,22.137418732631783,0.5608,0.53372,0.5324513502627357,28.8,26.48,27.401097483469552,0.7496,0.73756,0.7192366240911157,21.8,19.76,19.96707084378682,13.8,9.04,13.784686965865236,205.0,201.0,205.55555555555557,107.1,101.088,103.4393870212978,28.840000000000003,24.456,25.271576296066193,8.2,7.36,7.471030428586033,19.0,20.6,19.328502134911243,73.4,69.96,71.75731808483279,4.0,5.207999999999999,4.777967967661844,2.8,3.6,3.3820326886216407,0.39039999999999997,0.39527999999999996,0.4183069972550122,20.0,20.2,21.356351704552587,0.3426,0.34259999999999996,0.3537614422144175,6.8,6.92,7.515409775782404,51.239999999999995,49.263999999999996,47.644794234501575,29.6,30.04,28.28426141179254,0.5635999999999999,0.55252,0.5603428773686052,15.84,16.988,17.05130210910457,12.0,12.8,12.854320539736582,32.2,30.88,30.556961049584075,0.49379999999999996,0.47828000000000004,0.482927044932153,15.6,14.72,14.622008956849381,0.5072,0.43216,0.5077045426586551,14.2,8.4,14.214808107002229
2014-11-17,"Grand Canyon University Arena, Phoenix, Arizona",MONTANA-STATE,GRAND-CANYON,Home,80.0,16,10.7,3,66.2,75.0,21,0.5,45,0.444,20,0.467,21,0.762,16,1,200.0,89.7,9.1,2,22,61,8.8,6,0.422,19.0,0.263,5.0,46.0,23,0.555,21.7,15,26.0,0.577,15.0,0.5,1,62.82000000000001,57.150000000000006,62.30590649308115,13.0,12.26923076923077,12.485406423516508,4.94,6.861538461538462,4.7901267579842735,2.2,2.8461538461538463,2.251674126681796,111.44000000000001,106.95769230769231,113.27822682875106,63.0,71.81153846153846,58.44881104623405,19.4,22.26923076923077,17.875487322137673,0.46259999999999996,0.4916923076923077,0.46897658585919744,52.2,50.96153846153846,50.608875169424444,0.39540000000000003,0.42246153846153844,0.39358473907626557,20.4,21.384615384615383,19.758279155087855,0.5108,0.526,0.46596756684182383,26.4,26.076923076923077,23.60073165564637,0.6923999999999999,0.728423076923077,0.6461577493940771,19.0,19.307692307692307,15.978047229191215,11.4,8.73076923076923,9.523124643910158,205.0,200.96153846153845,203.70370370370372,95.52,99.70769230769231,90.69292468086522,25.860000000000003,24.446153846153848,24.914384197377466,8.0,7.384615384615385,7.6473536190573554,19.8,20.576923076923077,19.552334756607497,66.4,69.0,62.8382120565552,4.819999999999999,5.2846153846153845,5.585311978441229,3.4,3.6538461538461537,3.921355125747761,0.3822,0.39211538461538464,0.3832046648366748,19.6,20.0,19.23756780303506,0.3418,0.3473846153846154,0.39150762814294504,6.6,6.923076923076923,7.343606517188269,44.3,48.51923076923077,41.729862823001056,27.4,29.653846153846153,25.522840941195028,0.514,0.5468461538461539,0.5085619182457368,18.04,17.396153846153847,20.567534739403044,13.8,13.115384615384615,15.569547026491056,32.6,30.96153846153846,31.371307366389384,0.43260000000000004,0.4691923076923077,0.4026180299547687,13.8,14.461538461538462,12.414672637899589,0.4072,0.4155384615384615,0.3384696951057701,11.6,8.076923076923077,9.476538738001487
2014-11-20,"Grand Canyon University Arena, Phoenix, Arizona",TEXAS-ARLINGTON,GRAND-CANYON,Away,40.0,8,12.5,5,89.2,61.3,19,0.426,54,0.37,20,0.481,26,0.692,18,2,200.0,86.5,14.7,5,25,64,9.5,7,0.426,23.0,0.261,6.0,36.9,24,0.482,17.6,14,31.0,0.452,14.0,0.333,1,63.160000000000004,57.9962962962963,68.2039376620541,12.6,12.407407407407407,13.656937615677673,5.9,7.003703703703703,6.760084505322849,2.4,2.8518518518518516,2.501116084454531,102.6,105.44814814814815,97.58548455250072,61.44,71.92962962962963,63.965874030822704,18.8,22.22222222222222,18.916991548091783,0.4544,0.49200000000000005,0.4793177239061317,51.4,50.74074074074074,48.739250112949634,0.39039999999999997,0.4232592592592593,0.41038982605084373,19.8,21.333333333333332,19.838852770058573,0.445,0.5238148148148148,0.4663117112278826,22.8,25.88888888888889,22.73382110376425,0.6858000000000001,0.7296666666666667,0.6847718329293848,16.0,19.185185185185187,15.985364819460813,9.0,8.444444444444445,6.682083095940106,205.0,200.92592592592592,202.46913580246917,88.38,99.33703703703704,90.36194978724347,19.54,23.87777777777778,19.642922798251647,6.2,7.185185185185185,5.764902412704904,20.6,20.62962962962963,20.368223171071666,61.8,68.70370370370371,62.22547470437014,5.9799999999999995,5.4148148148148145,6.656874652294153,4.2,3.740740740740741,4.614236750498508,0.38499999999999995,0.39322222222222225,0.3961364432244499,19.4,19.962962962962962,19.158378535356707,0.3244,0.34425925925925926,0.3486717520952967,6.2,6.851851851851852,6.56240434479218,41.0,48.425925925925924,43.15324188200071,25.0,29.40740740740741,24.681893960796685,0.5006,0.5471481481481482,0.5240412788304912,19.3,17.555555555555557,20.94502315960203,14.4,13.185185185185185,15.379698017660706,32.0,30.77777777777778,29.580871577592923,0.43759999999999993,0.47318518518518515,0.4607453533031791,13.6,14.481481481481481,13.276448425266393,0.4034,0.4186666666666667,0.3923131300705134,9.0,7.814814814814815,6.651025825334325
