date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2011-01-10,"HPER Complex, Grambling, Louisiana",Alcorn State,Grambling,Away,55.2,16,7.0,3,92.6,80.5,33,0.5,62,0.468,29,0.339,21,0.524,11,13,200.0,90.1,36.1,13,24,73,3.7,3,0.226,14.0,0.286,4.0,59.7,46,0.507,17.4,15,48.0,0.521,25.0,0.188,3,50.980000000000004,51.82,53.194962773122725,10.0,10.533333333333333,11.46495680820846,5.14,6.760000000000001,4.237700767034035,2.2,2.8,1.7729468871740555,90.0,98.14666666666668,89.15629175100239,70.34,66.60666666666667,71.87444530792486,21.2,20.533333333333335,20.68907680564102,0.36719999999999997,0.4102,0.40341556008412355,57.4,56.333333333333336,56.077249925726065,0.33419999999999994,0.3626,0.3669348766425206,19.2,20.4,20.692641328011955,0.25739999999999996,0.3516666666666667,0.27847709257576214,14.0,19.0,14.83305055918197,0.6158,0.5755333333333332,0.5828180260001686,8.8,11.266666666666667,9.476847748751876,10.8,6.8,10.772870156591022,200.0,201.66666666666666,200.14451274929863,73.02,77.98,81.35904240650527,25.54,25.1,26.913800925742994,9.2,8.733333333333333,8.907044348395319,21.8,22.266666666666666,22.17479854040451,51.0,57.46666666666667,55.04120327771308,11.34,10.953333333333335,11.071409599351366,8.0,8.066666666666666,7.571103429689803,0.28419999999999995,0.3294666666666667,0.26509267235476547,16.8,18.733333333333334,15.330318887703436,0.23200000000000004,0.2829333333333333,0.26439594298018665,3.8,5.4,4.179072872937292,45.88,44.17999999999999,47.689590712379704,30.4,29.266666666666666,29.59612115403634,0.399,0.43973333333333336,0.4362270955550832,20.46,21.446666666666665,18.461125547750786,16.8,17.733333333333334,14.807067952980672,40.6,37.6,40.74693103802262,0.3788,0.399,0.40623620767769986,15.4,15.0,16.513568455074665,0.1692,0.11946666666666667,0.16866671182690085,2.2,1.2,2.2339808181905427
2011-01-15,"William J. Nicks Building, Prairie View, Texas",Grambling,Prairie View,Home,22.2,4,6.7,2,93.4,69.0,20,0.331,62,0.29,18,0.355,22,0.591,13,14,200.0,71.1,26.1,12,24,54,6.6,5,0.29,18.0,0.278,5.0,42.7,32,0.373,21.0,19,44.0,0.295,13.0,0.176,3,48.260000000000005,52.03125,53.863308515415156,11.0,10.875,12.976637872138973,5.32,6.775,5.15846717802269,2.2,2.8125,2.18196459144937,87.74,97.8,90.30419450066826,71.28,67.475,74.74963020528324,22.8,21.3125,24.792717870427346,0.414,0.41581250000000003,0.4356103733894158,57.0,56.6875,58.05149995048404,0.3778,0.3691875,0.40062325109501373,21.8,20.9375,23.461760885341306,0.3064,0.350875,0.29865139505050814,17.0,19.125,16.88870037278798,0.554,0.5723125,0.5632120173334458,10.0,11.25,9.984565165834585,11.6,7.1875,11.515246771060681,200.0,201.5625,200.09634183286576,80.78,78.7375,84.27269493767018,29.2,25.7875,29.975867283828663,10.2,9.0,10.271362898930214,23.8,22.375,22.78319902693634,57.8,58.4375,61.02746885180872,10.5,10.5,8.614273066234244,7.4,7.75,6.047402286459869,0.25439999999999996,0.323,0.25206178156984366,14.8,18.4375,14.886879258468959,0.2726,0.283125,0.27159729532012444,4.2,5.3125,4.1193819152915285,49.36,45.15,51.693060474919804,33.0,30.3125,35.06408076935756,0.442,0.4439375,0.45981806370338885,19.880000000000003,21.19375,18.107417031833858,16.4,17.5625,14.871378635320449,42.2,38.25,43.164620692015085,0.413,0.406625,0.4444908051184666,17.6,15.625,19.34237897004978,0.1704,0.12375,0.17511114121793392,2.4,1.3125,2.489320545460362
2011-01-17,"Health & Physical Education Arena, Houston, Texas",Grambling,Texas Southern,Home,52.9,9,0.0,0,93.0,68.6,24,0.36,50,0.34,17,0.24,12,0.417,5,15,200.0,57.7,18.8,6,18,41,5.6,4,0.26,13.0,0.154,2.0,44.8,30,0.368,27.5,21,37.0,0.405,15.0,0.167,3,45.64,50.27647058823529,43.308872343610105,10.6,10.470588235294118,9.98442524809265,3.94,6.770588235294118,5.672311452015127,1.4,2.764705882352941,2.1213097276329136,88.41999999999999,97.54117647058824,91.33612966711217,74.08,67.56470588235294,72.83308680352216,22.4,21.235294117647058,23.19514524695157,0.40519999999999995,0.4108235294117647,0.40074024892627724,59.0,57.0,59.36766663365603,0.37039999999999995,0.3645294117647059,0.36374883406334246,22.0,20.764705882352942,21.64117392356087,0.31980000000000003,0.35111764705882353,0.3174342633670054,18.4,19.294117647058822,18.592466915191988,0.5922,0.5734117647058823,0.5724746782222973,11.4,11.352941176470589,10.989710110556391,12.4,7.588235294117647,12.343497847373788,200.0,201.47058823529412,200.0642278885772,82.14,78.28823529411765,79.88179662511345,27.940000000000005,25.805882352941175,28.683911522552442,10.2,9.176470588235293,10.847575265953477,24.4,22.470588235294116,23.188799351290896,59.6,58.1764705882353,58.68497923453915,8.68,10.270588235294117,7.94284871082283,6.2,7.588235294117647,5.698268190973247,0.24699999999999997,0.3210588235294118,0.26470785437989575,15.0,18.41176470588235,15.92458617231264,0.2694,0.2828235294117647,0.27373153021341634,4.2,5.294117647058823,4.412921276861019,49.06,45.00588235294118,48.69537364994654,32.6,30.41176470588235,34.04272051290504,0.4404,0.43976470588235295,0.43087870913559256,18.439999999999998,21.18235294117647,19.071611354555905,15.6,17.647058823529413,16.2475857568803,44.0,38.588235294117645,43.44308046134339,0.4034,0.4000588235294118,0.39466053674564444,17.8,15.470588235294118,17.228252646699854,0.1722,0.12682352941176472,0.17540742747862262,2.6,1.411764705882353,2.659547030306908
2011-01-22,"HPER Complex, Grambling, Louisiana",Jackson State,Grambling,Away,41.2,7,11.4,4,101.5,90.5,19,0.402,46,0.37,17,0.783,36,0.556,20,16,200.0,83.8,28.1,9,24,57,11.8,8,0.37,17.0,0.176,3.0,52.8,28,0.452,18.5,14,29.0,0.483,14.0,0.158,3,49.260000000000005,50.422222222222224,46.50591489574008,10.8,10.38888888888889,9.656283498728435,3.3600000000000003,6.394444444444444,3.781540968010085,1.2,2.611111111111111,1.4142064850886091,89.3,97.28888888888889,91.89075311140812,72.8,67.62222222222222,71.42205786901478,23.6,21.38888888888889,23.46343016463438,0.4,0.40800000000000003,0.3871601659508515,55.8,56.611111111111114,56.24511108910402,0.3688,0.36316666666666664,0.35583255604222835,20.8,20.555555555555557,20.09411594904058,0.31320000000000003,0.34494444444444444,0.2916228422446703,17.2,18.88888888888889,16.394977943461328,0.5422,0.5647222222222221,0.5206497854815315,10.0,11.0,8.99314007370426,13.2,8.0,13.22899856491586,200.0,201.38888888888889,200.0428185923848,77.74,77.14444444444445,72.4878644167423,25.98,25.416666666666668,25.389274348368296,9.0,9.0,9.231716843968986,22.6,22.22222222222222,21.459199567527264,55.2,57.22222222222222,52.78998615635943,7.26,10.011111111111111,7.161899140548553,5.0,7.388888888888889,5.132178793982165,0.2384,0.31766666666666665,0.2631385695865972,13.6,18.11111111111111,14.949724114875096,0.25020000000000003,0.27566666666666667,0.23382102014227757,3.6,5.111111111111111,3.608614184574013,48.92,44.99444444444444,47.396915766631025,32.6,30.38888888888889,32.695147008603364,0.42940000000000006,0.4357777777777778,0.4099191394237284,19.860000000000003,21.533333333333335,21.881074236370605,16.0,17.833333333333332,17.8317238379202,42.2,38.5,41.29538697422893,0.4062,0.4003333333333334,0.39810702449709634,17.2,15.444444444444445,16.48550176446657,0.1748,0.12905555555555556,0.1726049516524151,2.8,1.5,2.773031353537939
2011-01-29,"HPER Complex, Grambling, Louisiana",Arkansas-Pine Bluff,Grambling,Away,40.9,9,2.2,1,101.4,84.4,27,0.443,53,0.415,22,0.585,31,0.516,16,17,200.0,87.5,33.3,12,18,63,8.3,6,0.208,11.0,0.273,3.0,57.4,39,0.465,17.4,14,42.0,0.452,19.0,0.15,3,48.92,49.93684210526315,44.737276597160054,11.0,10.210526315789474,8.770855665818956,5.0200000000000005,6.657894736842105,6.3210273120067235,1.8,2.6842105263157894,2.2761376567257394,95.1,97.51052631578948,95.09383540760541,77.56,68.82631578947368,77.78137191267652,23.0,21.263157894736842,21.975620109756257,0.41859999999999997,0.4076842105263158,0.3921067773005677,55.6,56.05263157894737,52.83007405940269,0.38320000000000004,0.3635263157894737,0.3605550373614856,21.4,20.36842105263158,19.062743966027057,0.36760000000000004,0.368,0.45541522816311353,19.6,19.789473684210527,22.929985295640886,0.5034000000000001,0.5642631578947368,0.5324331903210211,10.4,11.473684210526315,12.662093382469507,14.0,8.421052631578947,14.152665709943907,200.0,201.31578947368422,200.02854572825655,80.88,77.49473684210527,76.2585762778282,27.440000000000005,25.557894736842105,26.292849565578866,9.8,9.0,9.154477895979324,22.0,22.31578947368421,22.30613304501818,57.2,57.21052631578947,54.19332410423963,7.88,10.105263157894736,8.707932760365704,5.4,7.421052631578948,6.08811919598811,0.2912,0.32042105263157894,0.2987590463910648,16.0,18.05263157894737,15.633149409916731,0.2454,0.27042105263157895,0.21454734676151838,4.0,5.0,3.405742789716009,50.0,45.40526315789473,49.197943844420685,32.8,30.263157894736842,31.130098005735576,0.4394,0.43663157894736837,0.4239460929491523,18.4,21.373684210526317,20.754049490913737,14.8,17.63157894736842,16.55448255861347,39.6,38.0,37.19692464948596,0.4408,0.4046842105263158,0.4264046829980642,17.4,15.368421052631579,15.657001176311047,0.1778,0.13057894736842104,0.1677366344349434,3.0,1.5789473684210527,2.8486875690252926
2011-01-31,"HPER Complex, Grambling, Louisiana",Mississippi Valley State,Grambling,Away,48.0,12,4.7,2,110.6,80.6,25,0.539,51,0.49,25,0.686,35,0.543,19,18,200.0,87.1,17.2,5,26,74,11.8,10,0.294,15.0,0.333,5.0,50.0,30,0.547,22.2,19,36.0,0.556,20.0,0.143,3,42.480000000000004,49.485,43.45818439810671,9.0,10.15,8.847237110545972,5.46,6.435,4.947351541337817,2.0,2.6,1.8507584378171598,96.38000000000001,97.705,97.19589027173694,78.6,69.60499999999999,79.98758127511769,24.6,21.55,23.65041340650417,0.4072,0.40945,0.4090711848670452,54.6,55.9,52.886716039601794,0.3766,0.3661,0.3787033582409904,20.6,20.45,20.041829310684705,0.46040000000000003,0.37885,0.4986101521087424,24.4,20.35,25.619990197093927,0.5208,0.56185,0.5269554602140141,13.0,11.7,13.77472892164634,15.0,8.85,15.101777139962605,200.0,201.25,200.01903048550437,78.03999999999999,77.995,80.00571751855213,28.48,25.945,28.62856637705258,10.4,9.15,10.102985263986216,21.6,22.1,20.870755363345452,57.6,57.5,57.12888273615976,7.2,10.015,8.571955173577138,5.2,7.35,6.058746130658741,0.27080000000000004,0.3148,0.26850603092737657,14.6,17.7,14.088766273277821,0.2334,0.27054999999999996,0.23403156450767892,3.4,4.9,3.2704951931440065,51.48,46.005,51.93196256294713,35.0,30.7,33.753398670490384,0.433,0.43804999999999994,0.4376307286327682,20.36,21.175,19.636032993942493,16.6,17.45,15.70298837240898,40.0,38.2,38.797949766323974,0.4312,0.40705,0.43493645533204284,17.2,15.55,16.7713341175407,0.1678,0.13155,0.16182442295662894,3.0,1.65,2.899125046016862
2011-02-05,"F. G. Clark Activity Center, Baton Rouge, Louisiana",Grambling,Southern,Away,58.8,10,11.1,4,70.3,72.2,26,0.313,56,0.304,17,0.339,19,0.737,14,18,200.0,76.6,33.3,12,17,49,9.4,6,0.214,12.0,0.083,1.0,52.8,38,0.377,14.6,11,44.0,0.364,16.0,0.182,4,41.04,49.41428571428572,44.972122932071144,8.2,10.238095238095237,9.898158073697315,5.0,6.352380952380953,4.8649010275585445,1.8,2.5714285714285716,1.9005056252114398,99.97999999999999,98.31904761904761,101.66392684782463,78.62,70.12857142857143,80.19172085007847,23.0,21.714285714285715,24.100275604336115,0.41500000000000004,0.4156190476190476,0.45238078991136355,52.4,55.666666666666664,52.25781069306787,0.38099999999999995,0.372,0.415802238827327,19.8,20.666666666666668,21.694552873789803,0.5298,0.3934761904761905,0.5610734347391617,27.2,21.047619047619047,28.746660131395956,0.5246,0.5609523809523809,0.5323036401426761,14.6,12.047619047619047,15.516485947764227,16.0,9.285714285714286,16.067851426641738,200.0,201.1904761904762,200.01268699033625,77.44000000000001,78.42857142857143,82.37047834570143,24.7,25.52857142857143,24.81904425136839,8.8,8.952380952380953,8.40199017599081,22.0,22.285714285714285,22.580503575563636,57.8,58.285714285714285,62.75258849077318,8.82,10.1,9.647970115718092,6.6,7.476190476190476,7.372497420439161,0.28440000000000004,0.3138095238095238,0.2770040206182511,14.8,17.571428571428573,14.392510848851883,0.2428,0.2735238095238095,0.2670210430051193,3.6,4.904761904761905,3.846996795429338,49.54,46.195238095238096,51.287975041964756,31.8,30.666666666666668,32.50226578032692,0.441,0.4432380952380952,0.4740871524218455,21.32,21.223809523809525,20.49068866262833,17.4,17.523809523809526,16.801992248272654,37.6,38.095238095238095,37.86529984421598,0.43820000000000003,0.4141428571428572,0.47529097022136196,16.2,15.761904761904763,17.84755607836047,0.1588,0.1320952380952381,0.1555496153044193,3.0,1.7142857142857142,2.932750030677908
2011-02-07,"Davey L. Whitney Complex, Alcorn State, Mississippi",Grambling,Alcorn State,Away,57.7,15,4.0,2,82.2,92.1,35,0.425,67,0.388,26,0.164,11,0.364,4,18,201.0,83.6,27.8,10,13,61,6.8,5,0.269,18.0,0.278,5.0,60.8,45,0.422,13.3,11,49.0,0.429,21.0,0.217,5,48.36,49.84090909090909,49.58141528804743,9.4,10.227272727272727,9.932105382464878,5.880000000000001,6.568181818181818,6.943267351705696,2.2,2.6363636363636362,2.6003370834742934,95.36,97.04545454545455,91.20928456521642,79.26,70.22272727272728,77.52781390005232,24.2,21.90909090909091,24.733517069557415,0.4114,0.41095454545454546,0.4059205266075757,51.2,55.68181818181818,53.505207128711916,0.3838,0.3689090909090909,0.3785348258848847,19.6,20.5,20.12970191585987,0.5266,0.391,0.4870489564927745,26.6,20.954545454545453,25.49777342093064,0.5538000000000001,0.5689545454545454,0.6005357600951173,14.8,12.136363636363637,15.01099063184282,16.8,9.681818181818182,16.711900951094492,200.0,201.13636363636363,200.0084579935575,78.53999999999999,78.34545454545454,80.44698556380095,26.139999999999997,25.88181818181818,27.64602950091226,8.8,9.090909090909092,9.601326783993875,20.6,22.045454545454547,20.720335717042424,56.8,57.86363636363637,58.16839232718212,9.379999999999999,10.068181818181818,9.565313410478728,6.8,7.409090909090909,6.9149982802927745,0.2692,0.3092727272727273,0.2560026804121674,13.6,17.318181818181817,13.595007232567923,0.20379999999999998,0.26486363636363636,0.20568069533674624,2.8,4.7272727272727275,2.897997863619559,51.55999999999999,46.49545454545454,51.791983361309846,33.0,31.0,34.334843853551284,0.4418,0.44022727272727274,0.44172476828123036,20.04,20.922727272727272,18.527125775085555,15.8,17.227272727272727,14.86799483218177,37.6,38.36363636363637,39.91019989614399,0.45199999999999996,0.4118636363636364,0.4381939801475747,16.8,15.772727272727273,17.231704052240314,0.15999999999999998,0.13436363636363635,0.1643664102029462,3.2,1.8181818181818181,3.288500020451939
2011-02-11,"HPER Complex, Grambling, Louisiana",Prairie View,Grambling,Home,52.0,13,12.2,5,52.4,77.5,31,0.491,58,0.431,25,0.224,13,0.538,7,18,200.0,101.6,33.3,11,14,64,11.1,7,0.224,13.0,0.538,7.0,57.5,42,0.499,11.2,8,45.0,0.4,18.0,0.25,6,49.32,50.18260869565218,52.28761019203163,10.6,10.434782608695652,11.621403588309919,6.6800000000000015,6.456521739130435,5.962178234470464,2.6,2.608695652173913,2.400224722316196,93.2,96.39999999999999,88.20618971014429,83.96,71.17391304347827,82.38520926670155,26.4,22.47826086956522,28.155678046371612,0.4244,0.4115652173913044,0.4122803510717172,54.6,56.17391304347826,58.00347141914128,0.3934,0.36973913043478257,0.38168988392325653,21.4,20.73913043478261,22.08646794390658,0.5114000000000001,0.3811304347826087,0.3793659709951831,26.4,20.52173913043478,20.665182280620428,0.5432,0.5600434782608695,0.5216905067300782,14.6,11.782608695652174,11.340660421228549,17.4,10.043478260869565,17.141267300729663,200.2,201.1304347826087,200.338971995705,83.72,78.57391304347826,81.4979903758673,27.939999999999998,25.96521739130435,27.697353000608175,9.6,9.130434782608695,9.734217855995917,19.6,21.652173913043477,18.146890478028283,60.8,58.0,59.11226155145475,9.620000000000001,9.92608695652174,8.643542273652486,7.0,7.304347826086956,6.276665520195184,0.271,0.3075217391304348,0.2603351202747783,14.6,17.347826086956523,15.063338155045283,0.22860000000000005,0.2654347826086957,0.2297871302244975,3.4,4.739130434782608,3.5986652424130394,54.760000000000005,47.11739130434783,54.794655574206566,36.0,31.608695652173914,37.88989590236753,0.4526,0.4394347826086956,0.43514984552082026,17.199999999999996,20.59130434782609,16.784750516723705,13.8,16.956521739130434,13.578663221454514,40.0,38.82608695652174,42.940133264096,0.4568,0.4126086956521739,0.4351293200983831,18.0,16.0,18.487802701493543,0.17,0.13795652173913045,0.1819109401352975,3.6,1.9565217391304348,3.859000013634626
2011-02-14,"HPER Complex, Grambling, Louisiana",Texas Southern,Grambling,Away,72.2,13,12.8,5,85.0,70.4,19,0.415,53,0.34,18,0.245,13,0.385,5,19,200.0,81.7,37.8,14,16,49,10.0,6,0.377,20.0,0.4,8.0,51.6,33,0.414,19.3,14,33.0,0.303,10.0,0.24,6,51.48,50.25833333333333,52.191740128021095,11.8,10.541666666666666,12.080935725539947,6.840000000000001,6.695833333333333,8.041452156313643,2.8,2.7083333333333335,3.2668164815441303,83.38000000000001,94.56666666666666,76.2707931400962,81.35999999999999,71.4375,80.75680617780104,28.8,22.833333333333332,29.10378536424774,0.44220000000000004,0.41487500000000005,0.4385202340478115,57.0,56.25,58.00231427942752,0.4056,0.3722916666666667,0.39812658928217104,23.0,20.916666666666668,23.05764529593772,0.3996,0.3745833333333333,0.32757731399678874,21.8,20.208333333333332,18.11012152041362,0.5396000000000001,0.559125,0.5271270044867189,12.0,11.583333333333334,9.893773614152366,17.8,10.375,17.427511533819775,200.2,201.08333333333334,200.22598133047,87.28,79.53333333333333,88.1986602505782,28.979999999999997,26.270833333333332,29.56490200040545,10.0,9.208333333333334,10.156145237330612,17.6,21.333333333333332,16.764593652018856,62.2,58.25,60.741507700969834,9.48,9.975,9.462361515768324,6.8,7.291666666666667,6.517777013463457,0.24180000000000001,0.30404166666666665,0.24822341351651886,13.8,17.166666666666668,14.375558770030189,0.30100000000000005,0.27679166666666666,0.33252475348299837,4.2,4.833333333333333,4.732443494942027,55.7,47.550000000000004,55.696437049471044,38.8,32.041666666666664,39.259930601578354,0.462,0.4419166666666667,0.45643323034721356,15.74,20.2,14.923167011149136,12.6,16.583333333333332,11.71910881430301,43.2,39.083333333333336,43.626755509397334,0.44020000000000004,0.41208333333333336,0.42341954673225546,18.8,16.083333333333332,18.325201800995696,0.18839999999999998,0.142625,0.20460729342353168,4.2,2.125,4.572666675756418
2011-02-19,"Lee E. Williams Athletics and Assembly Center, Jackson, Mississippi",Grambling,Jackson State,Away,42.9,9,4.5,2,104.7,74.3,26,0.545,44,0.477,21,0.636,28,0.75,21,19,225.0,107.8,15.0,3,23,69,3.1,2,0.341,15.0,0.4,6.0,52.7,29,0.602,16.3,11,29.0,0.517,15.0,0.269,7,57.739999999999995,51.136,58.86116008534741,12.6,10.64,12.387290483693299,8.959999999999999,6.94,9.627634770875762,3.6,2.8,3.8445443210294203,80.1,94.184,79.18052876006413,78.56,71.396,77.30453745186736,27.2,22.68,25.735856909498494,0.4366,0.41487999999999997,0.4306801560318743,57.0,56.12,56.334876186285015,0.39059999999999995,0.371,0.3787510595214474,22.2,20.8,21.37176353062515,0.3316,0.36939999999999995,0.3000515426645258,18.2,19.92,16.40674768027575,0.5134000000000001,0.55216,0.4797513363244793,9.8,11.32,8.262515742768244,18.2,10.72,17.951674355879852,200.2,201.04,200.15065422031336,86.11999999999999,79.62,86.03244016705214,29.879999999999995,26.732,32.30993466693697,10.4,9.4,11.437430158220408,17.2,21.12,16.509729101345904,59.4,57.88,56.827671800646556,9.820000000000002,9.976,9.64157434384555,6.8,7.24,6.345184675642305,0.2756,0.30695999999999996,0.2911489423443459,15.6,17.28,16.25037251335346,0.3264,0.28172,0.35501650232199894,5.2,4.96,5.821628996628018,54.54,47.711999999999996,54.3309580329807,37.6,32.08,37.1732870677189,0.4518,0.44079999999999997,0.44228882023147575,16.119999999999997,20.164,16.382111340766095,12.6,16.48,12.479405876202007,41.4,38.84,40.08450367293156,0.4104,0.40771999999999997,0.3832796978215037,17.0,15.84,15.55013453399713,0.2064,0.14651999999999998,0.21640486228235445,4.8,2.28,5.048444450504279
2011-02-26,"K.L. Johnson HPER Complex, Pine Bluff, Arkansas",Grambling,Arkansas-Pine Bluff,Away,41.4,12,0.0,0,86.4,80.0,24,0.571,56,0.518,29,0.321,18,0.611,11,19,200.0,113.6,23.3,7,17,75,7.6,5,0.232,13.0,0.462,6.0,51.7,31,0.581,9.9,7,43.0,0.535,23.0,0.296,8,56.71999999999999,50.81923076923077,53.54077339023161,12.0,10.576923076923077,11.258193655795534,8.92,6.846153846153846,7.918423180583842,3.6,2.769230769230769,3.2296962140196137,78.92,94.58846153846154,87.68701917337609,77.3,71.50769230769231,76.30302496791157,27.4,22.807692307692307,25.823904606332334,0.4378,0.41988461538461536,0.4687867706879163,55.6,55.65384615384615,52.22325079085668,0.388,0.3750769230769231,0.4115007063476316,21.4,20.807692307692307,21.2478423537501,0.3216,0.3796538461538462,0.41203436177635056,16.8,20.23076923076923,20.27116512018383,0.5548,0.5597692307692308,0.5698342242163196,10.2,11.692307692307692,12.508343828512164,18.4,11.038461538461538,18.301116237253236,205.2,201.96153846153845,208.43376948020892,90.26,80.70384615384616,93.28829344470142,29.439999999999998,26.28076923076923,26.539956444624647,10.0,9.153846153846153,8.624953438813606,16.6,21.192307692307693,18.673152734230605,58.4,58.30769230769231,60.88511453376437,8.08,9.711538461538462,7.4610495625637006,5.2,7.038461538461538,4.8967897837615375,0.28500000000000003,0.3082692307692308,0.30776596156289726,15.6,17.192307692307693,15.833581675568976,0.3398,0.2862692307692308,0.3700110015479993,5.4,5.0,5.881085997752012,55.080000000000005,47.90384615384615,53.78730535532047,37.4,31.96153846153846,34.44885804514594,0.4628,0.447,0.4955258801543172,14.940000000000001,20.015384615384615,16.354740893844067,11.0,16.26923076923077,11.986270584134672,40.0,38.46153846153846,36.38966911528771,0.40259999999999996,0.41192307692307695,0.4278531318810025,16.0,15.807692307692308,15.366756355998088,0.23159999999999997,0.15123076923076922,0.233936574854903,5.6,2.4615384615384617,5.698962967002853
2011-02-28,"Harrison HPER Complex, Itta Bena, Mississippi",Grambling,Mississippi Valley State,Home,23.1,6,8.2,4,89.2,62.5,25,0.393,70,0.371,26,0.114,8,1.0,8,20,225.0,85.1,25.6,10,22,63,5.4,4,0.271,19.0,0.158,3.0,44.3,35,0.427,15.0,13,51.0,0.451,23.0,0.286,8,53.239999999999995,50.470370370370375,49.49384892682107,12.4,10.62962962962963,11.505462437197023,6.7,6.592592592592593,5.278948787055895,2.8,2.6666666666666665,2.1531308093464094,82.14,94.28518518518518,87.25801278225073,78.86,71.82222222222222,77.53534997860771,27.0,22.85185185185185,25.21593640422156,0.4894,0.42548148148148146,0.5028578471252776,55.6,55.666666666666664,53.48216719390446,0.43079999999999996,0.38037037037037036,0.4470004708984211,23.8,21.11111111111111,23.831894902500068,0.318,0.3774814814814815,0.3816895745175671,16.6,20.14814814814815,19.514110080122556,0.5296000000000001,0.5616666666666666,0.5835561494775464,9.6,11.666666666666666,12.005562552341443,18.6,11.333333333333334,18.53407749150216,205.2,201.88888888888889,205.62251298680596,97.66,81.92222222222223,100.05886229646762,27.439999999999998,26.17037037037037,25.459970963083098,9.0,9.074074074074074,8.083302292542404,16.6,21.037037037037038,18.115435156153737,63.6,58.925925925925924,65.59007635584291,7.720000000000001,9.633333333333335,7.5073663750424675,5.0,6.962962962962963,4.931193189174358,0.2886,0.30544444444444446,0.2825106410419315,15.8,17.037037037037038,14.88905445037932,0.4156000000000001,0.2927777777777778,0.40067400103199957,6.4,5.037037037037037,5.920723998501342,54.86,48.044444444444444,53.09153690354699,36.0,31.925925925925927,33.299238696763965,0.5035999999999999,0.45196296296296296,0.5240172534362115,14.0,19.64074074074074,14.203160595896044,10.2,15.925925925925926,10.324180389423116,39.8,38.629629629629626,38.59311274352514,0.4368,0.4164814814814815,0.46356875458733504,17.4,16.074074074074073,17.911170903998727,0.2544,0.1565925925925926,0.25462438323660197,6.4,2.6666666666666665,6.465975311335235
