date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-01-14,"Regional Special Events Center, Murray, Kentucky",JACKSONVILLE-STATE,MURRAY-STATE,Home,77.4,24,8.1,3,90.7,68.8,25,0.607,61,0.508,31,0.41,25,0.72,18,3,200.0,122.7,40.0,9,19,92,16.0,12,0.311,19.0,0.632,12.0,54.8,34,0.631,16.3,13,42.0,0.452,19.0,0.833,15,52.64000000000001,51.67333333333333,53.190874747463354,14.0,13.933333333333334,12.819648841545913,15.62,14.013333333333332,14.619650242349472,6.4,5.4,6.068670317537079,83.74,89.49333333333334,87.18747662801077,62.54,66.26666666666667,63.540763174505216,22.4,22.8,21.900003324295017,0.5654,0.5509333333333333,0.5173039430111298,53.0,54.733333333333334,53.69309606648089,0.5084000000000001,0.4938,0.4601274825322933,26.8,26.933333333333334,24.51651223330112,0.4518,0.4141333333333333,0.4800588232957396,23.4,22.4,25.35184338430795,0.7638,0.6791333333333333,0.7831476476222197,18.2,15.466666666666667,20.2848122160106,3.0,1.9333333333333333,2.8731900624904743,200.0,200.0,200.0,115.78,108.66000000000001,111.92555408575723,45.62,39.74666666666667,45.23638737779819,10.4,9.866666666666667,11.284790263118998,16.0,17.933333333333334,16.82779650045819,77.8,75.53333333333333,75.4572490434289,13.440000000000001,14.113333333333333,14.438394039350875,9.0,9.866666666666667,9.738239783699207,0.2944,0.3158,0.31101837185229514,15.6,17.2,16.706622183836025,0.39259999999999995,0.3579333333333333,0.37233407534106955,6.0,6.2,6.139412360816055,55.96,53.95333333333333,55.525857328366556,32.8,32.666666666666664,33.18479358741402,0.6103999999999999,0.58,0.5777811288344123,17.419999999999998,18.459999999999997,16.6756945738097,13.2,14.6,12.902112683565377,37.4,37.53333333333333,36.986473882644866,0.5552,0.557,0.4976827514458071,20.8,20.733333333333334,18.377099872485065,0.7982,0.7464666666666667,0.8046154629059902,12.0,7.733333333333333,12.11867440495642
2010-01-16,"Regional Special Events Center, Murray, Kentucky",TENNESSEE-TECH,MURRAY-STATE,Home,53.1,17,13.2,5,95.7,68.0,17,0.616,56,0.571,32,0.429,24,0.792,19,3,200.0,127.5,56.0,14,15,88,17.4,12,0.375,21.0,0.238,5.0,62.0,31,0.653,20.3,16,35.0,0.771,27.0,0.842,16,57.46,53.28125,61.26058316497557,15.6,14.5625,16.54643256103061,13.459999999999999,13.643749999999999,12.44643349489965,5.6,5.25,5.045780211691387,86.88,89.56875,88.3583177520072,64.4,66.425,65.2938421163368,23.0,22.9375,22.933335549530014,0.5492,0.5544375,0.5472026286740865,55.6,55.125,56.12873071098727,0.485,0.4946875,0.47608498835486224,27.0,27.1875,26.67767482220075,0.438,0.413875,0.4567058821971598,23.8,22.5625,25.2345622562053,0.7686,0.6816875,0.7620984317481465,18.6,15.625,19.523208144007068,3.0,2.0,2.9154600416603165,200.0,200.0,200.0,116.2,109.5375,115.51703605717148,45.839999999999996,39.7625,43.49092491853213,10.8,9.8125,10.523193508746,16.4,18.0,17.551864333638797,79.8,76.5625,80.97149936228594,14.88,14.23125,14.95892935956725,10.2,10.0,10.492159855799471,0.3024,0.3155,0.3110122479015301,16.8,17.3125,17.471081455890683,0.4266,0.3750625,0.45888938356071307,7.2,6.5625,8.092941573877372,56.379999999999995,54.00625,55.283904885577705,33.8,32.75,33.45652905827602,0.5974,0.5831875,0.5955207525562749,16.360000000000003,18.325,16.55046304920647,12.6,14.5,12.934741789043585,38.8,37.8125,38.65764925509658,0.5084000000000001,0.5504375,0.4824551676305381,19.8,20.625,18.584733248323378,0.8109999999999999,0.751875,0.8140769752706601,13.0,8.1875,13.079116269970948
2010-01-21,"Lantz Arena, Charleston, Illinois",MURRAY-STATE,EASTERN-ILLINOIS,Away,40.0,8,9.8,4,86.4,42.3,12,0.438,48,0.417,20,0.479,23,0.783,18,3,200.0,101.7,56.0,13,20,60,20.3,12,0.271,13.0,0.154,2.0,49.0,25,0.509,19.4,14,35.0,0.514,18.0,0.85,17,55.96,53.27058823529412,58.54038877665039,15.0,14.705882352941176,16.69762170735374,12.459999999999997,13.617647058823529,12.6976223299331,5.0,5.235294117647059,5.0305201411275915,89.4,89.92941176470588,90.80554516800481,65.32000000000001,66.51764705882353,66.19589474422455,21.2,22.58823529411765,20.95555703302001,0.5519999999999999,0.5580588235294117,0.5701350857827243,55.0,55.1764705882353,56.08582047399152,0.48739999999999994,0.49917647058823533,0.5077233255699082,26.8,27.470588235294116,28.4517832148005,0.46959999999999996,0.4147647058823529,0.4474705881314399,25.4,22.647058823529413,24.82304150413687,0.7769999999999999,0.6881764705882353,0.7720656211654311,20.0,15.823529411764707,19.348805429338046,3.0,2.0588235294117645,2.9436400277735446,200.0,200.0,200.0,118.32000000000001,110.59411764705882,119.51135737144766,48.86,40.71764705882353,47.66061661235476,11.8,10.058823529411764,11.682129005830667,16.0,17.823529411764707,16.701242889092534,80.8,77.23529411764706,83.31433290819064,15.819999999999999,14.41764705882353,15.772619573044834,10.8,10.117647058823529,10.994773237199649,0.3198,0.319,0.3323414986010201,17.6,17.529411764705884,18.647387637260458,0.4154,0.367,0.3852595890404754,7.2,6.470588235294118,7.0619610492515825,57.65999999999999,54.476470588235294,57.522603257051806,33.0,32.64705882352941,32.63768603885068,0.6033999999999999,0.5872941176470589,0.6146805017041833,17.14,18.441176470588236,17.800308699470982,13.2,14.588235294117647,13.956494526029058,37.4,37.64705882352941,37.43843283673105,0.5292,0.5634117647058823,0.5786367784203588,19.6,21.0,21.38982216554892,0.8221999999999999,0.7571764705882353,0.8233846501804402,14.0,8.647058823529411,14.052744179980632
2010-01-23,"Show Me Center, Cape Girardeau, Missouri",MURRAY-STATE,SOUTHEAST-MISSOURI-STATE,Away,51.9,14,20.0,8,91.0,60.0,16,0.62,46,0.587,27,0.696,32,0.719,23,3,200.0,119.4,55.6,9,20,80,14.9,10,0.217,10.0,0.3,3.0,58.1,25,0.654,21.0,16,36.0,0.667,24.0,0.857,18,56.620000000000005,52.53333333333333,52.3602591844336,14.4,14.333333333333334,13.79841447156916,11.7,13.405555555555555,11.731748219955403,4.6,5.166666666666667,4.687013427418394,88.8,89.73333333333333,89.33703011200322,62.120000000000005,65.17222222222222,58.2305964961497,19.0,22.0,17.970371355346675,0.52,0.5513888888888889,0.5260900571884829,53.4,54.77777777777778,53.390546982661014,0.4635999999999999,0.4946111111111111,0.47748221704660543,24.8,27.055555555555557,25.634522143200336,0.4976,0.41833333333333333,0.45798039208762664,26.2,22.666666666666668,24.215361002757916,0.7968,0.6934444444444444,0.7757104141102875,21.0,15.944444444444445,18.899203619558698,3.0,2.111111111111111,2.962426685182363,200.0,200.0,200.0,114.42,110.1,113.57423824763177,48.06,41.56666666666667,50.440411074903174,11.8,10.222222222222221,12.121419337220445,18.2,17.944444444444443,17.800828592728358,76.8,76.27777777777777,75.54288860546043,16.839999999999996,14.744444444444444,17.28174638202989,11.2,10.222222222222221,11.329848824799766,0.324,0.31633333333333336,0.3118943324006801,17.4,17.27777777777778,16.764925091506974,0.34619999999999995,0.35516666666666663,0.30817305936031697,6.2,6.222222222222222,5.374640699501056,55.65999999999999,54.172222222222224,54.68173550470121,30.8,32.22222222222222,30.091790692567123,0.5822,0.5829444444444445,0.579453667802789,17.04,18.494444444444444,18.333539132980654,13.0,14.555555555555555,13.97099635068604,36.0,37.5,36.62562189115404,0.5224,0.5606666666666666,0.5570911856135725,18.6,20.833333333333332,20.259881443699282,0.8322,0.7623333333333333,0.8322564334536269,15.0,9.11111111111111,15.035162786653755
2010-01-27,"Regional Special Events Center, Murray, Kentucky","SIU-Edwardsville
			",MURRAY-STATE,Home,73.5,25,16.7,8,72.1,54.0,28,0.658,57,0.596,34,0.333,19,0.579,11,3,200.0,126.5,33.3,6,15,86,16.2,11,0.228,13.0,0.538,7.0,47.9,34,0.651,12.1,9,44.0,0.614,27.0,0.864,19,57.48,52.5,52.20683945628907,15.2,14.31578947368421,13.865609647712773,13.559999999999999,13.75263157894737,14.487832146636936,5.6,5.315789473684211,5.791342284945596,89.62,89.8,89.89135340800215,59.720000000000006,64.89999999999999,58.82039766409981,18.6,21.68421052631579,17.31358090356445,0.5372,0.555,0.5573933714589887,53.8,54.31578947368421,50.92703132177401,0.4856,0.49947368421052635,0.513988144697737,26.0,27.05263157894737,26.089681428800226,0.5096,0.4329473684210526,0.5373202613917512,27.0,23.157894736842106,26.81024066850528,0.7834000000000001,0.6947894736842105,0.7568069427401918,21.2,16.31578947368421,20.266135746372466,3.0,2.1578947368421053,2.974951123454909,200.0,200.0,200.0,115.67999999999999,110.58947368421052,115.51615883175452,51.82000000000001,42.305263157894736,52.16027404993545,12.2,10.157894736842104,11.080946224813632,17.8,18.05263157894737,18.533885728485572,79.0,76.47368421052632,77.02859240364029,16.86,14.75263157894737,16.48783092135326,11.4,10.210526315789474,10.886565883199845,0.30379999999999996,0.3111052631578948,0.2802628882671201,16.6,16.894736842105264,14.509950061004652,0.3348,0.35226315789473683,0.3054487062402113,5.8,6.052631578947368,4.58309379966737,55.92,54.37894736842105,55.82115700313415,30.8,31.842105263157894,28.394527128378083,0.5926,0.5866842105263158,0.6043024452018594,18.48,18.626315789473683,19.222359421987104,14.4,14.631578947368421,14.647330900457362,37.2,37.421052631578945,36.417081260769365,0.5492000000000001,0.5662631578947369,0.5937274570757151,20.2,21.0,21.506587629132856,0.8412,0.7673157894736843,0.8405042889690846,16.0,9.578947368421053,16.02344185776917
2010-01-30,"Skyhawk Arena, Martin, Tennessee",MURRAY-STATE,TENNESSEE-MARTIN,Away,70.0,21,24.0,12,72.6,52.2,25,0.642,53,0.566,30,0.264,14,0.643,9,3,200.0,124.2,55.6,9,17,77,6.5,4,0.34,18.0,0.444,8.0,53.1,34,0.645,15.7,9,35.0,0.629,22.0,0.87,20,59.17999999999999,53.55,59.30455963752605,17.6,14.85,17.577073098475182,13.559999999999999,13.9,15.225221431091292,5.6,5.45,6.527561523297065,87.17999999999999,88.91499999999999,83.96090227200143,58.620000000000005,64.35499999999999,57.21359844273321,19.6,22.0,20.875720602376298,0.5878,0.5601499999999999,0.5909289143059925,53.6,54.45,52.95135421451601,0.5358,0.5043,0.5413254297984913,28.8,27.4,28.72645428586682,0.4694,0.42794999999999994,0.4692135075945008,24.6,22.95,24.206827112336853,0.7186,0.689,0.6975379618267945,17.8,16.05,17.17742383091498,3.0,2.2,2.9833007489699392,200.0,200.0,200.0,119.55999999999999,111.38499999999999,119.17743922116969,48.18,41.855000000000004,45.8735160332903,10.2,9.95,9.387297483209089,17.8,17.9,17.355923818990384,81.2,76.95,80.01906160242686,16.96,14.825,16.391887280902175,11.4,10.25,10.924377255466563,0.28040000000000004,0.30695,0.2628419255114134,15.2,16.7,14.006633374003101,0.3724,0.36155,0.3829658041601409,5.8,6.1,5.388729199778247,54.36,54.05499999999999,53.18077133542276,29.8,31.95,30.26301808558539,0.6196,0.5899,0.6198682968012397,17.82,18.3,16.84823961465807,13.6,14.35,12.764887266971575,38.4,37.75,38.944720840512915,0.6036,0.5686500000000001,0.6004849713838101,23.0,21.3,23.33772508608857,0.8492000000000001,0.77215,0.8483361926460564,17.0,10.05,17.01562790517945
2010-02-06,"Regional Special Events Center, Murray, Kentucky",AUSTIN-PEAY,MURRAY-STATE,Home,75.0,18,10.0,3,100.0,75.0,20,0.474,57,0.421,24,0.333,19,0.579,11,3,200.0,103.2,57.1,18,18,65,9.5,6,0.404,23.0,0.261,6.0,64.4,38,0.492,20.6,16,34.0,0.529,18.0,0.88,22,57.7,54.333333333333336,62.86970642501737,17.0,15.142857142857142,18.718048732316788,16.740000000000002,14.380952380952381,18.15014762072753,7.4,5.761904761904762,8.351707682198043,83.56,88.13809523809525,80.17393484800095,55.3,63.77619047619047,55.542398961822144,19.6,22.142857142857142,22.2504804015842,0.5948,0.5640476190476191,0.6079526095373283,52.0,54.38095238095238,52.96756947634401,0.5474,0.5072380952380952,0.5495502865323276,28.6,27.523809523809526,29.150969523911215,0.44020000000000004,0.42014285714285715,0.40080900506300055,22.4,22.523809523809526,20.80455140822457,0.7032,0.6868095238095238,0.679358641217863,16.0,15.714285714285714,14.451615887276654,3.0,2.238095238095238,2.9888671659799595,200.0,200.0,200.0,119.86000000000001,111.9952380952381,120.85162614744647,51.3,42.50952380952381,49.11567735552687,10.2,9.904761904761905,9.258198322139393,17.4,17.857142857142858,17.23728254599359,78.2,76.95238095238095,79.01270773495125,15.059999999999999,14.428571428571429,13.094591520601451,9.8,9.952380952380953,8.616251503644376,0.2862,0.30852380952380953,0.2885612836742756,15.0,16.761904761904763,15.337755582668736,0.3348,0.36547619047619045,0.4033105361067606,5.0,6.190476190476191,6.259152799852165,54.02,54.00952380952381,53.153847556948506,29.8,32.04761904761905,31.508678723723595,0.6224000000000001,0.5925238095238095,0.6282455312008265,17.7,18.176190476190477,16.46549307643871,12.8,14.095238095238095,11.509924844647719,37.0,37.61904761904762,37.629813893675276,0.639,0.5715238095238095,0.6099899809225401,23.6,21.333333333333332,22.891816724059048,0.8565999999999999,0.7768095238095237,0.8555574617640376,18.0,10.523809523809524,18.01041860345297
2010-02-11,"Eblen Center, Cookeville, Tennessee",MURRAY-STATE,TENNESSEE-TECH,Away,42.4,14,9.4,3,87.3,75.0,24,0.692,52,0.635,33,0.577,30,0.733,22,3,200.0,132.4,33.3,6,20,94,15.5,11,0.25,13.0,0.462,6.0,60.0,30,0.709,14.4,11,39.0,0.692,27.0,0.885,23,62.08,55.27272727272727,66.91313761667826,17.2,15.272727272727273,18.47869915487786,16.1,14.181818181818182,15.433431747151687,7.0,5.636363636363637,6.567805121465363,84.42,88.67727272727274,86.78262323200065,56.7,64.28636363636363,62.0282659745481,20.2,22.045454545454547,21.5003202677228,0.5664,0.5599545454545454,0.5633017396915523,52.2,54.5,54.311712984229345,0.5174,0.5033181818181819,0.5067001910215518,27.0,27.363636363636363,27.43397968260748,0.421,0.4161818181818182,0.3782060033753337,21.4,22.363636363636363,20.203034272149715,0.6606,0.6819090909090909,0.6459057608119088,14.4,15.5,13.301077258184437,3.0,2.272727272727273,2.9925781106533065,200.0,200.0,200.0,115.0,111.59545454545454,114.96775076496431,51.52,43.17272727272727,51.777118237017916,11.0,10.272727272727273,12.172132214759596,18.0,17.863636363636363,17.491521697329063,73.6,76.4090909090909,74.34180515663417,13.48,14.204545454545455,11.896394347067634,8.6,9.772727272727273,7.744167669096251,0.29200000000000004,0.31286363636363634,0.32704085578285036,15.4,17.045454545454547,17.89183705511249,0.3394,0.36072727272727273,0.3558736907378405,5.2,6.181818181818182,6.172768533234778,54.5,54.48181818181818,56.90256503796568,31.2,32.31818181818182,33.6724524824824,0.5902000000000001,0.5879545454545455,0.5828303541338844,17.759999999999998,18.286363636363635,17.843662050959143,12.8,14.181818181818182,13.00661656309848,36.8,37.45454545454545,36.419875929116856,0.5906,0.5695909090909091,0.5829933206150268,21.8,21.181818181818183,21.2612111493727,0.8642,0.7815000000000001,0.8637049745093585,19.2,11.045454545454545,19.34027906896865
2010-02-13,"Pete Mathews Coliseum, Jacksonville, Alabama",MURRAY-STATE,JACKSONVILLE-STATE,Away,54.5,12,4.3,2,98.5,69.4,26,0.533,45,0.489,22,0.733,33,0.818,27,3,200.0,110.3,33.3,7,16,75,10.3,7,0.178,8.0,0.5,4.0,55.0,33,0.618,19.0,14,37.0,0.486,18.0,0.889,24,62.56,54.71304347826087,58.742091744452175,18.4,15.217391304347826,16.98579943658524,16.02,13.97391304347826,13.422287831434458,6.8,5.521739130434782,5.378536747643576,84.6,88.61739130434783,86.9550821546671,63.239999999999995,64.75217391304348,66.35217731636541,22.6,22.130434782608695,22.333546845148533,0.6172000000000001,0.565695652173913,0.6062011597943682,53.0,54.391304347826086,53.541141989486235,0.561,0.5090434782608696,0.5494667940143679,29.6,27.608695652173914,29.28931978840499,0.4406,0.4231739130434783,0.44447066891688913,22.8,22.695652173913043,23.468689514766478,0.6506,0.6841304347826087,0.6749371738746058,15.2,15.782608695652174,16.200718172122958,3.0,2.3043478260869565,2.9950520737688713,200.0,200.0,200.0,121.14000000000001,112.5,120.77850050997623,46.980000000000004,42.743478260869566,45.61807882467862,9.6,10.08695652173913,10.114754809839733,18.0,17.956521739130434,18.32768113155271,80.4,77.17391304347827,80.89453677108945,12.52,14.26086956521739,13.097596231378423,8.4,9.826086956521738,8.829445112730834,0.2878,0.3101304347826087,0.30136057052190024,15.4,16.869565217391305,16.261224703408327,0.40099999999999997,0.3651304347826087,0.3912491271585603,6.0,6.173913043478261,6.115179022156519,56.7,54.72173913043478,57.93504335864379,32.2,32.21739130434783,32.44830165498827,0.6302,0.5932173913043478,0.624886902755923,16.76,18.117391304347827,16.69577470063943,12.2,14.043478260869565,12.337744375398987,37.6,37.52173913043478,37.279917286077904,0.6262000000000001,0.5749130434782609,0.6193288804100179,23.6,21.434782608695652,23.174140766248467,0.8712,0.7859999999999999,0.8708033163395723,20.4,11.565217391304348,20.5601860459791
2010-02-16,"Regional Special Events Center, Murray, Kentucky",SOUTHEAST-MISSOURI-STATE,MURRAY-STATE,Home,53.6,15,23.7,9,97.1,58.3,23,0.556,54,0.519,28,0.519,28,0.714,20,3,200.0,114.3,53.8,12,16,80,14.3,10,0.278,15.0,0.267,4.0,56.5,35,0.594,19.4,16,39.0,0.615,24.0,0.893,25,63.08,54.70416666666667,57.32806116296812,18.0,15.083333333333334,15.323866291056827,12.88,13.570833333333333,10.381525220956307,5.6,5.375,4.252357831762384,86.1,89.02916666666665,90.8033881031114,65.12,64.94583333333334,67.36811821091028,24.6,22.291666666666668,23.55569789676569,0.5998,0.5643333333333334,0.5818007731962455,52.8,54.0,50.694094659657495,0.5414,0.5082083333333333,0.5293111960095787,28.6,27.375,26.859546525603328,0.44800000000000006,0.4360833333333333,0.5406471126112594,23.0,23.125,26.64579300984432,0.6704,0.6897083333333334,0.7226247825830705,16.0,16.25,19.800478781415308,3.0,2.3333333333333335,2.996701382512581,200.0,200.0,200.0,119.32000000000001,112.40833333333335,117.28566700665083,42.519999999999996,42.35,41.51205254978575,9.2,9.958333333333334,9.076503206559822,17.2,17.875,17.55178742103514,79.4,77.08333333333333,78.92969118072631,11.6,14.095833333333333,12.165064154252283,7.8,9.708333333333334,8.21963007515389,0.28,0.304625,0.2602403803479335,15.0,16.5,13.507483135605552,0.441,0.37074999999999997,0.4274994181057069,6.2,6.083333333333333,5.410119348104346,56.08,54.73333333333333,56.9566955724292,33.8,32.25,32.632201103325514,0.623,0.5942500000000001,0.6225912685039486,16.360000000000003,18.154166666666665,17.46384980042629,11.8,14.041666666666666,12.891829583599325,37.8,37.5,37.18661152405194,0.5900000000000001,0.5712083333333333,0.5748859202733453,22.4,21.291666666666668,21.44942717749898,0.8775999999999999,0.7902916666666666,0.876868877559715,21.6,12.083333333333334,21.706790697319402
2010-02-20,"Regional Special Events Center, Murray, Kentucky",MORGAN-STATE,MURRAY-STATE,Home,64.0,16,9.1,4,94.3,60.6,25,0.5,58,0.431,25,0.483,28,0.607,17,3,200.0,107.1,60.0,13,19,75,7.1,5,0.345,20.0,0.4,8.0,60.3,38,0.526,18.5,16,38.0,0.447,17.0,0.897,26,59.1,54.66,56.08537410864542,16.0,15.08,15.215910860704552,14.279999999999998,13.975999999999999,14.821016813970871,5.8,5.52,5.834905221174923,91.1,89.352,92.9022587354076,65.97999999999999,64.68,64.34541214060685,23.6,22.32,23.37046526451046,0.5794,0.564,0.5732005154641637,52.2,54.0,51.79606310643833,0.526,0.50864,0.5258741306730524,27.4,27.4,27.239697683735553,0.4852,0.43939999999999996,0.5334314084075062,24.8,23.32,27.097195339896214,0.6973999999999999,0.69068,0.7197498550553804,17.8,16.4,19.866985854276873,3.0,2.36,2.9978009216750543,200.0,200.0,200.0,116.88,112.484,116.29044467110056,46.62,42.808,45.608035033190504,10.4,10.04,10.051002137706549,17.4,17.8,17.03452494735676,78.2,77.2,79.28646078715087,11.22,14.104000000000001,12.876709436168191,7.6,9.72,8.813086716769261,0.29000000000000004,0.30356,0.26616025356528905,15.4,16.44,14.00498875707037,0.3868,0.3666,0.3739996120704713,5.6,6.0,4.940079565402898,57.8,54.803999999999995,56.8044637149528,34.0,32.36,33.42146740221701,0.6115999999999999,0.59424,0.6130608456692991,17.82,18.204,18.109233200284194,13.2,14.12,13.927886389066217,36.8,37.56,37.79107434936796,0.5902,0.57296,0.5882572801822302,21.8,21.4,22.299618118332653,0.8834,0.7944,0.8822459183731434,22.8,12.6,22.80452713154627
2010-02-25,"Ellis T. Johnson Arena, Morehead, Kentucky",MURRAY-STATE,MOREHEAD-STATE,Home,47.6,10,10.0,3,120.7,62.5,16,0.48,49,0.429,21,0.551,27,0.667,18,4,200.0,112.1,40.6,12,16,65,6.9,4,0.429,21.0,0.238,5.0,50.0,28,0.526,14.1,10,28.0,0.571,16.0,0.867,26,57.9,55.01923076923077,58.723582739096955,15.0,15.115384615384615,15.477273907136368,11.299999999999999,13.788461538461538,12.914011209313916,4.2,5.461538461538462,5.2232701474499486,95.44,89.54230769230769,93.36817249027175,67.66,64.52307692307691,63.09694142707124,23.6,22.423076923076923,23.91364350967364,0.5509999999999999,0.5615384615384615,0.5488003436427759,53.2,54.15384615384615,53.86404207095889,0.499,0.5056538461538461,0.4942494204487017,26.4,27.307692307692307,26.493131789157037,0.5289999999999999,0.4410769230769231,0.5166209389383375,27.6,23.5,27.398130226597477,0.6901999999999999,0.6874615384615385,0.6821665700369203,19.4,16.423076923076923,18.91132390285125,3.0,2.3846153846153846,2.9985339477833697,200.0,200.0,200.0,113.46,112.27692307692307,113.22696311406705,47.5,43.46923076923077,50.405356688793674,11.2,10.153846153846153,11.0340014251377,17.8,17.846153846153847,17.689683298237842,77.8,77.11538461538461,77.85764052476725,11.34,13.834615384615384,10.951139624112127,7.8,9.538461538461538,7.542057811179507,0.29100000000000004,0.30515384615384616,0.29244016904352604,15.8,16.576923076923077,16.003325838046912,0.378,0.36788461538461537,0.3826664080469809,5.6,6.076923076923077,5.960053043601932,59.239999999999995,55.01538461538462,57.9696424766352,34.8,32.57692307692308,34.94764493481134,0.5878,0.5916153846153847,0.5840405637795327,18.380000000000003,18.215384615384615,18.239488800189463,14.6,14.192307692307692,14.618590926044146,37.4,37.57692307692308,37.860716232911976,0.5538,0.5681153846153847,0.5411715201214868,20.8,21.23076923076923,20.533078745555102,0.8888,0.7983461538461539,0.8871639455820957,24.0,13.115384615384615,23.86968475436418
2010-02-27,"McBrayer Arena, Richmond, Kentucky",MURRAY-STATE,EASTERN-KENTUCKY,Away,65.5,19,20.0,6,113.8,74.4,30,0.734,47,0.617,29,0.532,25,0.76,19,4,200.0,135.4,45.5,9,18,88,4.6,3,0.362,17.0,0.647,11.0,63.9,39,0.747,20.5,15,30.0,0.6,18.0,0.871,27,52.42,54.74444444444444,55.01572182606464,13.4,14.925925925925926,13.651515938090913,11.3,13.648148148148149,11.94267413954261,4.2,5.37037037037037,4.482180098299966,99.58,90.6962962962963,102.47878166018117,65.16,64.44814814814815,62.89796095138084,22.8,22.185185185185187,21.27576233978243,0.5522,0.5585185185185185,0.5258668957618506,51.6,53.96296296296296,52.2426947139726,0.5006,0.5028148148148148,0.47249961363246784,25.8,27.074074074074073,24.662087859438028,0.5726,0.4451481481481481,0.5280806259588917,29.2,23.62962962962963,27.265420151064987,0.7078,0.6867037037037037,0.6771110466912802,20.8,16.48148148148148,18.607549268567503,3.2,2.4444444444444446,3.3323559651889134,200.0,200.0,200.0,115.23999999999998,112.27037037037037,112.85130874271137,44.2,43.36296296296296,47.13690445919578,10.0,10.222222222222221,11.3560009500918,17.4,17.77777777777778,17.126455532158563,77.8,76.66666666666667,73.57176034984484,10.82,13.57777777777778,9.600759749408084,7.4,9.333333333333334,6.361371874119672,0.296,0.3097407407407407,0.33796011269568405,15.4,16.74074074074074,17.668883892031275,0.3734,0.3630740740740741,0.3344442720313206,5.4,6.037037037037037,5.640035362401289,56.36,54.829629629629636,55.31309498442347,32.8,32.407407407407405,32.63176328987423,0.5946,0.5891851851851851,0.5646937091863552,17.08,18.062962962962963,16.85965920012631,13.4,14.037037037037036,13.079060617362764,36.2,37.22222222222222,34.57381082194132,0.5622,0.5682222222222223,0.5511143467476579,20.4,21.037037037037038,19.022052497036736,0.8862,0.8008888888888889,0.8804426303880639,24.8,13.592592592592593,24.57978983624279
