date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-02-13,"Calihan Hall, Detroit, Michigan",Milwaukee,Detroit,Away,69.6,16,3.7,1,102.9,70.6,25,0.445,55,0.418,23,0.364,20,0.55,11,12,200.0,87.0,29.4,9,15,60,11.6,8,0.236,13.0,0.231,3.0,50.0,34,0.465,18.0,14,42.0,0.476,20.0,0.556,15,55.56,56.193333333333335,57.992304424302155,14.0,14.0,13.806267613275356,15.219999999999999,10.673333333333334,11.666992593930678,5.0,3.6,3.912316387582692,87.3,95.36666666666666,91.12679818748566,66.56,65.42,65.33931014397126,26.2,22.466666666666665,22.569881594465706,0.49800000000000005,0.49946666666666667,0.48249653886529487,55.0,54.46666666666667,53.7098854289041,0.458,0.46193333333333336,0.44142938747878163,25.4,25.066666666666666,23.840136325366114,0.34720000000000006,0.437,0.3965597422855972,18.8,23.133333333333333,20.899275324594413,0.6676,0.6703333333333333,0.6699816195756235,12.8,15.6,14.067906775059594,7.0,3.8666666666666667,7.186782728468448,200.0,201.66666666666666,200.14451274929863,101.34,102.44,97.45455812069869,33.879999999999995,38.62,32.97226542760365,8.6,10.266666666666667,8.915663680864334,19.2,19.466666666666665,19.973680364643805,68.0,69.8,66.14094300004874,9.120000000000001,11.173333333333334,9.494098330973923,6.0,7.6,6.396008420711071,0.23200000000000004,0.23633333333333334,0.23052709603595595,12.8,12.933333333333334,12.422764604997443,0.34140000000000004,0.32933333333333337,0.35442823798356216,4.4,4.066666666666666,4.392763574256911,51.7,51.95333333333333,49.495566561271886,34.8,32.733333333333334,31.48554527533004,0.5286,0.5337999999999999,0.5172885416986814,17.12,18.133333333333333,18.4697456747054,12.6,14.333333333333334,14.103334142454198,42.2,41.53333333333333,41.28712082390666,0.493,0.5046666666666667,0.46774770210720584,21.0,21.0,19.4473727511092,0.6424000000000001,0.6253333333333334,0.6311156858846463,12.4,7.133333333333334,12.169231287093854
2010-02-17,"Ervin J. Nutter Center, Dayton, Ohio",Detroit,Wright State,Home,72.2,13,5.6,2,120.7,65.6,22,0.444,45,0.4,18,0.6,27,0.481,13,13,200.0,91.4,30.0,8,12,53,5.2,3,0.2,9.0,0.444,4.0,48.4,30,0.458,15.0,10,36.0,0.389,14.0,0.536,15,59.879999999999995,57.03125,61.8615362828681,14.8,14.125,14.537511742183572,11.580000000000002,10.2375,9.011328395953786,3.8,3.4375,2.9415442583884617,93.64,95.8375,95.05119879165711,69.32,65.74375,67.09287342931418,26.0,22.625,23.37992106297714,0.4888,0.4960625,0.46999769257686325,55.2,54.5,54.13992361926941,0.449,0.4591875,0.4336195916525211,25.0,24.9375,23.56009088357741,0.383,0.43243750000000003,0.3857064948570649,20.8,22.9375,20.599516883062943,0.6576000000000001,0.6628125,0.6299877463837491,13.8,15.3125,13.045271183373064,8.4,4.375,8.791188485645634,200.0,201.5625,200.09634183286576,98.74,101.475,93.96970541379913,29.759999999999998,38.04375,31.781510285069103,8.6,10.1875,8.94377578724289,19.0,19.1875,18.315786909762537,68.2,69.1875,64.09396200003249,9.06,11.2,10.196065553982615,6.2,7.625,6.930672280474047,0.23480000000000004,0.2363125,0.23235139735730398,13.0,12.9375,12.615176403331631,0.3376,0.3231875,0.3132854919890415,4.4,4.0,3.9285090495046076,50.94,51.83125,49.66371104084793,34.6,32.8125,32.32369685022003,0.5212,0.5295,0.49985902779912095,16.860000000000003,18.125,18.313163783136936,12.8,14.3125,14.0688894283028,42.2,41.5625,41.52474721593778,0.48339999999999994,0.502875,0.47049846807147055,20.6,20.9375,19.6315818340728,0.6202,0.621,0.6060771239230975,13.4,7.625,13.112820858062571
2010-02-20,"Calihan Hall, Detroit, Michigan",Eastern Michigan,Detroit,Home,78.3,18,20.6,7,95.7,60.6,20,0.52,49,0.469,23,0.449,22,0.773,17,13,200.0,98.6,22.2,6,22,68,11.6,8,0.265,13.0,0.385,5.0,43.3,26,0.572,22.5,17,36.0,0.5,18.0,0.552,16,65.84,57.92352941176471,65.30769085524541,14.6,14.058823529411764,14.025007828122384,8.18,9.964705882352941,7.874218930635857,2.8,3.3529411764705883,2.6276961722589744,99.72,97.3,103.60079919443808,66.6,65.73529411764706,66.59524895287612,22.6,22.58823529411765,22.919947375318095,0.4572,0.493,0.4613317950512422,52.4,53.94117647058823,51.09328241284628,0.41720000000000007,0.4557058823529412,0.42241306110168075,22.0,24.529411764705884,21.706727255718274,0.44880000000000003,0.44229411764705884,0.4571376632380433,23.0,23.176470588235293,22.733011255375295,0.6288,0.6521176470588236,0.5803251642558328,14.4,15.176470588235293,13.030180788915377,9.8,4.882352941176471,10.19412565709709,200.0,201.47058823529412,200.0642278885772,94.52000000000001,100.88235294117646,93.11313694253276,30.04,37.57058823529412,31.187673523379406,8.8,10.058823529411764,8.629183858161927,16.8,18.764705882352942,16.210524606508358,62.6,68.23529411764706,60.39597466668833,9.260000000000002,10.847058823529412,8.530710369321746,6.2,7.352941176470588,5.620448186982698,0.23079999999999998,0.2341764705882353,0.22156759823820266,12.2,12.705882352941176,11.410117602221089,0.3494,0.33029411764705885,0.35685699465936105,4.2,4.0,3.952339366336405,48.519999999999996,51.629411764705885,49.24247402723196,31.4,32.64705882352941,31.549131233480022,0.49119999999999997,0.5252941176470588,0.48590601853274734,16.78,17.941176470588236,17.208775855424626,12.6,14.058823529411764,12.712592952201867,40.2,41.23529411764706,39.683164810625186,0.4394,0.49617647058823533,0.44333231204764706,17.8,20.529411764705884,17.754387889381867,0.5940000000000001,0.616,0.5827180826153984,14.0,8.058823529411764,13.741880572041715
2010-02-27,"Beeghly Center, Youngstown, Ohio",Detroit,Youngstown State,Away,35.0,7,14.3,5,85.7,72.7,24,0.435,46,0.435,20,0.696,32,0.688,22,13,200.0,98.4,41.4,12,16,62,17.5,11,0.152,7.0,0.0,0.0,58.1,36,0.507,18.9,14,39.0,0.513,20.0,0.581,18,67.02000000000001,59.05555555555556,69.63846057016362,14.0,14.277777777777779,15.350005218748256,9.940000000000001,10.555555555555555,12.11614595375724,3.4,3.5555555555555554,4.085130781505983,100.34,97.21111111111111,100.96719946295872,65.55999999999999,65.44999999999999,64.59683263525075,21.6,22.444444444444443,21.946631583545397,0.458,0.4945,0.48088786336749484,49.8,53.666666666666664,50.395521608564195,0.41740000000000005,0.45644444444444443,0.43794204073445386,20.8,24.444444444444443,22.13781817047885,0.4612,0.44266666666666665,0.45442510882536225,22.6,23.11111111111111,22.4886741702502,0.625,0.6588333333333334,0.6445501095038886,14.0,15.277777777777779,14.353453859276918,11.0,5.333333333333333,11.129417104731393,200.0,201.38888888888889,200.0428185923848,89.82,100.75555555555555,94.94209129502184,27.619999999999997,36.71666666666667,28.191782348919606,7.6,9.833333333333334,7.752789238774619,18.2,18.944444444444443,18.14034973767224,59.6,68.22222222222223,62.930649777792226,9.22,10.88888888888889,9.553806912881164,6.2,7.388888888888889,6.413632124655132,0.23220000000000002,0.23588888888888893,0.2360450654921351,11.6,12.722222222222221,11.940078401480726,0.35140000000000005,0.3333333333333333,0.36623799643957405,4.0,4.055555555555555,4.301559577557604,47.04,51.166666666666664,47.261649351487975,29.2,32.27777777777778,29.699420822320015,0.49260000000000004,0.527888888888889,0.514604012355165,19.76,18.194444444444443,18.972517236949752,14.8,14.222222222222221,14.141728634801245,38.2,40.94444444444444,38.45544320708346,0.4394,0.49638888888888894,0.4622215413650981,16.8,20.38888888888889,17.836258592921247,0.5744,0.6124444444444445,0.5724787217435989,14.6,8.5,14.49458704802781
2010-03-06,"Hinkle Fieldhouse, Indianapolis, Indiana",Wright State,Detroit,Away,50.0,9,12.5,4,113.1,75.0,20,0.413,46,0.391,18,0.37,17,0.706,12,14,200.0,82.0,20.0,4,12,50,6.6,4,0.326,15.0,0.133,2.0,44.4,24,0.462,20.7,14,31.0,0.516,16.0,0.588,20,62.44000000000001,57.78947368421053,58.092307046775744,13.2,13.894736842105264,12.566670145832173,10.020000000000001,10.75263157894737,12.844097302504828,3.4,3.6315789473684212,4.390087187670655,99.8,96.60526315789474,95.87813297530582,64.8,65.83157894736841,67.2978884235005,21.0,22.526315789473685,22.6310877223636,0.4556,0.4913684210526316,0.46559190891166324,49.6,53.26315789473684,48.9303477390428,0.4236,0.4553157894736842,0.43696136048963596,21.0,24.210526315789473,21.42521211365257,0.48979999999999996,0.45599999999999996,0.5349500725502415,23.8,23.57894736842105,25.659116113500133,0.6318,0.6603684210526316,0.6590334063359258,15.0,15.631578947368421,16.90230257285128,12.0,5.7368421052631575,11.752944736487596,200.0,201.31578947368422,200.02854572825655,92.4,100.63157894736842,96.09472753001457,31.080000000000002,36.96315789473684,32.59452156594641,8.8,9.947368421052632,9.168526159183081,17.4,18.789473684210527,17.426899825114827,60.2,67.89473684210526,62.62043318519482,10.98,11.236842105263158,12.202537941920777,7.2,7.578947368421052,7.942421416436755,0.2158,0.2314736842105263,0.2080300436614234,10.8,12.421052631578947,10.29338560098715,0.27860000000000007,0.3157894736842105,0.2441586642930494,3.2,3.8421052631578947,2.8677063850384026,48.18,51.53157894736842,50.87443290099199,29.8,32.473684210526315,31.79961388154668,0.4946,0.5267894736842106,0.51206934157011,19.04,18.23157894736842,18.948344824633168,14.2,14.210526315789474,14.094485756534164,38.8,40.8421052631579,38.636962138055644,0.4586,0.49726315789473685,0.47914769424339876,17.8,20.36842105263158,18.557505728614167,0.5668,0.6107894736842105,0.575319147829066,15.6,9.0,15.663058032018542
2010-11-13,"The Pit/Bob King Court, Albuquerque, New Mexico",Detroit,New Mexico,Home,64.7,11,2.9,1,86.3,64.7,22,0.345,55,0.309,17,0.455,25,0.64,16,1,200.0,74.0,38.5,15,25,54,12.3,9,0.4,22.0,0.182,4.0,50.7,37,0.404,25.0,22,33.0,0.394,13.0,0.0,0,61.02,57.4,55.394871364517165,12.6,13.65,11.37778009722145,11.34,10.84,12.729398201669886,3.8,3.65,4.260058125113771,103.62,97.42999999999999,101.61875531687055,68.9,66.28999999999999,69.86525894900034,22.2,22.4,21.754058481575733,0.4513999999999999,0.48745000000000005,0.4480612726077755,48.2,52.9,47.95356515936187,0.4226,0.4521,0.42164090699309065,20.4,23.9,20.283474742435047,0.4958,0.45170000000000005,0.4799667150334944,23.6,23.25,22.772744075666758,0.6396,0.66265,0.6746889375572839,15.0,15.45,15.268201715234188,13.0,6.15,12.501963157658398,200.0,201.25,200.01903048550437,91.48,99.7,91.39648502000972,28.6,36.114999999999995,28.39634771063094,7.8,9.65,7.445684106122054,15.4,18.45,15.61793321674322,58.6,67.0,58.41362212346321,10.500000000000002,11.004999999999999,10.335025294613851,6.8,7.4,6.62828094429117,0.2358,0.23620000000000002,0.24735336244094897,11.4,12.55,11.862257067324768,0.2386,0.30665,0.20710577619536627,2.8,3.75,2.5784709233589354,48.839999999999996,51.175,48.71628860066133,30.0,32.05,29.199742587697788,0.4928,0.52355,0.49537956104673997,19.02,18.355,19.532229883088778,13.8,14.2,14.06299050435611,36.8,40.35,36.091308092037096,0.4788,0.49820000000000003,0.49143179616226584,17.6,20.15,17.70500381907611,0.5626,0.60965,0.5795460985527107,16.8,9.55,17.108705354679028
2010-11-16,"Carrier Dome, Syracuse, New York",Detroit,Syracuse,Home,50.0,10,13.9,5,93.0,62.5,25,0.402,56,0.357,20,0.304,17,0.588,10,2,200.0,77.5,30.6,11,21,55,5.6,4,0.357,20.0,0.25,5.0,47.4,36,0.429,20.1,16,36.0,0.417,15.0,0.0,0,60.04,57.74761904761905,58.496580909678116,11.6,13.523809523809524,11.251853398147635,11.180000000000001,10.461904761904762,9.452932134446591,3.8,3.5238095238095237,3.173372083409181,100.3,96.9,96.51250354458037,67.72,66.21428571428571,68.14350596600023,21.6,22.38095238095238,21.836038987717156,0.4314,0.48066666666666663,0.4137075150718504,48.2,53.0,50.30237677290792,0.4008,0.44528571428571434,0.38409393799539376,19.2,23.571428571428573,19.188983161623366,0.514,0.4518571428571429,0.47164447668899634,24.6,23.333333333333332,23.515162717111174,0.6576000000000001,0.6615714285714286,0.6631259583715226,16.0,15.476190476190476,15.512134476822794,10.8,5.904761904761905,8.667975438438933,200.0,201.1904761904762,200.01268699033625,88.88000000000001,98.47619047619048,85.59765668000648,30.419999999999998,36.22857142857143,31.764231807087295,9.0,9.904761904761905,9.963789404081371,17.4,18.761904761904763,18.745288811162148,57.4,66.38095238095238,56.94241474897548,10.64,11.066666666666666,10.990016863075901,7.0,7.476190476190476,7.418853962860781,0.2686,0.24400000000000002,0.2982355749606327,13.2,13.0,15.241504711549846,0.22879999999999998,0.3007142857142857,0.19873718413024422,3.0,3.761904761904762,3.052313948905957,48.980000000000004,51.15238095238095,49.37752573377422,30.6,32.285714285714285,31.799828391798528,0.4806,0.5178571428571429,0.46491970736449334,20.419999999999998,18.67142857142857,21.354819922059185,15.4,14.571428571428571,16.708660336237408,35.0,40.0,35.06087206135807,0.46240000000000003,0.49323809523809525,0.45895453077484394,16.2,19.80952380952381,16.136669212717408,0.4513999999999999,0.5806190476190476,0.38636406570180715,13.8,9.095238095238095,11.40580356978602
2010-11-22,"Humphrey Coliseum, Starkville, Mississippi",Detroit,Mississippi State,Home,18.8,6,5.0,2,112.3,54.5,18,0.523,65,0.492,32,0.231,15,0.533,8,3,200.0,104.1,34.3,12,19,76,9.6,7,0.215,14.0,0.286,4.0,44.1,30,0.527,16.4,14,51.0,0.549,28.0,0.25,1,55.6,57.39545454545455,55.66438727311875,11.0,13.363636363636363,10.834568932098424,12.84,10.618181818181817,10.935288089631062,4.4,3.590909090909091,3.7822480556061207,94.76,96.72272727272728,95.34166902972025,67.1,66.04545454545455,66.26233731066682,22.2,22.5,22.890692658478105,0.42300000000000004,0.4770909090909091,0.4098050100479003,50.4,53.13636363636363,52.201584515271946,0.3922,0.44127272727272726,0.3750626253302625,19.6,23.40909090909091,19.45932210774891,0.4548,0.4451363636363636,0.4157629844593309,22.6,23.045454545454547,21.343441811407452,0.679,0.6582272727272728,0.6380839722476818,15.4,15.227272727272727,13.674756317881865,8.6,5.7272727272727275,6.44531695895929,200.0,201.13636363636363,200.0084579935575,86.1,97.52272727272727,82.898437786671,30.54,35.97272727272727,31.3761545380582,9.6,9.954545454545455,10.309192936054249,19.2,18.863636363636363,19.49685920744143,57.8,65.86363636363636,56.29494316598365,10.72,10.818181818181818,9.193344575383936,7.2,7.318181818181818,6.279235975240521,0.3,0.24913636363636363,0.3178237166404218,15.4,13.318181818181818,16.8276698076999,0.19,0.2984090909090909,0.2158247894201628,3.2,3.8181818181818183,3.7015426326039718,48.78,50.98181818181818,48.71835048918282,31.8,32.45454545454545,33.199885594532354,0.47479999999999994,0.5138181818181818,0.45294647157632895,21.439999999999998,18.736363636363635,20.936546614706124,16.6,14.636363636363637,16.472440224158273,35.0,39.81818181818182,35.37391470757205,0.46799999999999997,0.4897727272727273,0.44496968718322927,16.4,19.59090909090909,15.75777947514494,0.34419999999999995,0.5542272727272727,0.2575760438012048,10.8,8.681818181818182,7.603869046524014
2010-11-26,"Calihan Hall, Detroit, Michigan",Albany (NY),Detroit,Home,60.0,18,10.5,4,105.1,62.5,20,0.421,76,0.395,30,0.474,36,0.556,20,3,250.0,107.7,41.7,20,20,84,7.7,6,0.25,19.0,0.211,4.0,50.0,40,0.451,6.1,6,57.0,0.456,26.0,0.4,2,43.7,55.71739130434783,43.37625818207917,8.6,13.043478260869565,9.223045954732283,9.72,10.373913043478261,8.956858726420709,3.4,3.5217391304347827,3.1881653704040804,98.08,97.39999999999999,100.9944460198135,65.88000000000001,65.54347826086956,62.34155820711122,21.8,22.304347826086957,21.260461772318738,0.4236000000000001,0.47908695652173916,0.4475366733652669,53.6,53.65217391304348,56.4677230101813,0.3968,0.4434782608695652,0.41404175022017503,21.4,23.782608695652176,23.639548071832607,0.4112,0.43582608695652175,0.35417532297288734,21.2,22.695652173913043,19.228961207604968,0.631,0.6527826086956522,0.6030559814984545,13.6,14.91304347826087,11.78317087858791,6.6,5.608695652173913,5.296877972639527,200.0,201.08695652173913,200.00563866237167,87.2,97.80869565217391,89.965625191114,32.96,35.9,32.3507696920388,10.8,10.043478260869565,10.872795290702832,18.6,18.869565217391305,19.331239471627622,59.4,66.30434782608695,62.8632954439891,10.32,10.765217391304347,9.32889638358929,7.0,7.304347826086956,6.519490650160348,0.29,0.24765217391304348,0.2835491444269479,15.6,13.347826086956522,15.885113205133266,0.1702,0.29786956521739133,0.23921652628010856,3.0,3.8260869565217392,3.8010284217359818,48.940000000000005,50.68260869565218,47.17890032612188,32.6,32.34782608695652,32.133257063021574,0.46580000000000005,0.5143913043478261,0.47763098105088597,20.22,18.63478260869565,19.424364409804085,16.0,14.608695652173912,15.648293482772182,38.0,40.30434782608695,40.58260980504804,0.47780000000000006,0.49234782608695654,0.4796464581221529,18.4,19.956521739130434,19.83851965009663,0.2838,0.541,0.25505069586746987,7.8,8.347826086956522,5.402579364349343
2010-11-27,"Calihan Hall, Detroit, Michigan",Bowling Green State,Detroit,Home,65.2,15,7.0,3,78.5,77.1,27,0.564,47,0.489,23,0.638,30,0.6,18,3,200.0,89.9,24.0,6,17,71,11.4,9,0.447,21.0,0.333,7.0,55.0,33,0.58,25.9,21,26.0,0.615,16.0,0.5,3,48.7,55.895833333333336,48.917505454719446,10.8,13.25,12.148697303154856,8.959999999999999,10.379166666666666,9.47123915094714,3.2,3.5416666666666665,3.458776913602721,101.96,97.72083333333335,102.36296401320901,63.84000000000001,65.41666666666667,62.39437213807415,21.0,22.208333333333332,20.840307848212493,0.4208,0.4766666666666666,0.43869111557684465,59.6,54.583333333333336,62.978482006787544,0.3888,0.44145833333333334,0.4076945001467834,23.4,24.041666666666668,25.75969871455507,0.3668,0.4374166666666666,0.3941168819819249,22.0,23.25,24.819307471736646,0.6045999999999999,0.64875,0.5873706543323031,13.2,15.125,14.522113919058608,4.6,5.5,4.531251981759685,210.0,203.125,216.67042577491446,89.05999999999999,98.22083333333335,95.87708346074268,33.019999999999996,36.141666666666666,35.46717979469254,12.4,10.458333333333334,13.915196860468555,19.4,18.916666666666668,19.55415964775175,63.8,67.04166666666667,69.90886362932608,8.360000000000001,10.637500000000001,8.785930922392861,6.0,7.25,6.346327100106899,0.3096,0.24775,0.27236609628463193,18.0,13.583333333333334,16.923408803422177,0.2124,0.29425,0.22981101752007238,3.8,3.8333333333333335,3.8673522811573218,47.32,50.65416666666667,48.119266884081256,33.4,32.666666666666664,34.75550470868105,0.4546,0.51175,0.4687539873672573,17.66,18.1125,14.982909606536058,14.4,14.25,12.432195655181456,41.6,41.0,46.05507320336536,0.46640000000000004,0.4908333333333333,0.47176430541476866,19.6,20.208333333333332,21.892346433397755,0.2476,0.535125,0.30336713057831327,4.6,8.083333333333334,4.268386242899562
2010-11-28,"Calihan Hall, Detroit, Michigan",Niagara,Detroit,Home,48.4,15,27.1,13,86.5,74.5,38,0.508,64,0.484,31,0.641,41,0.756,31,3,200.0,107.9,44.1,15,17,96,11.2,10,0.094,6.0,0.5,3.0,62.4,53,0.575,17.2,17,58.0,0.483,28.0,0.571,4,51.739999999999995,56.268,54.34500363647964,12.0,13.32,13.099131535436571,7.859999999999999,10.244000000000002,8.647492767298093,3.0,3.52,3.3058512757351477,95.03999999999999,96.95200000000001,94.40864267547269,64.26,65.884,67.29624809204944,22.4,22.4,22.893538565474998,0.45099999999999996,0.48016,0.4804607437178965,59.8,54.28,57.65232133785837,0.4084,0.44336,0.43479633343118895,24.4,24.0,24.839799143036714,0.4204,0.44543999999999995,0.47541125465461664,24.6,23.52,26.546204981157768,0.5833999999999999,0.6468,0.5915804362215354,14.4,15.24,15.681409279372406,2.4,5.4,4.020834654506457,210.0,203.0,211.11361718327632,90.64,97.88799999999999,93.8847223071618,33.82,35.656,31.64478652979503,12.8,10.28,11.276797906979038,20.4,18.84,18.70277309850117,68.0,67.2,70.27257575288405,9.320000000000002,10.668,9.657287281595242,7.0,7.32,7.2308847334046,0.3338,0.25572,0.33057739752308796,19.2,13.88,18.282272535614787,0.2524,0.2958,0.2642073450133816,4.8,3.96,4.911568187438215,49.44,50.828,50.412844589387504,35.2,32.68,34.17033647245404,0.4782,0.51448,0.5058359915781716,18.7,18.424,18.621939737690706,15.8,14.52,15.288130436787638,40.6,40.4,39.37004880224357,0.4862,0.49579999999999996,0.5195095369431791,19.6,20.04,19.928230955598504,0.22999999999999998,0.53372,0.3689114203855422,1.2,7.88,3.8455908285997085
2010-12-01,"Calihan Hall, Detroit, Michigan",Akron,Detroit,Away,56.0,14,9.1,4,108.5,79.3,23,0.509,56,0.446,25,0.286,16,0.75,12,4,200.0,97.2,38.7,12,17,69,5.6,4,0.268,15.0,0.467,7.0,58.3,35,0.542,24.1,20,41.0,0.439,18.0,0.5,4,48.480000000000004,55.965384615384615,52.3633357576531,12.8,13.384615384615385,13.732754356957715,12.7,10.892307692307693,14.798328511532063,5.4,3.8846153846153846,6.537234183823432,95.08,96.55000000000001,91.77242845031513,66.22,66.21538461538461,69.69749872803297,25.6,23.0,27.929025710316665,0.48360000000000003,0.48123076923076924,0.48964049581193103,61.6,54.65384615384615,59.76821422523892,0.4433999999999999,0.4449230769230769,0.45119755562079267,27.2,24.26923076923077,26.893199428691144,0.45760000000000006,0.4529615384615385,0.5306075031030778,27.8,24.192307692307693,31.36413665410518,0.6066,0.6509999999999999,0.6463869574810237,17.4,15.846153846153847,20.78760618624827,2.8,5.3076923076923075,3.680556436337638,210.0,202.8846153846154,207.4090781221842,97.42,98.27307692307691,98.55648153810787,34.94,35.98076923076923,35.79652435319669,12.8,10.461538461538462,12.517865271319359,18.8,18.76923076923077,18.135182065667447,76.4,68.3076923076923,78.84838383525604,9.1,10.688461538461537,10.171524854396829,7.2,7.423076923076923,8.153923155603067,0.2726,0.2495,0.251718265015392,16.0,13.576923076923077,14.18818169040986,0.316,0.30365384615384616,0.3428048966755878,4.6,3.923076923076923,4.274378791625477,51.779999999999994,51.27307692307692,54.40856305959167,38.4,33.46153846153846,40.44689098163603,0.5124000000000001,0.5168076923076923,0.5288906610521145,17.14,18.376923076923077,18.14795982512714,14.8,14.615384615384615,15.858753624525093,45.6,41.07692307692308,45.58003253482905,0.504,0.49530769230769234,0.5073396912954528,22.6,20.346153846153847,22.618820637065667,0.3442,0.5351538461538461,0.43627428025702814,2.0,7.730769230769231,3.8970605523998056
2010-12-04,"Calihan Hall, Detroit, Michigan",Wright State,Detroit,Home,56.5,13,12.9,4,100.0,85.7,24,0.667,39,0.59,23,0.872,34,0.765,26,4,200.0,113.0,50.0,9,20,78,11.6,8,0.231,9.0,0.667,6.0,71.7,33,0.707,27.0,20,30.0,0.567,17.0,0.556,5,49.67999999999999,55.96666666666666,53.575557171768736,13.6,13.407407407407407,13.82183623797181,11.74,10.825925925925926,12.898885674354709,5.2,3.888888888888889,5.691489455882288,98.17999999999999,96.9925925925926,97.34828563354343,69.58,66.7,72.89833248535531,25.2,23.0,26.286017140211115,0.505,0.4822592592592592,0.4960936638746207,61.6,54.7037037037037,58.51214281682595,0.4612,0.44496296296296295,0.4494650370805285,28.2,24.296296296296298,26.262132952460764,0.454,0.4467777777777778,0.44907166873538523,27.6,23.88888888888889,26.242757769403454,0.639,0.6546666666666666,0.6809246383206825,17.8,15.703703703703704,17.858404124165514,3.2,5.2592592592592595,3.7870376242250927,210.0,202.77777777777777,204.93938541478948,101.36,98.23333333333333,98.10432102540526,36.56,36.08148148148148,36.7643495687978,13.0,10.518518518518519,12.345243514212907,18.0,18.703703703703702,17.7567880437783,79.2,68.33333333333333,75.56558922350403,9.100000000000001,10.5,8.647683236264553,7.2,7.296296296296297,6.769282103735378,0.2548,0.2501851851851852,0.25714551001026137,15.0,13.62962962962963,14.458787793606573,0.35940000000000005,0.3097037037037037,0.3842032644503919,5.0,4.037037037037037,5.182919194416984,53.96,51.53333333333334,55.70570870639445,38.2,33.51851851851852,38.631260654424025,0.5349999999999999,0.5177407407407407,0.5332604407014097,17.939999999999998,18.58888888888889,20.131973216751426,15.6,14.814814814814815,17.23916908301673,46.6,41.074074074074076,44.05335502321937,0.5084000000000001,0.49322222222222223,0.48455979419696854,23.2,20.25925925925926,21.079213758043778,0.44420000000000004,0.5338518518518518,0.45751618683801876,2.8,7.592592592592593,3.9313737015998704
