date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-01-21,"Multipurpose Activity Center, West Long Branch, New Jersey",SAINT-FRANCIS-PA,MONMOUTH,Home,41.7,5,17.2,5,113.1,73.1,20,0.322,45,0.267,12,0.378,17,0.647,11,13,200.0,65.6,26.5,8,15,40,6.6,4,0.511,23.0,0.217,5.0,46.7,28,0.377,23.4,16,22.0,0.318,7.0,0.278,5,56.64,58.3,54.80574454904476,11.8,13.0,11.541518249438791,6.720000000000001,6.413333333333333,8.180437464679366,1.8,2.2666666666666666,2.4792533675213035,109.52000000000001,113.38666666666667,109.49888238874223,70.9,58.986666666666665,69.81861594754221,21.0,18.733333333333334,20.632407820330847,0.5378000000000001,0.4984,0.5230739515560315,46.2,51.333333333333336,47.16090215094434,0.4546,0.427,0.4392086873237106,20.8,21.666666666666668,20.748963248559633,0.4464,0.32886666666666664,0.3819176070344592,18.4,15.533333333333333,16.53411970681809,0.6774,0.7124,0.7050136896141289,12.8,11.066666666666666,11.886577563015777,10.2,6.466666666666667,10.247735663768678,200.0,200.0,200.0,95.58,94.28,94.41908243603504,32.61999999999999,31.993333333333332,33.32696643026539,7.4,8.266666666666667,7.689152908998576,21.0,20.533333333333335,21.141843068604462,62.0,61.6,61.32591095614461,6.640000000000001,7.3933333333333335,6.979541912147038,4.6,4.933333333333334,4.822257681369042,0.41900000000000004,0.3595333333333333,0.4233936260092843,19.4,18.4,19.909328494497878,0.3948,0.3858666666666667,0.3945160863472041,7.6,7.2,7.941406896009571,52.8,45.82666666666667,52.239743724034184,28.4,27.0,28.321560729329423,0.5706,0.5298666666666667,0.5585766468484326,25.919999999999998,22.333333333333332,26.103126238116957,18.2,16.133333333333333,18.706533954119294,26.8,32.93333333333333,27.25157365644645,0.49420000000000003,0.447,0.47022845161655874,13.2,14.466666666666667,12.80755635255006,0.27219999999999994,0.29186666666666666,0.27119554485927055,3.8,2.533333333333333,3.759115311012888
2010-01-23,"Rothman Center, Teaneck, New Jersey",SAINT-FRANCIS-PA,FAIRLEIGH-DICKINSON,Home,61.5,16,2.6,1,114.7,63.3,20,0.524,62,0.419,26,0.258,16,0.625,10,14,200.0,110.3,47.1,15,21,75,7.4,5,0.355,22.0,0.591,13.0,54.7,35,0.539,16.9,13,40.0,0.325,13.0,0.263,5,53.98,57.2625,50.43716303269651,10.6,12.5,9.361012166292529,10.16,7.0875,11.186958309786245,2.8,2.4375,3.3195022450142027,108.25999999999999,113.36874999999999,110.69925492582817,73.66,59.86875,70.91241063169481,21.4,18.8125,20.4216052135539,0.5208,0.487375,0.4560493010373544,44.4,50.9375,46.4406014339629,0.434,0.41700000000000004,0.3818057915491404,19.2,21.0625,17.832642165706424,0.44420000000000004,0.3319375,0.3806117380229728,17.6,15.625,16.689413137878727,0.6926,0.7083125,0.685675793076086,12.6,11.0625,11.591051708677185,11.0,6.875,11.16515710917912,200.0,200.0,200.0,93.14000000000001,92.4875,84.81272162402337,32.919999999999995,31.65,31.05131095351026,7.4,8.25,7.792768605999051,20.2,20.1875,19.09456204573631,58.8,60.25,54.217273970763074,6.58,7.34375,6.853027941431359,4.4,4.875,4.548171787579362,0.44719999999999993,0.369,0.45259575067285623,20.0,18.6875,20.939552329665254,0.3982,0.3753125,0.3353440575648028,7.8,7.0625,6.9609379306730474,54.379999999999995,45.88125,50.39316248268946,28.8,27.0625,28.21437381955295,0.5584,0.5203125,0.4980510978989551,26.360000000000003,22.4,25.20208415874464,18.2,16.125,17.804355969412864,24.4,32.25,25.501049104297635,0.4636,0.4389375,0.4194856344110392,11.4,14.0,10.871704235033373,0.27779999999999994,0.291,0.2734636965728471,4.2,2.6875,4.172743540675259
2010-01-28,"Maurice Stokes Athletic Center, Loretto, Pennsylvania",ST-FRANCIS-NY,SAINT-FRANCIS-PA,Home,72.7,16,20.0,4,94.0,56.3,18,0.52,49,0.449,22,0.571,28,0.714,20,14,200.0,106.0,35.7,10,24,71,20.9,14,0.408,20.0,0.35,7.0,46.7,28,0.57,18.6,12,29.0,0.517,15.0,0.3,6,52.160000000000004,57.51176470588236,54.124775355131014,11.4,12.705882352941176,11.574008110861687,9.94,6.823529411764706,8.324638873190832,2.8,2.3529411764705883,2.546334830009469,113.58,113.4470588235294,112.03283661721879,70.32,60.07058823529412,68.37494042112988,19.8,18.88235294117647,20.281070142369266,0.49660000000000004,0.48952941176470594,0.47869953402490295,50.6,51.588235294117645,51.62706762264193,0.4082,0.41711764705882354,0.3942038610327603,21.0,21.352941176470587,20.55509477713762,0.3022,0.3275882352941176,0.33974115868198196,14.8,15.647058823529411,16.45960875858582,0.6576000000000001,0.7034117647058824,0.6654505287173906,9.8,11.0,11.060701139118123,12.0,7.294117647058823,12.110104739452748,200.0,200.0,200.0,93.5,93.53529411764706,93.30848108268225,37.64,32.55882352941177,36.40087396900684,9.6,8.647058823529411,10.195179070666034,20.8,20.235294117647058,19.729708030490876,61.0,61.11764705882353,61.14484931384205,7.38,7.347058823529412,7.03535196095424,5.0,4.882352941176471,4.698781191719575,0.44079999999999997,0.3681764705882353,0.42006383378190415,22.0,18.88235294117647,21.293034886443504,0.4164,0.388,0.42056270504320187,9.2,7.411764705882353,8.973958620448698,53.02,46.4,51.82877498845965,29.4,27.529411764705884,30.476249213035302,0.5248,0.5214117647058824,0.5117007319326368,24.18,22.076470588235296,22.43472277249643,17.4,15.941176470588236,16.20290397960858,28.6,32.705882352941174,30.334032736198424,0.4128,0.43223529411764705,0.38799042294069286,11.8,13.941176470588236,11.581136156688917,0.26880000000000004,0.2893529411764706,0.2699757977152314,4.4,2.823529411764706,4.4484956937835065
2010-01-30,"Maurice Stokes Athletic Center, Loretto, Pennsylvania",LONG-ISLAND-UNIVERSITY,SAINT-FRANCIS-PA,Home,65.2,15,14.3,4,96.1,87.5,29,0.464,55,0.418,23,0.6,33,0.697,23,14,225.0,97.4,25.0,8,22,74,11.8,9,0.327,18.0,0.278,5.0,54.4,37,0.524,17.7,15,37.0,0.486,18.0,0.333,7,57.17999999999999,58.35555555555556,60.316516903420684,12.6,12.88888888888889,13.04933874057446,11.580000000000002,7.555555555555555,12.216425915460555,3.2,2.4444444444444446,3.0308898866729796,109.75999999999999,112.36666666666666,106.02189107814587,68.86,59.861111111111114,64.34996028075327,20.0,18.833333333333332,19.52071342824618,0.49420000000000003,0.4912222222222222,0.492466356016602,51.0,51.44444444444444,50.75137841509462,0.4086,0.41888888888888887,0.4124692406885069,21.2,21.38888888888889,21.03672985142508,0.36099999999999993,0.3411111111111111,0.4168274391213213,17.8,16.333333333333332,20.306405839057213,0.6927999999999999,0.7040000000000001,0.6816336858115938,12.4,11.5,14.040467426078749,12.8,7.666666666666667,12.740069826301832,200.0,200.0,200.0,96.02,94.22777777777777,97.53898738845484,35.17999999999999,32.733333333333334,36.16724931267123,9.8,8.722222222222221,10.130119380444023,20.8,20.444444444444443,21.15313868699392,63.8,61.666666666666664,64.42989954256137,9.919999999999998,8.100000000000001,11.656901307302826,6.8,5.388888888888889,7.799187461146383,0.44160000000000005,0.3703888888888889,0.4160425558546028,22.2,18.944444444444443,20.862023257629005,0.4022,0.3858888888888889,0.39704180336213457,9.0,7.388888888888889,8.315972413632466,51.3,46.416666666666664,50.11918332563977,29.8,27.555555555555557,29.650832808690204,0.5316,0.5241111111111111,0.5311338212884246,22.4,21.883333333333333,21.156481848330955,16.2,15.722222222222221,14.80193598640572,28.8,32.5,29.889355157465616,0.4234,0.43694444444444447,0.43099361529379526,12.2,14.0,12.720757437792612,0.2716,0.28994444444444445,0.2799838651434876,4.8,3.0,4.965663795855671
2010-02-04,"Maurice Stokes Athletic Center, Loretto, Pennsylvania",ROBERT-MORRIS,SAINT-FRANCIS-PA,Away,63.0,17,11.4,4,110.1,54.2,16,0.518,56,0.482,27,0.25,14,0.643,9,15,200.0,97.1,24.1,4,17,67,11.6,8,0.357,20.0,0.2,4.0,37.7,20,0.535,17.3,12,36.0,0.639,23.0,0.318,7,58.220000000000006,58.715789473684204,61.94434460228046,12.0,13.0,13.699559160382973,13.1,7.9105263157894745,12.910950610307037,3.6,2.526315789473684,3.3539265911153198,103.9,111.51052631578946,102.71459405209725,70.7,61.31578947368421,72.06664018716884,22.0,19.36842105263158,22.680475618830787,0.4566,0.48978947368421055,0.4829775706777347,50.8,51.63157894736842,52.167585610063085,0.385,0.4188421052631579,0.41431282712567125,19.8,21.473684210526315,21.691153234283387,0.4452,0.3547368421052632,0.47788495941421427,22.4,17.210526315789473,24.53760389270481,0.6921999999999999,0.7036315789473684,0.6867557905410625,15.6,12.105263157894736,17.0269782840525,13.4,8.0,13.16004655086789,205.0,201.31578947368422,208.33333333333334,92.96000000000001,94.39473684210526,97.49265825896991,33.519999999999996,32.32631578947369,32.44483287511416,9.8,8.68421052631579,9.420079586962682,20.4,20.526315789473685,21.43542579132928,62.6,62.31578947368421,67.61993302837425,10.3,8.294736842105262,11.704600871535218,7.0,5.578947368421052,8.199458307430923,0.4178,0.3681052631578947,0.38636170390306857,20.8,18.894736842105264,19.908015505086006,0.3538,0.3802105263157895,0.3573612022414231,7.4,7.2631578947368425,7.210648275754977,51.379999999999995,46.83684210526316,51.546122217093185,31.8,28.05263157894737,32.10055520579347,0.5048,0.5241052631578947,0.5287558808589498,20.96,21.663157894736845,20.004321232220637,15.2,15.68421052631579,14.867957324270481,30.0,32.73684210526316,32.25957010497708,0.4109999999999999,0.43952631578947365,0.4493290768625302,12.4,14.210526315789474,14.480504958528408,0.28480000000000005,0.2922105263157895,0.29765591009565845,5.4,3.210526315789474,5.64377586390378
2010-02-06,"Charles L. Sewall Center, Coraopolis, Pennsylvania",SAINT-FRANCIS-PA,ROBERT-MORRIS,Home,66.7,10,3.4,1,110.3,71.4,17,0.354,48,0.313,15,0.688,33,0.879,29,16,200.0,92.6,35.3,10,26,63,10.3,7,0.292,14.0,0.286,4.0,49.1,27,0.495,20.4,16,34.0,0.324,11.0,0.304,7,60.82000000000001,58.92999999999999,62.29622973485365,13.8,13.2,14.799706106921983,13.1,8.084999999999999,12.407300406871357,3.6,2.6,3.56928439407688,105.6,111.44000000000001,105.17639603473151,66.88,60.96,66.11109345811256,20.6,19.2,20.45365041255386,0.46959999999999996,0.49119999999999997,0.4946517137851565,53.4,51.85,53.445057073375395,0.4069999999999999,0.422,0.4368752180837808,22.0,21.75,23.46076882285559,0.4114,0.34950000000000003,0.40192330627614287,21.6,17.05,21.02506926180321,0.6652,0.7006,0.672170527027375,14.6,11.95,14.351318856035002,14.0,8.35,13.77336436724526,205.0,201.25,205.55555555555557,95.28,94.53,97.36177217264661,31.680000000000007,31.915,29.663221916742778,9.0,8.45,7.613386391308455,19.8,20.35,19.956950527552856,65.4,62.55,67.41328868558284,11.66,8.459999999999999,11.669733914356812,8.0,5.7,8.13297220495395,0.39159999999999995,0.36755,0.3765744692687124,20.6,18.95,19.938677003390673,0.3272,0.37120000000000003,0.30490746816094877,6.8,7.1,6.140432183836651,48.040000000000006,46.38,46.930748144728796,29.6,27.65,28.067036803862315,0.509,0.5246500000000001,0.5308372539059665,18.78,21.445,19.102880821480426,13.6,15.5,13.911971549513655,32.8,32.9,33.50638006998472,0.457,0.4495,0.5125527179083536,15.2,14.65,17.32033663901894,0.2984,0.2935,0.30443727339710563,6.0,3.4,6.095850575935854
2010-02-11,"Chace Athletic Center , Smithfield, Rhode Island",SAINT-FRANCIS-PA,"Bryant
			",Away,72.2,13,0.0,0,57.6,63.0,20,0.524,42,0.429,18,0.476,20,0.8,16,16,200.0,101.7,32.0,5,16,60,16.9,10,0.31,13.0,0.615,8.0,48.1,25,0.583,22.8,15,29.0,0.345,10.0,0.333,8,65.82000000000001,59.3,63.7641531565691,14.8,13.047619047619047,13.199804071281324,10.34,7.8619047619047615,9.404866937914239,2.8,2.5238095238095237,2.7128562627179207,105.03999999999999,111.38571428571429,106.88426402315434,66.54,61.457142857142856,67.87406230540839,20.0,19.095238095238095,19.302433608369242,0.476,0.4846666666666667,0.44776780919010434,54.0,51.666666666666664,51.63003804891694,0.4162,0.4168095238095238,0.3955834787225206,22.6,21.428571428571427,20.640512548570396,0.4734,0.3656190476190476,0.4972822041840953,24.8,17.80952380952381,25.016712841202143,0.7116,0.7090952380952381,0.7411136846849167,18.2,12.761904761904763,19.23421257069,14.6,8.714285714285714,14.515576244830175,205.0,201.1904761904762,203.70370370370372,100.67999999999999,94.43809523809524,95.77451478176441,33.440000000000005,32.076190476190476,31.542147944495188,9.4,8.523809523809524,8.408924260872304,22.0,20.61904761904762,21.971300351701906,70.0,62.57142857142857,65.94219245705523,12.4,8.547619047619047,11.213155942904542,8.6,5.761904761904762,7.755314803302634,0.3478,0.3639523809523809,0.348382979512475,18.8,18.714285714285715,17.95911800226045,0.341,0.36714285714285716,0.29860497877396586,6.6,6.9523809523809526,5.4269547892244345,48.519999999999996,46.50952380952381,47.65383209648587,29.4,27.61904761904762,27.711357869241546,0.5326000000000001,0.5232380952380952,0.5188915026039777,18.18,21.395238095238096,19.53525388098695,13.6,15.523809523809524,14.607981033009104,35.2,32.95238095238095,33.670920046656484,0.4582,0.44352380952380954,0.4497018119389024,16.0,14.476190476190476,15.21355775934596,0.3036,0.29400000000000004,0.30429151559807044,6.4,3.5714285714285716,6.39723371729057
2010-02-13,"Detrick Gymnasium, New Britain, Connecticut",SAINT-FRANCIS-PA,CENTRAL-CONNECTICUT-STATE,Away,44.0,11,11.1,4,95.0,55.9,21,0.6,45,0.556,25,0.2,9,0.556,5,16,200.0,98.3,27.3,4,19,59,10.0,6,0.222,10.0,0.4,4.0,44.6,25,0.599,24.6,16,35.0,0.6,21.0,0.36,9,67.96000000000001,59.88636363636363,66.5761021043794,14.2,13.045454545454545,13.13320271418755,9.82,7.504545454545454,6.269911291942827,2.6,2.409090909090909,1.8085708418119473,93.61999999999999,108.94090909090909,90.45617601543624,66.47999999999999,61.527272727272724,66.24937487027226,20.0,19.136363636363637,19.534955738912828,0.476,0.4864545454545455,0.4731785394600696,50.0,51.22727272727273,48.42002536594463,0.41819999999999996,0.4173636363636364,0.4067223191483471,21.0,21.272727272727273,19.760341699046933,0.517,0.37063636363636365,0.49018813612273027,25.6,17.90909090909091,23.344475227468095,0.7465999999999999,0.7132272727272727,0.7607424564566112,19.4,12.909090909090908,18.156141713793335,15.0,9.045454545454545,15.010384163220117,205.0,201.13636363636363,202.46913580246917,98.96000000000001,94.76818181818182,97.74967652117627,30.419999999999998,32.07272727272727,31.694765296330125,7.4,8.363636363636363,7.272616173914869,21.0,20.40909090909091,19.980866901134604,67.0,62.45454545454545,63.96146163803682,14.3,8.927272727272728,13.108770628603029,9.6,5.954545454545454,8.503543202201756,0.3388,0.3615,0.3355886530083167,17.0,18.454545454545453,16.306078668173633,0.3458,0.37840909090909086,0.4040699858493106,5.6,7.0,6.284636526149623,47.2,46.58181818181818,47.80255473099058,27.4,27.5,26.807571912827697,0.5414,0.5259545454545455,0.5402610017359851,19.36,21.45909090909091,20.623502587324634,14.0,15.5,14.73865402200607,33.0,32.77272727272727,32.11394669777099,0.4622,0.4390454545454545,0.4148012079592683,15.4,14.272727272727273,13.475705172897307,0.3176,0.29577272727272724,0.31386101039871367,7.0,3.772727272727273,6.931489144860381
2010-02-18,"Maurice Stokes Athletic Center, Loretto, Pennsylvania",QUINNIPIAC,SAINT-FRANCIS-PA,Home,61.9,13,6.4,3,98.6,52.2,24,0.51,48,0.438,21,0.708,34,0.706,24,16,200.0,105.8,20.6,7,21,73,8.7,6,0.375,18.0,0.389,7.0,38.8,31,0.569,17.1,13,30.0,0.467,14.0,0.385,10,62.220000000000006,59.19565217391305,59.050734736252934,13.2,12.956521739130435,12.422135142791701,8.040000000000001,7.660869565217391,7.879940861295218,2.6,2.4782608695652173,2.5390472278746317,93.82000000000001,108.33478260869565,91.97078401029083,66.4,61.28260869565217,62.79958324684818,20.6,19.217391304347824,20.023303825941888,0.492,0.4913913043478261,0.5154523596400464,49.2,50.95652173913044,47.28001691062976,0.4396000000000001,0.42339130434782607,0.4564815460988981,21.6,21.434782608695652,21.50689446603129,0.44279999999999997,0.36321739130434777,0.3934587574151535,21.8,17.52173913043478,18.56298348497873,0.7150000000000001,0.706391304347826,0.6924949709710743,16.4,12.565217391304348,13.77076114252889,15.4,9.347826086956522,15.340256108813414,205.0,201.08695652173913,201.64609053497946,97.42,94.92173913043477,97.93311768078419,28.740000000000002,31.86521739130435,30.229843530886754,6.2,8.173913043478262,6.181744115943246,20.0,20.347826086956523,19.65391126742307,64.6,62.30434782608695,62.307641092024554,12.120000000000001,8.97391304347826,12.07251375240202,8.0,5.956521739130435,7.669028801467838,0.3016,0.3554347826086957,0.2977257686722112,15.0,18.08695652173913,14.20405244544909,0.3558,0.3793478260869565,0.4027133238995404,5.0,6.869565217391305,5.5230910174330825,46.78,46.49565217391305,46.73503648732706,26.8,27.391304347826086,26.205047941885134,0.5471999999999999,0.5291304347826087,0.5598406678239901,20.56,21.59565217391304,21.94900172488309,14.8,15.521739130434783,15.15910268133738,34.2,32.869565217391305,33.07596446518066,0.4788,0.4460434782608696,0.4765341386395122,16.6,14.565217391304348,15.983803448598206,0.3296,0.29856521739130437,0.32924067359914244,7.6,4.0,7.620992763240254
2010-02-20,"Maurice Stokes Athletic Center, Loretto, Pennsylvania",SACRED-HEART,SAINT-FRANCIS-PA,Home,59.1,13,3.1,1,98.6,72.7,25,0.53,50,0.44,22,0.52,26,0.769,20,16,200.0,105.8,17.2,4,13,73,5.8,4,0.42,21.0,0.429,9.0,46.8,29,0.585,16.3,12,29.0,0.448,13.0,0.407,11,61.56,59.30833333333334,60.000489824168625,12.8,12.958333333333334,12.614756761861134,6.459999999999999,7.608333333333333,7.386627240863479,2.4,2.5,2.6926981519164213,94.32,107.92916666666667,94.18052267352722,59.339999999999996,60.90416666666667,59.26638883123212,19.6,19.416666666666668,21.34886921729459,0.5012000000000001,0.4921666666666667,0.5136349064266976,47.8,50.833333333333336,47.52001127375318,0.4436,0.424,0.45032103073259877,21.2,21.416666666666668,21.33792964402086,0.46440000000000003,0.3775833333333333,0.49830583827676905,22.0,18.208333333333332,23.70865565665249,0.7168,0.706375,0.6969966473140495,16.6,13.041666666666666,17.180507428352595,15.8,9.625,15.560170739208942,200.0,201.04166666666666,201.09739368998632,99.1,95.375,100.55541178718947,27.860000000000003,31.395833333333332,27.01989568725784,6.0,8.125,6.454496077295498,19.8,20.375,20.102607511615382,64.4,62.75,65.87176072801637,11.5,8.9625,10.94834250160135,7.4,5.958333333333333,7.112685867645226,0.31120000000000003,0.35625,0.32348384578147416,15.0,18.083333333333332,15.469368296966062,0.378,0.37975000000000003,0.39814221593302696,5.4,6.875,6.015394011622055,43.66,46.175000000000004,44.09002432488471,25.6,27.541666666666668,27.80336529459009,0.5561999999999999,0.5307916666666667,0.5628937785493268,20.44,21.40833333333333,20.332667816588728,14.4,15.416666666666666,14.439401787558253,32.8,32.75,32.05064297678711,0.475,0.44691666666666663,0.4733560924263415,15.8,14.541666666666666,15.322535632398804,0.33999999999999997,0.30216666666666664,0.34782711573276165,8.2,4.25,8.413995175493504
2010-02-25,"Knott Arena, Emmitsburg, Maryland",SAINT-FRANCIS-PA,MOUNT-ST-MARYS,Home,70.6,12,0.0,0,117.5,57.9,15,0.365,52,0.327,17,0.288,15,0.867,13,17,200.0,89.5,41.7,11,21,51,7.0,4,0.327,17.0,0.235,4.0,47.3,26,0.431,19.3,14,35.0,0.371,13.0,0.393,11,60.779999999999994,59.3,59.70032654944575,12.0,12.96,12.74317117457409,4.800000000000001,7.428,5.957751493908987,1.8,2.44,2.128465434610948,92.02000000000001,107.556,95.65368178235148,63.040000000000006,61.376000000000005,63.74425922082142,21.4,19.64,22.565912811529728,0.5035999999999999,0.49368,0.5190899376177984,46.6,50.8,48.34667418250212,0.43520000000000003,0.42463999999999996,0.4468806871550659,20.2,21.44,21.558619762680575,0.5184,0.38328,0.5055372255178461,24.4,18.52,24.472437104434995,0.742,0.7088800000000001,0.7209977648760331,18.8,13.32,18.120338285568398,16.0,9.88,15.706780492805962,200.0,201.0,200.73159579332423,100.84,95.792,102.30360785812633,26.48,30.828000000000003,23.74659712483856,6.0,7.96,5.636330718196999,19.0,20.08,17.735071674410257,65.6,63.16,68.24784048534426,10.34,8.836,9.2322283344009,6.6,5.88,6.075123911763484,0.3238,0.3588,0.35565589718764945,15.2,18.2,17.312912197977376,0.42380000000000007,0.38172000000000006,0.4084281439553513,6.4,6.96,7.010262674414704,45.480000000000004,46.2,44.99334954992314,27.4,27.6,28.20224352972673,0.5661999999999999,0.53296,0.5702625190328845,20.240000000000002,21.204,18.988445211059155,14.4,15.28,13.62626785837217,31.4,32.6,31.033761984524745,0.4368,0.44695999999999997,0.46490406161756104,13.8,14.48,14.54835708826587,0.3578,0.30635999999999997,0.3675514104885078,9.0,4.52,9.275996783662336
2010-02-27,"Spiro Sports Center, Staten Island, New York",SAINT-FRANCIS-PA,WAGNER,Home,60.9,14,9.4,3,117.4,69.2,20,0.466,59,0.39,23,0.424,25,0.84,21,18,200.0,110.1,48.6,16,19,76,10.1,7,0.407,24.0,0.375,9.0,57.1,36,0.536,17.6,14,35.0,0.4,14.0,0.379,11,61.56,59.73461538461538,63.33355103296383,12.4,12.923076923076923,12.495447449716062,4.12,7.142307692307692,3.9718343292726583,1.6,2.3461538461538463,1.4189769564072987,93.46,107.93846153846154,102.935787854901,60.339999999999996,61.24230769230769,61.79617281388095,21.0,19.46153846153846,20.043941874353152,0.5058,0.48873076923076925,0.4677266250785323,47.4,50.84615384615385,49.56444945500142,0.438,0.42088461538461536,0.4069204581033773,20.6,21.26923076923077,20.03907984178705,0.43839999999999996,0.3796153846153846,0.4330248170118974,20.8,18.384615384615383,21.314958069623334,0.7396,0.7149615384615384,0.7696651765840221,15.6,13.307692307692308,16.4135588570456,16.2,10.153846153846153,16.137853661870643,200.0,200.96153846153845,200.48773052888282,100.22,95.55000000000001,98.03573857208423,27.76,31.246153846153845,29.731064749892376,6.2,8.076923076923077,7.4242204787979995,18.0,20.115384615384617,18.823381116273506,63.2,62.69230769230769,62.49856032356284,9.68,8.765384615384615,8.488152222933934,6.0,5.8076923076923075,5.383415941175656,0.3308,0.3575769230769231,0.346103931458433,15.8,18.153846153846153,17.208608131984917,0.4136,0.3760769230769231,0.3506187626369009,6.4,6.846153846153846,6.006841782943136,45.12,46.24230769230769,45.762233033282094,27.2,27.53846153846154,27.468162353151158,0.5533999999999999,0.5290384615384615,0.5238416793552564,20.020000000000003,21.13076923076923,19.09229680737277,14.0,15.23076923076923,13.750845238914781,31.6,32.69230769230769,32.3558413230165,0.4462,0.44403846153846155,0.4336027077450407,14.2,14.423076923076923,14.032238058843916,0.3756,0.30969230769230766,0.3760342736590052,9.8,4.769230769230769,9.850664522441559
