date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2011-03-08,"Lawrence Joel Coliseum, Winston-Salem, North Carolina",SOUTH-CAROLINA-STATE,DELAWARE-STATE,Away,52.4,11,8.8,3,110.3,52.2,12,0.471,52,0.404,21,0.25,13,0.769,10,21,200.0,101.7,31.0,9,18,59,12.1,7,0.404,21.0,0.333,7.0,40.4,21,0.507,13.5,9,31.0,0.452,14.0,0.3,9,51.08,51.37142857142857,51.78289656654475,11.0,10.880952380952381,11.038444165555774,10.6,9.697619047619048,10.092104109915729,3.8,3.2857142857142856,3.734923966126966,100.0,105.73809523809524,98.95740394658765,65.1,58.49047619047619,65.68453906890605,17.8,15.047619047619047,19.0711177930037,0.4304,0.4702142857142857,0.4482628985486434,54.8,51.285714285714285,52.08685751926651,0.39659999999999995,0.41509523809523813,0.4090304250671508,21.8,21.261904761904763,21.36336459544354,0.2978,0.29823809523809525,0.2920223797804895,16.4,15.071428571428571,15.232263203482793,0.615,0.7182380952380952,0.620961266789577,10.2,10.619047619047619,9.53278826209196,18.0,8.5,18.050477455111437,200.0,201.78571428571428,200.4696750197391,84.91999999999999,95.62857142857143,85.97464377485178,18.96,28.34047619047619,18.832526651416245,6.4,7.642857142857143,5.828438276903135,14.8,15.238095238095237,15.495471974352355,57.6,58.833333333333336,56.49318754088851,13.02,13.023809523809524,12.544650917379132,8.8,8.0,8.232411933015964,0.28300000000000003,0.33135714285714285,0.2935623272458465,15.6,17.095238095238095,15.414477079596022,0.2354,0.3217857142857143,0.26377172077069255,3.8,5.690476190476191,4.233670087909469,40.32000000000001,42.4547619047619,41.71250111757004,24.2,22.69047619047619,24.899556069906836,0.4574,0.5028333333333334,0.4733023371752493,16.119999999999997,16.173809523809524,17.255422430240003,11.8,10.80952380952381,12.176554178866848,39.2,34.19047619047619,36.67238043967049,0.45899999999999996,0.45899999999999996,0.4689478497363827,18.0,15.571428571428571,17.12969450753407,0.33399999999999996,0.4642380952380953,0.33366817540526617,9.0,6.761904761904762,8.949926433007413
2011-11-14,"The Arena at Gwinnett Center, Duluth, Georgia",DELAWARE-STATE,GEORGIA-TECH,Home,50.0,11,9.8,4,120.7,48.1,13,0.462,53,0.415,22,0.094,5,0.6,3,1,200.0,89.7,25.8,8,15,52,10.3,6,0.377,20.0,0.25,5.0,36.2,21,0.47,11.3,7,33.0,0.515,17.0,0.5,1,51.55999999999999,51.395348837209305,51.98859771102984,10.8,10.883720930232558,11.02562944370385,10.64,9.676744186046513,9.66140273994382,3.8,3.2790697674418605,3.489949310751311,100.08000000000001,105.84418604651164,102.73826929772511,64.64,58.34418604651163,61.189692712604035,17.8,14.976744186046512,16.714078528669134,0.4452,0.47023255813953485,0.45584193236576226,52.6,51.30232558139535,52.057905012844344,0.40119999999999995,0.4148372093023256,0.4073536167114339,21.2,21.25581395348837,21.242243063629026,0.2874,0.29711627906976745,0.27801491985365967,15.2,15.023255813953488,14.48817546898853,0.6319999999999999,0.7194186046511628,0.6703075111930513,9.6,10.604651162790697,9.688525508061307,19.0,8.790697674418604,19.03365163674096,200.0,201.74418604651163,200.31311667982607,87.52000000000001,95.76976744186048,91.21642918323454,20.72,28.40232558139535,22.888351100944163,6.6,7.674418604651163,6.8856255179354235,16.0,15.30232558139535,16.330314649568237,56.8,58.83720930232558,57.32879169392568,12.620000000000001,13.002325581395349,12.396433944919423,8.2,7.976744186046512,7.821607955343977,0.30979999999999996,0.333046511627907,0.3303748848305643,16.4,17.186046511627907,17.276318053064017,0.27840000000000004,0.322046511627907,0.2868478138471284,4.8,5.72093023255814,5.155780058606313,41.5,42.406976744186046,41.2750007450467,24.4,22.651162790697676,23.59970404660456,0.47140000000000004,0.5029302325581395,0.4845348914501662,16.580000000000002,16.111627906976743,16.003614953493337,11.8,10.767441860465116,11.117702785911233,36.2,34.116279069767444,34.78158695978033,0.45380000000000004,0.4588372093023256,0.4632985664909218,16.4,15.534883720930232,16.086463005022715,0.32199999999999995,0.46041860465116274,0.32244545027017746,9.0,6.813953488372093,8.966617622004943
2011-11-18,"Purcell Pavilion at the Joyce Center, South Bend, Indiana",DELAWARE-STATE,NOTRE-DAME,Home,54.5,12,18.4,7,138.8,45.2,14,0.481,54,0.407,22,0.481,26,0.654,17,2,200.0,103.0,22.6,7,22,69,9.0,6,0.315,17.0,0.471,8.0,33.9,21,0.52,10.9,8,37.0,0.378,14.0,0.333,1,54.64,51.36363636363637,51.32573180735323,11.2,10.886363636363637,11.017086295802567,12.08,9.679545454545455,9.707601826629215,4.4,3.2954545454545454,3.6599662071675407,100.16,106.18181818181819,108.72551286515008,62.6,58.11136363636364,56.82646180840269,17.6,14.931818181818182,15.47605235244609,0.44400000000000006,0.4700454545454545,0.45789462157717487,50.6,51.34090909090909,52.37193667522956,0.4016,0.4148409090909091,0.40990241114095594,20.4,21.272727272727273,21.49482870908602,0.2428,0.2925,0.2166766132357731,12.2,14.795454545454545,11.32545031265902,0.622,0.7167045454545454,0.646871674128701,7.6,10.431818181818182,7.459017005374205,15.8,8.613636363636363,13.022434424493975,200.0,201.70454545454547,200.20874445321738,86.0,95.63181818181819,90.71095278882302,20.1,28.343181818181815,23.858900733962777,6.0,7.681818181818182,7.257083678623616,15.6,15.295454545454545,15.886876433045492,52.8,58.68181818181818,55.55252779595045,11.7,12.94090909090909,11.697622629946283,7.2,7.931818181818182,7.214405303562652,0.3186,0.33404545454545453,0.3459165898870429,16.2,17.25,18.184212035376014,0.26180000000000003,0.3204090909090909,0.2745652092314189,4.4,5.704545454545454,5.103853372404209,40.68,42.26590909090909,39.58333383003114,23.6,22.613636363636363,22.73313603106971,0.466,0.5021818181818182,0.4796899276334442,15.580000000000002,16.00227272727273,14.435743302328891,10.4,10.681818181818182,9.745135190607488,34.4,34.09090909090909,34.187724639853556,0.46640000000000004,0.4601136363636364,0.48053237766061463,16.0,15.568181818181818,16.390975336681812,0.3528,0.4613181818181818,0.38163030018011834,7.4,6.681818181818182,6.3110784146699626
2011-11-26,"Spiro Sports Center, Staten Island, New York",DELAWARE-STATE,WAGNER,Home,38.1,8,32.6,15,118.1,64.5,20,0.405,58,0.362,21,0.362,21,0.714,15,3,200.0,86.1,30.6,11,19,62,9.7,7,0.259,15.0,0.333,5.0,46.3,31,0.456,18.2,15,43.0,0.372,16.0,0.4,2,54.879999999999995,51.43333333333333,52.383821204902155,12.0,10.911111111111111,11.344724197201712,12.120000000000001,9.873333333333333,12.605067884419476,4.6,3.3777777777777778,4.77331080477836,113.92,106.90666666666667,118.75034191010006,57.839999999999996,57.824444444444445,52.95097453893513,16.4,14.911111111111111,14.984034901630727,0.4742,0.47028888888888887,0.4655964143847833,52.0,51.4,52.91462445015305,0.4192,0.4146666666666667,0.4089349407606373,21.8,21.288888888888888,21.66321913939068,0.2752,0.2966888888888889,0.3047844088238487,14.4,15.044444444444444,16.216966875106014,0.6462,0.7153111111111111,0.6492477827524673,9.4,10.577777777777778,10.639344670249471,12.6,8.466666666666667,9.348289616329318,200.0,201.66666666666666,200.1391629688116,93.6,95.79555555555557,94.80730185921536,22.8,28.215555555555557,23.439267155975188,6.8,7.666666666666667,7.171389119082411,17.4,15.444444444444445,17.924584288696995,58.8,58.91111111111111,60.03501853063364,11.16,12.853333333333333,10.798415086630856,7.0,7.888888888888889,6.809603535708435,0.3306,0.3336222222222222,0.33561105992469525,17.2,17.244444444444444,17.789474690250678,0.33940000000000003,0.3237555555555556,0.34004347282094594,5.8,5.7555555555555555,6.069235581602806,40.04,42.08,37.68888922002076,23.2,22.57777777777778,22.15542402071314,0.49800000000000005,0.5025777777777778,0.49312661842229616,14.88,15.88888888888889,13.257162201552594,10.2,10.622222222222222,9.163423460404992,34.8,34.15555555555556,35.12514975990237,0.462,0.4582888888888889,0.4463549184404098,16.0,15.533333333333333,15.593983557787876,0.3528,0.4584666666666667,0.3654202001200789,5.8,6.555555555555555,4.540718943113308
2011-11-29,"Memorial Hall, Dover, Delaware",EASTERN-KENTUCKY,DELAWARE-STATE,Home,52.4,11,24.2,8,79.6,76.7,23,0.469,48,0.438,21,0.354,17,0.706,12,3,200.0,105.6,28.6,8,11,57,11.1,6,0.271,13.0,0.231,3.0,53.4,31,0.508,8.3,5,35.0,0.514,18.0,0.5,3,50.0,51.143478260869564,47.62254746993477,10.6,10.847826086956522,10.229816131467809,14.760000000000002,10.367391304347825,19.27004525627965,6.2,3.630434782608696,8.182207203185573,116.34,107.14999999999999,118.53356127340004,56.120000000000005,57.9695652173913,56.80064969262342,16.6,15.021739130434783,16.656023267753817,0.45519999999999994,0.4688695652173913,0.4453976095898556,52.8,51.54347826086956,54.60974963343537,0.40279999999999994,0.4135217391304348,0.39328996050709153,21.2,21.282608695652176,21.44214609292712,0.2884,0.2981086956521739,0.3238562725492325,15.4,15.173913043478262,17.811311250070677,0.6639999999999999,0.7152826086956522,0.6708318551683116,10.4,10.673913043478262,12.092896446832981,9.4,8.347826086956522,7.232193077552879,200.0,201.6304347826087,200.09277531254108,91.72,95.58478260869565,91.90486790614358,25.580000000000002,28.267391304347825,25.82617810398346,8.0,7.739130434782608,8.44759274605494,18.0,15.521739130434783,18.283056192464663,58.4,58.97826086956522,60.69001235375576,10.72,12.784782608695652,10.432276724420571,6.8,7.869565217391305,6.873069023805623,0.3306,0.332,0.3100740399497969,17.4,17.195652173913043,16.859649793500452,0.32020000000000004,0.3239565217391305,0.33769564854729733,5.6,5.739130434782608,5.712823721068538,40.72,42.17173913043479,40.55925948001384,24.6,22.76086956521739,25.10361601380876,0.4854,0.5015652173913043,0.48075107894819746,15.459999999999999,15.93913043478261,14.904774801035064,11.0,10.717391304347826,11.10894897360333,35.4,34.34782608695652,37.75009983993492,0.4464,0.4564130434782609,0.4215699456269399,15.6,15.543478260869565,15.729322371858586,0.3686,0.457195652173913,0.37694680008005266,4.4,6.456521739130435,3.6938126287422057
2011-12-03,"Hytche Athletic Center, Princess Anne, Maryland",DELAWARE-STATE,MARYLAND-EASTERN-SHORE,Away,37.5,9,15.0,6,94.4,57.8,26,0.529,52,0.462,24,0.577,30,0.767,23,3,200.0,108.3,32.1,9,20,78,11.1,8,0.346,18.0,0.389,7.0,47.9,35,0.589,17.7,14,34.0,0.5,17.0,0.571,4,49.480000000000004,51.170212765957444,49.21503164662319,10.6,10.851063829787234,10.486544087645207,18.759999999999998,10.661702127659575,20.913363504186435,7.4,3.723404255319149,8.121471468790382,113.5,106.56382978723404,105.55570751560003,57.339999999999996,58.368085106382985,63.43376646174896,16.4,15.191489361702128,18.770682178502547,0.45759999999999995,0.4688723404255319,0.45326507305990377,53.0,51.46808510638298,52.406499755623585,0.40519999999999995,0.41404255319148936,0.40819330700472767,21.4,21.27659574468085,21.294764061951415,0.3082,0.29929787234042554,0.3339041816994883,16.4,15.212765957446809,17.540874166713785,0.6886,0.7150851063829787,0.6825545701122078,11.4,10.702127659574469,12.061930964555321,6.0,8.23404255319149,5.82146205170192,200.0,201.59574468085106,200.06185020836074,97.22,95.79787234042553,96.46991193742906,27.72,28.274468085106385,26.750785402655644,8.6,7.74468085106383,8.298395164036627,17.0,15.425531914893616,15.855370794976443,59.8,58.93617021276596,59.46000823583718,10.44,12.748936170212767,10.654851149613714,6.4,7.829787234042553,6.582046015870416,0.3252,0.33070212765957446,0.29704935996653126,17.2,17.106382978723403,15.573099862333635,0.3236,0.3219787234042553,0.3021304323648649,5.6,5.680851063829787,4.808549147379026,42.040000000000006,42.41063829787234,44.83950632000923,25.0,22.93617021276596,27.069077342539174,0.4922000000000001,0.5017021276595744,0.4898340526321317,12.440000000000001,15.77659574468085,12.703183200690045,8.8,10.595744680851064,9.072632649068886,35.8,34.361702127659576,36.83339989328995,0.4462,0.45763829787234045,0.4523799637512933,15.8,15.595744680851064,16.486214914572393,0.40659999999999996,0.45810638297872336,0.4179645333867018,3.2,6.382978723404255,3.462541752494804
2011-12-06,"Burr Gymnasium, Washington, District of Columbia",DELAWARE-STATE,HOWARD,Home,52.2,12,11.6,5,104.3,65.0,13,0.433,60,0.383,23,0.283,17,0.765,13,4,200.0,94.2,38.9,14,15,65,11.6,8,0.35,21.0,0.286,6.0,48.2,27,0.477,15.1,12,39.0,0.436,17.0,0.5,4,46.5,50.885416666666664,45.310021097748795,10.2,10.8125,9.991029391763472,20.0,10.752083333333333,18.94224233612429,8.0,3.7708333333333335,7.414314312526922,110.32000000000001,106.31041666666665,101.83713834373337,58.46,58.356249999999996,61.55584430783264,19.2,15.416666666666666,21.180454785668367,0.4692,0.47012499999999996,0.4785100487066026,53.0,51.479166666666664,52.2709998370824,0.4168,0.4150416666666667,0.42612887133648514,22.0,21.333333333333332,22.196509374634278,0.3736,0.3050833333333333,0.4149361211329922,19.8,15.520833333333334,21.693916111142524,0.6881999999999999,0.7161666666666666,0.7107030467414719,14.0,10.958333333333334,15.707953976370215,2.4,8.125,4.880974701134614,200.0,201.5625,200.0412334722405,98.53999999999999,96.05833333333334,100.4132746249527,27.939999999999998,28.354166666666668,28.533856935103763,8.6,7.770833333333333,8.532263442691086,17.4,15.520833333333334,17.23691386331763,63.6,59.333333333333336,65.64000549055812,10.24,12.714583333333332,10.803234099742477,6.6,7.833333333333333,7.054697343913611,0.3136,0.3310208333333333,0.31336623997768753,16.6,17.125,16.38206657488909,0.3348,0.323375,0.3310869549099099,5.6,5.708333333333333,5.53903276491935,43.54,42.525,45.85967088000615,27.8,23.1875,29.71271822835945,0.5086,0.5035208333333333,0.5228893684214211,13.280000000000001,15.816666666666668,14.368788800460031,9.8,10.666666666666666,10.71508843271259,36.4,34.354166666666664,35.888933262193305,0.4558,0.4585208333333333,0.46825330916752894,16.4,15.625,16.65747660971493,0.46080000000000004,0.46045833333333336,0.46897635559113454,2.2,6.333333333333333,3.6416945016632027
2011-12-10,"Memorial Hall, Dover, Delaware",DELAWARE,DELAWARE-STATE,Away,26.7,4,12.9,4,90.6,84.0,21,0.293,58,0.259,15,0.19,11,0.727,8,5,200.0,65.6,24.3,9,13,42,12.5,8,0.224,13.0,0.308,4.0,48.4,30,0.332,12.5,9,45.0,0.244,11.0,0.444,4,46.94,50.91224489795918,47.60668073183253,10.4,10.83673469387755,10.660686261175648,20.36,10.769387755102041,16.494828224082863,8.2,3.795918367346939,6.609542875017949,107.04,106.26938775510203,102.65809222915559,61.839999999999996,58.49183673469388,62.70389620522177,19.2,15.36734693877551,18.45363652377891,0.4633999999999999,0.46936734693877546,0.4633400324710684,54.4,51.6530612244898,54.8473332247216,0.4104,0.4143877551020408,0.4117525808909901,22.2,21.367346938775512,22.46433958308952,0.4114,0.3046326530612245,0.3709574140886615,22.2,15.551020408163266,20.12927740742835,0.7212,0.7171632653061224,0.7288020311609813,16.0,11.0,14.805302650913479,3.0,8.040816326530612,4.587316467423076,200.0,201.53061224489795,200.02748898149366,99.44,96.0204081632653,98.34218308330182,30.560000000000002,28.569387755102042,31.989237956735842,9.8,7.8979591836734695,10.35484229512739,17.4,15.510204081632653,16.49127590887842,66.2,59.44897959183673,65.42667032703875,10.5,12.691836734693878,11.068822733161653,7.0,7.836734693877551,7.369798229275741,0.3082,0.33140816326530614,0.32557749331845837,16.8,17.20408163265306,17.92137771659273,0.34199999999999997,0.3226122448979592,0.31605796993993995,5.8,5.714285714285714,5.692688509946233,45.94,42.64081632653061,46.63978058667077,29.0,23.26530612244898,28.808478818906302,0.51,0.5029795918367347,0.5075929122809474,14.040000000000001,15.80204081632653,14.612525866973355,10.8,10.693877551020408,11.143392288475061,37.6,34.44897959183673,36.92595550812887,0.44000000000000006,0.4580612244897959,0.45750220611168596,16.4,15.653061224489797,16.77165107314329,0.46080000000000004,0.461265306122449,0.47931757039408973,2.8,6.285714285714286,3.761129667775469
2011-12-17,"Memorial Hall, Dover, Delaware",TENNESSEE-STATE,DELAWARE-STATE,Away,47.4,9,18.8,6,98.3,78.3,18,0.402,51,0.373,19,0.314,16,0.875,14,6,200.0,91.7,29.0,9,22,55,13.3,8,0.216,11.0,0.273,3.0,50.0,27,0.469,13.4,9,40.0,0.4,16.0,0.4,4,41.38,50.428000000000004,40.63778715455503,8.8,10.7,8.440457507450434,19.259999999999998,10.812000000000001,15.296552149388575,7.6,3.8,5.739695250011966,97.4,105.956,98.6387281527704,69.6,59.001999999999995,69.80259747014784,20.6,15.48,19.30242434918594,0.4258,0.46584000000000003,0.4065600216473789,55.2,51.78,55.8982221498144,0.3808,0.41128,0.36083505392732673,20.8,21.24,19.976226388726346,0.3532,0.30234,0.31063827605910765,19.2,15.46,17.08618493828557,0.7358,0.71736,0.7282013541073209,14.2,10.94,12.53686843394232,3.6,7.98,4.724877644948718,200.0,201.5,200.01832598766245,91.96,95.412,87.42812205553454,30.9,28.484,29.426158637823896,10.2,7.92,9.903228196751595,15.6,15.46,15.327517272585617,60.8,59.1,57.617780218025835,11.2,12.687999999999999,11.54588182210777,7.4,7.84,7.579865486183827,0.29,0.32926,0.29171832887897226,16.0,17.12,16.280918477728488,0.3094,0.32232,0.31337197995996,5.0,5.68,5.128459006630822,48.84,42.756,47.22652039111385,30.8,23.4,29.205652545937536,0.47240000000000004,0.49956,0.4490619415206316,14.36,15.735999999999999,13.908350577982237,11.0,10.66,10.428928192316707,39.2,34.66,39.61730367208592,0.41319999999999996,0.45378,0.3863348040744573,15.8,15.56,14.847767382095526,0.483,0.46092,0.46754504692939314,3.4,6.24,3.8407531118503133
2011-12-30,"Stegeman Coliseum, Athens, Georgia",DELAWARE-STATE,GEORGIA,Home,61.1,11,17.6,6,109.4,58.1,18,0.479,48,0.375,18,0.271,13,0.385,5,7,200.0,96.2,25.8,8,13,51,3.8,2,0.5,24.0,0.417,10.0,41.9,26,0.471,11.5,7,24.0,0.333,8.0,0.364,4,43.239999999999995,50.3686274509804,42.89185810303669,9.0,10.666666666666666,8.626971671633623,16.5,10.968627450980392,16.464368099592384,5.8,3.843137254901961,5.826463500007978,93.43999999999998,105.80588235294118,98.5258187685136,72.36,59.38039215686275,72.63506498009856,20.2,15.529411764705882,18.868282899457295,0.42519999999999997,0.46458823529411764,0.405040014431586,53.8,51.76470588235294,54.26548143320961,0.383,0.4105294117647059,0.3648900359515512,20.4,21.19607843137255,19.65081759248423,0.3436,0.3025686274509804,0.3117588507060718,18.2,15.470588235294118,16.72412329219038,0.768,0.7204509803921569,0.7771342360715473,14.0,11.0,13.024578955961548,4.2,7.9411764705882355,5.149918429965812,200.0,201.47058823529412,200.0122173251083,93.08,95.33921568627451,88.85208137035637,30.580000000000002,28.494117647058825,29.284105758549266,9.8,7.9411764705882355,9.602152131167731,16.2,15.588235294117647,17.551678181723744,59.4,59.01960784313726,56.745186812017224,11.92,12.700000000000001,12.13058788140518,7.6,7.8431372549019605,7.7199103241225515,0.2814,0.3270392156862745,0.26647888591931485,15.2,17.0,14.520612318485659,0.2974,0.32135294117647056,0.29991465330664,4.6,5.627450980392157,4.418972671087215,49.58,42.898039215686275,48.151013594075906,30.0,23.470588235294116,28.470435030625026,0.475,0.4989607843137255,0.45570796101375444,13.4,15.690196078431374,13.738900385321493,9.8,10.627450980392156,9.952618794877806,38.6,34.76470588235294,39.74486911472395,0.41879999999999995,0.4527254901960784,0.39088986938297154,15.8,15.568627450980392,15.23184492139702,0.483,0.45972549019607845,0.4450300312862622,3.8,6.196078431372549,3.893835407900209
2011-12-31,"Charles E. Smith Center, Washington, District of Columbia",DELAWARE-STATE,GEORGE-WASHINGTON,Home,60.0,12,14.8,8,124.2,41.9,13,0.521,47,0.426,20,0.298,14,0.714,10,8,200.0,95.2,32.0,8,10,59,8.1,5,0.383,18.0,0.5,9.0,37.5,21,0.55,24.2,17,29.0,0.379,11.0,0.333,4,44.980000000000004,50.575,48.961238735357796,9.0,10.673076923076923,9.417981114422416,15.180000000000001,11.096153846153847,16.842912066394923,5.4,3.8846153846153846,5.884309000005318,99.4,105.875,102.15054584567575,68.64,59.35576923076923,67.7900433200657,19.2,15.576923076923077,18.578855266304863,0.4272,0.4648653846153846,0.42969334295439066,53.8,51.69230769230769,52.17698762213974,0.3704,0.40984615384615386,0.3682600239677008,19.8,21.134615384615383,19.100545061656156,0.32699999999999996,0.30196153846153845,0.2981725671373812,17.4,15.423076923076923,15.482748861460255,0.7038,0.714,0.6464228240476982,12.6,10.884615384615385,10.349719303974366,5.0,7.923076923076923,5.766612286643875,200.0,201.44230769230768,200.00814488340555,91.2,95.35576923076923,91.30138758023759,30.02,28.442307692307693,28.12273717236618,9.8,7.9423076923076925,9.068101420778488,16.6,15.538461538461538,16.034452121149165,58.2,58.86538461538461,54.83012454134482,10.459999999999999,12.528846153846153,9.35372525427012,6.8,7.730769230769231,5.813273549415035,0.32720000000000005,0.33036538461538456,0.34431925727954327,17.4,17.134615384615383,17.680408212323776,0.3346,0.3231923076923077,0.3389431022044267,6.0,5.711538461538462,6.279315114058143,47.279999999999994,42.87884615384615,46.067342396050606,29.0,23.51923076923077,27.646956687083353,0.4676,0.4984230769230769,0.46080530734250297,14.040000000000001,15.609615384615385,12.992600256880998,10.2,10.557692307692308,8.968412529918538,36.4,34.55769230769231,34.496579409815965,0.3826,0.4504230769230769,0.37159324625531437,13.8,15.423076923076923,12.821229947598013,0.4558,0.45788461538461533,0.4180200208575081,4.0,6.153846153846154,3.929223605266806
2012-01-04,"RBC Center, Raleigh, North Carolina",DELAWARE-STATE,NORTH-CAROLINA-STATE,Home,33.3,6,7.5,3,120.0,60.0,21,0.32,61,0.295,18,0.148,9,0.556,5,9,200.0,67.7,24.4,11,12,44,13.8,9,0.197,12.0,0.25,3.0,40.0,32,0.337,13.3,10,49.0,0.306,15.0,0.308,4,49.480000000000004,50.75283018867925,52.640825823571866,9.6,10.69811320754717,10.278654076281612,15.14,11.166037735849056,16.16194137759662,5.8,3.9622641509433962,6.589539333336879,105.36000000000001,106.22075471698113,109.50036389711718,65.46000000000001,59.026415094339626,59.16002888004381,16.6,15.528301886792454,16.719236844203245,0.42560000000000003,0.4659245283018868,0.4601288953029271,52.8,51.60377358490566,50.451325081426496,0.3632,0.41015094339622643,0.3875066826451339,19.0,21.11320754716981,19.40036337443744,0.2712,0.3018867924528302,0.2981150447582541,14.2,15.39622641509434,14.988499240973503,0.6931999999999999,0.714,0.6689485493651322,10.0,10.867924528301886,10.233146202649579,6.0,7.9245283018867925,6.511074857762583,200.0,201.41509433962264,200.00542992227037,88.58000000000001,95.35283018867923,92.60092505349174,30.0,28.50943396226415,29.41515811491079,9.6,7.943396226415095,8.712067613852327,14.6,15.433962264150944,14.022968080766113,54.4,58.867924528301884,56.22008302756322,9.86,12.445283018867926,8.93581683618008,6.2,7.679245283018868,5.54218236627669,0.3346,0.3313584905660378,0.3572128381863622,17.4,17.150943396226417,17.78693880821585,0.35679999999999995,0.3265283018867925,0.39262873480295113,6.4,5.773584905660377,7.186210076038763,45.2,42.77735849056604,43.21156159736707,26.2,23.471698113207548,25.43130445805557,0.4598,0.49939622641509435,0.4905368715616687,15.34,15.771698113207547,16.728400171254002,10.8,10.679245283018869,11.645608353279027,35.4,34.45283018867924,32.664386273210646,0.3584,0.44907547169811324,0.3740621641702096,12.6,15.339622641509434,12.214153298398676,0.4082,0.45552830188679244,0.38968001390500545,4.0,6.113207547169812,3.9528157368445376
